temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,12.295393269901293,1.0,True,False,"[0.4731901662534112, 0.39981940189120824, 152.2861062624483, -21.453559379399533, 128.16177293775382, 0.582978317970355, 0.6130954859696724, 265.4862064934253, 76.36384793046678, 159.70901670344307, 0.7521207687707798, 0.8229727610253783, 121.03762040552151, -33.30838878126925, 96.12626185163566, 0.5134751612290703, 0.11001534992526202, 285.7619725666966, 45.46222437367651, 267.72182682039494]"
951.1101304657719,12.303299692228801,0.9999916871987671,True,False,"[0.4553330868741449, 0.3085377027990482, 152.51529134345495, -25.237137236288007, 126.635564991392, 0.7231979580184553, 0.4124890142199624, 268.8571829876423, 83.60263899193232, 166.85876754030997, 0.749494549627284, 0.770630131872853, 116.06963146508537, -33.51697072148858, 93.24023099831025, 0.5830310197717218, 0.11925832903558833, 284.3286652829797, 31.685884047251303, 272.4964134554641]"
946.354579813443,12.262054221196482,1.0,True,False,"[0.45670891942223857, 0.15603831557400263, 152.96676458857544, -16.27256932377181, 127.92684138530454, 0.7395329701584918, 0.47265925686830534, 262.8921945459617, 78.81511357070674, 167.14562466119386, 0.7075909633195174, 0.7380233659740555, 116.72547420489003, -38.05646895650318, 94.86639423222005, 0.810279855619626, 0.09668700268518, 287.2848023031804, 37.57546469959075, 266.3555772651428]"
941.6228069143758,12.346796129885227,0.9999100084503248,True,False,"[0.55273625249738, 0.1272699154141927, 149.74697794480542, -14.420391760462973, 128.07162883302118, 0.7699393260883854, 0.3656476729084293, 266.4229801730707, 78.161803021065, 171.4216567949868, 0.8143466865841643, 0.7225489401215842, 114.83094709197395, -27.615888965710866, 99.78633699379515, 0.7307144395934128, 0.11998754992429743, 293.9214106896935, 45.28158284768715, 259.880758498811]"
936.914692879804,12.324104465489086,1.0,True,False,"[0.5171290772564926, 0.15490637469732377, 148.8895684349414, -8.310479116799941, 128.75528121612382, 0.8246607019999792, 0.41068067000937114, 271.47126415759607, 85.12246266061638, 170.75783726509786, 0.8123504152744759, 0.6351549627894537, 110.30412410636205, -30.28131581220289, 102.917649910343, 0.6947073509202483, 0.11667740896004869, 294.1839857927862, 52.5306483154741, 261.4462990284013]"
932.2301194154049,12.330136318494795,0.9999935296732362,True,False,"[0.48318007825955916, 0.2370647193901283, 150.0211032673783, -0.16996243362827101, 129.8206174387752, 0.7972375073209034, 0.3307004444309815, 262.98689626062827, 88.45849840402103, 168.7021607440188, 0.8108764944200703, 0.6599571024669657, 114.09559762691029, -34.65518450301607, 108.24690786404318, 0.7182262214746776, 0.09471363259513688, 290.41426519168647, 48.14817270331084, 267.36822822606064]"
927.5689688183279,12.336894640307616,0.9999927139679966,True,False,"[0.5540725996595601, 0.19352201623620485, 153.7795039231826, 3.013839773443811, 129.28268325699366, 0.7145150553634558, 0.3982917974481809, 265.37801165206906, 87.46097740226124, 172.4887346587783, 0.8366770538751661, 0.6759894345715434, 120.32212663623169, -31.846717806587826, 106.27298861567034, 0.886137280859203, 0.0947943038443806, 297.45675322346824, 43.76702953716335, 261.7844436514707]"
922.9311239742362,12.303928360039333,1.0,True,False,"[0.5814714385288989, 0.22921319343118468, 153.1470969241773, 4.583584068002615, 136.21433093389723, 0.8345634700507661, 0.45953897186494197, 262.0960522709709, 88.57527567447792, 170.2599688532485, 0.6909187254840289, 0.6947327809206914, 114.68711918035868, -29.55216262525687, 108.65408274653029, 0.7670456351399644, 0.13286133999722374, 300.88206823251943, 37.728935048329944, 260.3481435907082]"
918.316468354365,12.352507385983756,0.9999471013068766,True,False,"[0.5906485797101404, 0.260088664030643, 155.57867316627494, 5.013131446518375, 140.30966000215125, 0.8868702858233843, 0.4143465052358768, 266.3748938073876, 89.45742730623076, 168.1484783725595, 0.7411951184960854, 0.6714861340890373, 108.0242221719679, -29.707229030221377, 113.44997420283386, 0.7522760792074031, 0.18276104661460496, 304.0770979586661, 40.41598789743187, 261.90915779105313]"
913.7248860125932,12.371851024226924,0.9999788301338975,True,False,"[0.533214647381535, 0.33556563654663457, 155.01920540403057, 2.5638668322213967, 144.22936526502212, 0.9118371154336229, 0.35218189227176744, 268.2500396944846, 91.24936360487435, 169.34135189869374, 0.8150763170033437, 0.5575172182583018, 115.04419796715874, -30.455625514361635, 119.73759372316609, 0.7557851612634303, 0.18092187248978386, 306.22091792651753, 38.673280426157554, 258.06032094077324]"
909.1562615825302,12.367441335780093,1.0,True,False,"[0.5543086368986843, 0.4528066784720965, 148.05670452607453, -4.380479232358152, 143.1911254847529, 0.8704487393054582, 0.4196876786632356, 268.2407797400341, 92.75154700895962, 173.79039366807223, 0.8237818210250589, 0.700846809392606, 113.23528455533733, -25.26500433651057, 117.48468588078104, 0.6774818124556522, 0.13211706716794303, 300.46310171074987, 45.78480399596518, 255.84572882053345]"
904.6104802746175,12.414981880642218,0.9999474477725971,True,False,"[0.5712256087922107, 0.4119514204548365, 146.19978796559502, 4.981671496667602, 136.18901464977154, 0.8572020121084369, 0.33244988682524634, 270.14183460936243, 99.05265391645491, 178.74926936298078, 0.8294767026844438, 0.7981637200492397, 117.70408729984868, -25.90669690662483, 112.91650681251474, 0.7875517989517978, 0.09867194899873412, 300.995609692905, 47.93577996332009, 264.34105816599134]"
900.0874278732445,12.353070414774926,1.0,True,False,"[0.5255276303908925, 0.46314483826407365, 141.07710986380295, 15.769735853754575, 139.17037674751512, 0.7004006698758032, 0.3159095279794801, 264.3445504210644, 102.38610514905459, 179.08396815132727, 0.7865235631087081, 0.6475368179880612, 121.49282242938925, -24.428922672510893, 112.16433541797014, 0.7888945291522498, 0.13656750770884601, 290.34901994297604, 45.67524347920535, 265.21080333063975]"
895.5869907338782,12.32569034802161,1.0,True,False,"[0.46128206732142574, 0.6326775779587884, 141.4376109430032, 15.590944176201932, 139.47203746238606, 0.5648215171462843, 0.2907693314993113, 263.3847876181969, 109.26053349125303, 176.31849132013576, 0.7718101094808668, 0.668078479285845, 126.4700373641836, -30.702631840811396, 111.48344222074503, 0.8721698941630645, 0.10724555484244971, 287.6673377544728, 33.232746140894825, 258.89590249994023]"
891.1090557802088,12.324977051815527,1.0,True,False,"[0.38283808544248754, 0.6333611039524089, 142.10908635939754, 20.46139711116604, 138.7155522516458, 0.6982108593263447, 0.3692697765796973, 268.88125634269005, 116.51274186508988, 178.34609611399082, 0.7875265729934356, 0.7143733123570762, 132.0682283748134, -32.2429967771688, 112.01186870463525, 0.8154315431715559, 0.08712962409485016, 283.4798885484658, 49.18174900127332, 269.60841459647696]"
886.6535105013078,12.328762832071973,0.9999957302687809,True,False,"[0.30121925898799945, 0.628480936683701, 142.4407824458279, 24.634569054537767, 138.23222033477944, 0.6777243851762675, 0.3206576802472528, 262.79988339969725, 117.91692861378822, 172.67972043476442, 0.7373965814513194, 0.6804825172850872, 135.81152183679328, -35.00332821495034, 112.06319201370113, 0.8684547840371455, 0.1189810182875122, 282.0426645376799, 45.44714306534645, 266.3855379402804]"
882.2202429488012,12.293934613485607,1.0,True,False,"[0.29121254818938314, 0.6937281643445519, 138.88527555670566, 23.009733850006544, 136.46763872898154, 0.7022421089583091, 0.48896420379327804, 259.09075380683436, 116.24641519417953, 176.7568748157847, 0.7126227514693156, 0.7107679602793138, 134.37887824094557, -35.92574778255147, 110.21438221120415, 0.8974649462284372, 0.1117624783313605, 286.1483058074109, 42.06006277823343, 256.8976551412057]"
877.8091417340572,12.340834934235943,0.9999465725912068,True,False,"[0.3966362369020469, 0.5300698796180079, 138.8037829053739, 26.060137908883313, 142.92685293807716, 0.7819788725803263, 0.3759234635480369, 253.38537455417745, 119.41051077555483, 177.05136997355518, 0.7524552067680319, 0.6583567171628161, 131.66488683658045, -39.59307559653599, 107.95839124475967, 0.8828141095355467, 0.16369032650340434, 278.333648300051, 34.64102906595064, 254.8691096994253]"
873.4200960253869,12.304564685808323,1.0,True,False,"[0.4047364884331749, 0.5766406938939977, 129.67689111542472, 27.635870964540157, 136.72861722672044, 0.7104421401492019, 0.349484512564629, 250.55619096959055, 112.94402508451282, 174.0152034392122, 0.7399330504810444, 0.62484282458693, 132.7164474287833, -38.21498275910661, 105.85250964144393, 0.783196421326915, 0.1300168053644134, 275.5335313789461, 40.672591188679064, 254.05219756755005]"
869.0529955452599,12.295187378089398,1.0,True,False,"[0.3728768675618161, 0.40303025913948565, 128.786261760387, 35.45105940756573, 146.37997993563533, 0.6737586979654185, 0.32042400983448616, 258.72170623933084, 107.24622331287158, 172.31448749064387, 0.6343257883000377, 0.7778448202173276, 138.1331211592221, -39.307850900158066, 114.87436417096893, 0.834920309588775, 0.10369429780030397, 276.96353037381704, 39.67951081929895, 260.51603109569686]"
864.7077305675336,12.290818491199403,1.0,True,False,"[0.34092342331945563, 0.4047824888009872, 136.76708107062373, 35.8740914474592, 141.92961635619332, 0.7864687573155379, 0.3008917904332124, 251.4320199208888, 104.25269326431687, 174.0236154603466, 0.6851715497474161, 0.8131313171766272, 143.4047381057161, -36.71115886526519, 116.2184728438647, 0.7689858463379576, 0.08430891610400479, 280.9465418719805, 38.065822037674856, 265.03050601168104]"
860.384191914696,12.341474648592108,0.9999411255266231,True,False,"[0.46962907445804847, 0.488257367104479, 136.04462359821002, 41.053347881974716, 143.8619411277152, 0.8214805631476202, 0.3286685331757247, 254.39583685227478, 97.00740318634769, 165.81073123828864, 0.7413735434893307, 0.8233436276777392, 143.52404958176135, -35.03093567253288, 117.16594670143296, 0.7525680702979692, 0.13480193167918872, 280.6644783339587, 45.618475840442926, 262.5492936987547]"
856.0822709551225,12.373458126791704,0.9999626404122172,True,False,"[0.328628994556339, 0.34305493828006606, 137.78463371573991, 36.3329898282822, 143.90991580364116, 0.8258657690778691, 0.3561950003249073, 253.54091627183035, 99.84478853142761, 164.9457698439216, 0.765822932231279, 0.8005112688283441, 138.85950603791002, -44.11836641366504, 113.33891145652954, 0.631709776267274, 0.15535554603488044, 279.11309048230964, 52.273779244672895, 264.4161596245735]"
851.8018596003468,12.297468829872429,1.0,True,False,"[0.21508303071557844, 0.3972716094265501, 134.811419605787, 39.43107713666028, 138.63527102608663, 0.8716492034217922, 0.24517565525161994, 251.935992312881, 101.57408214641087, 168.72335499908593, 0.6131751207281508, 0.7967795398645697, 144.00762106592452, -36.07060756081242, 116.21101041818652, 0.661660900086166, 0.14451256063578952, 281.8110504742413, 55.937065504525194, 263.74630717665497]"
847.5428503023451,12.336428542459316,0.9999540332183324,True,False,"[0.26452130377883953, 0.3375301861276697, 133.7786744402828, 36.55653263689409, 139.64620616406265, 0.8539351201601802, 0.25361571828812024, 256.3615374970527, 99.85567553345696, 171.54270320139872, 0.6031628365928652, 0.6799766167102977, 143.33543892916322, -33.30946153442463, 113.63290137012315, 0.6299946357943397, 0.2653359416929633, 283.2908384853336, 60.21512498842162, 262.0809489414166]"
843.3051360508333,12.289950954550633,1.0,True,False,"[0.2503870247888036, 0.5006245181579875, 129.43568009975175, 36.00474336219319, 141.05861111248936, 0.8528056110402574, 0.21274287089536953, 258.5737962695147, 98.39688304048833, 172.7817491778965, 0.48645216618927767, 0.7546604884971094, 145.28240437260186, -22.489951376367507, 111.246604800963, 0.5795690328803954, 0.2195552659859376, 281.27685936744706, 56.906656861024324, 264.5630179886113]"
839.0886103705791,12.338854354326626,0.9999417201304893,True,False,"[0.20734663204394477, 0.5019067919962672, 131.70991030071502, 35.406967407067725, 132.8956302324841, 0.8562337167252304, 0.23939293080066731, 255.7787847439416, 89.42622419357554, 166.40778007340109, 0.6909864270408318, 0.7772981992904799, 145.13778132335668, -21.2857352220515, 112.5127879978106, 0.520628188567489, 0.2028916184195368, 281.1517446364595, 58.52484850419452, 264.06328160702986]"
834.8931673187262,12.3796882492476,0.9999510920702664,True,False,"[0.20572838363227347, 0.45349875049081334, 137.58712438000205, 33.76885599446974, 135.9942642933307, 0.9063392994148304, 0.33210420624783726, 255.1260218455227, 89.91076375318951, 170.25592004628524, 0.7249406613740592, 0.7767831425652489, 149.93917979111367, -32.386964271026315, 110.61874963098563, 0.6040521640411176, 0.33218262955457134, 279.20147050101895, 54.20935204597235, 260.14714760076487]"
830.7187014821326,12.39147797051842,0.9999858079063476,True,False,"[0.35225428240621137, 0.3318309890194013, 136.7493461070784, 35.935048061936556, 130.6958353870388, 0.8856675358909484, 0.3364327554251927, 256.47920627796753, 84.15215016430818, 166.37911864532947, 0.7854175976981234, 0.7934275996878997, 152.4740950187086, -21.20740759786453, 111.0459469740425, 0.6812064446419077, 0.19126777290281483, 279.3983640676651, 55.45565272225572, 255.80243407244797]"
826.565107974722,12.470977353867333,0.9999038242002205,True,False,"[0.2744011416693293, 0.3042126818420119, 132.50492234563023, 41.653416985828194, 130.46647072587177, 0.8220031779991641, 0.25367857139696814, 263.40483764682205, 87.03679116396523, 159.38746121438788, 0.7940822212467658, 0.8523697063751622, 152.3443723563099, -25.92175643046724, 103.3703583667085, 0.6070884746780743, 0.26628262972907774, 278.45952729701924, 60.21494311043407, 247.0383449082235]"
822.4322824348484,12.391094451558907,1.0,True,False,"[0.21664279739729847, 0.2383080402804746, 132.54927530202892, 33.33096979891493, 129.97902462036558, 0.8422929339785705, 0.41740577682947855, 259.59542757393797, 88.21479737435357, 162.03042357950153, 0.7627831766194304, 0.8210977417089348, 150.66248359298123, -19.228642925020587, 110.5065878282121, 0.6112959329659277, 0.24477123126475892, 274.31959135542303, 59.7257796650014, 243.9254699658292]"
818.3201210226741,12.273629398871941,1.0,True,False,"[0.2962838350842809, 0.26237150440633644, 137.64618929524332, 40.24894647832688, 127.00610109046697, 0.8265047833278187, 0.5107395509592594, 261.71504920748424, 76.31587857510317, 159.37093968990538, 0.6048855891360319, 0.780918946960377, 149.03931863709144, -21.788364188320656, 107.15147318012643, 0.6353262528728244, 0.2024967703806543, 273.5125287959121, 59.708421678328875, 244.08656841931113]"
814.2285204175607,12.308072981807126,0.9999576987865646,True,False,"[0.15598213026218738, 0.3422373071631305, 135.53807187614058, 43.676502907913864, 128.7261025172359, 0.7792641356019901, 0.49273541834893525, 263.2461913952305, 73.7143456970439, 166.81439248040581, 0.526388610581315, 0.6894541290996514, 149.19052511654485, -17.477337252586363, 107.85456267754414, 0.5770936103664811, 0.2817377371122088, 275.1833444556002, 55.62212504215224, 244.7337070672955]"
810.157377815473,12.28472321042392,1.0,True,False,"[0.282266279220596, 0.43231153814096634, 141.01043035807407, 39.49799584645254, 125.26357428094305, 0.7580942729885654, 0.40252209749403745, 263.5616790063202, 82.00761938372494, 174.19103915212838, 0.6195096724189637, 0.7680631483537126, 147.34739322390158, -18.943528089303655, 110.93372710859879, 0.5225390784658664, 0.28458713094502136, 278.49127355385787, 49.041980889776546, 245.10058156163015]"
806.1065909263956,12.285032202219583,0.9999996166862547,True,False,"[0.1575078807980685, 0.4677979827850582, 142.09558604947156, 60.07095956548889, 118.94862456870813, 0.7931369406704681, 0.36783137756412204, 265.3571976255506, 85.32830492419595, 170.77699019869974, 0.5001711215827198, 0.8002363738438614, 145.33734714871753, -19.202957916437498, 113.61032311600617, 0.4636799327263807, 0.28011969264875775, 270.0033046094192, 49.118357167097344, 246.15814434614825]"
802.0760579717636,12.338360376897702,0.9999335145322514,True,False,"[0.1230133346431381, 0.457179986695368, 140.06133316058407, 68.53697285434434, 115.79256376469205, 0.7875331763078951, 0.46502764436848104, 266.6467035759759, 84.80353377490852, 171.98466560388516, 0.5072771689629749, 0.7820433125981535, 147.10139886231656, -18.727810646413914, 121.4374814329254, 0.4686082369497301, 0.2531543719540815, 264.0500824145521, 39.78597947091522, 245.5163039597622]"
798.0656776819047,12.269568375513686,1.0,True,False,"[0.25976259746392927, 0.4090333097642558, 140.53112407299213, 69.11110465326263, 114.97961952151672, 0.8293324846645809, 0.45149274114637394, 262.9947805045684, 86.26555852528223, 177.61199382154126, 0.5434752880217879, 0.8561437359414426, 148.36047011909784, -10.161714417971655, 124.2591352294227, 0.5551483317613035, 0.362118388830056, 269.39485554747137, 38.61700866213018, 247.52679397646145]"
794.0753492934952,12.332727970386069,0.9999204646219226,True,False,"[0.18499195883111205, 0.4066411379569857, 133.35502503436942, 66.1697854305497, 115.8779222987588, 0.8853724690125928, 0.5852201161134825, 258.1724722333778, 85.82800089584086, 173.3505229521914, 0.5772134039236304, 0.7885817949699103, 147.96900774265717, -20.96909206272383, 120.15666901670285, 0.5702006431332559, 0.43237377805883165, 272.3568731255801, 32.470052838212496, 247.84442874496804]"
790.1049725470277,12.30086274673894,1.0,True,False,"[0.3199513727156818, 0.28873204587481716, 137.65969630957682, 59.04132779488775, 111.75827708603329, 0.8765970124893951, 0.44142133640686415, 253.98859790915637, 89.87319120772278, 169.39718663344425, 0.49821462067452416, 0.7478446559016696, 147.49280730087258, -30.170843615862225, 113.74578476932275, 0.5064027826295315, 0.34049890040807435, 274.24798415780805, 27.705473146157235, 249.09151563239152]"
786.1544476842926,12.297884242436982,1.0,True,False,"[0.26477772398376426, 0.3476197856806167, 135.65540082931938, 50.34181965894012, 119.5443818822126, 0.8508108457502476, 0.3597401369150798, 256.2016605156382, 83.76518672999606, 164.65957251014177, 0.5308818388772014, 0.7468490121181532, 147.97777415470088, -24.510519635350647, 118.4354063585797, 0.5838888997037631, 0.3556114088942996, 270.25123930523415, 22.442443159461988, 248.36959485507492]"
782.2236754458711,12.351611090944925,0.9999313175947895,True,False,"[0.22605585881486362, 0.359653888300822, 132.77891574180612, 44.86525413929049, 120.70721602709605, 0.8307159483113534, 0.4369197157119856, 256.4608353336817, 82.92855822475171, 160.7512723477353, 0.5861276926971115, 0.6099700843223927, 149.27755319143662, -23.509266754353565, 114.41251820086705, 0.5200801625866238, 0.32427510077928495, 276.66108607202153, 24.91483470009141, 254.3753930176744]"
778.3125570686417,12.341128641827833,1.0,True,False,"[0.2894094422101308, 0.35038153472418804, 129.29108821277168, 40.340692572811776, 123.93283557521674, 0.8294128806813735, 0.45579498228308235, 262.2931419872002, 89.20760719532761, 160.9304667114069, 0.6100695011747671, 0.6391528034303868, 144.80640897765662, -14.765784418225962, 113.61879180948362, 0.689861700834183, 0.3738763826069104, 273.8766640178399, 31.09508492433854, 250.672341057695]"
774.4209942832985,12.338807625877344,1.0,True,False,"[0.16911091795402666, 0.3020057481222439, 137.5598124398314, 27.594630523180818, 119.65669163196483, 0.8802627949435711, 0.46470809870090185, 264.32683551053185, 89.92128337315351, 155.50213968086112, 0.5552798557123423, 0.6194802857881558, 146.74819214238815, -8.521395524182221, 113.79422474430224, 0.5842472058863708, 0.3412229627573676, 277.82454026534384, 42.02474402217762, 251.3000080602998]"
770.5488893118819,12.324926466078994,1.0,True,False,"[0.17613566677104853, 0.21655239804348753, 132.125842475898, 31.9491362058244, 117.86494962485244, 0.8749076299429109, 0.5107101852249046, 266.9708239025491, 89.96273153744102, 153.28788872633365, 0.4770987542777394, 0.6341589435180717, 147.22647858774673, -9.189400805761755, 114.66095606565406, 0.6273286809369413, 0.3765413974494893, 278.9049275387206, 40.428120431424574, 246.1974181430927]"
766.6961448653225,12.346122625968043,0.999972354280065,True,False,"[0.18345776625730859, 0.19341803763969478, 128.59774680933518, 27.362676590780822, 122.64594071308915, 0.8039636213964888, 0.39061568862347557, 268.1310184596105, 102.48902127009242, 157.84303219753178, 0.3635947231371538, 0.6542558731288055, 144.3983093759219, -17.214301154462092, 117.08323780130345, 0.6083318141575184, 0.46872867520415384, 284.64931273106595, 50.521578420069474, 243.54040263623216]"
762.8626641409959,12.328513150415429,1.0,True,False,"[0.17787432639835624, 0.21265288218493722, 130.13469453456412, 32.877523356196036, 127.77614591280354, 0.9021135488858452, 0.3538513979652098, 275.12829654743507, 97.97146195460851, 155.4860230660022, 0.3503742425077049, 0.8258386101749391, 140.8413699593122, -11.926556571529918, 114.14871079916504, 0.5818135050549131, 0.40725339767453617, 281.73144711213985, 42.87436473343463, 251.2417937886642]"
759.0483508202909,12.27683456908434,1.0,True,False,"[0.1930143211055095, 0.1951013850087762, 128.90200118219826, 35.91050784321732, 129.11882376144243, 0.8970986621973084, 0.3323673879120049, 272.417282271088, 95.54171758168043, 151.49246941253173, 0.43195413931873805, 0.8442676636483373, 143.25390760703672, -11.228381773366133, 115.24812687675178, 0.6683881207995299, 0.4101710249352384, 285.91209798671395, 34.261800841000095, 247.035127098521]"
755.2531090661895,12.402982066761684,0.9998329871645091,True,False,"[0.15809905653460996, 0.19363561940016355, 131.18486535217227, 29.83673001178657, 127.41580937313907, 0.9084950736298733, 0.4491048878104436, 269.5267552095041, 105.28603991000207, 154.08683744093466, 0.31408414978421606, 0.830563492024587, 138.0012416287976, -17.48899970005578, 112.63022213487504, 0.7072657223352805, 0.5539566981341112, 280.39882319187814, 33.252172996674524, 250.31175359954182]"
751.4768435208586,12.365284318164345,1.0,True,False,"[0.18249742284240708, 0.1719182111468933, 134.37889526274944, 27.84928835392406, 122.35411261789184, 0.7007206860097787, 0.4472569167550129, 271.6133057010869, 103.2988797837943, 154.78317332925707, 0.2264398943159824, 0.8105102485893375, 140.9739307724074, -4.541418403333019, 112.95855363694335, 0.7002579897262831, 0.7222560477149725, 283.97158975191127, 28.552636886608205, 252.95506718017384]"
747.7194593032542,12.301387690097412,1.0,True,False,"[0.11676479796502817, 0.2105481469506359, 139.0284702456415, 26.480232870659158, 125.19926259571871, 0.7890905494299495, 0.40829600110254616, 271.71466582675015, 97.2514366241631, 154.9258532305812, 0.3497892926738201, 0.8512886056331419, 145.0095372399768, 0.4464644762652581, 114.42166576470463, 0.5960424918526269, 0.6100299289038513, 282.8739892215103, 30.550017941667043, 251.99103635569844]"
743.980862006738,12.236741106343512,1.0,True,False,"[0.12100537925451006, 0.30708352803766165, 133.01892441003784, 30.49884749918793, 130.21962224190028, 0.7210998782638295, 0.46189456946469126, 274.83799584577343, 99.14075580010719, 149.08111206575532, 0.49268661453736884, 0.8207264185851411, 144.23696164758297, 1.8453856631821213, 108.1553705225486, 0.5737334480041808, 0.6429109904222433, 294.3882534778013, 33.00244183232137, 249.4707862928418]"
740.2609576967043,12.206335995436516,1.0,True,True,"[0.12329155396586121, 0.2000625375768081, 130.66948883815996, 28.316561167204174, 130.09665212470756, 0.7029734411868842, 0.5050913473819176, 269.8011965141311, 94.03711730389087, 143.19571688452984, 0.55631520611343, 0.8529170737502929, 144.24598892620176, -0.14099810386541178, 107.29796683683065, 0.5640879202341815, 0.6621220025261108, 293.5629533840644, 30.504768027071922, 249.90399532324912]"
736.5596529082208,12.27278779701549,0.9999097848982177,True,False,"[0.16954052973061062, 0.160000746952568, 129.01047566664377, 33.17777052314857, 134.07483447719338, 0.8395021231458187, 0.5384333918978801, 278.88407374691826, 93.13308087637655, 139.98371031027912, 0.627858776303381, 0.8314483582036315, 139.77474696669893, -2.0300755901018617, 110.91867449454158, 0.4509127278434196, 0.6373580291515316, 293.17166954821863, 35.89944304825853, 255.46972248776783]"
732.8768546436796,12.244912677899514,1.0,True,False,"[0.21432686625782144, 0.1804582497393668, 131.37085333202396, 32.635437708822565, 132.2885553891162, 0.8257083985289919, 0.5005568511665478, 270.83228939156163, 98.68425972758995, 140.10453162504118, 0.5868793693013437, 0.8164051402527285, 148.72919701667604, -3.469179452533579, 105.37316544117765, 0.356281425119503, 0.4638417638427977, 299.45440521710634, 26.86421869752713, 249.54627430283895]"
