temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,13.830925314092749,0.999975044236166,True,False,"[0.719793222391848, 0.7264610186463719, 201.81633003337126, 73.07365880095335, 218.39370525411422, 0.23182126188050584, 0.3134204564376347, 150.59054467125262, 21.92092326756331, 161.0799162122282, 0.23756275613416378, 0.7819379980093557, 128.9605765503144, -28.51901398628081, 241.15161941050957, 0.46216278514371967, 0.596180898495743, 144.28764021330866, 110.78275262493244, 269.24426544735593]"
951.1101304657719,13.86019115213361,0.9999692302848531,True,False,"[0.7924968438198692, 0.7587822541496263, 201.8701086256092, 68.87795715484452, 215.4065449293879, 0.22885983421262102, 0.4303091590175123, 144.3779536777283, 20.27903951359721, 157.3261745680231, 0.2597695596749339, 0.8149515533496842, 129.1075899648666, -23.316550176603688, 239.55834359725839, 0.518758002545314, 0.6620854471481772, 149.0922681902744, 110.99576686357805, 267.198904656761]"
946.354579813443,13.97369947822273,0.9998800644900604,True,False,"[0.7545177750177701, 0.8646125131460829, 197.59037469334186, 65.03676766894519, 220.72312255245032, 0.1782165678323549, 0.4123567461608181, 140.973647265974, 12.147625308349339, 168.1618543237381, 0.1570910766628738, 0.8421417066188752, 129.84870927411282, -20.725829345245668, 242.05575544715106, 0.4454712705946575, 0.6834686971960702, 149.1858173205232, 106.54884606044577, 264.9523031259637]"
941.6228069143758,13.851802549537492,1.0,True,False,"[0.6262378499469087, 0.8917424618377254, 200.5671135208328, 74.12957642970333, 221.48396909797876, 0.2076554275387378, 0.25526329195019254, 140.23728403638506, 6.799087663954818, 167.10775265520547, 0.1246390332866919, 0.7833327792639266, 126.69919020331524, -20.06107069044665, 242.92387026451178, 0.3795746037675351, 0.607719814346471, 142.1899574588291, 108.30355455806942, 270.7542221665741]"
936.914692879804,13.833726392153018,1.0,True,False,"[0.5345754878770674, 0.8390536518459477, 195.39807347344023, 72.48666839233807, 220.34032208986196, 0.11548043711437218, 0.25569864688120747, 137.75527359826322, -2.3863418125425344, 167.47024753620147, 0.11318441843247823, 0.7377778923930972, 126.44104284908514, -20.755688185222752, 239.12633459919738, 0.40008291087426884, 0.4785108186871393, 145.80798515765932, 105.28439345394858, 269.4770829636105]"
932.2301194154049,13.754257293403622,1.0,True,False,"[0.4910239234748619, 0.827511509742121, 191.40744563107808, 70.90140546952806, 221.83300022881832, 0.14224523246035436, 0.2124477144278224, 131.53843900758625, -2.865032924428722, 173.85740193951386, 0.21780770934009033, 0.7506793357979573, 124.98874622113603, -23.829130521014303, 230.6548124235162, 0.3792605276221822, 0.5070696900124468, 148.84049927467413, 110.5734942142389, 267.9693652128312]"
927.5689688183279,13.79917847615328,0.9999515722317859,True,False,"[0.51752948177267, 0.7729658947807093, 192.73796412377467, 69.35699847784134, 216.04503087653123, 0.1356410226129424, 0.25380359895378635, 131.5226485714492, -1.7918685660763316, 180.9449665383508, 0.24994979862282737, 0.5873445674257902, 126.08086546176901, -14.969434948214666, 225.52067904667737, 0.4327118034013698, 0.6333563142189856, 154.27191676987837, 107.55444780040784, 267.2803574447698]"
922.9311239742362,13.786962882367419,1.0,True,False,"[0.6156801876424349, 0.6591163540978624, 185.74786089541612, 77.0795134122574, 217.74902166469673, 0.12700095731409225, 0.27890498694818144, 134.84979193542236, 0.10194360423498461, 182.51943994078013, 0.3537025084978616, 0.5244721578475459, 129.31318085251374, -20.71650497300522, 227.47964603096713, 0.4027698968157718, 0.7271792549972105, 149.46521644592414, 109.7684355448229, 271.9359730742099]"
918.316468354365,13.799823545284424,0.9999859954892389,True,False,"[0.6129070938560105, 0.7428456530851064, 184.5970002376893, 80.6782676937721, 215.34949707688398, 0.1193261337194761, 0.293064356008983, 133.52207342820543, -10.485272040773014, 183.4248732598358, 0.2426705344825408, 0.5568986964326964, 130.0926440647933, -17.732563960142286, 224.19462225325012, 0.3561583809237368, 0.6815576544792242, 145.84375210043808, 122.03343205207064, 271.89555480353323]"
913.7248860125932,13.789135380701037,1.0,True,False,"[0.6650933710301008, 0.6377383485247977, 187.47946615983534, 85.75817709846123, 212.64233949544789, 0.14800605466802663, 0.2869027245174267, 133.68488500098348, -14.914225411877336, 180.549790304357, 0.1699176012107838, 0.45840353736599565, 126.53946395446957, -28.248120333417866, 223.83937706493666, 0.364497247679277, 0.6563110674830415, 142.69094519530287, 109.42123202236672, 273.4196226420153]"
909.1562615825302,13.801531958089464,0.99998636483804,True,False,"[0.6908996095133343, 0.553594118499781, 185.2121705622769, 91.36706437520543, 212.68388493081036, 0.1584792703905663, 0.2657596354469907, 130.04538636698285, -17.255947204238666, 183.44846286158193, 0.20483533218766048, 0.5232238325655791, 125.09137220498084, -28.48856679164784, 224.8585309889401, 0.5063972056698776, 0.728442166506456, 141.027614190207, 105.01865696576715, 268.92920544078504]"
904.6104802746175,13.82060953429659,0.9999789109506705,True,False,"[0.7005995297203272, 0.47125824769678654, 185.14546141675586, 93.99469937048381, 216.65073147701023, 0.2704687018809658, 0.15843265480857338, 130.45925612763227, -22.287840157046766, 188.7469085167213, 0.14253309456421703, 0.4871532810516467, 125.34096514097821, -30.448576733814566, 229.32150096975698, 0.48529341031363055, 0.6736156925306486, 138.96425659081183, 99.62501204387253, 267.558355106361]"
900.0874278732445,13.897693852980584,0.9999143627434346,True,False,"[0.7721602957406103, 0.5350752259035823, 186.60177196449155, 83.61809256633073, 215.39196722721928, 0.181136112152456, 0.19863083870688053, 131.76467202597746, -20.86096754584772, 191.02644106503067, 0.12598535365412494, 0.4908276173139733, 128.5002279816613, -33.351813431467626, 224.53603424189805, 0.5297061878452645, 0.5926433658225818, 141.11264890230217, 99.72012420956133, 268.1136238576337]"
895.5869907338782,13.849534830785384,1.0,True,False,"[0.712332568903768, 0.7032706041184713, 189.40998759954041, 81.8055809274159, 219.63726438796004, 0.19654870918549514, 0.19299710429144573, 126.95023378893305, -19.20222103901333, 189.27043887407277, 0.11057856216491742, 0.5369146046068256, 130.4953005263646, -26.880129124529997, 224.878990271007, 0.5523543331584806, 0.615953925532365, 140.5824426427089, 98.86945699456567, 273.3792628818951]"
891.1090557802088,13.836055285977654,1.0,True,False,"[0.5888878688254763, 0.6564704420758775, 191.48376197953246, 79.80467464997673, 217.8676279866847, 0.2623769427279293, 0.25691546888602734, 123.28043049160209, -29.47204136045009, 189.42961522043905, 0.16959749470050575, 0.6085069627085982, 131.4122810776245, -26.808805387752148, 228.0752864543452, 0.45968108743430747, 0.5597863249400511, 136.8792260751377, 101.25267682325206, 273.1561140287343]"
886.6535105013078,13.82149057199076,1.0,True,False,"[0.7132900853370537, 0.7136131728158168, 191.65128861861356, 85.99554072636307, 222.74170430973882, 0.26288642036182874, 0.10395566765349559, 129.2241155788144, -28.545084518400277, 188.5626607878289, 0.20399340844127137, 0.6559716556940325, 133.02835934020882, -33.1056653920003, 224.46525809150558, 0.5552176983162885, 0.5691234629571865, 131.96950538951492, 103.46387299092187, 275.45609532481757]"
882.2202429488012,13.826939484543797,0.9999938236559754,True,False,"[0.6949718361837337, 0.7836008228254348, 186.4042465127166, 88.5861266013854, 225.69030261987177, 0.3486068906213131, 0.15280007476502971, 130.9057602131966, -21.23780770207195, 183.46078094298065, 0.16955885011360192, 0.5170248091818062, 130.49246853575434, -34.55785532072392, 220.29850937290126, 0.6447879541393691, 0.44025656996598284, 136.69552960453458, 108.02612431513154, 270.63375974607226]"
877.8091417340572,13.808946427859308,1.0,True,False,"[0.5650374385927165, 0.796917405273839, 188.14763239131474, 73.56681925994675, 229.5884134977777, 0.23252980624801373, 0.13621027752784026, 132.66708221943264, -25.591776744756963, 188.96823849809823, 0.25230566852066266, 0.4509116221626084, 136.66693170997289, -33.56891620150068, 221.07695110835334, 0.8471202228814472, 0.43795454109515053, 134.50622797012, 110.96949038552809, 277.0046144463898]"
873.4200960253869,13.811610050369088,0.9999969503581835,True,False,"[0.5595096012984863, 0.7327533109766007, 184.52588509802817, 70.13602487939278, 233.412692071412, 0.25348823073008153, 0.1256740997007064, 140.063506219521, -19.802047118183445, 190.72568496875442, 0.268623416706918, 0.41493506791186613, 139.22520669549476, -39.311995054266035, 222.37634119768575, 0.8570818799032083, 0.42357941234604557, 138.44073751042464, 106.21562310356286, 285.04132896927035]"
869.0529955452599,13.773297696175167,1.0,True,False,"[0.5415319121808934, 0.7571628786442272, 181.10261806261505, 60.06061362045132, 234.14247555186492, 0.24926103971842573, 0.10022916517841718, 137.0679327190376, -19.97969972724722, 195.9954625665281, 0.2497069413982193, 0.3764084306783373, 134.0338794654387, -33.46638815003846, 219.38932658029609, 0.8359336805193258, 0.36718703762956967, 143.2676545232431, 104.815467018831, 278.1737750054427]"
864.7077305675336,13.796958615275958,0.9999726374651786,True,False,"[0.6573276397221546, 0.7612946756745222, 183.2521408850642, 47.658952820115225, 233.44104907675387, 0.30781882387807996, 0.11222012389442701, 134.18569969076222, -14.188308476799603, 195.53650149890657, 0.16105806971208067, 0.45637112087482, 139.72397004346084, -32.067905319233375, 221.2021931211363, 0.7379851057981135, 0.38717123607014875, 149.43303377158497, 97.86635355891349, 275.76894452709377]"
860.384191914696,13.805063316672502,0.9999905801811559,True,False,"[0.6940193697569089, 0.7546885216460324, 185.17727250490137, 50.56046846621682, 235.69420255926323, 0.2623834819603295, 0.11516648275160596, 141.08229893670176, -18.272340790174933, 199.26069048264378, 0.1717621047173318, 0.46768035575497824, 135.638560039933, -28.47069343132567, 224.0087348843316, 0.7249211363980725, 0.3415100040752008, 155.11575320596373, 88.93152588849175, 274.8455704999666]"
856.0822709551225,13.768705913805288,1.0,True,False,"[0.541871761580489, 0.7552121789794781, 183.07399186553872, 60.415237476907116, 236.28070103017708, 0.11798537690516672, 0.09134417225786542, 140.0641440324472, -13.930543581152786, 198.35475901255518, 0.21956082574391697, 0.48957698064194805, 137.28076647795723, -25.849089674750832, 222.95506977813008, 0.6163298040511772, 0.23921526749716532, 153.71169580704463, 95.5718237714355, 276.1724142258886]"
851.8018596003468,13.723557509280841,1.0,True,False,"[0.4611150385011158, 0.8795680559278388, 180.89692042459495, 65.22906135312776, 243.1559546769308, 0.14901688710920963, 0.09271348264590125, 140.1444777221605, -25.582501431099605, 204.50468124275028, 0.3427853095057529, 0.35396994694317857, 141.65392429716087, -24.16776541444549, 231.2785644434879, 0.623228214738964, 0.1476463455371923, 152.1654754351951, 83.97117968500388, 280.3824623309851]"
847.5428503023451,13.746890877013808,0.9999724697736088,True,False,"[0.42680283828666327, 0.795072451846989, 184.3498769524763, 72.10338279273044, 241.6651865029817, 0.20476805384723373, 0.12021591629607305, 136.20492927011728, -12.88865180352721, 210.46165402995675, 0.29353696066069573, 0.4000257384175814, 139.59475807068137, -22.053714634279565, 232.40888928251934, 0.5309443126217216, 0.2356983079451212, 153.69707881911054, 89.90680449695958, 275.67212010983656]"
843.3051360508333,13.80727304461746,0.9999284007610793,True,False,"[0.6320524388597915, 0.7419222916500737, 180.17036614359117, 87.48729483961434, 239.49704906546222, 0.16512408434331122, 0.12073318571822443, 133.68731959930187, -17.465870067842225, 211.7601204940368, 0.2831476510359125, 0.37388671584176336, 134.30285690142466, -15.384790671778369, 229.86174313812532, 0.5245478743452334, 0.263962924223391, 156.105242601223, 95.69214880468863, 282.1162535484507]"
839.0886103705791,13.870863098938823,0.9999242182005325,True,False,"[0.760303797262251, 0.798377992436903, 175.873698959435, 84.89336548937004, 241.30285003875684, 0.1413598819497158, 0.12116802772614094, 125.22184984937606, -18.178626185100235, 208.7372764814316, 0.21498663039160693, 0.3754524800898822, 129.16488390613526, -24.47285033934245, 228.29009335948496, 0.6131849487241549, 0.21556800838760526, 153.90296361845557, 89.57760689080959, 279.97434725194535]"
834.8931673187262,13.98620303981124,0.9998618602011785,True,False,"[0.8494708493837395, 0.8718376148942497, 174.9660004379736, 83.28351011372673, 243.0860478043387, 0.1693201576013647, 0.0937346471386701, 134.6397943579507, -18.609961869963662, 207.6153999754953, 0.2442641955860639, 0.34477101788937536, 129.41617702872364, -28.973711766642992, 234.23871897834744, 0.7562553707481706, 0.1521791159414712, 157.84700038662, 97.26749268520713, 284.7922837336039]"
830.7187014821326,13.93165570982133,1.0,True,False,"[0.8647450842834288, 0.8136939941142142, 172.4327125066351, 75.21654049836562, 245.91080597460586, 0.1686480059680135, 0.1506060514435556, 137.01724899961022, -16.51020657536786, 203.4422947456744, 0.3130288700559394, 0.452697713954454, 126.8074648082544, -20.746236110418067, 230.16566957384998, 0.76293756642802, 0.11021097622613571, 154.17187025029259, 99.16856856802572, 286.9019452187863]"
826.565107974722,13.859605545819381,1.0,True,False,"[0.8485689886741887, 0.6613315566805622, 173.19897202354153, 71.5582584758823, 244.30624457197231, 0.280352048695567, 0.20177460933208352, 134.81552959968238, -13.533896049778997, 201.70818263429373, 0.20517418883041438, 0.4967748693945981, 130.67542621861517, -22.767241372347804, 228.64124907500482, 0.6680131238958472, 0.14659911869319286, 160.79270025448852, 88.40816256318877, 288.8571069255472]"
822.4322824348484,13.86568438917149,0.9999926087277741,True,False,"[0.8902167276180227, 0.674314979787876, 174.09463085212386, 76.56218509642147, 243.28331386973454, 0.25016968112201754, 0.2153706413516698, 135.4694286865379, -13.53215507927278, 201.13895464663423, 0.30353352007482015, 0.393551332990557, 125.00820513393134, -38.38000458572145, 222.59187380008458, 0.865551918904897, 0.17196782551632153, 162.80106434617247, 86.65293182253295, 293.8804706677053]"
818.3201210226741,13.861390576109645,1.0,True,False,"[0.7894396413581923, 0.6675416726820292, 167.85522537331192, 79.58734788349133, 245.18615200374444, 0.1523522139473662, 0.2624918637650071, 135.3078619611339, -22.1384619713522, 199.18500017713743, 0.2269810316800691, 0.4946978017602234, 126.87578150256246, -43.839857879879624, 221.3304048445926, 0.7832108457230924, 0.19893393187649383, 158.59818941276154, 87.58492328991932, 293.4706540671426]"
814.2285204175607,13.910677315546756,0.9999394700056272,True,False,"[0.8645084189052491, 0.6874366256212671, 168.86553387119238, 78.92250981370539, 244.4895094169335, 0.10698776191402469, 0.1988027466476136, 135.27788415904436, -13.73441285594254, 191.76393884350145, 0.20542783517630261, 0.5426186672714927, 128.3723515018468, -40.59774187774111, 215.40810673026604, 0.8088174477796592, 0.2765777320707927, 157.22421709559654, 93.92532036923409, 292.6720294530668]"
810.157377815473,13.887699478711655,1.0,True,False,"[0.8309976593505188, 0.6128918411997792, 170.2965129950029, 76.99416780463392, 239.8816746417583, 0.11056898675146162, 0.24968864744756852, 138.14578505579706, -15.22570183620648, 193.25554562432768, 0.2044696316179325, 0.43675299388585354, 128.2783514350059, -43.44840587177404, 211.9034989399661, 0.85777652019544, 0.24457519590913537, 160.48388213214213, 86.78693386355052, 291.97573168104003]"
806.1065909263956,13.850676147843899,1.0,True,False,"[0.7399724698332742, 0.6470745176646527, 171.96427254221783, 71.41245260153698, 241.49670206480732, 0.21187024272605293, 0.25192657683868297, 137.77364993042022, -25.000031146273784, 198.85184900908078, 0.12948501322227254, 0.49741372757065433, 131.05022782953256, -47.09511736777559, 208.76740930069167, 0.6808468245093005, 0.2570988461032081, 159.55640335567833, 94.06153538552537, 291.1299564548227]"
802.0760579717636,13.88786445484142,0.9999536360117944,True,False,"[0.8383384579144338, 0.730436486099745, 174.64209358396343, 73.86848159911575, 245.36142582113263, 0.19295688610778247, 0.20110361077773942, 139.1736633574618, -28.35200702274231, 202.050106183751, 0.13959261023099298, 0.4852375753514199, 133.45951382419418, -52.65387967804553, 208.4376425580636, 0.7447693929737214, 0.15688855038758578, 158.75650628445996, 100.17625989290633, 291.50696115920925]"
798.0656776819047,13.899782404158193,0.9999850665669983,True,False,"[0.8278168757591703, 0.7129027075818868, 175.595479724035, 70.94260063404072, 245.76551530976687, 0.292534128698764, 0.2816853049821632, 138.79277088918676, -17.465279850155795, 192.99822671421649, 0.14158117166868403, 0.49757467170417874, 134.80572395742266, -52.12179066805856, 209.12202268481298, 0.8613977745974181, 0.25145060705174055, 166.54393469972575, 103.51818503069897, 290.34090415045705]"
794.0753492934952,13.950068313215173,0.9999366756354755,True,False,"[0.8764136126617115, 0.7763742057327236, 171.25405764166712, 75.07317929176816, 245.06591429875448, 0.30085591684836105, 0.36448775986397763, 139.77306937813856, -12.965392921282222, 189.23331978163156, 0.17361842963491086, 0.495286790565975, 136.69459739115, -69.64000579923808, 210.27934610432757, 0.8442831274595545, 0.16125833671733586, 169.495207583086, 104.44874664634482, 289.94560817965566]"
790.1049725470277,13.880943488116834,1.0,True,False,"[0.7800653447295388, 0.7681139723327142, 164.35507062146667, 76.41846065859568, 241.26925013198868, 0.3057886324297248, 0.3757223172824215, 137.84227658265638, -5.698391347573708, 190.434333288553, 0.17028916344023826, 0.6084193070201932, 134.0940721443026, -72.0503624510962, 214.9459938278169, 0.6522076047756662, 0.12602114771925532, 176.48180495354373, 106.70857218392034, 286.3178554749602]"
786.1544476842926,13.816250733865465,1.0,True,False,"[0.6022104417109874, 0.6587750091068234, 164.92919119162124, 84.23647970163026, 240.16097368155, 0.3540963569738436, 0.4331325049890715, 125.79990800154503, -4.222000448128317, 192.44686616433833, 0.24052956232375147, 0.5647351323770678, 124.99455738865574, -74.2384379675145, 221.38383184271626, 0.6091629479090931, 0.21442685394736344, 175.78714191734605, 103.82132463658226, 282.6682471533774]"
782.2236754458711,13.997450183054127,0.9997683802352463,True,False,"[0.5897003418000084, 0.6874706239045246, 165.51258679121605, 81.66080182417252, 240.23078542866142, 0.40061285443304895, 0.4435890312900722, 118.7025886435197, -3.6656072012825875, 193.71064549741203, 0.11889524615167174, 0.7497408959390617, 126.60915801368736, -71.2079010113153, 221.6378485357914, 0.6071227455803242, 0.3742339486213706, 176.60352238878508, 107.04317913397396, 280.45133409752793]"
778.3125570686417,13.795046429998838,1.0,True,False,"[0.5015802566730581, 0.6557903266666298, 160.46016184369643, 73.66196371997857, 235.61550122772698, 0.3193256370875974, 0.5151280215768033, 112.85999751690088, -2.271643969214508, 190.97460356929398, 0.25257937386618, 0.7835595545943774, 122.54237888555029, -61.82941859678462, 228.07824960581215, 0.44938885020562247, 0.34258163816556575, 180.10635209351153, 102.02288959062723, 278.70216570102986]"
774.4209942832985,13.790516598930287,1.0,True,False,"[0.5421089394499419, 0.6044930555042056, 163.19200206965775, 64.54972864262683, 230.9796595107214, 0.288561571036704, 0.6159332762318511, 116.37534324407554, -6.288007435589637, 188.5029592317209, 0.32424039006879846, 0.8612915501900813, 119.96737172709841, -60.20014365474762, 231.13210707474562, 0.5383726084996199, 0.22472072314107663, 187.9770029252888, 91.99660153587705, 283.3681372842775]"
770.5488893118819,13.79122017646575,0.9999990869142451,True,False,"[0.6630924903917031, 0.5922441544990671, 170.91925177930617, 60.87424651475805, 230.9982888934816, 0.3032453786056173, 0.6259306824498619, 113.8527193771504, -5.734105402587951, 202.75612678936105, 0.3466307985517914, 0.8947086837948639, 119.61047031255872, -66.84303793540396, 231.69198209595297, 0.7277641460775286, 0.21612986592184594, 190.43932477838308, 96.04771346236326, 284.3187749473957]"
766.6961448653225,13.874892588220009,0.9998908722226668,True,False,"[0.6527119819599201, 0.46915613265514333, 170.54404841052627, 62.68204348901277, 224.3906069193202, 0.2050640529919418, 0.6749287032037922, 112.5084201140038, -3.0910182545330147, 209.11973942276154, 0.4181598044345282, 0.7740991290547067, 112.30062390616045, -63.78740179766743, 230.47307040793197, 0.7571230145915129, 0.15103961218153866, 196.60038579974434, 98.96051310258461, 284.4583216552433]"
762.8626641409959,13.687119276514004,1.0,True,False,"[0.7998209702580715, 0.5604268831058588, 175.4093434418053, 61.52620511525141, 222.68354966491324, 0.327334599695714, 0.6314500801390633, 114.75772753453401, -0.1646832995661729, 207.5652553248642, 0.4818106829045109, 0.8747921181946217, 107.44192767982288, -58.903916163394186, 233.70139614543461, 0.7257250211090309, 0.20729238371498837, 199.66290214427298, 98.82418381411303, 286.05367938036125]"
759.0483508202909,13.768798148104985,0.9998923988477763,True,False,"[0.857455948894797, 0.6252080399760016, 176.0498020873553, 69.98187130096784, 223.13462224045998, 0.26335815698604526, 0.5825888474797544, 108.12847504986178, 10.34446324489316, 203.11922368428517, 0.4314005929303646, 0.8439409356693297, 111.9448423635908, -61.77551594653049, 235.03559170380078, 0.6623369473414769, 0.16687198943029188, 205.72997958420274, 90.72730648172407, 279.3310894084753]"
755.2531090661895,13.893927257237253,0.9998343353471718,True,False,"[0.8421047477050485, 0.6764566723595906, 182.21069482315437, 67.23727466246237, 223.46475366796759, 0.17810852631187846, 0.5394639657998302, 101.21489849442435, 12.431442250352411, 196.35593972707872, 0.3285290438751921, 0.7524237470671756, 115.17348002232708, -64.7684690365514, 229.38714751563327, 0.8375056266666736, 0.10762540715330501, 203.10122949541264, 99.87722162999961, 274.17558868707886]"
751.4768435208586,13.830926213909155,1.0,True,False,"[0.7425139630787035, 0.7215830086046314, 180.9512246903313, 58.46382905887417, 223.10723886874607, 0.17612080959953208, 0.4608070011747274, 102.58287648645322, 17.96046786899305, 194.8813607366667, 0.3598596233240509, 0.7875019968992182, 120.5998266966146, -68.45800250562178, 229.38659251406654, 0.7875671228374819, 0.105204303171846, 202.1130825659521, 104.6776780124765, 276.1781619959301]"
747.7194593032542,13.807965087725915,1.0,True,False,"[0.6337223237957194, 0.7941343526956852, 183.9141866170789, 49.91596667978363, 229.10923092584824, 0.12999408403404528, 0.4495644124088176, 97.48872485123543, 17.17312936554395, 191.5429141090351, 0.36580250947406806, 0.8584219589233886, 118.98569320602286, -67.29201866634561, 222.09681073897184, 0.7559510634075315, 0.10680886543997326, 208.6481386889842, 106.08170238043031, 277.810960246897]"
743.980862006738,13.787638366707615,1.0,True,False,"[0.5883187745004158, 0.7687335387947564, 185.4568101758315, 54.629479125019444, 229.96508961149982, 0.19654363165406435, 0.38467069893915634, 94.52520101776923, 23.216401067816143, 193.60578106534197, 0.36499301510902665, 0.8002317331334061, 123.90959976906163, -63.12809548951124, 226.2145779388432, 0.7792546104374117, 0.14500202253597685, 210.1220588807023, 91.9733135875751, 270.8371100027327]"
740.2609576967043,13.774969709858617,1.0,True,False,"[0.5677298341247498, 0.6306610807200408, 191.10205262929142, 54.155816095553845, 224.4654887463309, 0.2954632448579248, 0.5054397147103507, 91.8490766082087, 26.667140843161025, 194.82832298341734, 0.3237457840790904, 0.8338819176186271, 124.62366201278141, -69.48824765129979, 226.1386916037576, 0.6205029702901379, 0.09883752084572484, 211.7322287090588, 83.82359574836642, 271.3760572629492]"
736.5596529082208,13.928865823421456,0.9997910827227409,True,False,"[0.5875368476644242, 0.6404202970369194, 192.6138570524923, 55.80556433040376, 233.6892675150211, 0.3046008591320322, 0.686670695330628, 86.28066250485328, 25.606884293886896, 201.41205201156814, 0.18692910539551227, 0.8373544706174616, 127.34656521212156, -69.4293840870097, 226.41614292630652, 0.561012955518766, 0.11045052082455795, 209.96782110247415, 83.32965972817199, 268.4312425654893]"
732.8768546436796,13.955326890842596,0.9999638949032693,True,False,"[0.6682578295517644, 0.598391587201546, 195.54015893980892, 60.976113903738664, 236.86482568178795, 0.4250539723527786, 0.6991254129826442, 90.49109817287993, 23.107828994722595, 204.67961826742115, 0.18977821318102767, 0.7774149853402406, 122.5642930095778, -72.40203298376123, 227.7867865218905, 0.5069250271591148, 0.1607884755106252, 218.04867393225575, 88.22055876528742, 260.2610639724595]"
