temp,cost,accept_prob,accepted,is_best,param
909.1562615825302,45.2353172094891,0.9998532001713678,True,False,"[0.8535380113574587, 0.4345113272952915, 219.81544405330698, -69.02887388145129, 79.44127475181858, 0.21698719470696104, 0.2606017224620449, 57.763025283634214, -37.41727617536161, 145.57543368973654, 0.3303792062304233, 0.6219673400741458, 156.29904708433628, -83.72670515903923, 144.11598186086778, 0.8693669392274455, 0.8605686396852361, 99.11314766566758, 10.080353728328399, 255.93737487743596]"
904.6104802746175,44.87414366488593,1.0,True,True,"[0.8256018235118928, 0.41623698715001, 224.862175640488, -71.29743676263865, 78.67856984540686, 0.2727108432882716, 0.34310288894800106, 44.47354432271583, -37.71823541795387, 148.8028462856409, 0.25716337679068685, 0.6218471604287311, 150.87445301259558, -80.49521227126529, 141.90176529924963, 0.7811564927752199, 0.7985859733205236, 97.50782668649704, 12.820710584153497, 261.43209467551975]"
900.0874278732445,44.96244741832363,0.9999018990608113,True,False,"[0.7562617855766127, 0.5620532776569069, 218.28182835651046, -67.28393169097838, 77.07266467108163, 0.23092462917637774, 0.35311973112935624, 42.308011526259484, -28.484252110313143, 144.37721676474425, 0.32225824762842836, 0.6052497673333623, 155.5485310761716, -86.3079744372194, 145.0109589557106, 0.8300820569426193, 0.809466390061841, 104.68003287438958, 8.75032085271031, 257.07591726006166]"
895.5869907338782,44.79534773582645,1.0,True,True,"[0.8406640226348088, 0.4937328949719666, 219.15293438112406, -72.22397873527794, 77.47419133913488, 0.2573773439580881, 0.31927203319535813, 36.722813546943875, -29.778849262615047, 140.16109726250073, 0.3277060343107762, 0.6865743577037695, 147.8696979015767, -83.62496656669332, 144.64472001120708, 0.8248099782294886, 0.8060023472621666, 105.7567948908999, 2.6470313033738755, 252.34495272401463]"
891.1090557802088,44.51497645328093,1.0,True,True,"[0.8719320713508296, 0.5026640461536636, 222.57907989687035, -72.93604375629266, 71.44123100982344, 0.4428250813507363, 0.24703844080600088, 32.43606236419667, -26.521063716115723, 140.17184698283737, 0.32869994526041657, 0.7305993661133549, 150.4209741003587, -96.08925790375446, 145.67774915424258, 0.7243843241373229, 0.7231420131695068, 105.9737779996752, 3.5819581542232637, 253.9627193058815]"
886.6535105013078,44.60608570155522,0.9998972489632869,True,False,"[0.8265604192366232, 0.43981751755676474, 219.359629814451, -64.95586496568328, 62.75349887818297, 0.5136962123352687, 0.3321784278305288, 32.50216345254124, -36.61623095858101, 145.95527159700887, 0.3745702375801488, 0.5701270065405184, 149.39126135204927, -90.75601932726931, 149.24462858540545, 0.8016340944162712, 0.6866170999557438, 105.17412735271581, 2.5522634487286786, 251.81413072110306]"
882.2202429488012,44.73881031603396,0.999849567460916,True,False,"[0.8985860390164315, 0.5187694784437323, 216.3464204503436, -60.230395598583215, 67.79963242217876, 0.4126483419286575, 0.31038613149939287, 37.54015262652601, -37.250912061526215, 146.84308687567344, 0.43036489562598923, 0.5950098969090338, 153.94765911562297, -86.12121580474877, 150.74929534570728, 0.8610494506252091, 0.7768867247458602, 110.15793285806697, 1.313014236878256, 249.7704981963247]"
877.8091417340572,44.79608121102273,0.999934759136076,True,False,"[0.898393069306648, 0.48126095840541583, 218.91687490647053, -58.07101946424264, 66.94318373788104, 0.31113983609498097, 0.4067660915486907, 43.35164935016381, -43.157153310422885, 143.90485552777224, 0.45206530840676207, 0.7104672658194271, 149.50448701547552, -96.90718316817235, 156.3013596645474, 0.7399816685490693, 0.7172267710437855, 119.32524710991764, -2.3680899434423597, 252.26343843172072]"
873.4200960253869,44.74321729722257,1.0,True,False,"[0.8632126254962373, 0.4833209515174489, 217.95579341196586, -53.06204131244844, 70.28256381718609, 0.30032659666277894, 0.3685115530220109, 43.952001765056636, -49.37363780346508, 141.02777784466383, 0.40231500577616286, 0.7227277256334929, 155.53970563758682, -101.0900285176895, 161.41119604483902, 0.7402022777843246, 0.7311381653706417, 119.14364302614348, -7.283718200001994, 250.03137070850866]"
869.0529955452599,44.80913995240519,0.9999241471403033,True,False,"[0.8098849065836434, 0.41990804391197467, 219.0478311765418, -53.59345416673708, 70.67926247546481, 0.2960934976502402, 0.33118516439487816, 44.338923922118745, -48.552840649154284, 142.77615829417826, 0.4802080158430528, 0.7151044394673253, 155.54840899109746, -105.47211892218944, 161.9645230369506, 0.7906156996910378, 0.8621203120420331, 118.1971068553397, -13.89111381078379, 253.5787613459581]"
864.7077305675336,44.72921539230053,1.0,True,False,"[0.9005399553568619, 0.38008082220052397, 223.3347629289436, -48.198341931531715, 71.06738325061212, 0.36537925929145476, 0.2926967644817408, 46.29193655168297, -48.8668152537128, 140.7064315888127, 0.47801773424871435, 0.71375315428622, 152.62406043606836, -105.84587219611095, 159.35109081886554, 0.7535315667997766, 0.7911798611950006, 109.31967840384154, -6.4802663521224115, 252.76563456407274]"
860.384191914696,44.92858966620049,0.9997682998161131,True,False,"[0.8443773315181022, 0.3298185033930178, 221.09856549323007, -48.99163015308674, 78.70557098188269, 0.30604065662396174, 0.20330236380407812, 54.67702606412592, -47.40470167179448, 144.3386974828077, 0.4278160255585519, 0.7469152993256927, 154.6838801723067, -95.56346415287439, 158.76928550338516, 0.6649319996762848, 0.7252985535901478, 111.99115637369181, -5.172723925386691, 249.6170666566609]"
856.0822709551225,45.27225092252702,0.999598645716176,True,False,"[0.7689568695467058, 0.24783748449548776, 218.5410877111533, -37.34937381303094, 83.67540130678873, 0.18160759768955825, 0.32899312445917595, 57.95501178026727, -39.06036153413176, 142.15712275025083, 0.38865258114467477, 0.5779005387310016, 157.70116759370364, -101.3799593045877, 162.35600703353387, 0.7182602656438818, 0.8089979791398998, 115.26411478196853, -6.438774028868087, 247.9651995294614]"
851.8018596003468,45.04085866776367,1.0,True,False,"[0.7240480167397836, 0.26370822285476847, 211.57806027833115, -37.43646528349324, 88.16936477172686, 0.2056976546739243, 0.3164276257448836, 56.82029831349693, -34.211042723896874, 139.24978111500317, 0.4547166345301831, 0.5985422352140815, 163.2700364769293, -109.93155373452744, 154.89634255488204, 0.6054312910595674, 0.8497642405261633, 117.45475677648692, -15.47827032805542, 248.7603726250624]"
847.5428503023451,45.16286594517769,0.9998560562500559,True,False,"[0.7680767430943634, 0.32179236785037746, 212.66910138378566, -35.89989644778295, 87.52310553266807, 0.3540238757065965, 0.31979103405950227, 58.17309176007787, -33.30883788121514, 135.01532788799088, 0.4014630557774902, 0.6730806451695256, 173.03016538963738, -107.30562574181859, 157.7334904913436, 0.8194732367687261, 0.8089058670144779, 118.71371203084749, -17.828077774842868, 250.9459099709607]"
843.3051360508333,45.12873782669115,1.0,True,False,"[0.7479998876747889, 0.2812697723363294, 203.99810672324813, -38.55137038749365, 90.93288091378328, 0.39677093614644166, 0.3968433247623896, 62.06425154072754, -23.950853561607417, 134.18282187910478, 0.48215954567912045, 0.7227357582747599, 173.06299671140258, -109.86479105633481, 160.82010458255664, 0.7927681219557918, 0.6153180375680363, 116.16328245621405, -17.32592292119177, 257.68696409566445]"
839.0886103705791,45.17101607498926,0.9999496153532781,True,False,"[0.6227627964097938, 0.2561290125176202, 204.68141517941584, -33.27011592191763, 89.81675925260198, 0.36218856036891056, 0.3490473585707174, 68.60869235418058, -21.31480718891506, 141.7026642132007, 0.529283735869915, 0.7590352088771283, 165.0407561917574, -107.16447377665561, 153.665715669088, 0.7825027274370591, 0.6473779543911133, 110.97787509839847, -12.875660861469225, 259.516239895752]"
834.8931673187262,45.1792161909756,0.999990178293418,True,False,"[0.6305294762247627, 0.20554670331116795, 203.29090681469904, -39.25488818897424, 87.12170955096721, 0.4300731732906953, 0.38343994283052374, 68.69485194008894, -29.935540335840763, 146.04411688253472, 0.42113013167837776, 0.7375130488024021, 166.75665554701115, -99.01501919941506, 155.45446462124448, 0.7875400860773744, 0.6352489094041498, 112.96807691130343, -14.970578531611503, 261.2643918703452]"
830.7187014821326,45.151744202051376,1.0,True,False,"[0.6621771421754452, 0.22439608051951215, 202.8883400791661, -34.93125445708725, 87.30730512775871, 0.32025891106417625, 0.2967920245320659, 67.35487428063729, -36.87789853776791, 142.94907220474502, 0.40112762934218715, 0.7908311293264367, 167.13860158053092, -103.19729598168472, 154.34344064294274, 0.702428294424664, 0.6168270855372221, 116.01858411435697, -11.399459837446555, 268.32256563471503]"
826.565107974722,44.92656074871811,1.0,True,False,"[0.5991476522231669, 0.20028045218651033, 205.76507802291772, -34.40792068375933, 83.71912263193869, 0.39157372317961964, 0.30155496656808234, 67.4538063976454, -38.85092081877179, 137.0076600987534, 0.5132074783431855, 0.766546529081412, 169.25419495070847, -105.91387463103587, 151.91300661916347, 0.5091361654422627, 0.5559672292129625, 112.18783676970378, -16.023223440838215, 266.9584934290281]"
822.4322824348484,45.05859398301394,0.9998394729397441,True,False,"[0.5811313143140098, 0.1954930454547346, 205.85270666351212, -37.57303630094043, 89.53441360280169, 0.33872328830836496, 0.2743243893543499, 73.04359568651805, -39.33055866022101, 141.17812983734402, 0.5448231558599521, 0.8071676095256173, 166.14181105685898, -106.99473543065503, 151.31608005063373, 0.6019411638653369, 0.5184746430191137, 112.9653653493451, -14.837086999515034, 273.5515203163383]"
818.3201210226741,45.04155720885517,1.0,True,False,"[0.5346702658183682, 0.1716756284914035, 200.2970133197438, -27.066846660621408, 80.85692199979384, 0.32385259525137755, 0.23687458753267102, 80.47532673413349, -46.25216814640106, 143.8888166882543, 0.558813789138401, 0.8547292408813851, 165.81507710109375, -112.34991083130433, 156.54858177977638, 0.6830581851330259, 0.548092800957674, 111.78452562596438, -14.411380311594135, 272.45353493608593]"
814.2285204175607,45.28642425856766,0.9996993101724977,True,False,"[0.47659383966576674, 0.19711020581061076, 199.21541756749988, -27.483795212939704, 86.35850265002978, 0.25561686116570476, 0.22031945939350825, 80.81323471019802, -40.945527325208005, 146.46373211413783, 0.6478675854063631, 0.7806581259088031, 165.84164824804168, -105.67350856291355, 153.41754807415947, 0.731840935623034, 0.5277263898476398, 118.34372770479243, -19.11728174411232, 272.7999764978032]"
810.157377815473,45.39984106139261,0.9998600162542602,True,False,"[0.39547703464900613, 0.2943429269492823, 194.63354977225634, -29.189253570955234, 88.54994879781935, 0.15672305947905327, 0.2138946801320389, 80.10250778542917, -46.04774702602958, 146.16145478080657, 0.6045593658309617, 0.8136937401301405, 163.61770541648556, -102.64889809953489, 156.94476753187087, 0.8233412979807824, 0.5230700141680216, 118.06485491348676, -20.43472746877459, 272.50858111625337]"
806.1065909263956,45.41226259556413,0.9999845908238336,True,False,"[0.4394343589666979, 0.24459234165171137, 195.51519974097442, -27.365728365938203, 90.18534574262377, 0.16933176841503272, 0.16575434449694834, 80.67573959729246, -46.60150396687993, 146.01774429842732, 0.5841658355362251, 0.7513308885393626, 163.3405440725414, -104.5092208641944, 159.4690554605318, 0.8794198395490527, 0.5475959153725275, 117.54675748328059, -31.273113674483433, 279.27071667440043]"
802.0760579717636,45.40915740022241,1.0,True,False,"[0.5291927689050431, 0.276895933528444, 194.37486373838968, -20.00379862822682, 89.76557711806748, 0.17496768873249388, 0.2130340037995852, 79.25951047541783, -46.016741920174525, 145.04680708342974, 0.663253346666022, 0.7545875164709744, 163.22152768785278, -100.0355658458131, 158.63265245307556, 0.8545329190228226, 0.5813239553471403, 124.64743709427468, -32.95469399459544, 279.9320604840476]"
798.0656776819047,45.34564684944617,1.0,True,False,"[0.4297193981381247, 0.24151301579580658, 191.75386120727606, -37.57762796238761, 88.54294579091764, 0.1480225494841586, 0.13501939702952498, 81.68814132872036, -51.13231882304525, 141.1247218630096, 0.5767230859529094, 0.7332470150904158, 160.77827402837053, -98.41282702692334, 153.1392414510489, 0.824353106212159, 0.504687873405524, 128.13076520877337, -36.690513492353126, 281.6618668053021]"
794.0753492934952,45.17572080728495,1.0,True,False,"[0.556948761431866, 0.261298611108701, 189.36819402995314, -47.1000616405756, 85.08155943681143, 0.2192406924486553, 0.1348617021361165, 75.9915216942671, -61.598206941824756, 140.06902744698274, 0.590218459453781, 0.66742305639044, 162.1322322562289, -100.5961801605609, 158.2669222035577, 0.8709642585257341, 0.4910669959719483, 122.57345477115899, -36.44696419979814, 288.413851718744]"
790.1049725470277,44.94904538618924,1.0,True,False,"[0.6398455667986072, 0.25192846360961374, 190.16424151687454, -55.46996098581246, 81.18225050146124, 0.19341425272773055, 0.16735462189591888, 79.3176462495004, -73.96119046458072, 137.6972523190994, 0.6568416590883773, 0.7279745361748458, 157.5288717759628, -107.35709113456473, 152.43236231079595, 0.8453969903239708, 0.4769132360806973, 127.28279522752487, -27.029096999381057, 289.2722693795736]"
786.1544476842926,44.982021118320404,0.999958055264275,True,False,"[0.6863278837221031, 0.21666064817472752, 192.90568674234632, -47.29068043168196, 85.09153438399835, 0.2941620104652055, 0.28407784482517073, 76.32960892382525, -62.12649495486721, 138.71337773234222, 0.5390915463982581, 0.7600330219764028, 158.60522295797347, -103.52282285254253, 148.33895604217554, 0.8534969765659552, 0.5653556419226914, 132.62163770214673, -23.466299895741574, 286.3380428296999]"
782.2236754458711,44.80459824399132,1.0,True,False,"[0.7512120825927774, 0.2731240070051017, 192.46906983729622, -53.2145661365689, 83.09670234895991, 0.36879185287570504, 0.1504084250161918, 76.07392205611049, -64.61093932868866, 138.30578104945997, 0.6187420059144896, 0.7540850741737729, 156.85821987373885, -104.49867360104653, 145.41286946134053, 0.7983808646957238, 0.556252896076918, 128.7980989052469, -18.559451535522907, 287.03233753231524]"
778.3125570686417,44.91033894357866,0.9998641503133362,True,False,"[0.7563221644373854, 0.2776599543790543, 183.0995966937324, -49.559463433375434, 83.10212686700115, 0.3884644752391888, 0.17790926617873792, 80.12226768755363, -61.96780259427334, 141.29966827721225, 0.6466938582918285, 0.7732913651294716, 159.4401360327225, -102.22766497114532, 144.07995097037, 0.7559581193246832, 0.6083828336715456, 128.21126281803419, -12.748087395192702, 288.0821079171169]"
774.4209942832985,44.97005206611149,0.9999228961754795,True,False,"[0.7446211870190854, 0.2101875200176243, 182.07835481493896, -51.51514515109727, 90.49792285361342, 0.2884804672416286, 0.2556071157052171, 83.57068291545465, -67.98090173780838, 144.37287496371943, 0.57834121596756, 0.7397483767169242, 161.59226511666412, -101.30369720115961, 139.55949506619172, 0.7466527090699582, 0.6157973974268566, 123.278982217472, -16.161532034311346, 283.6781399448591]"
770.5488893118819,45.091077782218974,0.9998429480414878,True,False,"[0.7537871841665482, 0.26684624453318084, 183.02479809726557, -47.093875581471146, 91.30595054176223, 0.3504090520505704, 0.266013522265329, 90.37244273176997, -62.720016179561085, 140.65109117099328, 0.5998127977569254, 0.6917580272378264, 165.50888659205236, -107.61022419359489, 142.33760623932287, 0.7715487395732185, 0.6188010848464023, 116.09901145052291, -24.4062965848279, 288.61957880347916]"
766.6961448653225,45.032639521293405,1.0,True,False,"[0.8145398833609171, 0.22909997522653053, 179.51017295681234, -46.113408269262756, 95.4573264185221, 0.4018260290315775, 0.32521727548166973, 87.27459534302874, -59.79270140713241, 141.37434941524359, 0.6675778186754765, 0.7379795634518687, 170.3013091977611, -109.86517534922012, 136.4572466492533, 0.8250710825091815, 0.5782031475031444, 114.66300260078351, -26.98383599897229, 285.4380896699882]"
762.8626641409959,45.019085187559,1.0,True,False,"[0.7249887548249343, 0.2198975796291551, 175.1008008221751, -52.38525740078073, 90.73775967868598, 0.377654633942667, 0.4230063688736994, 85.86575340449997, -63.64441250257153, 146.60636223817602, 0.590001155407049, 0.773467029830339, 169.71489771626682, -101.00257440996171, 140.91822804452033, 0.8243595847515862, 0.5117693609638453, 114.92794723102057, -25.59977934320202, 290.2806965235654]"
759.0483508202909,44.82258726164245,1.0,True,False,"[0.8270253063457866, 0.2554642005210618, 180.07302284658266, -53.873556240829735, 83.81051902932388, 0.4480760660735106, 0.3694348620960401, 83.83444720071483, -62.7426825665839, 140.75863825705684, 0.5524796031193533, 0.8073821951372706, 169.88081567191878, -107.43015252318506, 139.4240581836253, 0.8317853613321383, 0.4985858975320254, 116.27884168423799, -31.281147120074422, 285.8148458870839]"
755.2531090661895,44.528169479947884,1.0,True,False,"[0.854681743716106, 0.2503131690476364, 178.84565268636206, -67.25378754113015, 79.02268741230533, 0.48517366060266653, 0.3963271472035111, 75.54635649621812, -65.22415533308708, 138.16871618968415, 0.544026089019494, 0.846681547819178, 173.5989880360456, -108.346128146126, 131.62457249888294, 0.8170403390653354, 0.5866876228044127, 124.42567787216734, -28.062180366465245, 288.49977065948093]"
751.4768435208586,44.51371121508383,1.0,True,True,"[0.8185381876849228, 0.2961487749150558, 177.01306916159092, -65.93545050646297, 82.37074588605975, 0.5165983664366974, 0.32735815917328664, 77.28235479025248, -67.99615014472414, 133.9332078076091, 0.48208911381233216, 0.7814824432110633, 174.4451407730484, -112.29993622849435, 131.25667930930223, 0.7581087308585512, 0.6647571023731547, 124.51832877794764, -29.92779504084401, 289.7874421609793]"
747.7194593032542,44.8180504308905,0.9995930595574951,True,False,"[0.6581117833980932, 0.38040547119892043, 178.69230655133094, -58.78799402548208, 86.12596222269906, 0.36640248760283256, 0.35119258839443607, 81.34016200336016, -68.61653869171536, 132.00180732455487, 0.47973379844505215, 0.6640796941810249, 167.56683758823252, -104.82844796855447, 126.9568687571677, 0.8460326991764313, 0.7966744625324317, 123.13044790681847, -33.090262046203, 292.527260926367]"
743.980862006738,44.784460980212586,1.0,True,False,"[0.8702935568110023, 0.41539492345020845, 173.22169160952086, -55.817103181608076, 79.30654471056135, 0.3320358650210029, 0.4114931460334311, 88.66015048594078, -67.72294546999379, 130.30847767212458, 0.5145312636712426, 0.774928171140397, 164.74671639799985, -104.868957419265, 127.9389274700998, 0.8737033566580263, 0.7751359263355531, 122.73237455625157, -36.0469676680943, 304.01080698975755]"
740.2609576967043,44.80636285713006,0.9999704137403292,True,False,"[0.8419560677633914, 0.4516952909157472, 167.8994171930306, -51.76119402258944, 82.08457191644816, 0.4350286252483362, 0.3862653745830409, 80.45619371725593, -66.10154340642417, 135.3076172466602, 0.5435367556487093, 0.7445881891157191, 165.81115374311653, -102.8474022574733, 124.18391622704117, 0.835356079899517, 0.8631897943496398, 120.38413837164424, -25.17609391678792, 299.2447668834167]"
736.5596529082208,44.955286426840445,0.9997978323753508,True,False,"[0.8430402427220433, 0.4629453479909065, 169.61355608457237, -49.78329486211207, 75.78544915335779, 0.420783706590615, 0.2822171748406621, 80.03956975592085, -64.97778282285984, 133.45618598746034, 0.6500404031459861, 0.7119487118255682, 171.16797630511246, -95.97020244771252, 123.64590237505763, 0.8868745468996367, 0.7697361139502751, 118.3937854996508, -27.095518449139565, 297.97312706434695]"
732.8768546436796,44.653677248071155,1.0,True,False,"[0.8215583027794695, 0.330818954766447, 159.93540819953472, -57.55620335023868, 78.376265350064, 0.3466639777767739, 0.25553217095160524, 81.08985374180166, -65.71670817443074, 134.3124757924216, 0.5424420194556667, 0.8350458378620224, 167.83401190245868, -100.22929709455259, 127.84502836429319, 0.7436087365395384, 0.817000103361429, 115.70173213836206, -17.751135233499706, 294.95178096196776]"
