temp,cost,accept_prob,accepted,is_best,param
798.0656776819047,37.04984881692825,0.9999317861449941,True,False,"[0.7710308484684687, 0.3816302005647875, 222.33455935836164, 0.6095616481875279, 159.1945579177891, 0.8471391147965108, 0.8382706067862602, 199.57736588274093, 40.50629888835101, 242.91838604944977, 0.4659604957522091, 0.1702188758838515, 151.73707288846333, 35.02410450108704, 109.81652287366055, 0.2248691699486394, 0.17806820527862938, 184.89851386724433, -86.71992203711379, 252.9925439217315]"
794.0753492934952,36.99795641628356,1.0,True,False,"[0.6772579980851322, 0.5218978010590836, 223.60429115580445, 3.050573625165539, 164.7742393683285, 0.8138224062617305, 0.8573605134225296, 203.0610248812313, 37.930935838973014, 241.18766410544583, 0.5571031341688686, 0.27245620782112623, 149.7164796167105, 32.459275969293934, 105.23738252233802, 0.2964112569956985, 0.1835710796782706, 184.363538800317, -84.39639612878679, 255.11208698201315]"
790.1049725470277,36.87392796260123,1.0,True,False,"[0.6406284872817815, 0.5352186212642932, 230.85126083063642, 1.4480323539697268, 158.3601068040438, 0.7448563450240158, 0.8731004721970723, 198.8100325386667, 43.82679072537222, 241.52804637559674, 0.5025521415948785, 0.31821784417946297, 146.44723280554297, 32.029334511360304, 92.8350032915877, 0.29170142602889976, 0.15421554235155396, 175.38141504094747, -78.71306044668162, 250.55447800376442]"
786.1544476842926,36.887563515833534,0.9999826555265046,True,False,"[0.7882999687769476, 0.6226602097941898, 229.4746765868116, 16.123545236375804, 154.01430608280657, 0.7246330626989306, 0.8317856409480238, 190.7805669689427, 38.885425425099456, 249.10458228860384, 0.5640038514137499, 0.34142060229608423, 145.88479916060132, 28.088308683685305, 98.67256176458633, 0.18510021099779717, 0.18847855074263636, 173.9202120572394, -87.30453175927255, 254.55028273333204]"
782.2236754458711,36.87558783483057,1.0,True,False,"[0.8284347172101194, 0.799438208645781, 226.16235780349854, 23.786649477549048, 157.94267921295534, 0.7219328192861674, 0.6838885585844278, 195.58446630169217, 52.21540956020466, 241.50424855735278, 0.6888987683038122, 0.23810034575777056, 138.85085334017333, 17.714824684238113, 93.31360247279315, 0.3121546926119255, 0.24358863557285368, 174.65987987621824, -93.73840981194047, 256.54857637281225]"
778.3125570686417,36.96453913283358,0.9998857191569329,True,False,"[0.8789001387480322, 0.7121960738227311, 227.458183107155, 33.38773207127149, 155.0449672859305, 0.7293315674070758, 0.6536354684167386, 195.1125143746409, 54.18164948739452, 245.24573090363762, 0.6079233563407335, 0.1835573984476091, 136.87513298548842, 24.08271794518045, 95.66247938266706, 0.41457863709988496, 0.20126784233784553, 181.09439779712804, -96.98485178749152, 255.26231586685128]"
774.4209942832985,36.983217265223516,0.9999758814555878,True,False,"[0.8640824777654037, 0.6623330169624146, 222.3398613279097, 34.83370649599077, 156.51497579524994, 0.6885163827221241, 0.7967319120725829, 189.11760102952698, 50.92586150602908, 249.7230190240347, 0.6556598431043913, 0.19901204130595074, 139.24823398791085, 28.822255814277412, 103.7216508564609, 0.46023607286171997, 0.1977469172164797, 181.96450619853505, -94.37091608317652, 265.0468405685803]"
770.5488893118819,36.9964153889649,0.9999828719359732,True,False,"[0.8854352364734586, 0.6642003068354191, 222.79583456894252, 38.592198601220446, 159.3829383101585, 0.7125065011767673, 0.7443065663800825, 189.1233187275023, 52.131612220712604, 256.56350572383536, 0.747567634691496, 0.1934506017752792, 134.75874407740537, 23.88902227899085, 105.72872908773212, 0.430075118342937, 0.2579963645179958, 183.844099236092, -94.26735706797503, 266.82719583634145]"
766.6961448653225,36.90744574630923,1.0,True,False,"[0.8302948002769581, 0.643737382619041, 224.18160441194314, 46.45151321047112, 156.77333633133384, 0.5872180237382689, 0.6369339688702251, 189.39319974727658, 51.20128698646829, 251.9194981754249, 0.8273062692423142, 0.2095996856182848, 133.05615712567013, 25.476018604978357, 108.6451908382588, 0.4460632049098934, 0.2126656874568849, 181.34084589732296, -93.50507075589962, 267.3969036702241]"
762.8626641409959,36.931058278396364,0.9999690479456304,True,False,"[0.8373461796024041, 0.6931921356690937, 223.1919938467529, 43.96864391684541, 157.36965056359696, 0.5675745829253704, 0.6963695649675533, 190.57449411505573, 52.54424119273833, 247.8903111643613, 0.8275020103560017, 0.3588184252522136, 133.38424921429726, 25.317678292599023, 114.92765738558461, 0.4163303307666433, 0.31453344114133963, 182.92775258191458, -94.45847119284346, 266.884761735408]"
759.0483508202909,36.89361424918994,1.0,True,False,"[0.7721905624605541, 0.7204366669454026, 228.25881396223124, 45.979591045701525, 158.67403297616082, 0.5180837520254059, 0.568033794913331, 189.88643360158662, 55.70199342547795, 249.7976992843764, 0.86423755137754, 0.3306465465230187, 127.84954678528882, 24.320556455728944, 112.45284282921622, 0.49852630419638133, 0.3996667439813529, 182.63378381254458, -100.03163686807376, 270.6612403031349]"
755.2531090661895,36.91555702970186,0.9999709468766248,True,False,"[0.8238596094057318, 0.7143257807165267, 231.4789786288967, 52.81977906808803, 156.739893536941, 0.46978608115527914, 0.5675974831562041, 189.70643020652267, 67.82557195284824, 242.74775680671527, 0.7990224769840567, 0.36533052161432295, 128.5349442249785, 22.106523200893747, 118.75346342157574, 0.5133043383237831, 0.4131416455849545, 180.723014681583, -84.87550704733043, 265.5506677599093]"
751.4768435208586,36.91735752237578,0.9999976040638743,True,False,"[0.7438160276020035, 0.7050231086672107, 232.86925518071044, 44.15024655753597, 160.87242177640346, 0.4511648465509446, 0.6084587578083248, 186.04778505837504, 60.44574926326934, 241.7937274674324, 0.797204119509795, 0.3071474354180368, 130.15703829011207, 24.33377553428789, 123.41874455909847, 0.39175327838501817, 0.409580436961776, 181.7937233308651, -82.51210376771509, 265.9969957097388]"
747.7194593032542,36.882396906638455,1.0,True,False,"[0.754431021035985, 0.6943453685204841, 230.18248357315224, 46.50165320917674, 160.28882368309792, 0.392792957657742, 0.6500892846839553, 190.29172316133307, 63.86461162639584, 242.1190199490608, 0.5900655920217177, 0.25845019446975165, 131.92690254582342, 24.624458433527312, 120.96806264849369, 0.353875791748123, 0.4687455034719616, 185.43629533883822, -80.44494672404986, 264.08167105428794]"
743.980862006738,36.85051110603107,1.0,True,False,"[0.6552526616361086, 0.6950314399647715, 228.7426301362663, 51.38769627831224, 163.92225018346613, 0.3994279971125099, 0.607653129302514, 181.1487145447323, 64.68891735028855, 242.63548876989475, 0.5531260640136642, 0.2826071953571972, 135.79511461879653, 26.238411772828883, 116.03989512384783, 0.40747323742186936, 0.40256034634580956, 181.61480331575424, -89.05209927937068, 269.7662717693198]"
740.2609576967043,36.90194783080858,0.9999305178298891,True,False,"[0.6840131161966314, 0.6091357057860705, 231.88353279565786, 54.93669319430302, 167.0455649466309, 0.41149273906199807, 0.6188512340372139, 183.85097271030398, 66.76006178001401, 243.04068020156626, 0.6734285904584235, 0.194054806453265, 142.36368870838896, 28.134441735436482, 111.24211252767255, 0.409965756199905, 0.15310714582968643, 183.7462831073239, -82.92157552777456, 266.88068208443843]"
736.5596529082208,36.90248856107141,0.999999265870643,True,False,"[0.7122825948646223, 0.7017321997083387, 230.56707857361963, 50.02985167702528, 169.42219800380312, 0.43366127430118606, 0.6097940758872034, 185.72037189294167, 64.70937097673698, 244.44555066979504, 0.741263528898211, 0.2199552201304356, 144.65641751006953, 33.31008279568813, 116.20181440110836, 0.3584639434419312, 0.10601639108503969, 177.12022175873233, -91.97031782087517, 265.97381493257706]"
732.8768546436796,36.87553222949391,1.0,True,False,"[0.5981046734259814, 0.7243133964258768, 227.42483515755282, 38.96857043967974, 170.16668126676277, 0.3061721288370651, 0.5302165505635276, 185.8230218511436, 63.86900184127275, 246.76415421857857, 0.7617270855314433, 0.12867265939550993, 136.84358841370636, 27.346839192467108, 113.01807691737906, 0.36668166417789066, 0.1049329584733129, 178.20387414905764, -88.47900201136837, 273.0057680801075]"
