temp,cost,accept_prob,accepted,is_best,param
913.7248860125932,7.610893539905717,0.999953070745478,True,False,"[0.7638581865764704, 0.6263245797679549, 182.83914683301123, 65.01902124026319, 55.83806750309812, 0.11442675952950025, 0.5373666715020804, 154.85405885308262, 19.596897083082364, 144.37725504754277, 0.6237476772689816, 0.2065732478518243, 224.65100776517667, -32.07562289656318, 156.23728275571713, 0.4891252171703495, 0.4003391495345003, 243.4100354586083, 54.69637833669289, 158.08581671575078]"
909.1562615825302,7.535054671453024,1.0,True,False,"[0.6810972970343908, 0.6659355306949408, 183.24512919979222, 64.0263037364313, 57.47266798267821, 0.2122901128496864, 0.5168300923828001, 154.76686767634394, 15.81250672639592, 145.85397650147138, 0.769833188275886, 0.22399638667720084, 223.9222106890464, -22.9689168335263, 155.86137481792863, 0.5143283218597442, 0.3704559208846442, 246.28130398469364, 47.98471128929511, 159.15784810178673]"
904.6104802746175,7.53783531110642,0.999996926151708,True,False,"[0.6855598364152309, 0.703195893488495, 185.77810599121173, 60.51471243672797, 58.02072150896885, 0.26084304885739973, 0.5506780918905829, 159.8454104928732, 17.067800058281797, 153.05125252301127, 0.8864910917447276, 0.2935822533814255, 218.53610530302558, -17.71669590164047, 150.99773885519951, 0.4420961110118751, 0.2598836646207968, 249.23795881647862, 44.98643719241805, 164.99369387924006]"
900.0874278732445,7.56944497279801,0.9999648821817989,True,False,"[0.7244730450800239, 0.7003519275411605, 183.9295639010153, 62.642675847682355, 62.25201348701098, 0.23525400579986572, 0.7128866559820574, 166.74004308156174, 13.80008921706919, 153.99779504273306, 0.8393602488685091, 0.40247881151296677, 219.2629847935313, -20.427545986746196, 153.51633582997343, 0.3057926040239184, 0.37948757958541685, 246.57476144341666, 47.624394978822494, 164.81143084825118]"
895.5869907338782,7.538360803511893,1.0,True,False,"[0.7014610505475907, 0.6580765742340099, 183.7372179144216, 56.51012147930832, 59.3460710221714, 0.236232064597979, 0.7304665927501317, 163.38652930090322, 7.224289039315322, 148.9189914483186, 0.8468709035914816, 0.3247323922213885, 217.58048205460588, -18.605006688211922, 155.19357139231275, 0.21652998281329705, 0.3720836722710956, 247.94982864849112, 50.285215599679056, 168.1010593642202]"
891.1090557802088,7.66669901561226,0.9998559896007929,True,False,"[0.7881626561866228, 0.6485932588506411, 188.77375915476662, 54.97042496846986, 64.37635359386644, 0.19371451832973266, 0.761756028904875, 159.1638351626012, 8.937032968544354, 141.40758781746277, 0.9098963841276296, 0.42168126063968026, 217.91752498588306, -18.390278281405354, 160.61386973877188, 0.10002270663833943, 0.49585753310407843, 249.69120463927698, 51.771481189801335, 157.8349102501409]"
886.6535105013078,7.602946781545588,1.0,True,False,"[0.6404197236348753, 0.7739255185114665, 189.75829042193936, 57.81881875253012, 66.74381242206547, 0.16322676648191956, 0.7767314306070784, 156.2377477457902, 8.451033750823068, 140.3311224652191, 0.8975274508079069, 0.5215552114124079, 223.77481422797462, -16.587604527018133, 156.72562053865525, 0.09811039307189805, 0.39805451687592863, 255.0554348745494, 46.66952683158647, 151.37031128602285]"
882.2202429488012,7.617184938658532,0.9999838611250054,True,False,"[0.6460292370393523, 0.7045946675318935, 186.7547323966639, 51.72097193455574, 68.48983398040997, 0.17361679119873988, 0.8081760408941403, 154.34329085949864, 20.681590879551827, 142.8720041564816, 0.9038012741057414, 0.5469225518839157, 226.39587572837925, -9.911925701998513, 154.44996919655043, 0.1736654258135752, 0.26127483975767696, 254.77041653267165, 37.484243531393055, 148.83140693938932]"
877.8091417340572,7.710236030309273,0.9998940018330668,True,False,"[0.5690160965569946, 0.6388217024761497, 191.35815851803125, 57.30342625628405, 68.95953055196051, 0.12413376727944378, 0.8832581138437855, 153.0233018968889, 20.477790333032164, 143.3633187018313, 0.8792992300396466, 0.5034088986698009, 223.3361728120122, -8.790235380957895, 156.41196314524427, 0.17241784447171257, 0.35519755526819796, 260.3828766486473, 36.443512976883014, 153.40885883457466]"
873.4200960253869,7.747700888325813,0.9999571064889832,True,False,"[0.6418568118178966, 0.6754670620381332, 190.01572929198107, 53.01819466450476, 67.51887641596525, 0.1644777856661107, 0.8879466263773458, 146.89591849911656, 27.829745531307076, 144.6075253068365, 0.8385494950568554, 0.6616972018309302, 222.4138300261491, -18.2205607702343, 159.14039036003274, 0.22669937868384754, 0.4061865414253336, 256.4334149739893, 36.81677328894442, 160.4074139658071]"
869.0529955452599,7.6523451152144855,1.0,True,False,"[0.6329480291326244, 0.5833349000509798, 196.5107559610937, 57.819675371650334, 60.453738538839, 0.2457830996110983, 0.883397296391323, 150.24917040705134, 26.320015809986188, 145.02257999673162, 0.8670062551780581, 0.6710120302987007, 220.8822101887986, -10.465049868295862, 159.28283369195702, 0.10833670747041295, 0.49143821008331423, 258.04214152510406, 39.26228622617953, 159.25668111864113]"
864.7077305675336,7.812359771071173,0.9998149665537701,True,False,"[0.6077833733124439, 0.5780285475708766, 196.22704567542564, 54.251838201281544, 60.6163977788551, 0.11605245185906216, 0.8946235797203367, 149.18941967612764, 25.34989705740542, 142.5842999925014, 0.905646242623454, 0.6449713607470262, 221.30398792398367, -0.20067117728285666, 161.09960761843092, 0.12148345126139078, 0.3711082363250286, 257.27131313881586, 38.89471974661398, 159.36239676256733]"
860.384191914696,7.748067141503871,1.0,True,False,"[0.5526706957736747, 0.6097638310085832, 194.63361071819168, 48.90521244532033, 62.7945623159557, 0.1035300687735646, 0.8741778688278947, 148.20277334912373, 24.68793068455792, 136.1569052935488, 0.8006122410663968, 0.6560548564897589, 224.10551629648222, 3.3652658405524174, 167.51851897805145, 0.17654892494342436, 0.3717987493543948, 253.19483934687423, 43.05551285221301, 165.7132530481714]"
856.0822709551225,7.495477384363769,1.0,True,False,"[0.5644424108289103, 0.5292743463437392, 191.4107534988143, 52.13130077771147, 70.81661543441602, 0.16477572367147458, 0.7927926879444662, 147.72821066840095, 27.50712623106419, 136.80177795805758, 0.6469266096240684, 0.7332416922475884, 227.16689547833934, 3.0346835907067327, 170.54713896332373, 0.30085553700779827, 0.14711559354836726, 254.50245970151292, 48.23640167708324, 164.4013252432682]"
851.8018596003468,7.432059246526892,1.0,True,True,"[0.579020337518569, 0.4971904865834115, 190.19755223581723, 57.26288878525561, 73.16374596738474, 0.22623521891049014, 0.647770361311266, 147.71354115332096, 27.458678534933927, 137.8155751882937, 0.6145651924380137, 0.7347573383201073, 227.89676208119386, -6.473354382830584, 168.74976759973126, 0.2784189809324853, 0.27875111400122177, 260.21921938017215, 47.31970576796246, 165.32769639359407]"
847.5428503023451,7.497531655797069,0.999922753309227,True,False,"[0.6271176138731859, 0.3107885337224072, 191.15609552222875, 53.84284754027467, 71.48910919740551, 0.19728388490138232, 0.7804470767015107, 148.11353032718054, 32.08343585426495, 140.67421849202276, 0.5570408760072959, 0.6791841931602274, 234.99881608088816, -6.941226200322739, 176.9626164591063, 0.27260179152718, 0.37506845873142863, 254.0240279115028, 49.89532718847834, 166.64936501603026]"
843.3051360508333,7.474886074328088,1.0,True,False,"[0.6528588262200388, 0.33816180202192403, 186.63151339243365, 43.64100260200591, 80.96247523810813, 0.22089318961407217, 0.7530744323034768, 149.51353330937863, 35.62769023634062, 139.155676564737, 0.6558622189148934, 0.731386125015519, 237.7206364476055, -2.276572419169759, 181.3345794505926, 0.3525395035486809, 0.44272427681870447, 251.9723791009155, 55.161028475704946, 165.21913597856883]"
839.0886103705791,7.418228341553626,1.0,True,True,"[0.6875946316411823, 0.24466575939483143, 190.38923740104406, 34.8469170924068, 79.10429007156282, 0.31223176359626237, 0.730397105766225, 152.51489750987926, 36.25481875866939, 145.33705380372064, 0.46914221413233487, 0.7972268571207781, 238.3321880782649, -6.180212842473079, 174.558736353915, 0.4505193385942434, 0.4100470561165726, 253.59184136428593, 51.92268472407923, 160.80674914797865]"
834.8931673187262,7.483526866469392,0.9999217912255368,True,False,"[0.7076055668200261, 0.3214491729501343, 189.02964420793342, 38.2432389093099, 72.66794564511125, 0.1921066996963251, 0.7313143056345692, 155.21507698392278, 39.69442809679263, 144.43936431168646, 0.4150849253920564, 0.7882426493285396, 239.5992083740959, -4.6668717445523225, 171.4648716816571, 0.33376274354017965, 0.36886692612549166, 251.79916324036608, 39.672546859322, 160.15101853410027]"
830.7187014821326,7.437882002263292,1.0,True,False,"[0.608982371124906, 0.36584300875894304, 191.0593731479654, 26.036039649458047, 76.56476232076194, 0.2963473536438443, 0.7568054702723066, 156.3933344251547, 40.13848260311859, 148.80686486896937, 0.4779752765219447, 0.7421178777258426, 234.4300244458609, 0.8838312220551474, 171.8041332085178, 0.36552546181137757, 0.40822331961026354, 243.6097100202327, 42.51607985205341, 158.67838145302682]"
826.565107974722,7.4050218592086,1.0,True,True,"[0.6454544458542081, 0.3491220243243076, 189.01550014841058, 29.068967909676775, 82.18688555064396, 0.33012448616783885, 0.7410622346538589, 155.42576995852178, 40.23925789634016, 154.1970980739434, 0.6276585810825241, 0.6387249555452681, 240.3904388350763, -5.775323743165319, 173.0838806985604, 0.3875402978207721, 0.45870291466013763, 246.74497118875465, 48.825164050118474, 146.5154254428747]"
822.4322824348484,7.452560355577564,0.9999421993476023,True,False,"[0.65341314412516, 0.30625463715226287, 182.47533227157138, 42.964677299980714, 81.68187372436934, 0.3528596063548566, 0.6607358253114105, 153.22133519028517, 38.927334922403716, 155.05106178034464, 0.6604085869297264, 0.6981366323193802, 233.97904655345292, -11.453484305992806, 169.75187540668296, 0.44304371519659314, 0.37984047165901463, 248.66989018367192, 56.30291039018289, 144.7413487889475]"
818.3201210226741,7.444803498216568,1.0,True,False,"[0.6683488855171268, 0.2895877075412533, 183.74508860165187, 48.59280135696155, 85.04892250817487, 0.3445257131714576, 0.7939688903761853, 158.49751986174266, 41.78034064657826, 157.44279491806603, 0.6698979942173436, 0.6358925836861166, 227.88230910100208, -12.122357048649958, 169.7347075870023, 0.49672793806838195, 0.3822476915431871, 258.49449871075655, 49.730890697926434, 151.794762007225]"
814.2285204175607,7.443787929531669,1.0,True,False,"[0.6281683139999267, 0.2819860563006243, 189.41760188512805, 48.514227842104255, 94.4385054650939, 0.3653717069012768, 0.6260122612333225, 165.48315045574324, 47.18231036891368, 160.20333581168458, 0.5995157732624987, 0.55308916123527, 222.24723886961414, -10.733863699179881, 170.86971937867824, 0.4595873020804266, 0.41496169579924197, 250.77181910632214, 41.79536167999575, 148.75574942927733]"
810.157377815473,7.484821497262819,0.9999493523977933,True,False,"[0.6404450617968852, 0.1712727086725525, 190.7378761139085, 50.20915864745107, 95.17610784640975, 0.1673920267391345, 0.5806297882302104, 158.75164356170453, 44.359342077535, 161.5738010806731, 0.747314921124393, 0.47905109249481204, 224.31375998573267, -2.7565561754578596, 163.74060512590552, 0.5059516652743345, 0.38728386914628804, 255.36909277762894, 40.253874164138814, 153.2038902268483]"
806.1065909263956,7.507954592111259,0.9999713030966585,True,False,"[0.7183297772976946, 0.2956188482561324, 188.57771799025647, 45.80784768873079, 93.00795220029383, 0.16997796664204007, 0.5370078625888651, 157.1954917598628, 51.798225200809476, 157.41603845727334, 0.7570824829559195, 0.5534638845494722, 223.18546951712304, -0.9618080208098019, 162.62788499340664, 0.3811672694605989, 0.3641091911877014, 262.70364838974507, 52.80812589788553, 155.64557156504267]"
802.0760579717636,7.5600619378869025,0.9999350365184172,True,False,"[0.8803272236039696, 0.17208248124335457, 191.07063588919138, 50.425483898518294, 97.03168007667428, 0.16135318129645554, 0.5468562104068809, 150.74918419985573, 56.587243964748964, 162.50011431101774, 0.8696799516879415, 0.5650985283452498, 227.55849778350105, 2.0476852764807005, 166.63919218167214, 0.3822422159529808, 0.4403110057135453, 261.0683599183598, 56.0972790136692, 158.39707857193866]"
798.0656776819047,7.560521241086253,0.9999994244796137,True,False,"[0.7922487708629639, 0.19524093860342479, 193.19468228042138, 55.244115029236674, 89.7749049339787, 0.10631331321195428, 0.5116464129111246, 156.3480093407775, 58.571737263594976, 159.53076493386266, 0.8016192266689874, 0.607985309046079, 229.90160174293217, -2.383060337888098, 160.72118874226527, 0.23994714923752133, 0.3374229166446707, 267.3844690138893, 46.97451712418936, 161.6004347708091]"
794.0753492934952,7.515416655815884,1.0,True,False,"[0.8189047240896807, 0.15302005543049693, 195.20201541402398, 56.86548002748053, 89.95547002084093, 0.12487013405442243, 0.5128982645550096, 159.38030658878196, 54.624789200331605, 164.06505942215176, 0.9013524296605246, 0.5608392944958109, 233.8369929747548, -3.1747589489453256, 158.57014694920758, 0.2679854065610227, 0.22123662414527723, 264.88095938305884, 45.052557243710126, 161.87853999643377]"
790.1049725470277,7.485889683279416,1.0,True,False,"[0.7030311753303033, 0.1424255808839272, 191.01110028970675, 52.88114707638726, 85.11287176971096, 0.1934916982208858, 0.5830822054275216, 157.85996173893548, 58.87825709816397, 164.05538328949555, 0.8143295243140332, 0.570491591544085, 230.38142746533458, -17.07599899291899, 159.5210563885164, 0.36298366181077124, 0.25690507751953456, 262.35817580888227, 46.81216575785695, 166.52093082740424]"
786.1544476842926,7.462907338952971,1.0,True,False,"[0.8365649512517939, 0.13738997537515393, 191.7814223606198, 36.70256610467064, 85.7894299538854, 0.23752039482161819, 0.5845421286836101, 164.70395027475993, 55.47413624298519, 161.15077850978116, 0.8436927680774766, 0.5368739768094616, 222.31150800093053, -11.947812629738264, 153.18337605814838, 0.3282715972278383, 0.20339489386068055, 259.17276909077594, 45.31315962880456, 156.97063406069591]"
782.2236754458711,7.513984818298322,0.9999347043392298,True,False,"[0.8042465250302322, 0.1705060476287829, 195.71815853251002, 28.381056610631642, 85.75491899909373, 0.10459721968483934, 0.6299310333322531, 162.6269008289675, 51.68181321940808, 166.28745223182312, 0.758712502518533, 0.554044282079225, 218.72519670494617, -9.898264451965128, 144.53898139709747, 0.3714029618054558, 0.1789144877269094, 255.68019959207282, 39.69554532374814, 154.09697689254926]"
778.3125570686417,7.463716246098736,1.0,True,False,"[0.8099306923072164, 0.22512246902557315, 193.64177566420722, 29.338625763958152, 90.71937892301486, 0.17385662473204394, 0.5884702879626703, 164.08673758576003, 57.86007629935724, 168.19078520331556, 0.7677720831888077, 0.5051259554004345, 223.44002407285956, -9.189758716924922, 139.9747049694856, 0.3482310425381021, 0.12235862389935187, 257.14957966952386, 35.23082509165979, 155.32658109684928]"
774.4209942832985,7.452448137619488,1.0,True,False,"[0.8157756402817953, 0.2889982940953123, 196.2918131415459, 23.56797480121812, 97.17088163604245, 0.2816978061064111, 0.5776736726631697, 163.76878698127248, 55.39725479914692, 166.23673996324683, 0.8181201448301375, 0.5942884444959232, 223.2795837381609, -3.8930851562955127, 135.3309408596971, 0.379186393843743, 0.19155617941353376, 257.1279315696343, 37.19531746411682, 151.6990563249704]"
770.5488893118819,7.4748284980673345,0.999970955722932,True,False,"[0.8595606821789609, 0.22695860706157106, 192.33375126247188, 26.517039576003366, 99.46368258593373, 0.37522865824252394, 0.4324464817271515, 165.1387491098494, 50.19753836721471, 167.38976455999577, 0.7754615790568397, 0.7709676580551263, 228.99454566950354, 0.23877816319375, 140.1968055066466, 0.46443985905799123, 0.2428142510461928, 260.47017167059647, 41.92781629744435, 154.62979867601888]"
766.6961448653225,7.4652814916435695,1.0,True,False,"[0.8189607645366377, 0.254804752367892, 192.3601277914507, 17.264672518412226, 101.28051456386463, 0.45249294369383875, 0.4506802848008113, 161.77900817899857, 51.083799356616886, 168.85741910064183, 0.8427785700062834, 0.7424779175059482, 235.93659709786664, 4.8544931359662, 137.25376693717462, 0.4599869351608496, 0.24367057251028093, 254.51733859648525, 46.851430924548495, 154.3603441252611]"
762.8626641409959,7.452988043682327,1.0,True,False,"[0.8512525959061371, 0.26659219774352605, 186.59273543017144, 17.698550118731767, 103.65023558441861, 0.5098448977020918, 0.4571322116266661, 159.48312249911646, 46.758838484185645, 176.0124785276529, 0.7834163421987186, 0.6840977744772637, 238.46753752164616, 3.1155038554426184, 133.54963899622877, 0.45977140388362836, 0.2789759024512975, 248.85715611791562, 41.184882915870645, 155.74722611970563]"
759.0483508202909,7.500516558846251,0.9999373860346016,True,False,"[0.8615388132183835, 0.23403834451136585, 189.54109968570202, 9.21771181995548, 101.4347230193876, 0.4254544689056339, 0.5442936154561229, 157.45573575659958, 49.44620964142718, 169.92728708675736, 0.8967540039661721, 0.742987206785253, 234.48322400703108, 7.121275714304237, 136.79909848788589, 0.5055107788529208, 0.35682610116270064, 245.70483261349415, 48.380546417859485, 156.03527580084926]"
755.2531090661895,7.511574886775803,0.9999853582238327,True,False,"[0.8218020100819495, 0.36349028328416777, 184.9144431518894, 11.955333328658153, 98.1712886938426, 0.4636764137240431, 0.6074611013713093, 154.42786731734228, 55.15018115400611, 169.70250705960297, 0.8006082312808261, 0.8360324668731921, 229.99723221934642, 7.773270487504101, 135.84040471042022, 0.47753308036888936, 0.24053309009546042, 242.20823713847588, 53.08069031442287, 157.1182624584716]"
751.4768435208586,7.444826767937348,1.0,True,False,"[0.8850087612533865, 0.3778219003061338, 180.21655329950948, 7.904876831777674, 96.60502635800803, 0.480466940258516, 0.6286831200496437, 154.66270133481487, 55.33292868656562, 177.1204858543925, 0.6782365867154873, 0.8183448710455037, 234.1491228121522, 1.7667669597735518, 138.09046923147716, 0.5592769777801, 0.2673484085628603, 243.8708685970218, 43.48587080494011, 158.10791985788424]"
747.7194593032542,7.468602524740052,0.9999682028085484,True,False,"[0.8381946350354306, 0.3825679336904984, 176.64612187365964, 6.416649722039391, 94.77622827634875, 0.5972313291773454, 0.7004068794685984, 158.9847390823043, 49.7366125118839, 182.3454533071927, 0.7244892456390067, 0.8332192823091027, 238.31585271891433, 1.5521041288957833, 136.12688709593954, 0.6708100321005789, 0.3145216174250279, 249.779260579832, 46.439952428139556, 160.4839431882335]"
743.980862006738,7.463666352381453,1.0,True,False,"[0.819877849372834, 0.3751517554919255, 183.23674927150373, 3.506782815349121, 96.4385962057182, 0.5397637560277135, 0.6959219463027433, 160.277821899241, 60.02771775214017, 189.18291026614142, 0.6940825874759136, 0.7682504055905154, 239.05583221949001, 8.326762395401202, 133.9257404788419, 0.6606787250587124, 0.3215737452079647, 247.937971747404, 46.22459815545824, 167.80219941288146]"
740.2609576967043,7.454822197849625,1.0,True,False,"[0.8573422282644377, 0.45599170067580186, 178.9126733088613, 8.70092232056011, 99.03801510902083, 0.49012538537305783, 0.7053321629051115, 165.6421901348585, 59.603772320619875, 185.04128426413862, 0.7836037947285477, 0.7533570138101465, 235.39111738861712, 1.0619263051302816, 135.32245044924417, 0.6066462966553775, 0.2577891302552785, 247.30027222130016, 45.802373808555686, 168.638662879126]"
736.5596529082208,7.499169884647535,0.9999397925862764,True,False,"[0.8216412572746071, 0.4098379903576338, 180.83356037980346, 10.499638608310539, 106.10217217479442, 0.36094201372848767, 0.5411007759107402, 162.95123335148202, 59.44092035834962, 181.62586083122963, 0.8876544453168878, 0.7515536063062634, 237.99809345426067, -2.1330342255618113, 136.8013117948186, 0.5690296623044833, 0.19234587247116947, 242.42468611950923, 43.60322723979016, 170.57614397990088]"
732.8768546436796,7.4318504044877844,1.0,True,False,"[0.7422931919120641, 0.3865108161133246, 188.30526238396044, 8.553578189487627, 103.42561282712627, 0.3877856074412531, 0.6193068821490906, 165.28736498646353, 57.36337036927078, 175.82151104114047, 0.8406301951175156, 0.6518279004550783, 231.95535609733682, 3.9280004680944742, 123.99552521455281, 0.6079850026196639, 0.16157680164715688, 246.24867103909483, 49.41287285563052, 167.0878531247173]"
