temp,cost,accept_prob,accepted,is_best,param
537.1084840724131,8.983011611764748,1.0,True,False,"[0.8370607276943922, 0.6739944885008432, 273.5773140259707, 93.4791636020608, 201.744632736136, 0.6568581699367805, 0.27985967882037455, 229.90042034832106, -64.07224371990401, 188.4729825099751, 0.5635696978454662, 0.7473449511557327, 276.15909296772253, 81.18976834729982, 299.6966924549681, 0.33146791015079013, 0.2557293600292278, 59.59574235449232, 11.449930985747265, 136.37692456646752]"
534.4229416520511,8.997777365972269,0.9999723710397243,True,False,"[0.8070135307371658, 0.779862388138016, 280.09703147663754, 93.04841604646673, 201.315047901121, 0.7674895621252562, 0.21364867819534086, 232.52820448068576, -59.31430302841001, 186.3702693249251, 0.6084195518811899, 0.7345886005529265, 271.72629808429235, 66.31556957938294, 299.56411982511605, 0.33894319774351345, 0.3259749775998418, 56.591955464197945, 9.258130242883553, 141.1069945281405]"
531.7508269437909,8.973925323475148,1.0,True,False,"[0.7871578990798127, 0.7857674909821667, 282.4042883321068, 92.10531833708298, 199.18875203188162, 0.7915340057047527, 0.09984023882619308, 225.97447076289836, -62.371190685755735, 189.17506961387483, 0.4820713212923835, 0.639260327458368, 271.60489061778765, 72.42120176025766, 303.9703473525753, 0.29861052566835733, 0.3598217465945441, 57.33414861925281, 13.244423594104521, 137.3396932058522]"
529.092072809072,8.985706104505226,0.999977734215875,True,False,"[0.8845762342757938, 0.7801203520676199, 279.6108660450985, 89.77088545863118, 188.31485651807648, 0.8067922117496042, 0.1042961996967262, 221.10719239602213, -54.18334900820212, 191.13882810910147, 0.5351938607636698, 0.6599274701241488, 272.85107565728373, 75.2867004747956, 304.6179680051998, 0.39183149461262, 0.3745697730242141, 60.250466101541335, 19.02856495095626, 130.6717709151625]"
526.4466124450266,9.017137374191417,0.9999402972102648,True,False,"[0.8680804662312374, 0.8402676298692215, 277.48959613979906, 86.3827642821592, 186.01685647875937, 0.8691569868833354, 0.14720918658225268, 221.86899550549265, -60.55534764370773, 191.51999254937246, 0.63836711519104, 0.7584427212259809, 277.10036423220157, 67.29834226702874, 309.3497039891713, 0.42641775269806514, 0.45363844620739635, 62.558683533863686, 19.827193142755643, 126.08980901818057]"
523.8143793828015,8.977212843581592,1.0,True,False,"[0.8028346614795567, 0.8818518741772153, 281.5262583443125, 87.57580015097356, 179.04100136241408, 0.7708739979928493, 0.10428319576990092, 229.02510225673467, -60.99171334603578, 190.86953934051843, 0.5428273330496726, 0.7346525533374676, 278.87551963882754, 60.56104059143688, 311.90301179625055, 0.4193284045167146, 0.5455190626998745, 64.04676748959008, 22.08131449934414, 119.19873706008464]"
521.1953074858875,9.017894145504204,0.9999219491931077,True,False,"[0.8125817484762288, 0.8378101857318357, 277.1891225939002, 98.50865567040674, 178.2142997218983, 0.8527142068839388, 0.15154649179862192, 227.49501543464987, -61.72314210020825, 191.71466364398376, 0.5859674263899949, 0.7051464369096466, 277.30107936185993, 58.170665026783865, 317.73922008505525, 0.3226705262950972, 0.5111292937387127, 60.71979359265737, 15.544511078456722, 127.10812711475839]"
518.589330948458,9.045953134204773,0.999945895088937,True,False,"[0.8200136595454667, 0.7581465034913836, 275.36417393065517, 102.23187245999232, 180.83397256723282, 0.7901182146978625, 0.1571141502675141, 228.17095576145155, -60.6576561457276, 193.41440285148164, 0.6633842988637569, 0.7714613775362841, 277.53437418048884, 51.00732547028134, 323.6971087766493, 0.2617345145243637, 0.49040990076304075, 60.21607338499101, 9.040197957218759, 135.48965724148385]"
515.9963842937158,9.121733990160795,0.9998531476308222,True,False,"[0.8900793361788206, 0.8648539366461814, 269.8042130614862, 105.52619070928718, 188.88189401742474, 0.8439304108777879, 0.22113488538481066, 234.12370846336364, -50.934456940712806, 191.37269548175945, 0.670846993444314, 0.8354394580123317, 284.82852964541735, 47.173438163386, 321.35079901706, 0.29438557021231887, 0.4117941035497529, 61.43717924533101, 1.5246736563001075, 133.2245548668099]"
513.4164023722471,9.102713471942048,1.0,True,False,"[0.8098987124403341, 0.8703203190334743, 274.4269108096038, 101.32645683125645, 186.74636192452337, 0.711005095392122, 0.29460546541186716, 230.7493581136733, -53.047891333552016, 199.28609754911082, 0.6312964470928465, 0.8721619504160938, 282.0182841287854, 43.21502303794317, 321.53603111631594, 0.2575228940742696, 0.4364175733663387, 54.08745922346096, 3.1452262445074695, 135.96220380034455]"
510.8493203603859,8.982912830719163,1.0,True,False,"[0.8632944130549233, 0.7025420775524441, 277.15854208842495, 115.2028203599384, 184.73564019252345, 0.6936275148758169, 0.22674072474539442, 228.96569795305138, -53.58500601575, 197.68364428366556, 0.6009023861502861, 0.9204796966547157, 278.24341383445295, 44.23051731090196, 314.91960491542517, 0.2588935406386794, 0.375925541321496, 58.27881415527925, -1.8949143704210671, 136.05589651691972]"
508.29507375858395,9.091319153096677,0.9997867483502219,True,False,"[0.8516795431856921, 0.854141421287194, 280.27617394393474, 127.96648583544527, 188.13726856182197, 0.7456630156144464, 0.18061118020340095, 230.7083678319891, -60.09900313766025, 197.9993996547041, 0.7155514959847279, 0.7926444601478614, 278.38619002350987, 48.216694082981945, 315.9310427320662, 0.30510696896086764, 0.507349439376985, 66.8331935711083, -2.4588027281993643, 137.34519510502406]"
505.753598389791,9.125906587004781,0.9999316144237749,True,False,"[0.8725575563501554, 0.7999442672825764, 280.48166571881967, 136.0213533449074, 191.16129020971522, 0.7229585368544978, 0.37252241028430605, 232.94816603382043, -56.81195189649211, 203.40001801363186, 0.6853389842863121, 0.9211230746168013, 279.94571367646273, 42.675940665050234, 320.1963716643334, 0.3542466532360984, 0.5898469283046167, 67.05986922625449, -3.7602120393076985, 135.75588635920664]"
503.2248303978421,8.918977938551595,1.0,True,False,"[0.8875570670374713, 0.6990776291446896, 270.38190616956166, 133.8556215496523, 191.5627861613117, 0.8385825631558635, 0.3163507503126112, 232.53678244009072, -65.18843816935951, 202.32489048780639, 0.5505018666507552, 0.9073571519667427, 280.1314242740116, 48.70702885927503, 319.52278139557836, 0.3890626076358689, 0.6294355545131914, 65.55759821856182, 2.692569602536363, 143.36647975008185]"
500.70870624585285,9.022926291330545,0.999792419100641,True,False,"[0.8505467925595951, 0.7256981680437103, 271.47108835979606, 137.4374596660483, 191.8718157649527, 0.8374058023470776, 0.26068318228718934, 234.15862226371863, -64.8560240024747, 198.31323775112324, 0.4753031527584446, 0.8491996857460511, 282.69325047917187, 52.074230075375404, 322.0333296869947, 0.218435938921519, 0.6765384064418402, 64.91805854447618, -0.24431860557670948, 147.90826129926347]"
498.2051627146236,9.116749583900802,0.9998116951295921,True,False,"[0.8712873635251823, 0.7738705971885514, 270.61859321529647, 130.4649473189485, 190.03277176513004, 0.7472960905904178, 0.2750335263785019, 240.46375552477517, -62.41353166756228, 197.58106652535398, 0.48575836354777047, 0.8136753924015673, 277.05139776905435, 56.42680334739297, 319.8922769909636, 0.22521005864527519, 0.8150894720367209, 69.50029211668725, 2.17026908720398, 152.30802331802002]"
495.7141369010505,9.09700636654253,1.0,True,False,"[0.8474005555536491, 0.7412348280722112, 268.54798117425014, 141.3734659823077, 184.33007838084777, 0.6457622795567057, 0.1945059109118226, 235.2332665467012, -62.24085951467207, 199.9500118993691, 0.46421762364792973, 0.7804597713497159, 279.2082228054581, 60.20551431077286, 316.8009655097735, 0.2676607301527133, 0.8622068566386819, 70.36511472223238, -2.3831555740696717, 159.8179328371732]"
493.23556621654524,9.066004631807463,1.0,True,False,"[0.8448941764545231, 0.7186936286293282, 267.3826598760736, 151.6082404440149, 184.81034413021115, 0.6100180018294826, 0.1495659164758419, 231.80971492083273, -63.90970743735738, 196.83270840842806, 0.6195461783500615, 0.8405842178660998, 280.6597924417357, 53.53147087751589, 311.47110522268423, 0.2506359388103797, 0.7358309667560738, 68.52222462344731, -3.832382411143664, 156.16542941784485]"
490.7693883854625,9.07169567328529,0.9999884039049388,True,False,"[0.8558223076768688, 0.67800306136285, 269.95127649520435, 141.47396864371552, 181.69453189932273, 0.7206354605160545, 0.20790619948780498, 240.7067402837017, -64.17264408279429, 193.78678052316047, 0.5337234773928488, 0.7884240518773874, 280.27520119112904, 49.07052483023548, 306.8676041147414, 0.19216907164045327, 0.704030398867527, 66.35525386427412, -6.666154235938793, 156.14647184372595]"
488.31554144353515,9.022644650956362,1.0,True,False,"[0.7431210434260678, 0.8126337379834938, 272.8698862456273, 137.74098095645581, 186.0136949602664, 0.736626445406523, 0.24046017393431665, 239.86861489941995, -61.74383435469834, 192.5499293162341, 0.5378617073442019, 0.7397722493949734, 275.88343781870117, 51.28324652298286, 309.5569790846952, 0.2561733639986672, 0.6451127381042672, 63.684355124249144, -4.402626436412549, 156.47993040086328]"
485.8739637363175,9.044396757562204,0.9999552319709921,True,False,"[0.7708705972305523, 0.7415412473297435, 268.246774519202, 137.17273730531952, 183.480792665914, 0.7077621126253093, 0.21082689262866788, 246.30259898380376, -65.48692293057066, 190.34815133233027, 0.5232550492652431, 0.7227346029791584, 282.8987823444607, 47.32447919475563, 306.6028440772477, 0.2576508412158286, 0.7872177228107475, 66.48339634851118, -5.285388565749666, 160.15555669837684]"
483.44459391763587,8.894432782548758,1.0,True,False,"[0.7234367896120175, 0.6000271472635356, 267.48626075333436, 133.32581030132692, 182.0834961093957, 0.5693631839713367, 0.3813850407707057, 250.94624996960914, -77.15843378469987, 196.9558662221168, 0.6510907109461918, 0.8085502306420109, 276.735002394463, 50.28090751851355, 314.02062785933316, 0.3328858826832748, 0.8901396958782284, 70.87433266203999, -3.449991392090189, 161.31782951595406]"
481.0273709480477,8.833121051799626,1.0,True,False,"[0.7913874150050368, 0.58870440929858, 264.925104251806, 124.14307238599085, 181.55002207048904, 0.5746773532998034, 0.37225925301104024, 250.49545891564526, -65.74351516435479, 193.15771038525065, 0.6791355324332338, 0.7763730254906249, 280.0258163902182, 38.50481606506008, 310.8691020930913, 0.37688258066412716, 0.9006640140561063, 67.48963058864078, 2.7136772017174073, 170.3048886803534]"
478.62223409330744,8.78541779180901,1.0,True,False,"[0.7929792687656279, 0.5631480380283034, 268.6655879093095, 127.8797186407874, 182.47007241349783, 0.4914996648260117, 0.4085470761453131, 251.58533026307265, -71.2192800460021, 196.66152272543084, 0.6120572177284798, 0.6816327271683299, 279.0354144681902, 46.591124013439696, 304.1208021871802, 0.42849484419020956, 0.8666532165022469, 76.48864460289575, 0.8175960186514999, 165.39099103974527]"
476.22912292284093,8.802055901573635,0.9999650634152286,True,False,"[0.7817825444482898, 0.5731880017555044, 272.31782810006905, 134.10456963631333, 186.91609851370762, 0.6292298970090168, 0.3048896036430302, 250.7616691533191, -62.90218885791137, 193.1324673473318, 0.5987643475820021, 0.6884741358313555, 283.3574907767937, 51.30779125956057, 304.69472937162675, 0.4373748345236156, 0.8380329523887217, 75.73829948049588, 1.0149103650324198, 166.053088537206]"
473.84797730822675,8.890298069088026,0.9998137927018432,True,False,"[0.803898353384394, 0.48466018765940466, 267.753423991129, 142.1373365676435, 183.37064718764623, 0.6371045833398076, 0.35249151804574047, 254.16748918790202, -65.1212121435453, 199.94356710536135, 0.7133027021630518, 0.7865937487233605, 289.378509789628, 51.762692910553575, 303.1301982152894, 0.41926058406993216, 0.6910793012071732, 76.92472264257121, 0.7276398193220946, 168.75788451527072]"
471.4787374216856,8.996670596584469,0.9997744107626608,True,False,"[0.8474858253752889, 0.5197650777825704, 266.767203692251, 149.06620362225974, 174.20344167771407, 0.732341657335445, 0.33499821920365114, 255.4018144342045, -67.89821518434165, 203.54200549462075, 0.7723644502938711, 0.900069207834422, 288.1259607650869, 51.90341285775124, 299.4684354889191, 0.4492459292463963, 0.6053989811357974, 83.50318282865938, 0.254328896990253, 168.84631069317047]"
469.1213437345772,8.986635501777954,1.0,True,False,"[0.8959488260425205, 0.5273180327675291, 269.73629104763427, 137.15565919205775, 176.4259225002054, 0.6813862609580561, 0.2728129906325795, 250.10738265526595, -75.15231529732337, 204.87698186330525, 0.8986833696987114, 0.8349530812356745, 289.9582272773367, 51.571378794145424, 297.8071193971897, 0.4825250774171143, 0.551817324326565, 86.25023299342644, -1.3707520291791822, 168.04316591474455]"
466.77573701590427,8.987540017004207,0.9999980622078696,True,False,"[0.7978969481051458, 0.47445085688612954, 268.14029498485513, 145.16105294042757, 183.37115080349776, 0.7890280245205233, 0.2783206637445995, 251.35871929945233, -77.41697582687058, 198.4502185164021, 0.7661507236159472, 0.9178779457514402, 283.1391730992809, 51.1423574637096, 292.9977627265694, 0.43721645897211875, 0.5379739348293503, 90.61183963705261, 6.145072863535828, 166.0127205662414]"
464.44185833082474,9.0087527678238,0.9999543274017734,True,False,"[0.5713532162737396, 0.3520697586334867, 271.3204489037963, 141.80252760112495, 180.13468678374178, 0.7464006103063544, 0.40749097286518504, 258.0391506828445, -82.67336156333671, 202.97006165321523, 0.8522453492568816, 0.8990854762527721, 279.91174939681713, 61.973987306194985, 286.7377664313357, 0.3374120908391337, 0.6651286423337956, 90.93257969228445, 8.009233810717895, 167.58727220393743]"
462.1196490391706,8.96995909294245,1.0,True,False,"[0.6015120393607404, 0.3229911603801096, 277.64061484085903, 143.6265325376376, 178.40334953232968, 0.7992752888615718, 0.42515755644353886, 262.15831695789166, -77.47368915300197, 205.95925114796566, 0.8471978511208789, 0.8642257002792368, 279.23108974124574, 57.808765400022565, 286.3452221718868, 0.2756520793038892, 0.6978061938555256, 99.5552797093275, 14.344658277615789, 164.99291482152324]"
459.80905079397473,8.942988218193308,1.0,True,False,"[0.6585477724867215, 0.526510243326348, 269.34797496771665, 141.77117638917795, 180.07471395743008, 0.8043937595784189, 0.3066087105322549, 261.2258851323584, -76.00945955763675, 206.20207101718427, 0.906843073698207, 0.7638596712633787, 274.28888408275316, 61.31176496778948, 290.277923450079, 0.268472605598214, 0.6922773767883994, 109.13585343769212, 13.07347690412087, 170.1893971155581]"
457.51000554000484,8.959834474850666,0.999963179064274,True,False,"[0.577335615626288, 0.45042582925663266, 266.05238541698134, 136.12693807983703, 179.71896241000397, 0.8417768394595578, 0.47368792223305956, 259.8760055859273, -73.6749537123151, 210.96926435218177, 0.8801462146876396, 0.8237944528113426, 272.33649966128417, 65.23445006544, 293.7420631019183, 0.35198019325887836, 0.6328248816732756, 112.36316741778315, 6.845303206626262, 177.48545611383034]"
455.2224555123048,8.833258938985349,1.0,True,False,"[0.6658472726870247, 0.42141294682649805, 265.2790826187068, 130.50044611322855, 175.3480463604053, 0.747954894569808, 0.5702361918419012, 262.57076218152827, -84.6666998876899, 206.95679015792612, 0.7641933384185388, 0.7952080392592293, 270.51322418982295, 61.944374053779086, 291.87396411043704, 0.3608786390483095, 0.7132117415035645, 111.35840613663257, 13.41108528660026, 170.1076973142218]"
452.94634323474327,8.855078236805065,0.9999518292340467,True,False,"[0.5893197445914364, 0.27722535607702176, 261.26011703815124, 129.7187530057383, 179.05542859195918, 0.77919192220636, 0.47695578320494486, 254.08388085395688, -81.17126527387424, 206.36658696584402, 0.6920685147851683, 0.7483336965780645, 265.5853649593172, 68.66610801476185, 282.8071559132877, 0.28812951711937035, 0.7347702995625116, 112.4904308907494, 17.35660403181584, 171.6633969372655]"
450.6816115185695,8.833514675421917,1.0,True,False,"[0.5004300676102703, 0.3149493188164151, 259.0629848271427, 133.51085591912098, 177.05282023846758, 0.8283181550384112, 0.4417164819098535, 258.86749269778755, -77.05975459908024, 209.57964031537668, 0.7119812399479168, 0.7739014409837177, 266.21406657694524, 74.90457311870274, 277.55259373460774, 0.42349543775085374, 0.7088079119295015, 110.34842612900232, 17.34258927819856, 175.56944049391706]"
448.4282034609767,8.7927847768594,1.0,True,False,"[0.7005015030469892, 0.2311257073937475, 258.4923792028255, 135.38812040639007, 181.0047125776395, 0.7314291876275437, 0.4810949879712836, 260.56040418809914, -75.47563017790603, 210.00536446301533, 0.639459068751619, 0.7098599211148928, 271.8334692093382, 70.16715294980679, 285.5769545097068, 0.3882404454539463, 0.7485399614398082, 116.10271027802499, 15.879016872821627, 172.0319160774763]"
446.1860624436718,8.855094508153368,0.999860360091956,True,False,"[0.5459907992163437, 0.17986082137851264, 256.0902935990557, 135.39680590924158, 171.33085139123563, 0.7610474290611465, 0.5527832482461665, 261.2100729209928, -69.31702755563788, 201.11194707066215, 0.5637392989226312, 0.6425304546872755, 279.871037585362, 62.249665683176076, 281.4054836322947, 0.3396416508895176, 0.7032579863009021, 113.8829993686674, 12.413340125766258, 173.94385721994595]"
443.95513213145347,8.87528042774893,0.9999545326560477,True,False,"[0.5803940869353023, 0.14234066839594653, 257.3394384169971, 133.93235553526074, 164.80094810021987, 0.8224164332734881, 0.6490994187054092, 265.33467006720565, -63.70307789474967, 195.176032684257, 0.5304479558445245, 0.5331429402760841, 276.9941630635223, 57.18695081987857, 278.4252226323254, 0.27353039175828153, 0.6271664884146547, 116.71441743915436, 14.557636731427065, 181.1327305390148]"
441.7353564707962,8.930090790439529,0.9998759280605379,True,False,"[0.5637124008705698, 0.13761474949447122, 258.49580183736276, 127.4371713129036, 159.20482081761594, 0.8237370216824859, 0.805014960862128, 265.3597450558872, -65.13269903736976, 198.24124605735557, 0.5611349674141239, 0.5345356532080583, 270.32792775468374, 66.01177606436583, 277.9982691904213, 0.15532724042993745, 0.5949685632909468, 115.19693297921985, 13.747114589492053, 186.44326472158218]"
439.52667968844224,8.922854385359884,1.0,True,False,"[0.48056562150554344, 0.15330336840021194, 253.73736985300332, 125.97208758238816, 158.35694945689676, 0.8934509207805817, 0.7880404163432398, 270.4837544929847, -65.0667721926604, 198.51929597510755, 0.5554726523912166, 0.5882441266618125, 274.20311299510774, 68.92672745406824, 281.4767496958668, 0.22228021508606166, 0.6390581409633279, 116.03329248920693, 7.28177938930207, 194.13936576465164]"
437.32904629,8.897752419732267,1.0,True,False,"[0.4629701665839232, 0.24111036764115384, 252.60569980815626, 125.36682906407891, 157.26581924129343, 0.9051662519208387, 0.8457221769443617, 266.32181879766375, -61.9098439665036, 200.41140204436977, 0.5683017506707286, 0.5437951767944706, 276.6145250588119, 72.20710475092626, 280.40629338195987, 0.3985774655839158, 0.6853455362070049, 124.04837817264931, 6.4507906722884165, 192.89899434909566]"
435.14240105855,8.917003877406001,0.9999557592370355,True,False,"[0.4567427877672622, 0.21056980424264563, 253.93069662229652, 126.0488587412018, 158.1022964890328, 0.9096177621350985, 0.8150228757683327, 263.25364191935637, -73.97424386196262, 199.34234245567262, 0.6543148782642244, 0.5569081856118736, 277.9758334459629, 80.64894122519914, 280.0486270180446, 0.301516429084385, 0.7717585549480845, 124.8780814809367, 11.413232909134393, 193.90767415619078]"
432.96668905325726,8.783173674977633,1.0,True,False,"[0.3552009257132315, 0.24128616088022053, 259.98351662603795, 117.93659082396869, 155.42151710139308, 0.8833114957267744, 0.754624669434287, 263.0515632954594, -73.02607960578146, 192.598244843307, 0.6699495055594336, 0.5101700067570369, 273.0349536173584, 74.63495497691038, 276.40276110119106, 0.421040591829655, 0.882683092713038, 114.59107233267119, 12.475563140031367, 194.90415230198127]"
430.80185560799094,8.732739722598193,1.0,True,False,"[0.3240032303487274, 0.24755220877078596, 260.7207755281779, 128.14271320410853, 152.67488599828224, 0.7824363680805048, 0.7076901487030319, 265.6677752245866, -78.25321322618814, 194.07249980787148, 0.5339574141979488, 0.48930340742628653, 263.8153000275908, 67.49385486397972, 275.8998885577487, 0.52171920701381, 0.8848235080527912, 112.3051822772042, 18.537131984317, 195.98558933913012]"
428.647846329951,8.771552703307012,0.9999094566229938,True,False,"[0.3733640288574232, 0.19896912101480874, 259.81958068178574, 125.52723518956944, 148.18656497086315, 0.6936228407797677, 0.680537332780983, 261.6741809710678, -88.16120404185278, 192.7796098635079, 0.5312623403531409, 0.5066942809983824, 266.76477187458994, 62.412606789780384, 275.7346515011511, 0.4445699622642395, 0.7584758079093559, 107.31408727883063, 10.694502925264372, 197.57787203467632]"
426.5046070983012,8.827844526534669,0.9998680246176906,True,False,"[0.28495359013396604, 0.1677793759971872, 254.28027292336043, 120.80228782399786, 145.72392992739557, 0.7546391109302801, 0.6804793851848548, 271.7413944029819, -85.75324495171712, 199.09806093398007, 0.5588898915883551, 0.602232985469323, 268.0627156338873, 72.69737505120261, 273.2846858366974, 0.36481079113503306, 0.7573925406298644, 113.48314996211175, -1.4278335751012108, 198.35265493730932]"
424.37208406280973,8.862631704012326,0.9999180300660359,True,False,"[0.35735044536663907, 0.19642309641995184, 263.4908724125713, 113.17421872696798, 152.16046711847753, 0.741572735463177, 0.6148516838897563, 265.96556399668617, -77.34174551872718, 205.8374741434171, 0.5539875886738881, 0.6116967880151931, 266.4146998362813, 77.61662447087288, 275.5720792806894, 0.31399274616207434, 0.7227553397524075, 113.42086853790784, 3.4343219967267355, 196.23587770729458]"
422.25022364249565,8.886539425626442,0.999943381806656,True,False,"[0.15350357810980111, 0.1908530290437305, 267.2547998812547, 102.45481799738118, 147.69142481281474, 0.7073583454469096, 0.6376774312794139, 270.15612066876247, -72.28654523114122, 207.26970534031537, 0.5006371627478164, 0.5635637189343511, 257.88306790521847, 73.70037144055102, 280.22042922950664, 0.2537529930118379, 0.832442549682855, 116.83469036235986, 0.748682316462812, 196.38377666836556]"
420.1389725242832,8.864109473368169,1.0,True,False,"[0.17106962998114894, 0.14623529630398016, 270.7791540732525, 107.78367972334637, 155.66110656445363, 0.7035835781036054, 0.5186168373479297, 272.9819017854526, -66.4667306634667, 203.8629563412427, 0.47821268569572906, 0.5365898513621106, 251.97336087201313, 68.45432769863822, 283.1438711125414, 0.2596841981302998, 0.8037416516416259, 120.46844293750144, 5.5031310750132505, 200.76878844627228]"
418.03827766166177,8.854855186695715,1.0,True,False,"[0.22260493447937935, 0.22751385403776034, 268.993519042515, 113.51256667942336, 158.57931675831767, 0.7385340793632311, 0.5504454438157269, 271.02700891539985, -56.22057820257896, 211.39403140865653, 0.42318956745621084, 0.5870599087162751, 251.98060537825123, 72.03521455260329, 283.7010985084739, 0.24878189949217816, 0.786812638396332, 125.8007905220837, 12.032061871366084, 204.43570641379574]"
415.94808627335345,8.872320792779478,0.9999580110115276,True,False,"[0.13832505828752317, 0.3688660068145192, 271.1324279219812, 111.65426895961153, 151.67420480392062, 0.741228185980243, 0.5545869253798282, 274.3300179998756, -51.86384005102904, 205.2810467147962, 0.4379138761460456, 0.758796172794227, 245.74205898366526, 74.49570038520156, 283.7027941842138, 0.21100870607217015, 0.7304062754570003, 127.54008257787777, 11.407129658192439, 204.8627510461944]"
413.8683458419867,8.843299162416614,1.0,True,False,"[0.1070619887169398, 0.43928659796932035, 273.183504736898, 104.85310871048307, 145.55863708658507, 0.7418042292554141, 0.4165010878042078, 275.9681645278745, -71.3020430412517, 208.71786062752517, 0.4010440339912299, 0.8325979020742751, 248.86213766827555, 60.033760353523384, 285.57725128632546, 0.21415319939512628, 0.6743568651578224, 128.76938077784396, 11.653836285515059, 215.05724270445398]"
411.79900411277674,8.848627578028564,0.9999870607235916,True,False,"[0.21908654351527376, 0.43356055964022605, 265.96597323074036, 106.74406260810888, 150.95038208082343, 0.7517263811603854, 0.40399385199207066, 272.3320183917797, -73.72627463326731, 209.32223493974863, 0.5004671179992712, 0.6895107681335229, 240.66197337142262, 60.138427388738954, 285.650505249758, 0.2809895416252017, 0.6894397986216253, 116.27709725658481, 14.000625746116203, 214.90972205173864]"
409.74000909221286,8.819854291989708,1.0,True,False,"[0.35942717585871464, 0.45203632551606243, 269.7275066685065, 110.45904578409882, 157.1434933537276, 0.7633870186443336, 0.3203608085807693, 274.7150442260761, -72.11914448962338, 201.95158482121093, 0.46503309013158234, 0.8025309297096187, 235.47924130048332, 71.49351306388591, 288.5256481550767, 0.23238264411755427, 0.658491509611505, 120.23138885366689, 11.014731600104223, 213.45652407333404]"
407.69130904675177,8.789912896310334,1.0,True,False,"[0.24221394489136533, 0.40527556056855313, 271.3478107419736, 120.98322412765759, 154.61729030839624, 0.7947124661962288, 0.2633805130533939, 272.5670042471033, -71.03140103605035, 196.25660645832056, 0.5558140843605812, 0.8072216059337649, 231.72790745402298, 65.32302255555477, 287.2698728699501, 0.2731199636339562, 0.6328016410278815, 121.16042943448396, 10.842294315010689, 218.54289453063092]"
405.652852501518,8.789418476457357,1.0,True,False,"[0.39993574057683257, 0.3283656476328888, 273.4838257350545, 111.54333431656342, 149.35965905331656, 0.7030404143666532, 0.16354550226912182, 272.36103576069354, -79.70180838549132, 199.94562509614528, 0.5900514860878342, 0.7776126905026364, 232.2097729015289, 72.20846353843227, 286.3596147105443, 0.3476383140633731, 0.5862280384193309, 117.44319066090783, 13.535092481734326, 217.7656356022784]"
403.6245882390104,8.75967649326502,1.0,True,False,"[0.4340817186385447, 0.28128176733136284, 275.37324725509285, 107.44624433524213, 153.33788963803326, 0.6720866099253335, 0.11501290176738077, 268.66657823616003, -81.77663863483878, 207.1518537890115, 0.5415025208553194, 0.7879557525163778, 234.1403582522277, 66.10746465012383, 280.89748684389025, 0.40437938306937654, 0.6248971165557291, 122.18294638591185, 16.481898682314345, 221.80353074597502]"
401.60646529781536,8.78565653279567,0.9999353118003184,True,False,"[0.39556252249630114, 0.24787612371512385, 282.6325538974528, 109.21151114917343, 148.84133441024824, 0.859467349132029, 0.12959111953383842, 269.71052796553755, -76.32850261311593, 209.45414047715815, 0.5068742923036319, 0.7850839189236143, 234.86682721595722, 63.88462593676646, 285.39014434734406, 0.36176026141299206, 0.6785486302747806, 117.66865350461512, 18.668393758243266, 220.84659191875033]"
399.5984329713263,8.813394483735973,0.999930587845284,True,False,"[0.31599028416229114, 0.33460041036866783, 287.86010246500234, 104.09220714938571, 146.97135287068184, 0.7651007850419731, 0.22364264814076337, 272.1025757848513, -67.63364685997288, 211.75401338191085, 0.5206233455612672, 0.772055860983196, 233.4429346044431, 68.23759117699181, 285.80131175020415, 0.27468325676700495, 0.7393226939861286, 124.67428038502061, 14.860702606010783, 228.34711106177696]"
397.6004408064697,8.800383766936957,1.0,True,False,"[0.28115585586359154, 0.3643419431458367, 287.58251477501796, 100.19386100317497, 154.01635040157265, 0.8913198492888262, 0.09951321017241908, 278.90164839835677, -67.56733578620769, 207.48429332699405, 0.5155694317720082, 0.7418291139278926, 232.07810255655247, 72.35109350057724, 291.0644617975729, 0.31757536934257113, 0.8904446180620897, 123.99083860903072, 16.574555052658663, 224.59935679802703]"
395.61243860243735,8.783752252564387,1.0,True,False,"[0.2934872682254316, 0.3002584602452059, 287.536269984925, 102.50787305738373, 159.01850808643255, 0.7144764668507657, 0.11006656075451386, 285.02460760754246, -64.96027793017454, 208.55569244143055, 0.4405328582147121, 0.5771036369343483, 227.74151236147043, 70.28784902118885, 291.02491402633603, 0.32901556279180066, 0.8381937910658993, 118.66668310100341, 21.956403314491354, 222.83330556427248]"
393.63437640942516,8.800017963489537,0.999958678977651,True,False,"[0.3573657774350021, 0.3498865916817375, 292.75260194571393, 93.20549636330585, 158.80772660071085, 0.6233285376482345, 0.2746771725878158, 282.3113805723787, -68.21393164218381, 210.7805316515154, 0.5044696537885915, 0.6119613003155701, 226.03148739339363, 64.9447221000239, 294.9196710453807, 0.31361218763895693, 0.8600068507434508, 120.43788009056516, 18.631898520681165, 231.2548461855843]"
391.66620452737806,8.751019387283645,1.0,True,False,"[0.3439457827279053, 0.3558620494299817, 297.44408313105055, 92.72795694492963, 155.96513273557204, 0.6488980208110405, 0.22095758074343128, 284.6682022967088, -58.658002973404976, 207.98459864015933, 0.4209393470033323, 0.633504729972055, 224.86461050428778, 68.13508909315252, 291.5721686771559, 0.35011286287663207, 0.780716714983595, 119.92986151248797, 16.755780577079122, 235.06954289127341]"
