temp,cost,accept_prob,accepted,is_best,param
946.354579813443,13.321405715493999,1.0,True,False,"[0.7587119839124041, 0.3650062500134511, 168.77854640142775, -92.47362707925595, 317.5041847910971, 0.3182545493779586, 0.5194546944949148, 206.6493376548283, -5.679366775186767, 130.9437314704229, 0.34111523126555904, 0.266220419898935, 211.89697086049193, -78.66401115033055, 237.40251491653768, 0.15152398616951496, 0.7304025588026163, 266.388157306725, 93.9360234921728, 262.75601313546275]"
941.6228069143758,13.356214808568993,0.9999630335528927,True,False,"[0.8449601966996214, 0.411018258364214, 163.69315427000973, -89.38191746779384, 320.21070043423254, 0.2529235070214296, 0.47075684718742505, 201.56164481750278, -7.433160248466887, 134.68238304063212, 0.4611665544639031, 0.23207307912063987, 216.52072617269064, -63.82857019887062, 235.63648952400897, 0.16752922910379975, 0.8008191977553398, 263.4547060615493, 93.76112462898605, 261.4159105805973]"
936.914692879804,13.319019796122948,1.0,True,False,"[0.7753552136185362, 0.5965829382631853, 160.90728172582686, -81.05047419899853, 317.6563300401146, 0.21927927369057845, 0.43461252048032045, 194.34732820067273, -7.66231431025847, 133.50730818410364, 0.5165363947923034, 0.20965671900127728, 212.5183750905631, -67.22420312189583, 232.32448327041385, 0.2298174587948924, 0.7679940702654486, 260.48506367862376, 99.94007231783544, 260.2699725340263]"
932.2301194154049,13.329252504073317,0.9999890234700882,True,False,"[0.8311070176137542, 0.641078037070864, 159.67931510252131, -88.91154345289293, 318.8529054282569, 0.18122200499517557, 0.4694232470636143, 189.45080703540225, -13.62499769151614, 135.47471857535385, 0.574078600493006, 0.3621661448194218, 217.01312652091372, -69.28058130576753, 228.23935268456438, 0.31231100406314066, 0.8028643711631048, 263.144137971903, 105.8014337401887, 256.53083044353264]"
927.5689688183279,13.3429785362081,0.9999852022533754,True,False,"[0.8319105313193453, 0.6437543572772586, 165.20135223313656, -89.80869194431234, 318.122626448379, 0.14572759094844734, 0.6228400255682758, 191.9999720208126, -9.662630840664502, 137.17219842850804, 0.6878741368794966, 0.28479665965218215, 227.15636438753296, -74.03314337655272, 224.19954369156252, 0.30943913806457685, 0.82644752982049, 263.7456802033237, 113.03698332355351, 255.5330380322579]"
922.9311239742362,13.296613825185991,1.0,True,False,"[0.7710845313347161, 0.5648598951606711, 158.2317765089684, -89.7186736608678, 309.88943352845763, 0.11064958815134934, 0.5748732255768292, 192.3785923165706, -13.024809981063648, 135.44482584526745, 0.7043162690461349, 0.16474023238648328, 227.1977985455543, -77.03549905324618, 219.69026817166116, 0.42344281838271425, 0.8004066423303102, 263.2860381868002, 113.98149577147097, 261.0004074662171]"
918.316468354365,13.305015848694062,0.9999908506649275,True,False,"[0.872741886600007, 0.5225552562557645, 159.59456620784817, -103.66491161439679, 311.85143669188494, 0.21090057266983409, 0.4685486039042235, 193.18340345117053, -12.358817035197143, 132.99279750014554, 0.6575869382903295, 0.19764232037524582, 224.12468897029396, -73.16268553178148, 217.08017168506768, 0.36636759741733294, 0.8305283784521753, 266.39322432382767, 104.57531817427841, 263.7615541603122]"
913.7248860125932,13.361641388755826,0.9999380297216808,True,False,"[0.8328403081326837, 0.46419571738037335, 162.95622248887452, -104.80731100845941, 310.5919233699871, 0.21269545319369854, 0.3498985585445158, 191.51017071244004, -9.203258733736817, 134.76138456308195, 0.6096049976202866, 0.2784951326230733, 220.92534247064023, -68.96908063833783, 212.24687204331644, 0.26410851451882283, 0.87462983004839, 268.3389410170274, 111.42906859548827, 258.3654492468389]"
909.1562615825302,13.300935311067782,1.0,True,False,"[0.6916331198286659, 0.4980501454570291, 165.95285535679082, -97.85207803072018, 317.99412684876035, 0.21811583610869226, 0.437215970703537, 196.00352843482779, -18.97461682059994, 141.1022805034085, 0.5372467338340459, 0.1787626588554989, 225.5735525957389, -66.86865627149683, 217.51379065311247, 0.23890557461294173, 0.7466061110131121, 268.6365851813902, 112.07626949400509, 256.7984609653726]"
904.6104802746175,13.267882645735005,1.0,True,True,"[0.688044293139708, 0.6178906767221575, 171.14353685593093, -101.50158464680005, 319.15611276546673, 0.28479945190282585, 0.4524928184288367, 193.08476523418707, -26.742139290692208, 141.41292422539252, 0.5687881202070926, 0.12399330560801086, 233.53075669523489, -73.27418212800339, 220.61386063188206, 0.31606285447193827, 0.7178392848710247, 278.9380834543302, 106.91994432233817, 261.5629697212483]"
900.0874278732445,13.24207191289824,1.0,True,True,"[0.6148035644963487, 0.5101790664742123, 167.77850179188047, -105.94282180102205, 317.99187991450174, 0.3925043541500679, 0.5397176007510454, 194.39637007768502, -28.30397381386759, 139.6897208319065, 0.6137737174291128, 0.11317753025468018, 232.18006154403972, -69.0977970485221, 225.40819324596103, 0.3832006694903072, 0.8180421848845054, 273.66213914968057, 104.58682172267658, 268.1343819433685]"
895.5869907338782,13.21941674578684,1.0,True,True,"[0.7028718060121637, 0.44820156238440245, 170.21747849709377, -110.51016586047547, 318.56288995256676, 0.43279287802702504, 0.5441318746019327, 203.62547399357177, -19.8229414399699, 142.09655074291607, 0.667863343460201, 0.15271922062414311, 233.65107950684398, -66.68313759302069, 230.09815079898598, 0.41408239618025067, 0.878097045336649, 273.6265206777863, 96.78789718815892, 272.9957235080573]"
891.1090557802088,13.23167608393224,0.9999862427008928,True,False,"[0.832177852580783, 0.47659237396554677, 178.55318480603026, -115.93158438140877, 309.9206392053484, 0.4536295759363764, 0.5976235309357056, 208.10781061571095, -21.10486405282391, 140.3094876866331, 0.6768753683071121, 0.1952208590978324, 227.01534069323796, -53.887186965957056, 229.26462413941223, 0.4191148279868876, 0.8459053041007008, 270.27181230552367, 100.6951513407404, 269.89352329141764]"
886.6535105013078,13.304430287780427,0.9999179485355314,True,False,"[0.8131482096819744, 0.5712438038831709, 180.88696947653992, -117.26950948893933, 313.87018310040764, 0.452904814730997, 0.6011815908708045, 205.87809440071916, -17.808209706206902, 141.3630678653306, 0.6994559163332337, 0.19326324356624316, 228.31696201718475, -45.45485459407626, 227.68541752149025, 0.25338499228011563, 0.7998638979016264, 278.1721439430398, 87.07606645599978, 274.1344785451691]"
882.2202429488012,13.328740566820725,0.999972444585926,True,False,"[0.8562373789025157, 0.6137446091636469, 180.26975074518444, -117.74608589437658, 311.96876349264306, 0.41681468684727235, 0.6019385104250257, 205.6020497611977, -11.866654217025905, 144.19480642099916, 0.8213665605899694, 0.22573833665462334, 221.54684458999395, -50.61215788662962, 232.15963894905343, 0.23626629294327905, 0.7650718022103099, 275.0879863741845, 81.56079648858945, 271.03836405207676]"
877.8091417340572,13.30083241666584,1.0,True,False,"[0.7752306339803064, 0.583546752633396, 181.29112534245075, -105.9530190554473, 307.889912147026, 0.39737673339918417, 0.5851958694105291, 202.69780860545475, -9.92239775522561, 141.90767387515575, 0.7726432681834995, 0.23452082123714213, 226.56563152120117, -60.21228707322916, 235.73395395660805, 0.2460975872700688, 0.8113646971166857, 275.14279499741275, 78.51212934429147, 272.0599919217489]"
873.4200960253869,13.345737206313057,0.999948588731201,True,False,"[0.5976094235678516, 0.618878728871581, 179.50128847565946, -102.28488618972155, 304.53364594071286, 0.3486090396782445, 0.5033832078808982, 205.38668044822833, -10.512657214494912, 141.6264072479349, 0.7978195965722522, 0.24256740171558197, 224.3897821006896, -52.02549509865178, 232.00082784158124, 0.15280392024995898, 0.8412850802465595, 270.74101695024666, 87.8591269840686, 272.3207651454571]"
869.0529955452599,13.363710971495564,0.9999793182010659,True,False,"[0.6532092369798317, 0.5267911682626855, 178.62501608690982, -104.30103108295712, 311.0272596018749, 0.39194417115802943, 0.46814085288799195, 205.09456135353636, -7.956853359026245, 132.32919094355577, 0.8445138252307265, 0.16923243623377773, 226.00962277120198, -53.73976920021437, 235.58071946209364, 0.18395732829244069, 0.8817916694744263, 278.72069797218603, 91.01705099125364, 272.1031563064001]"
864.7077305675336,13.412895630982112,0.9999431215207633,True,False,"[0.5555972759111028, 0.38394379988885197, 178.19852369136478, -100.60405799538896, 309.41708832100136, 0.38293551601000225, 0.4702943358248451, 208.5181267854181, -2.1445863732288064, 129.32312395941918, 0.837123977433921, 0.27957801044683944, 226.69049307223852, -51.93582941182608, 236.26400242645136, 0.16221187441244422, 0.899304957558077, 275.53759517292144, 98.6442628910927, 275.6583574958229]"
860.384191914696,13.342377089594386,1.0,True,False,"[0.6387749758451287, 0.39471103306788957, 176.0251848890142, -97.36678674221635, 299.98264210292285, 0.26444168330431056, 0.5094612404436631, 204.95215229757312, -8.633216662023925, 124.9344146535497, 0.7690680882772464, 0.24826496177416296, 225.81351841185756, -54.65802385050259, 234.89370279893876, 0.15837511856262346, 0.8466136436554215, 285.3493507513854, 104.10308876144299, 273.83532170917806]"
856.0822709551225,13.32702485214487,1.0,True,False,"[0.7146607223445334, 0.38286556442171293, 180.34383727493073, -96.89406178585352, 298.4230453244946, 0.13281779262475402, 0.5548483657295452, 207.26188476483955, -8.529497602429469, 125.12673606969229, 0.8913048310312515, 0.1972880927450749, 223.78767318430485, -44.79176550807532, 240.32883293755035, 0.18576411532639864, 0.7186381344612736, 292.88231577173417, 105.62963656449935, 267.96965074329484]"
851.8018596003468,13.29438017487554,1.0,True,False,"[0.7856656711127997, 0.4000535489139584, 185.41979397957903, -91.88726806439354, 300.2622293639006, 0.16689783717661327, 0.4611479045404449, 206.74908282205067, -9.57922047937365, 123.45396370975948, 0.7565247675659048, 0.23044031364348325, 220.93090564019516, -49.09510650823159, 236.17951499646313, 0.22368930825938102, 0.80996369745329, 295.66052673665865, 100.589830616506, 268.27460861937817]"
847.5428503023451,13.25995310213079,1.0,True,False,"[0.6411479587838369, 0.4096275460094117, 183.60742738605734, -75.75104900821867, 296.5036914479234, 0.22891899802203722, 0.47029192691236493, 207.12236224200967, -4.349201974136555, 122.01819138328017, 0.7851774974261074, 0.2569261213585631, 228.36711851391073, -51.73716417449765, 242.65809817184115, 0.3666400544115649, 0.8579435910422206, 287.09009055906057, 92.48905348666504, 268.6935821969934]"
843.3051360508333,13.29935179572146,0.9999532817107598,True,False,"[0.6348627029740807, 0.3756946533344364, 180.5666205710777, -90.87085247197467, 295.18894899932246, 0.2716318566448494, 0.4225143074639576, 203.9767666682255, -5.788348010343422, 120.60485949926489, 0.8981357789723465, 0.23035824054815193, 225.98524006869755, -52.08104891937044, 239.57467052498527, 0.3230375417446732, 0.8343831300088477, 290.690154124894, 98.3056866948505, 273.76348472106815]"
839.0886103705791,13.27462172095134,1.0,True,False,"[0.6122563990832275, 0.45284882868665416, 183.0701427359164, -97.84018717092884, 291.8804534339948, 0.24799785688740206, 0.5774771604503566, 203.42275195431623, -1.8426455072784385, 125.84726767960271, 0.8202909057710749, 0.23640696875424153, 228.19090132557193, -45.09301422510646, 237.53644868132048, 0.3089871316924634, 0.7603600597573743, 287.5443446488388, 97.69704726351549, 273.1746492872886]"
834.8931673187262,13.302472016429972,0.9999666426411665,True,False,"[0.6516337372447862, 0.4691656406494393, 183.43893835333637, -92.48518979972177, 284.89404137486207, 0.14275228106626947, 0.6027680729810714, 203.8923555190183, -3.339750906130678, 128.2295139331855, 0.9030653657739343, 0.12696421775879568, 222.9928913167259, -35.807336085147625, 240.2340365785348, 0.3426827206517754, 0.8069038710688752, 292.4793991460615, 93.17464546195163, 275.9294711574023]"
830.7187014821326,13.238246163179399,1.0,True,False,"[0.64194562831293, 0.5433468358883046, 178.98373665869175, -91.48995595554025, 285.42910125262887, 0.17339306340746607, 0.523942980308691, 203.84887305585443, -5.2133087672537, 127.86670982110343, 0.7963746247188114, 0.10338550428305364, 232.83989060353457, -37.32367241283199, 241.6877320318736, 0.40380461357045416, 0.8992733922289982, 290.3700727144995, 98.99698861317593, 275.9909045266138]"
826.565107974722,13.217579407338057,1.0,True,True,"[0.6417623700827142, 0.607460071612115, 177.81293316195107, -88.87723190149111, 285.68610899572514, 0.19384539482494928, 0.5175330093950865, 198.1768013130889, -11.989478248212164, 123.72974193104629, 0.7381915314433445, 0.14667148975851568, 237.35940472697035, -36.777260430462654, 243.50436318383356, 0.5132797987232065, 0.8986882546407885, 296.9249578756767, 102.37823388232736, 273.9845154268452]"
822.4322824348484,13.227645783373571,0.9999877603121305,True,False,"[0.6580217709548881, 0.6166849642174739, 181.8552202300925, -88.95705008263408, 288.0859352225263, 0.28821498630201164, 0.5784352936759981, 203.01120416155737, -4.363079357403495, 122.26461124549739, 0.6835927400177615, 0.1630110132297759, 244.3425342021605, -40.35361211536852, 241.4072637740139, 0.4283879366960131, 0.826478424396904, 294.14362338181127, 103.62580845700091, 276.4592755861847]"
818.3201210226741,13.29600003231224,0.999916473526132,True,False,"[0.6962691641506504, 0.7369391683354459, 175.52725050246855, -93.4951044443521, 286.2256256232452, 0.09390021390340494, 0.6720123645311671, 203.34879516561227, -5.686369677972274, 123.78634596783013, 0.7227724936112737, 0.21090014123876247, 238.21323478233606, -37.37008460745274, 243.4230629758252, 0.5070661322182557, 0.8439566314667192, 290.28951654570653, 103.75601434069335, 273.0699434092396]"
814.2285204175607,13.2951877783909,1.0,True,False,"[0.7623970616366124, 0.7590601194150775, 180.8657283158984, -81.01486124318315, 287.2733740109151, 0.15651743446412436, 0.5809821996192399, 205.72377158927554, 0.09737260783539181, 130.81496432157425, 0.7371639502642433, 0.11276377310819177, 243.6044837883458, -31.381596731552865, 237.74416320077515, 0.5190351941388246, 0.776149316914508, 292.0430150961996, 105.92826335882414, 277.32946248383064]"
810.157377815473,13.281658706666514,1.0,True,False,"[0.808233910287103, 0.7184987158802821, 173.75483122961134, -78.90517793741706, 282.67880339513135, 0.20973984530990145, 0.5128698603284799, 207.91881692628743, 1.000498115831536, 127.9000767378799, 0.7195815077259119, 0.1356649924192745, 247.50093077398378, -29.023197478059245, 233.9211289941622, 0.4107794818272731, 0.7886473789410368, 293.28751058101494, 105.34173415337771, 278.0308888748413]"
806.1065909263956,13.312514527739356,0.9999617231382495,True,False,"[0.87845909265166, 0.75666814249572, 179.13234332162799, -70.27877945301898, 282.6151738120868, 0.27192852242524057, 0.5523185129225499, 211.86899012069975, -6.857682279145052, 123.04091481744156, 0.5887697106697747, 0.23775772693826575, 256.84711419821423, -27.132068355917003, 234.3546988305152, 0.42849182899414046, 0.7601110059870143, 293.47043763063004, 122.26039113711377, 274.5716063213111]"
802.0760579717636,13.248987730882918,1.0,True,False,"[0.7659187653110844, 0.826675238535549, 179.55636894230923, -72.51645630499722, 288.22496838643485, 0.33350747420806265, 0.5138995436857259, 207.51562747665187, -3.4766880358332655, 121.19420627200431, 0.5151014990536933, 0.2664098877453075, 258.80786685936357, -24.81522871599081, 233.86088464532523, 0.40976545399435366, 0.831547225820289, 288.6104600862848, 125.89815682016601, 275.65551457716424]"
798.0656776819047,13.346716590895827,0.9998775503330234,True,False,"[0.8557800564966155, 0.7978276693368426, 176.13213975315048, -77.63453495499003, 285.0835179568524, 0.3260966725721357, 0.49510377370216785, 213.12289202177098, -7.515146739921368, 127.05657399920518, 0.48279898265423554, 0.2424100074814357, 263.4958833877254, -29.93456489275517, 235.8277161196163, 0.3080140801998469, 0.9095161563853489, 287.9337168634864, 122.6944221307528, 279.56980873583535]"
794.0753492934952,13.334658784977396,1.0,True,False,"[0.8892768335777261, 0.7733050571609484, 175.44946911944263, -67.44229586613919, 291.23671461157875, 0.2559683535418036, 0.5549954874837277, 209.844552821988, -5.741914937390036, 128.2322898962116, 0.4519419147988146, 0.2082653719599305, 268.1911628575238, -25.891738888481413, 235.71487626742575, 0.3318540875723362, 0.8606012896633826, 290.6885155083055, 116.12744170250784, 271.6245719142401]"
790.1049725470277,13.327223763930121,1.0,True,False,"[0.8308459336840656, 0.8053126511546911, 179.9209187427145, -76.49157216873161, 290.58330824589586, 0.24070083149594326, 0.5033090612475798, 208.8050245454388, -3.2531013106087796, 132.5265711718015, 0.3296759680935507, 0.2772683531125273, 270.68004317944974, -30.94239699436636, 233.33544227823683, 0.24637179634148157, 0.7866287791439456, 289.0898653774202, 117.36804264285095, 272.34048735217647]"
786.1544476842926,13.36350423460732,0.9999538517734805,True,False,"[0.8754793822385323, 0.8238786017226474, 178.09982478906215, -74.2496314272623, 297.60204583602706, 0.2327449929325665, 0.5474048572195299, 212.02818367698376, 4.222911447940046, 130.1157874769758, 0.3305457949755547, 0.28188315913484596, 268.03627246460917, -34.55402147668292, 238.83710971085617, 0.21552630928217192, 0.754189452192946, 286.0353564416127, 113.60428133009374, 274.9157508976792]"
782.2236754458711,13.339797285750816,1.0,True,False,"[0.8101550708468975, 0.8366226961635322, 175.37843043274057, -66.45425797436434, 301.56092797638286, 0.29835582967000657, 0.6208460049189422, 208.58711325452367, 11.353105932227285, 132.35533295449503, 0.45410395072274345, 0.3596274373206472, 272.8040596958912, -27.460880468427916, 238.06279346079336, 0.21967799218582307, 0.8178568573909683, 289.7723746813873, 113.82617858601853, 270.50862516726613]"
778.3125570686417,13.310388984316742,1.0,True,False,"[0.7079385786125154, 0.661424033757835, 176.7863248641687, -66.1498297707693, 295.48457131056387, 0.36002199176290295, 0.5907524092247827, 207.18322653823975, 19.157777753588363, 132.2537402749721, 0.42619934914577773, 0.2583522865928982, 275.49147770117185, -20.640245193156723, 239.8332503524101, 0.20562524489432157, 0.8663519495284426, 287.82047661309275, 113.4521738609551, 276.1378122804908]"
774.4209942832985,13.318308077113045,0.9999897742282747,True,False,"[0.8273039112745864, 0.48850878195443925, 176.72895054815822, -53.21720048613289, 290.2224598207471, 0.3604601876225773, 0.5368306981728415, 210.3230447330121, 8.795967201834479, 136.32052428605814, 0.407413365642102, 0.2428305995693863, 269.13712748085527, -29.387306731643548, 242.20915141975027, 0.18180693086231797, 0.8008865417517459, 292.12417460979344, 119.35764340691082, 285.16446198676766]"
770.5488893118819,13.291761231556386,1.0,True,False,"[0.8431973279730571, 0.4297958085174002, 172.8720508205027, -56.02902949262461, 290.31493742453233, 0.4577692304517671, 0.5548447320352381, 211.67285043037336, 8.270301979711263, 135.14146051338977, 0.45342961644771296, 0.2497796673930085, 268.62371233787184, -13.38218627694334, 251.0389364752466, 0.25690388826830124, 0.7945744050501985, 290.10100411530817, 127.10589141998253, 280.04038164994]"
766.6961448653225,13.302935871046873,0.9999854250498973,True,False,"[0.8048649276374638, 0.39523567800057124, 175.5031740846147, -44.095254517945904, 287.03164595325575, 0.4883431243132293, 0.6556638349431224, 213.428442221205, -1.884994802326835, 135.79086493945084, 0.5093376378182988, 0.2812295327761518, 271.36527849320146, -12.141612030968629, 256.4723885018036, 0.18031060698355428, 0.7522491795544828, 292.44411186826466, 126.37691691365639, 280.92258959100275]"
762.8626641409959,13.28170718704796,1.0,True,False,"[0.7838123539859305, 0.3802785628483378, 166.15004288245848, -44.54011657481996, 289.71478962360436, 0.5991793162510124, 0.7023654128160329, 211.72253357291936, -3.6580070316611994, 141.17257816037045, 0.4792221034166198, 0.3708722601487333, 272.8705269240789, -7.858981606800228, 257.24301917840336, 0.24875789578479546, 0.7537604198697598, 289.21497111518727, 126.76418854371458, 279.36738897689156]"
759.0483508202909,13.331232992654115,0.9999347548942346,True,False,"[0.7897242096293567, 0.3591173093457375, 167.49586837388142, -47.00910744690787, 289.15788948255465, 0.7436450989567134, 0.7865462386653077, 208.22687511188428, -7.831756729945669, 141.12944341713032, 0.5967513631070563, 0.3276152129274312, 265.7619342837975, -4.581841878972218, 259.92148429229286, 0.29178020030634866, 0.778694564018641, 291.60602422544093, 133.51824197964916, 278.2042389910643]"
755.2531090661895,13.251340486484043,1.0,True,False,"[0.6715677506853058, 0.4456668583974448, 166.54813214386996, -46.19955868791871, 295.5005455818965, 0.6888423339612526, 0.8064344643897741, 202.73337123304776, -10.964652985593386, 136.49500510758608, 0.47467019434950475, 0.22385083328203348, 260.19537150194526, 8.953547092105525, 255.8925170646539, 0.3859396875644289, 0.7301706164758915, 290.37528527449854, 130.920434056614, 277.8784908020494]"
751.4768435208586,13.290191807410615,0.9999483013788475,True,False,"[0.8368555397282202, 0.4697207218944221, 163.00799935069023, -43.14892872779403, 293.3417131738061, 0.6499121192287736, 0.7437645390809794, 203.95112872024876, -6.276598272511064, 136.5103332861326, 0.48662405191915437, 0.22253680169084886, 259.1356137005428, 10.02715279768179, 254.06317226741905, 0.2566428229657703, 0.8043689060823958, 297.1155190817003, 136.03125387613085, 276.70037415276414]"
747.7194593032542,13.321469569044591,0.9999581699966935,True,False,"[0.8715044941402323, 0.3804462067576533, 159.63399977891675, -34.47675703393146, 299.1294224102714, 0.6102943833448924, 0.8400898957189434, 199.49680239215357, -16.888765189712274, 138.7448490272057, 0.48803769827959614, 0.24220654100503483, 252.56193886515274, 20.568177583045237, 246.00089962161132, 0.15454077106827616, 0.8545907514489267, 295.78819125974536, 141.09084996960001, 282.81233918153964]"
743.980862006738,13.316638025993397,1.0,True,False,"[0.7623095789470222, 0.37240242355165093, 161.91381533768816, -39.91346467027797, 299.27159191978205, 0.5723086175077569, 0.7462132240592448, 201.4120456544481, -13.583350148465977, 140.89336443063877, 0.45934041422579625, 0.16659819153596478, 255.04152923806112, 29.112439730001846, 243.95674755475008, 0.1612558011360115, 0.8621236345080463, 287.95861747027743, 142.07255923806176, 279.38883559815935]"
740.2609576967043,13.268655013815074,1.0,True,False,"[0.7874551981486324, 0.4429338351395053, 166.60140647258015, -41.65450223602862, 289.0693737475103, 0.5440348494288589, 0.8122745164824189, 209.8578461481825, -9.523899177864344, 141.40219558549916, 0.460319526891599, 0.14714826641531517, 262.5643027972894, 26.453089016062957, 245.7349668553656, 0.20230258483674374, 0.8355678874572882, 286.6354177778028, 146.22289204276586, 274.0045198560484]"
736.5596529082208,13.272739565483,0.9999944545695294,True,False,"[0.7407832881124917, 0.5530615391320876, 167.2513815730215, -46.66883247560325, 290.0062904328314, 0.534346415366494, 0.8095250365912401, 211.22354988845564, -8.177318943140712, 139.6767900049322, 0.5851667714541544, 0.2263138461086568, 258.2586768087896, 20.9759596174604, 245.20384597463405, 0.1428952968815394, 0.7657832182464626, 286.65089995723656, 160.02067383183692, 266.9093730224955]"
732.8768546436796,13.249501529963796,1.0,True,False,"[0.6967672318521441, 0.4011184243844025, 157.1868268584827, -42.6241973969334, 288.77229694628113, 0.5219852981491588, 0.7998546436806089, 218.77608428653383, -14.894978940893147, 141.31640900815603, 0.6347836191126319, 0.11117641604097898, 258.9010836779574, 8.988216767851565, 242.40917034264078, 0.17680617868619536, 0.7581371470994345, 289.5876598955609, 166.80353984177597, 265.6244170620041]"
