temp,cost,accept_prob,accepted,is_best,param
869.0529955452599,9.262267897925474,1.0,True,False,"[0.36740153618090077, 0.6284228786178179, 75.8062094973412, -46.83161953396289, 298.344304451079, 0.09877875970187826, 0.4839395555191495, 231.88904747179978, 43.56926387884624, 246.66586931022033, 0.37650740217073764, 0.2263845621966182, 161.27107826533233, -81.93813022693774, 157.43280651417464, 0.8108743275226634, 0.18010086529263497, 148.42613923157595, -44.82413278326652, 62.40573904865874]"
864.7077305675336,9.247040646559546,1.0,True,False,"[0.4598076523380631, 0.6290433542907748, 78.66855903098741, -49.93423334050175, 300.4560031106072, 0.09095898160831754, 0.4646812441585294, 238.27425306533806, 50.012561316362095, 249.1649203193712, 0.39230169189193187, 0.25146829010988425, 166.71958472450532, -82.54976393021272, 152.01958441817447, 0.8191300320587822, 0.2796082117443356, 150.86849251107878, -42.36139923876412, 63.103666068175585]"
860.384191914696,9.247294550075956,0.9999997048952302,True,False,"[0.4773628752891928, 0.5395166406452588, 80.24594706548457, -59.9453078292665, 306.6607681384204, 0.1258914407454727, 0.5318967669781421, 241.11750466359896, 52.146123315058986, 256.3776244023466, 0.45495040180656454, 0.3138686010706484, 157.705704270049, -88.19509836782721, 153.69190163245676, 0.8757502410535296, 0.2219691796159514, 150.70328671967167, -41.730712648224355, 63.29770685901016]"
856.0822709551225,9.297183504708702,0.9999417258098994,True,False,"[0.3815502550937585, 0.5790779391754344, 89.8682747252638, -58.72527864499565, 307.81780310727646, 0.09450949591407412, 0.528754337899881, 229.4840336249917, 59.40024764063753, 261.0139998522486, 0.46585274304734464, 0.2719115204507325, 158.26011885104063, -93.82141029533514, 155.61873951590334, 0.8208059692523701, 0.29412956233303444, 155.53940134016642, -36.94943696499757, 61.74040505493449]"
851.8018596003468,9.322395420254294,0.9999704021044921,True,False,"[0.41577361300424276, 0.5591463590633909, 90.13707337149107, -56.50294496733238, 307.7246882322561, 0.1495658711979774, 0.5427433177880089, 225.6492221245563, 62.196764379122584, 260.82557045376876, 0.49818062990062256, 0.2459472208828946, 154.69970362568557, -91.75664697245895, 154.09525874232625, 0.811600361495509, 0.35370915750186505, 150.17612605956234, -44.610906018383616, 59.464559564018614]"
847.5428503023451,9.29943308006627,1.0,True,False,"[0.5148109404513628, 0.5781720117761309, 94.24679409621773, -61.163633461816055, 299.0303148731618, 0.12119417717688208, 0.4809524998482557, 234.0788569317984, 64.61009277117965, 253.11507682758614, 0.49394633408441, 0.21160727193820233, 149.14430588305078, -83.93095760038769, 154.78204226723508, 0.8195372836138567, 0.3443349186289445, 150.25722753355814, -53.69563604470085, 58.73256486197049]"
843.3051360508333,9.213708424178623,1.0,True,False,"[0.5080720917810199, 0.6861479460905429, 91.66589339232117, -58.44641182095133, 302.80935540244184, 0.13900561810598117, 0.4256541975523969, 226.45506234201704, 67.85971794932983, 250.20167778342235, 0.40643108113280535, 0.2821205438106197, 151.79356948459127, -76.8462709544719, 157.8171428362117, 0.8457597551362039, 0.21812541845641178, 148.77281393890456, -46.045927792280274, 60.16139874093252]"
839.0886103705791,9.174548577149091,1.0,True,False,"[0.42155178442092256, 0.7379373462561887, 99.32512860364129, -61.37154298331002, 294.17801258613, 0.14109272741528345, 0.49991595165764546, 224.37964210394213, 65.09244661998277, 249.90173802288302, 0.4206904540586859, 0.3823334483992943, 148.6809883918277, -73.33343159257625, 159.40291014999082, 0.7754811568087707, 0.22464974393049594, 142.01126351244412, -42.64078690296746, 63.526395233380434]"
834.8931673187262,9.222101687220395,0.9999430445023216,True,False,"[0.3359574291449751, 0.6681616018404734, 99.02260750120504, -74.6030132625436, 293.674049591455, 0.14737435723662565, 0.3867784254376999, 224.24219485722614, 56.89147788788966, 259.802885356722, 0.3619982779698754, 0.4214163151675657, 152.81345524183976, -75.0921872563288, 159.03802203840678, 0.7238462918804202, 0.234774107002826, 145.70694018415708, -36.922284466624205, 57.93622991048838]"
830.7187014821326,9.171384920092226,1.0,True,False,"[0.4083176271087631, 0.7254762721064376, 93.85051610322711, -65.63782659235055, 291.0499758955616, 0.2043617033450417, 0.4286991186964364, 228.236246561443, 50.99448519058564, 262.60505003414914, 0.4053523611527022, 0.3734901412878355, 148.41524452139416, -79.54165649666795, 163.80076034042392, 0.6742187922788603, 0.19624136459128205, 146.69288123623164, -43.587371788230506, 58.06633107199805]"
826.565107974722,9.197714798512905,0.9999681459345336,True,False,"[0.4316892865253262, 0.6994997028143413, 96.99354919995038, -70.27814772172513, 283.8635349631281, 0.207581831400354, 0.4748294204652814, 232.58577139741388, 51.254916800831914, 265.9164800746167, 0.3822216518598073, 0.2869576981938145, 147.3301802127813, -74.85484203555285, 164.95958724019695, 0.7143680924967917, 0.36605526702776736, 148.79492357726508, -45.141481684022345, 54.46546269662163]"
822.4322824348484,9.253938984193525,0.9999316390357118,True,False,"[0.4556902899069038, 0.6809142617262731, 95.98347235626257, -63.623573711073455, 280.55121171346383, 0.20424803859271634, 0.4800276655118241, 232.17669352458122, 53.031098925912126, 268.2272950880015, 0.43516841747618384, 0.3120790855437971, 148.05172342546436, -72.31670640584701, 168.32380366227434, 0.7106233762875123, 0.4409036539239816, 144.49878650887837, -55.15285024732995, 56.78441165963039]"
818.3201210226741,9.219926339210218,1.0,True,False,"[0.506993050145331, 0.6682576012331259, 96.71126868155453, -68.90023371964432, 282.80045650951877, 0.2603553002853662, 0.552101575636311, 225.3568709852666, 37.3894317432727, 274.086621233294, 0.4345614320367905, 0.3771966791772471, 147.22064120623367, -83.59503103667122, 169.56111592282022, 0.7428071486923968, 0.4050424611549171, 144.97293440260395, -49.31565259966971, 57.18506793491271]"
814.2285204175607,9.19424939676693,1.0,True,False,"[0.4913788352396051, 0.6739582929506593, 98.03823534517596, -81.07791597454062, 282.54173064891893, 0.3514192365757465, 0.5237435296806726, 221.32069044496953, 31.456388306920648, 271.181684442248, 0.38927345330537044, 0.3644745096146431, 148.91018412163208, -87.11346927222371, 172.1705423019796, 0.7863518377810347, 0.4581512621775855, 139.41055708439555, -46.67761593386337, 54.413732539252265]"
810.157377815473,9.159495762923381,1.0,True,False,"[0.4775578842458335, 0.7843563129403075, 96.3866090356825, -80.86421140358668, 291.0273141788125, 0.386681686488343, 0.5346974765139848, 222.4979087593705, 36.63581040316703, 273.0150017469964, 0.278893006614343, 0.35372935808294775, 147.57595303689058, -83.57152295652598, 175.77796690725123, 0.7199513662835318, 0.3896517574819266, 137.44858849749625, -52.12235016473354, 57.36091085620567]"
806.1065909263956,9.24749482394287,0.9998908404186838,True,False,"[0.4011333837511526, 0.8041024701053495, 93.76054922760888, -77.72624446768693, 287.668925009352, 0.5010920128387082, 0.6316860757295178, 223.9766480931422, 34.866054573875886, 273.09876482737513, 0.15347422357013837, 0.23092743281267442, 146.9958447128176, -92.98231174764639, 174.80098977393325, 0.7887833455531027, 0.4471429247909021, 136.51263088322517, -59.050225910928376, 60.96315251322786]"
802.0760579717636,9.221318598665476,1.0,True,False,"[0.43755346531191913, 0.8698367968670404, 85.63458223072288, -84.33267534323657, 285.0077375059776, 0.49015528741618825, 0.5058837850267042, 229.40754019117972, 43.35219303820828, 270.81461319225724, 0.1837691935634414, 0.35851611569600306, 151.52698462215523, -81.46986170721591, 178.78378081791791, 0.8311481949125966, 0.5603478783895199, 139.692105771628, -53.02587421764812, 64.13162325182597]"
798.0656776819047,9.132115330857086,1.0,True,False,"[0.46133146559524074, 0.807197579752587, 93.77103635953749, -86.26423337581294, 281.2861806002938, 0.5250067657709788, 0.3278840387603834, 232.58099005346497, 38.18299170379178, 274.87716638456453, 0.1757747182918542, 0.3254680323089479, 152.8462524844687, -75.82625658788415, 184.14621717920562, 0.7001306727061183, 0.5945561877286751, 143.8269734305769, -43.85337995333186, 64.37903335557866]"
794.0753492934952,9.17114110555946,0.999950855021795,True,False,"[0.3723674685321939, 0.7783732296166462, 94.1144140162847, -85.3391960795638, 279.7305117279971, 0.4720812357846187, 0.28309675089738917, 225.8979913362274, 35.26649607816526, 265.1030313248046, 0.21724572640810735, 0.3868118157111444, 148.28232936852058, -79.7148548560065, 187.10711196939488, 0.568267778668096, 0.5413807183617257, 141.162744772034, -43.21770079390345, 72.78692838478189]"
790.1049725470277,9.156615576077426,1.0,True,False,"[0.4016536292196819, 0.858151666214868, 91.6536306212043, -87.11542919202729, 280.77070763072084, 0.4492942853588789, 0.28811130414864117, 227.62308750269767, 43.57687287375956, 268.3246595252083, 0.3420423902861459, 0.4113458809086942, 149.46239589848432, -86.4779370399979, 183.35754960520728, 0.5627011600991104, 0.4841662778567347, 140.7500270277567, -38.04003881037486, 79.89778870778483]"
786.1544476842926,9.20076103898678,0.9999438478996111,True,False,"[0.350387856743067, 0.8259201399130088, 91.35504778136996, -77.77656696728842, 281.9717173915917, 0.5399579238323139, 0.1631124365563555, 222.61435877650638, 43.79205114093418, 265.86131523386905, 0.1533667168846485, 0.33569286239998486, 150.88250628568028, -82.19210994233862, 179.84062921602413, 0.5271925201453115, 0.4041158816593458, 136.54830604953435, -37.800172179450946, 85.98575922082652]"
782.2236754458711,9.163783703825729,1.0,True,False,"[0.38382319301781564, 0.8915474256463656, 92.75887470508593, -79.06650481822561, 282.476929462927, 0.40981902934714287, 0.08987988046281217, 221.13994425174235, 56.16595927451837, 267.53199072351117, 0.1810785627509388, 0.3657619884494751, 149.4896144254059, -80.70110991775127, 173.50665405634433, 0.46835495903781604, 0.45178536433357663, 129.42326398984554, -20.220188504867522, 90.58633500723562]"
778.3125570686417,9.404931517857886,0.9996902138378911,True,False,"[0.24328190603257896, 0.8725620639883155, 90.57281649541254, -72.75514193791938, 281.5762000960308, 0.40910543698583524, 0.18727559551382436, 224.82785284602727, 61.82642559304042, 263.0370708242779, 0.2544435234132184, 0.36133187824698504, 153.6409702970519, -87.03905941950897, 178.6000105286493, 0.49693242473710186, 0.4533991932703203, 125.77055514930598, -17.421761137382063, 91.1274283692966]"
774.4209942832985,9.342114714180934,1.0,True,False,"[0.2506685496749177, 0.8347349538075083, 81.09041985732564, -73.19802988555563, 282.9809861169558, 0.5085662854453574, 0.19515956717466473, 231.96656290949178, 54.86487500210682, 263.14490008877914, 0.28413726337726875, 0.3910782658896443, 154.4481008960724, -81.42309557818702, 181.12175464139676, 0.57578932772597, 0.5083113484507802, 122.90960542807369, -11.86338424497007, 84.48962072692048]"
770.5488893118819,9.325703007702543,1.0,True,False,"[0.25235187162454853, 0.8262972197631175, 89.43422299192282, -78.07911015558545, 279.3152383098028, 0.4808516245264869, 0.21127123775665968, 242.66313789958878, 53.00894802807257, 259.97491612140755, 0.2929332597205851, 0.3379259437455709, 152.32398350589966, -84.85635078966276, 181.5787460118984, 0.6547563471379296, 0.5093045721564425, 121.85667231292929, -10.411962175073594, 88.14396748310283]"
766.6961448653225,9.661895133138577,0.9995616015167906,True,False,"[0.19321936183888377, 0.8761513878882987, 82.04921702153196, -85.06640055343819, 282.6866401928587, 0.5182492062340904, 0.21762586047124952, 239.51835866650356, 50.0210358591323, 260.67852188132923, 0.26500323471179327, 0.39932234626286683, 153.8320922630822, -89.40030401106885, 185.23735804313515, 0.5774378633469195, 0.5278241568652884, 124.37599587379465, -2.7773981364037272, 89.72029660681098]"
762.8626641409959,9.576452428314887,1.0,True,False,"[0.20568618227836677, 0.8683925924930425, 75.7003534162792, -75.60957938920724, 285.1437275600556, 0.5964400275497374, 0.23654116329437289, 239.849188705566, 46.87785880382547, 259.33388565883587, 0.29883354743519647, 0.42904224148137476, 151.4271954165344, -82.09398566772568, 187.20435715139624, 0.6941226251592386, 0.5098554511667913, 126.11342019097151, -15.170919393343231, 90.26515106215427]"
759.0483508202909,9.145428895779034,1.0,True,False,"[0.415699423489449, 0.8891145125958092, 75.33714646243209, -76.62464710986977, 289.3519515439815, 0.6422702116406328, 0.19986874309407565, 235.1857958142488, 53.317236484887125, 257.71369524944896, 0.24221261651653042, 0.44389151226156703, 151.368494168539, -78.77554637368775, 192.20597526794933, 0.8038551847653066, 0.5474433695085277, 121.9547690820745, -14.72631485211932, 80.70061602718619]"
755.2531090661895,9.135914405902884,1.0,True,False,"[0.5131567777270379, 0.8810207142099327, 75.74380345713081, -70.05834075704267, 290.90029266199963, 0.4793583634283045, 0.17141532700507492, 238.28432907116536, 51.97467600832583, 259.8647641594677, 0.29735342557879424, 0.44616021460719785, 148.00192782935864, -83.55594260840715, 194.08438690687632, 0.841208025905595, 0.6735839479775001, 121.66692054790761, -16.692210805974565, 80.67266859670231]"
751.4768435208586,9.152858482564989,0.9999774525512202,True,False,"[0.6073289327417696, 0.8230929531631441, 72.91739132812116, -68.02184226865303, 292.06424105052525, 0.5303711450381247, 0.20747846550243246, 245.18466476262824, 44.69098421756015, 259.1780771405064, 0.22486667001968738, 0.4101014416626295, 150.48706533996793, -78.12204093872768, 198.46060104054368, 0.7513920351808966, 0.571387581826041, 121.80103514330017, -19.976099736380334, 83.8472440682609]"
747.7194593032542,9.312031219494283,0.9997871450395002,True,False,"[0.6229128680918766, 0.7271351944848488, 75.9352463897163, -78.58340240046273, 284.2891302739426, 0.48089851125656, 0.13397737196497383, 239.35487619731032, 42.81361622078778, 257.8715946998742, 0.2574649954379281, 0.10250303936327648, 154.21127579301267, -75.1173708326167, 203.67694798812713, 0.8293802872850644, 0.6072771332962023, 121.37218402833825, -25.8778443421635, 84.88787436796052]"
743.980862006738,9.398266776839769,0.9998840957286433,True,False,"[0.5088472808099151, 0.5878024121661813, 79.18008842276312, -78.37382246649454, 278.21851235532034, 0.46324589319305687, 0.17413769249782088, 237.92092808572946, 40.196459819531086, 258.29170891518686, 0.1804927003172167, 0.20200687674581952, 153.9096164354322, -80.1143462601646, 203.99332081996457, 0.83015486199581, 0.6603330118356842, 120.85286209806107, -20.57837125416975, 79.67891122638005]"
740.2609576967043,9.435712639639043,0.9999494166005481,True,False,"[0.528253420357705, 0.4672113074129622, 81.25631772792028, -86.60823980098374, 274.6448230854428, 0.3625964785105923, 0.20006093570324823, 237.49998993991858, 37.951570884943244, 261.8222712842569, 0.15322019248368965, 0.3115606905199617, 158.96285870089724, -80.71908208268675, 203.11580083658714, 0.8399669486638481, 0.7364763354791508, 128.6937711584193, -19.59123958698919, 84.03032184469782]"
736.5596529082208,9.53871990265819,0.9998601605990667,True,False,"[0.5062781221507269, 0.4282719702799976, 75.87305996383465, -83.37675190674686, 279.2053173169037, 0.4157654438782677, 0.2070205636969381, 233.26517343470582, 43.54497356541758, 255.6629632614724, 0.19955548162727835, 0.28813490382750945, 158.48902231037818, -86.54372833550215, 202.82568843597443, 0.8789401735718294, 0.5690968196220856, 123.61787247157382, -29.656854465653474, 84.53315493294359]"
732.8768546436796,9.425145456596791,1.0,True,False,"[0.6760632936909219, 0.2642644192224972, 74.85019660055798, -83.4298413245101, 273.3103152699421, 0.4611215041536178, 0.3393301212425847, 245.65115488416524, 41.359440523599844, 254.60944876069593, 0.26075710506862537, 0.3649823973993089, 162.45024740128932, -87.34007843311673, 201.32590699144438, 0.7661363583636785, 0.6278008827509742, 128.59353828755675, -37.45493917922796, 87.42445270376746]"
