temp,cost,accept_prob,accepted,is_best,param
941.6228069143758,11.92824620266861,0.9999792985346021,True,False,"[0.27722036875608597, 0.8219540852224525, 277.3463195174802, 66.41775471995005, 190.10176547186848, 0.3064546684013672, 0.34705356542923416, 209.80522878176455, -95.78285217825238, 216.32380495024253, 0.4518565700472348, 0.8309993245264444, 267.58158734671173, -7.798514299617699, 142.0362367061718, 0.810315010329188, 0.21443555060063185, 65.66110120680024, 20.97674234597568, 188.8384760890906]"
936.914692879804,11.937626909212089,0.9999899877121646,True,False,"[0.28356204650099703, 0.8677822888933534, 274.9395116429171, 67.27534412926225, 193.50510996331326, 0.3143326946296807, 0.4241165781790639, 212.8495991000604, -94.01246751836376, 217.04716846724187, 0.43403966736679805, 0.7745131741920955, 270.1387870691225, 0.3955187296313962, 138.70521803762327, 0.8412016289265489, 0.25323975169906054, 69.50287048655434, 15.89320210584307, 187.97536546224694]"
932.2301194154049,11.934978622746389,1.0,True,False,"[0.3606818939909637, 0.8735627856827951, 277.0465734338774, 60.52134038807819, 196.13116146075484, 0.17944317938678775, 0.31885659607956673, 215.17497305074968, -93.94122338265213, 215.53127950163895, 0.4305059508390254, 0.5390847597245916, 268.39313778391084, -3.2600736659537004, 137.86665856908385, 0.7504407546998917, 0.32071906186670573, 67.1447669176635, 24.368132784258158, 187.66926725062376]"
927.5689688183279,11.959857607930577,0.9999731786504561,True,False,"[0.3070609353298753, 0.7322589937131757, 274.246011061313, 53.9653353236777, 194.81068033168836, 0.1608625932847775, 0.319684620273849, 213.36544971334774, -84.05855027188026, 217.53571000663402, 0.4691545675809712, 0.6181290418351474, 265.4252470150076, -10.809641029164624, 139.6715701573104, 0.7782314906914221, 0.2925953726971513, 65.76899703960389, 22.1183324662176, 185.14332470221584]"
922.9311239742362,11.950645036155347,1.0,True,False,"[0.3188951421970689, 0.8344969447691765, 280.91935865044303, 45.78493044877719, 196.8110861737835, 0.23010329559373643, 0.2201947855555466, 207.2739233545591, -87.23632707672948, 233.47896613604328, 0.425811193988026, 0.6086078715420803, 259.6631512831725, -1.7557014138640064, 143.42923377388203, 0.7967521845225778, 0.3278486503492902, 66.31249567061448, 28.298685354162068, 183.48682624561246]"
918.316468354365,11.973904638384258,0.9999746717951086,True,False,"[0.23482075906433744, 0.8382606334725268, 281.96231780008605, 47.952282520652446, 206.38168397483005, 0.2063820385569288, 0.3676208244887975, 208.450729393801, -88.31856022167848, 236.70488909502916, 0.38002907289315935, 0.5098375949177864, 261.9124744485651, 10.328602076287801, 139.124440117983, 0.7586509063305389, 0.12675677289072126, 65.49110464960495, 26.673416147111794, 188.90297168494558]"
913.7248860125932,12.059597376447119,0.9999062204376853,True,False,"[0.19199199013566431, 0.8854470864881845, 276.03444102193106, 38.818909267592375, 199.46931110293372, 0.15266597522040207, 0.3535588608587647, 211.19060909651702, -85.31526321071514, 236.2635900470665, 0.3789913838947076, 0.42624797720168023, 261.1186067687136, 12.818892491258177, 135.3710448883701, 0.7894953810163491, 0.1907874557208667, 72.56474797143244, 24.273984466606244, 187.2415558604154]"
909.1562615825302,12.080285648306912,0.9999772447956966,True,False,"[0.14486118234324946, 0.895505112349136, 278.58329945756554, 26.298380274137713, 203.19052672366126, 0.10404658523314289, 0.45000190085180675, 220.5565043253124, -73.97076287346472, 236.7826815350099, 0.4176155163790079, 0.43942092815175976, 264.3424433769295, 8.058462402771369, 132.4733099780506, 0.8572039046796869, 0.12529478376649897, 74.66134737094838, 18.089125634140693, 195.73192061087585]"
904.6104802746175,12.058144797653936,1.0,True,False,"[0.210229821643651, 0.9029014999323394, 278.2336388331514, 31.43561508379627, 201.4222103783994, 0.12396840839648673, 0.3994629634471469, 216.8427792869614, -76.21963622233721, 234.67373394969522, 0.49365812272449416, 0.5212428675753238, 259.574347681348, -0.7026101833475771, 130.27738616454477, 0.8222481934972995, 0.2962178192170515, 75.95810629531739, 19.66990009094934, 186.8178970968371]"
900.0874278732445,12.064914713241523,0.9999924786304992,True,False,"[0.231710746933375, 0.9026568684356163, 273.917563451405, 28.642227714802736, 200.2430221088269, 0.1868316959685793, 0.6129027863082951, 227.29749684495087, -72.78228089843196, 228.0399037543651, 0.48669167663662655, 0.530418456230435, 261.4230961273177, -0.8286123606378952, 133.38367217727708, 0.8181696797202339, 0.38636511058330936, 76.13212435910167, 26.346970076895467, 192.88709763102298]"
895.5869907338782,11.993532427238666,1.0,True,False,"[0.2882366437092625, 0.7664289367205591, 271.2764095978714, 31.311841003833564, 201.9315192569844, 0.09463192063010722, 0.5042489389320792, 227.3192082847862, -62.542512996883254, 227.95859513520995, 0.4414009758631654, 0.4931139506490767, 255.29448504697461, -4.691470984876149, 135.7840141357606, 0.6830504197887498, 0.39013154988893356, 75.11754143031332, 9.199610996573703, 184.61365316056626]"
891.1090557802088,11.979304495441788,1.0,True,False,"[0.3018991372926164, 0.7501428102462833, 275.5914071517308, 40.796245951821255, 202.0316332565389, 0.20134433536761115, 0.5471976710264403, 228.69645861500592, -50.021877809100616, 228.78561492992293, 0.3918663512706609, 0.564943496711976, 262.3312555061427, -12.918087081284595, 134.41278940975874, 0.6683404377535416, 0.6277216226022113, 68.3735182724678, 8.559377601666498, 185.4497822893608]"
886.6535105013078,11.977368977888599,1.0,True,False,"[0.36643769867842807, 0.8040504722896924, 274.195993406611, 54.03094460092136, 198.7994306995954, 0.1716931077324999, 0.5289903938906004, 220.0395286058283, -51.240305929883355, 227.26088611384276, 0.36874901519761194, 0.5166523877020128, 263.12114153478666, -21.69781320361011, 132.2600701446814, 0.6218303708103924, 0.575809141389745, 66.98633503732545, 9.783396210575003, 194.0644724665668]"
882.2202429488012,11.970270569772453,1.0,True,False,"[0.42882344724651933, 0.8409231239681699, 277.73404700764155, 57.78945880531863, 202.38567246460568, 0.1576380299250001, 0.47110785040255954, 215.70836283757973, -58.36817849315207, 229.01382189523443, 0.3794865942603091, 0.4620522500397477, 265.1579916999112, -21.60705628036238, 135.4178688826244, 0.6130413281959017, 0.5088762763772212, 68.23423614956049, 8.757962395590498, 196.70474326717184]"
877.8091417340572,11.87578645445145,1.0,True,True,"[0.5652482792317832, 0.857257934604131, 273.1194038512897, 53.001037617879085, 196.97740369183236, 0.22393853040913683, 0.5973122490144218, 215.02476446830147, -64.47266701105454, 232.9163294714605, 0.3635272959077487, 0.3591054850908148, 271.7229405213044, -23.5461138410637, 134.3324870352239, 0.6324930910799789, 0.5175515024679094, 73.39483460844404, 5.236136434431623, 198.97059404880366]"
873.4200960253869,11.917611096031806,0.9999521150928652,True,False,"[0.6229845726961986, 0.903859740757923, 274.62554993721426, 56.45642366422167, 200.73535579073982, 0.275876511277078, 0.7314230094918885, 218.8496398955611, -69.44246043985844, 230.47776031054704, 0.3455801419549698, 0.30602600193208984, 271.53051409551875, -24.459170890409943, 140.29422546312088, 0.5432729194312415, 0.39903714784352273, 71.0306024414472, 6.485840097493224, 194.51998124175046]"
869.0529955452599,11.832148659028825,1.0,True,True,"[0.6147904711210832, 0.8884131971456309, 279.0532285333457, 54.67779813478547, 197.68920333713763, 0.3521726487750299, 0.7851032850107877, 223.07826202327877, -64.87004815554315, 235.08621251515143, 0.45613775741066526, 0.2012510052666261, 267.6295669384033, -28.637952699822517, 137.5392693551142, 0.597155937663333, 0.5109628133058465, 61.69842201935297, 0.673105788833591, 193.54084865257417]"
864.7077305675336,11.921159564628823,0.9998970677359205,True,False,"[0.5118875970105439, 0.7940371626942951, 275.7422100787874, 46.791678792340974, 203.5097145610092, 0.29062458019245374, 0.7530042339571361, 228.1562828288368, -74.59309351266936, 236.21852464927736, 0.33947834026355467, 0.27764802216699236, 267.4603837910434, -35.04760730653172, 130.6440528628802, 0.7623572484635135, 0.48580746255652274, 68.61438116697677, 4.9262934281974164, 198.96819290340827]"
860.384191914696,11.90268249791184,1.0,True,False,"[0.6163188950607263, 0.7276827596074719, 284.6451180278884, 49.06056218725995, 199.8509484226144, 0.3536206002521557, 0.7195436659661988, 233.3627630403018, -80.89967113232679, 235.84130437683615, 0.427583398775992, 0.25577245812049587, 277.14457506044783, -29.569166727112332, 132.71770072441728, 0.7527560551672638, 0.4037096885051784, 75.9920973958466, 5.310799137134921, 205.7859404134428]"
856.0822709551225,11.917128837127787,0.9999831251997429,True,False,"[0.6523200190260078, 0.684265025759241, 284.02359119726503, 52.17235873885935, 203.70827465220586, 0.40307305023828766, 0.7392329226541449, 227.91060157444537, -85.17064748626262, 246.7352688204477, 0.39618923187248456, 0.29796525241623445, 277.7339302668003, -30.46545618176091, 132.02471978927352, 0.8220698288919486, 0.3922161404823654, 79.36839137047151, 4.732694685279097, 207.8043943597374]"
851.8018596003468,11.95848936810826,0.9999514446624307,True,False,"[0.5771768443548583, 0.6458839231930895, 279.1110613211128, 44.792688789044036, 198.21408652738197, 0.3708946533492577, 0.7614122689053257, 224.18848292638816, -96.12296976047712, 244.01632181080927, 0.27011096009404867, 0.1365221381837208, 276.11127060700557, -33.12335398314384, 129.542133088311, 0.8568808528912573, 0.4926753910397321, 81.23082766152, 6.581393196991423, 206.2093694063775]"
847.5428503023451,11.933373126137875,1.0,True,False,"[0.5274345530696852, 0.62637314717195, 283.6058824670933, 39.70278707780925, 194.18866636820408, 0.27304084897090325, 0.7731827537627377, 225.01333695783816, -95.68204134050049, 242.23570146174222, 0.3358218733267675, 0.12401984387999736, 277.1301214381156, -39.2784973567354, 127.4315466530669, 0.8103827424558452, 0.42929837470301785, 84.32134662682643, -3.9346759526401556, 203.5220158981938]"
843.3051360508333,11.904475391938844,1.0,True,False,"[0.4007672288830355, 0.45601163513843523, 279.79029890614675, 39.762489829698694, 192.71853473598296, 0.33708441006705003, 0.8255682730456023, 227.20837888343644, -102.59763014843396, 239.33428798867251, 0.30849080273751145, 0.26868906264440506, 279.3122070212077, -52.466274526671825, 122.89830480132237, 0.721396056804896, 0.46302016448660066, 86.17542559238468, -3.346238204254688, 197.74337252201917]"
839.0886103705791,11.874934382306565,1.0,True,False,"[0.29329882596149365, 0.45530837569777655, 283.9208842546869, 30.29743459010589, 193.5213267385058, 0.38032972162635154, 0.7951639399255499, 228.43471684694018, -99.11947815514664, 240.16538097226967, 0.37419769694356037, 0.20386024342940046, 279.05326151910094, -59.42200072754147, 124.5324819452216, 0.7280338998351662, 0.46722485485628157, 82.21879101352248, -9.739614601699907, 197.6360951952678]"
834.8931673187262,11.872353695868808,1.0,True,False,"[0.20980388970673164, 0.3913534132554845, 281.34520993393136, 26.704037638545728, 192.0975377563602, 0.5241374358625113, 0.7842182536665243, 230.05974630795393, -96.37508783638111, 241.3580922210231, 0.375873846725876, 0.2304189158450936, 276.2729237442202, -63.42785397503463, 121.11422164060711, 0.7425517952001361, 0.6057713681807639, 81.04306091629125, -16.390261928015484, 199.4927146467529]"
830.7187014821326,11.932032004968185,0.999928163209257,True,False,"[0.22100384488556438, 0.37336905705893914, 285.8755817594371, 30.022724327346978, 192.80005455055732, 0.37194189873120587, 0.709893213678879, 229.44605534693525, -94.04216190046867, 237.1476003318157, 0.5011890296421233, 0.27218228868902916, 286.8605576258107, -55.69740177205735, 124.92965087838668, 0.7630185624014854, 0.6236287857657289, 76.81368744939283, -22.252025307001162, 205.55357438398443]"
826.565107974722,11.943664691847557,0.9999859265714085,True,False,"[0.19406979705117422, 0.4042497606691312, 290.59206943937545, 31.276931092217733, 186.6651525435529, 0.4805812947287851, 0.6466615355545687, 220.1513852301564, -89.90148670129307, 236.12963891892417, 0.5498725459313928, 0.4109334131383751, 288.64668100881795, -53.09174452650063, 124.12900509466934, 0.7393011168768765, 0.7440897065741868, 73.49325705797236, -24.29085752889013, 208.52743324138424]"
822.4322824348484,11.971778372286,0.9999658170033798,True,False,"[0.3356519202946472, 0.3797498098835806, 289.6112466960052, 27.08257728428763, 187.25575879129735, 0.5103749278458085, 0.610638518523018, 224.74129425053778, -98.18342674492249, 242.6412880544976, 0.6017109556548421, 0.4899891139163276, 279.706974737007, -51.10362748410524, 130.21320058670415, 0.7675668830069466, 0.8297383194466132, 74.93642299365497, -24.226839749099362, 214.15154509144347]"
818.3201210226741,11.95846235280823,1.0,True,False,"[0.22529597088533881, 0.3572107333713651, 290.7960582121655, 34.16609896310507, 187.13593468011484, 0.392251295420947, 0.6318528214571172, 218.5467122229749, -109.123842770671, 245.95758451236347, 0.7034908995928784, 0.5127442389763737, 282.83335061673165, -46.589932206698336, 131.03848332859877, 0.7384395122930106, 0.8315482304152841, 72.7429462055588, -23.629650031802278, 212.07033692824825]"
814.2285204175607,11.920283976470438,1.0,True,False,"[0.16475854482050273, 0.22532178082183843, 292.85191492399827, 27.317006819322366, 194.09238582192594, 0.35626034014511965, 0.6713435910112625, 213.35876666164816, -106.7397879919272, 249.55439848079024, 0.64886511390513, 0.3235528872272211, 281.8230744706361, -41.328261180639046, 125.5751956973654, 0.7146300262339921, 0.7443486187215187, 75.48443954908707, -24.63886586896857, 209.32006979390673]"
810.157377815473,11.84109873330279,1.0,True,False,"[0.17418130715236738, 0.15293571241766174, 289.0515296438165, 26.192329817240132, 196.78022073284248, 0.42258731723155457, 0.7826196557314907, 215.49231418889187, -102.73014958307739, 242.1410278775528, 0.6259726887419848, 0.4141295544248053, 278.43621151406853, -36.369988916758736, 125.88866192575854, 0.6916040343909496, 0.6110469136726008, 74.9808517547332, -28.089141603442396, 210.2873191483436]"
806.1065909263956,11.89689410396273,0.9999307865233086,True,False,"[0.3159912100474168, 0.2563894132263824, 292.22812442977926, 39.6316768091171, 200.50653336167667, 0.30046157990458366, 0.8118371504494805, 215.51453783626613, -111.08219898993576, 240.35109958448066, 0.6685614815596718, 0.4828815660991172, 276.0068607348986, -37.04795130058949, 123.03441224286762, 0.6970180655927624, 0.7016207830882732, 71.30439012044108, -28.50472531393882, 214.29476342767867]"
802.0760579717636,11.844208957655695,1.0,True,False,"[0.33501045128299534, 0.2722095997353158, 298.3361670584462, 43.87991304226444, 197.67005431996682, 0.379228120363018, 0.8750926981417863, 210.93262761500557, -117.87221623666366, 236.539873076356, 0.6917640437965509, 0.4946987111618741, 278.4035181683425, -35.290690520570145, 125.22947755437656, 0.7204679676491159, 0.6944671635564028, 71.51259567827357, -15.55124859346682, 220.55396407556242]"
798.0656776819047,11.976847714429493,0.9998338135083457,True,False,"[0.3323791428854591, 0.22253392109389583, 296.22076535415863, 48.42232913007361, 203.0018991336804, 0.41206733072940394, 0.62545827064517, 202.05257201911766, -122.48951940706948, 240.63034586151758, 0.6187197171952263, 0.30926905957908957, 274.94516317820216, -27.00225738273509, 126.28478409260507, 0.7882231715172062, 0.666422395312221, 71.31033298428092, -13.061001400615545, 226.17657905211883]"
794.0753492934952,11.982555532381088,0.999992812020367,True,False,"[0.30980355215636063, 0.27625318089182016, 291.6226536015101, 41.76957620839271, 211.3286927653776, 0.3304158305190429, 0.5933716767013281, 202.49210643602893, -128.925142708216, 243.74339442574464, 0.5096657781634931, 0.25156855120453026, 276.69824507823785, -22.97830447396632, 127.95698490338786, 0.758113624204423, 0.5466873243675949, 69.88277924897388, -8.597281995071622, 228.03693092683108]"
790.1049725470277,11.936886265724,1.0,True,False,"[0.26887365734392266, 0.2752647007124562, 290.0833701964519, 42.264299345623876, 218.45928797810635, 0.31558176761996426, 0.6433263839129139, 195.33942210445605, -136.78497181716065, 247.11660538002403, 0.5670759573765977, 0.25649982276984434, 280.08722596167866, -22.761094169455518, 127.11001985177094, 0.5991021770660921, 0.530343580261109, 64.39142188335346, -3.8393157871183563, 221.29715315258403]"
786.1544476842926,11.972293049083751,0.999954963065907,True,False,"[0.14935799463441793, 0.31680282502001317, 289.789517043307, 39.62600476379187, 217.79437294461712, 0.29955323009984114, 0.6843335031542108, 194.57222582264907, -138.82143624195547, 241.23893142771686, 0.6278996752287719, 0.3061910382170275, 271.5472230145841, -19.359445303447522, 131.8796518916898, 0.6049330092403886, 0.6669053168107026, 62.133673240540645, -0.4427000628693447, 222.01303514002265]"
782.2236754458711,11.75662403815707,1.0,True,True,"[0.1498116867950511, 0.35807714628286225, 298.71510623412024, 46.07303132109312, 219.12100060948487, 0.35240627090387455, 0.643740114789493, 196.59833185760417, -130.60601923739065, 246.78584920411888, 0.6657041013864093, 0.2739954455320504, 268.53309426512016, -29.27124189237915, 132.56438851440834, 0.5258188989671849, 0.8900182639651548, 60.20533612120739, 12.105462635934177, 218.4927901030934]"
778.3125570686417,11.781511906393957,0.9999680238098446,True,False,"[0.1569327524990145, 0.23416640465931643, 294.94610389779746, 47.427603120072405, 215.5784073915424, 0.4516595745076734, 0.5828437464529496, 199.41755540208476, -132.22901232051447, 249.48562875717604, 0.8308774096238942, 0.33193224439606583, 268.7503490951153, -25.869918965510863, 127.42316468796199, 0.557599521698454, 0.8591857851747671, 51.643898028302985, 17.061157706253482, 215.54825700536256]"
774.4209942832985,11.857196463631059,0.9999022742673931,True,False,"[0.23587816731360178, 0.29361851168219893, 290.5701609601663, 50.34035759993194, 213.3834013821715, 0.425512012428064, 0.48590063222645785, 199.23639439182259, -139.03027617607097, 246.36144392110356, 0.7975330544394512, 0.3011678213656246, 273.6339230349783, -32.875172920288136, 123.27440550309944, 0.47808225937837157, 0.7255213469792542, 54.24947497906696, 15.114641801933843, 217.33989834208478]"
770.5488893118819,11.895227915987245,0.9999506449047516,True,False,"[0.16362790777336295, 0.32867129993966004, 287.3398702744163, 46.48147633374907, 212.57180891014843, 0.4065222265387566, 0.42489260612046176, 196.78199835178782, -130.6190390313577, 245.22527894637125, 0.7949538392444907, 0.23217077052389617, 275.72205725841945, -35.703097567974964, 122.91768917379149, 0.4642144685595864, 0.7332803328227069, 48.39615908256838, 7.519635787742441, 214.86932812807737]"
766.6961448653225,11.864727841038237,1.0,True,False,"[0.16543135778022466, 0.4523454494689336, 285.0078399910875, 45.553513419444485, 212.22555849349035, 0.4717239083536838, 0.49059622407123826, 194.64624239518713, -134.6416302090767, 241.74044657795346, 0.7646772252558602, 0.23164289599507018, 277.262107243311, -31.601551449878507, 124.84606198873341, 0.528249911995189, 0.7437305994798291, 50.18675916728989, 14.343209748118959, 215.55121036387408]"
762.8626641409959,11.8372139425958,1.0,True,False,"[0.21683244187424688, 0.35915432481693094, 277.04941693176346, 44.483757952267005, 207.93660411726626, 0.5123903293313192, 0.48042733408100674, 194.9142251974736, -141.1326845841234, 243.2228299894754, 0.739381663874165, 0.27052872084659957, 276.04185242019037, -30.87862617190878, 124.88063768123608, 0.5481653343478312, 0.8029144994202231, 46.724396210162354, 20.164840123030842, 215.25631079438057]"
759.0483508202909,11.93934201987654,0.9998654615256874,True,False,"[0.15833938454285884, 0.3356980527609626, 282.5931520481102, 48.03069135278376, 207.82645989322964, 0.46172475405099955, 0.4477318150425024, 200.09266905814403, -138.09766495774167, 242.55373947700025, 0.8292620529436674, 0.34823395384087835, 281.747591596356, -18.982450544895887, 133.5282627938059, 0.549059850716859, 0.6698162461569057, 46.847132149173866, 13.573550017689897, 210.9109787633531]"
755.2531090661895,12.050225678677554,0.9998531942231154,True,False,"[0.16560944766795063, 0.4768875158833418, 283.154456655275, 49.244557498789774, 207.35880440648785, 0.3554027583635342, 0.4472950771818933, 203.68784957864722, -134.73134495148543, 250.49522049137784, 0.8572588823587025, 0.3222899473600627, 281.46118890418313, -10.936259699866195, 133.29762014386796, 0.6476142544995536, 0.6771242806811737, 50.044034496362876, 7.797753401484098, 208.8642415625287]"
751.4768435208586,11.979700812294837,1.0,True,False,"[0.1969485610383492, 0.5260148494593073, 283.9803576523612, 58.17084660665581, 206.99760551192347, 0.48256323847421134, 0.3712364407272785, 204.80260097036592, -131.97188464140754, 245.53525331906485, 0.7667582962475561, 0.42953436834779335, 286.10307797157685, -7.921259439139642, 126.94678099131525, 0.6763517572742583, 0.7140557734645592, 49.755819298776075, -0.42623612080628703, 209.47905769988668]"
747.7194593032542,11.925098099694672,1.0,True,False,"[0.11920579962104848, 0.557965738719198, 283.4127890069013, 57.716578047706996, 206.13510706578896, 0.4871284189098812, 0.40817111498430375, 206.3110782091133, -132.96922844242215, 253.31500727005292, 0.8341936387460515, 0.25026730490977384, 281.96961300211433, 0.4120740802008127, 119.33307760399711, 0.5516431370587481, 0.6540241155042203, 52.62336797788019, 2.206331877683579, 209.5363779097068]"
743.980862006738,11.931377027162316,0.9999915603998807,True,False,"[0.14799905478186043, 0.5526950378352343, 287.95420895354215, 64.25638575675227, 204.54275203177752, 0.3919484672591921, 0.26561051601435165, 208.700946011425, -130.23837052205533, 249.5056923427755, 0.7495279147027814, 0.2738370681686769, 280.4622685327438, 7.255338698272747, 124.44175276889598, 0.5702186202345523, 0.6480898408915202, 58.85238017528482, 6.158064974815872, 208.0921332007408]"
740.2609576967043,11.94519603222765,0.9999813324261699,True,False,"[0.2436045673756954, 0.6219891263946167, 287.1954410298632, 58.54716024248775, 206.38302806815085, 0.33191481923871324, 0.2844187181622293, 195.6773592572551, -131.17353488647367, 254.5661924402739, 0.6612237726883285, 0.33740184040961324, 283.6365794879298, 5.397627820308127, 126.54334733439833, 0.6067210852187461, 0.5688087802631406, 59.4834890661834, 14.391769812497643, 205.59971472966853]"
736.5596529082208,11.992198371124953,0.9999361886860687,True,False,"[0.18735894646078863, 0.6387886861570692, 290.0534676391526, 59.20502832685905, 208.1936689422204, 0.35592705759563453, 0.3035019386935784, 199.77545035295736, -145.07838236082014, 254.51184287912972, 0.7852680022163856, 0.34890022895308337, 284.26955246851645, -0.6077127677123642, 124.2569399088397, 0.6782442636052138, 0.65746235939806, 53.63680415364513, 10.715052315751132, 206.1019808721657]"
732.8768546436796,11.989875415017474,1.0,True,False,"[0.26010699697287604, 0.8271264290560426, 282.674153933927, 55.91134004931555, 217.9314562326332, 0.32013605129454736, 0.300186984768959, 195.02547110666563, -150.64739041568967, 259.6292460188883, 0.6996311964432498, 0.32360494178741334, 283.4487311003214, 2.0387415306029233, 125.01131319300757, 0.6894764766571914, 0.7220841411082475, 55.94577171773907, 3.5102667997627517, 210.09629407422065]"
