temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,6.940575729652974,1.0,True,False,"[0.6171656841535119, 0.5952996061508526, 309.10885808408, -38.41469589227888, 54.62332967709587, 0.8071244956540062, 0.7347006354046078, 244.94611059040204, 109.46593190625812, 179.65561233855033, 0.31021616767045207, 0.6473570457883934, 91.46024770327, -54.36673265110819, 120.27995312630865, 0.5959585127375135, 0.30440863220066117, 264.7307917158539, -42.08222042912226, 88.22646038848173]"
951.1101304657719,7.026790298827619,0.9999093578556074,True,False,"[0.583677758933688, 0.6948203907882367, 315.4355502996681, -45.41280807521373, 55.95656605784882, 0.806566438054963, 0.7300122415182658, 240.5575434431446, 115.51671276789007, 182.23416863850974, 0.26740097029115345, 0.7360839734317767, 88.75739004991605, -54.93258135879021, 115.23813240008099, 0.6288274948974167, 0.42912040266296425, 263.00395192067725, -52.457294092216785, 95.06486685065337]"
946.354579813443,7.043056840023961,0.9999828115151083,True,False,"[0.6887820786056518, 0.8242242411686531, 315.7547421473347, -46.19255095243126, 55.624984695293236, 0.8745562454156776, 0.6529783792590828, 235.19399391730997, 122.75237701953691, 181.67307527729787, 0.3040926353434389, 0.5999548960672569, 93.50360329235862, -45.432340998850506, 119.29436487845216, 0.6282035663449358, 0.2667085351266095, 265.2987619235761, -51.859173281693955, 99.86714785386532]"
941.6228069143758,6.901000930040778,1.0,True,True,"[0.5530670856978175, 0.8373693261319662, 316.3244116104201, -42.56622818008122, 61.63978961307497, 0.860147533767631, 0.694517384963876, 237.23271341703278, 114.16355096476977, 191.06393371192814, 0.25418643556041687, 0.6407451222321735, 89.87944364793293, -47.109907407444794, 123.27201804872513, 0.6948039503039135, 0.1485971414876985, 272.3047895225572, -49.94903719803174, 97.62803771415328]"
936.914692879804,7.018294649140881,0.9998748163752669,True,False,"[0.4554098130503228, 0.8197233677939695, 316.2411997227239, -35.598671354796764, 61.02259996577956, 0.88266377394556, 0.7149956082730886, 230.9233267940417, 120.97843663333877, 187.44664042605854, 0.22854225297404765, 0.649516689380025, 90.15189641453966, -44.92481257992331, 116.68447562071466, 0.674062071135606, 0.12485767201679616, 273.39425137073624, -54.57037648951373, 105.41506443269475]"
932.2301194154049,6.9129425545253245,1.0,True,False,"[0.5043161669293753, 0.8165156694264764, 317.3207952709042, -36.38307239733626, 66.23264918298005, 0.8055877590098506, 0.6824250499897124, 230.12147309024817, 126.9423902881442, 186.18671401101454, 0.20411187351368887, 0.6089196997710389, 87.33808544994486, -32.75957499181883, 118.53296777434058, 0.5783680900264735, 0.238208211736306, 274.7972435092007, -48.24709989638633, 105.04308445451278]"
927.5689688183279,7.184722351466975,0.9997070406687603,True,False,"[0.6087078833346082, 0.812710991447406, 320.69049964876615, -34.08005190423846, 69.62503043835663, 0.8793997445527054, 0.8491632691847795, 223.89575972338238, 124.21967253132992, 184.10396463645728, 0.1448047107090881, 0.6297757283852418, 85.80536493899194, -29.027551109650222, 122.2456325946454, 0.5215001725997588, 0.2666065913073984, 270.6816893842542, -50.35173292541992, 109.1664830027803]"
922.9311239742362,7.060578994252685,1.0,True,False,"[0.593024604924493, 0.7373303760562786, 320.7510722185869, -36.319202852397524, 71.42038909820108, 0.8481848942839925, 0.8033360155416104, 220.28340196878608, 126.73109820999385, 184.74795310588584, 0.1978462905464954, 0.6500957151617646, 87.16230490414341, -30.16676563182397, 127.07700407973223, 0.6083221993382443, 0.36130718289304936, 270.53142294821674, -41.72351733532339, 101.01466238324421]"
918.316468354365,7.08880849136645,0.9999692599836802,True,False,"[0.4780370668775157, 0.7174528947699435, 321.9295258946348, -41.98599572141916, 71.94945803223357, 0.7728112300471929, 0.794134913948309, 219.85195117133247, 129.95591660441494, 187.74036253009427, 0.143629024350876, 0.6395207416983487, 81.76778542524757, -26.85979976551336, 128.37669755371826, 0.6496910915397061, 0.3378580663308216, 274.92141119713096, -54.775314642655644, 92.59907958861484]"
913.7248860125932,6.9927452305809155,1.0,True,False,"[0.4233489463274275, 0.7007983133352615, 322.1402025716502, -33.20762493887494, 69.07119371705609, 0.7076265624673065, 0.7661426304856769, 211.90537028492233, 120.8988776563602, 191.9358417119779, 0.20258443636196377, 0.7474284896928892, 88.48716320545964, -23.70271820534547, 133.73021100515587, 0.7033849424720375, 0.3698711123345333, 272.6980555859213, -52.86096969170245, 96.22417966423144]"
909.1562615825302,6.933894567101122,1.0,True,False,"[0.4408522848885055, 0.8418433413542251, 320.49073264034786, -29.883639798790217, 69.29041146951855, 0.6180287051971849, 0.7891755384444459, 209.14763685144467, 122.84582568469126, 192.1908747783237, 0.2062509942050703, 0.6699463306661602, 86.01426063177054, -29.025055240132218, 129.23282585197458, 0.7445453229449823, 0.3797593736177851, 269.04195105155395, -49.619272910950116, 102.86659362319595]"
904.6104802746175,6.99087106281273,0.9999370174205674,True,False,"[0.3831696399164835, 0.7835427230782969, 318.61988431154174, -34.94598725780929, 66.3887234701872, 0.7956966747208436, 0.7591411035332878, 210.5114890828804, 129.8056215112325, 192.46812211081846, 0.2370370164433679, 0.5385783630215204, 85.16361988060372, -28.26378659871658, 130.11176386651724, 0.6796189176477646, 0.23569870198085943, 270.0071999968383, -55.56822248208802, 104.30571608007752]"
900.0874278732445,6.9263128573600845,1.0,True,False,"[0.3538412001114647, 0.7568920881712468, 318.3717365603964, -36.580489181323536, 67.73972618644522, 0.7267275480876496, 0.8170308581738962, 210.97577380914916, 133.2584077941391, 190.0425372057815, 0.31251921650935244, 0.46810765737261184, 86.71829279502101, -34.69767986492405, 137.66899434998146, 0.7759661337459811, 0.1818023175341341, 269.67933058010715, -52.12954151193214, 103.9125448894762]"
895.5869907338782,7.024106787024073,0.9998908106174507,True,False,"[0.2609690373439546, 0.8379772497966622, 318.79758777797167, -37.73843067412027, 69.21124842084544, 0.7069546067464749, 0.7914056623867576, 215.06208019739893, 135.00825303006812, 185.35273041629023, 0.3557429280961157, 0.4056274998834042, 84.39142072630422, -39.58632704780734, 140.02196476341092, 0.8671482646469207, 0.2719729878799593, 266.61647174228057, -51.28282003640963, 101.7446295108345]"
891.1090557802088,7.134541675393743,0.9998760779672767,True,False,"[0.2854369655359938, 0.7971323501329726, 322.35339643802854, -43.86557016604792, 70.27483166541211, 0.7508681805738081, 0.868269732380792, 215.8984265436353, 136.6047731718265, 184.13480576156437, 0.34840552199924235, 0.45061651111166007, 81.74407617074496, -41.29306941707397, 139.81949668125714, 0.8411499403361943, 0.18431269186012306, 266.3242894310208, -59.688416962705354, 112.43072935733883]"
886.6535105013078,7.125470283334803,1.0,True,False,"[0.3235559379724594, 0.8177860909245335, 325.7607319497246, -41.621317232804834, 73.40761779941556, 0.8364052609203728, 0.7660339980290429, 217.85888612451015, 141.32272310884616, 189.32426007986894, 0.22194958007754145, 0.5437345466437417, 85.98821049851206, -47.83143056049982, 142.7727974817379, 0.7077499336022053, 0.2304030782834912, 266.7716313030239, -53.6669665295069, 112.83122498661423]"
882.2202429488012,7.296953083085975,0.9998056424842932,True,False,"[0.19742631347730172, 0.8456274447612487, 327.28298466866073, -35.1839272950574, 81.30124202369846, 0.8261984119767769, 0.8425420221614959, 215.62214350788855, 143.76204685696567, 191.65795639101682, 0.21539374329709193, 0.5466953355999087, 90.28068843912837, -52.41234074168953, 142.2399774422529, 0.8410533363364122, 0.3032791107779341, 269.8566265419678, -45.149531678473195, 110.77860164097888]"
877.8091417340572,6.930009063895481,1.0,True,False,"[0.2835779207743392, 0.7299348855565901, 332.7465984668969, -32.85382191457838, 84.55087137406525, 0.7297581593103877, 0.6414949278617853, 217.9797300748121, 139.4135208135214, 186.6371332749405, 0.4132246587067506, 0.48932428381650356, 88.6030029065118, -51.93937841203371, 140.84766505942392, 0.8880986555500036, 0.269511386494529, 270.47630752466097, -49.3131676456234, 102.37114628899899]"
873.4200960253869,7.007205295523336,0.9999116200547371,True,False,"[0.29109944785152336, 0.7204700235927473, 337.8857050064464, -23.63868617588513, 89.94313485629837, 0.8782279645079198, 0.6067691222634586, 219.04723404573178, 144.55002534616668, 191.3946177561158, 0.5161417505801753, 0.47252260926535233, 86.99709391514087, -51.90525616709286, 130.3057269693365, 0.8275218336526711, 0.32228136787872363, 263.7213770737928, -51.63073084325665, 103.96915382772201]"
869.0529955452599,6.902765618006052,1.0,True,False,"[0.3238693040455244, 0.7958903379210761, 332.99227133973875, -20.60076277438843, 93.89534696014209, 0.8602144350974308, 0.4034700706489494, 217.60415576085572, 138.68316942887304, 185.42595053995515, 0.5042443369248253, 0.5426372504476712, 88.04166925029301, -54.73593794033948, 131.4958155552199, 0.77636732905253, 0.22941113148421194, 263.8995979676158, -46.32271026978142, 98.03607590394338]"
864.7077305675336,6.894146593030831,1.0,True,True,"[0.3552890204522551, 0.8535344737335172, 336.0176054798519, -21.00146268044618, 90.27524580891117, 0.7814309821634483, 0.5203822427786263, 223.19025300979328, 118.77579063452436, 194.68924049658267, 0.5213723516930926, 0.4412388271717044, 89.29278069131344, -57.57742738752302, 139.67777103716162, 0.806645965116227, 0.2888890485412691, 261.88298912703283, -54.011231345920805, 100.16132879797235]"
860.384191914696,6.928599165719019,0.9999599575593964,True,False,"[0.40912566365085645, 0.8463991357818876, 339.1293258169465, -22.118732903018245, 90.76407984184904, 0.8306334328522965, 0.3768242115046426, 214.5187804508958, 116.84813698946297, 192.8043121419972, 0.5436767018648837, 0.427750328147683, 91.10596197795228, -64.43036561605295, 131.482944991759, 0.9008713466369899, 0.1619234995790744, 260.32679210588725, -65.18463829095063, 100.36699465891223]"
856.0822709551225,6.851563992152268,1.0,True,True,"[0.427091210909718, 0.7834208479312178, 343.8953812934542, -20.126738446205653, 102.1747445137051, 0.7854666997577475, 0.4123194880913723, 214.49435021137248, 115.06311812694847, 191.25113021411482, 0.6151579770771923, 0.2459794211873195, 91.07098784343238, -59.861783950956045, 133.54324794518627, 0.7907211335877323, 0.18829420336321206, 264.00676563915806, -59.89276448069604, 100.21988817241754]"
851.8018596003468,6.921107835382118,0.9999183601166963,True,False,"[0.4704663498212395, 0.6748048710275208, 345.44282644544285, -18.00999041931427, 109.3817150193085, 0.893196974636534, 0.33732827278225125, 206.65445194605596, 107.73672039608864, 197.0712639266056, 0.5708933872260806, 0.28641182380404495, 90.3667996142353, -53.057191516796195, 135.84887049290307, 0.750218760590003, 0.17746297440731673, 265.78575912483603, -45.93280537914123, 101.80844419179657]"
847.5428503023451,6.854231514452934,1.0,True,False,"[0.3739313056804295, 0.6844174306725953, 349.0942491765271, -14.06505714703501, 109.9029552286264, 0.8836309481741756, 0.3169063100614582, 199.93996388099944, 104.61263822800153, 199.3154804747876, 0.522007140669626, 0.453792930500102, 85.93114941294553, -50.62082460723736, 143.30777648077267, 0.7709171380993393, 0.1497509436446057, 265.78471466200426, -39.69924254413411, 99.12122983035951]"
843.3051360508333,6.931078359774872,0.9999088783635026,True,False,"[0.49731497195521873, 0.6610318969678769, 349.31519117951467, -12.23351110852729, 110.53299450399989, 0.8801195072152276, 0.25824215578034954, 201.42975772241408, 114.19376678754683, 196.73720293554086, 0.5237324596809572, 0.42054479246753407, 85.51611089792095, -44.66452648017818, 143.86355407029836, 0.7122629155603959, 0.22942069413775473, 263.47769416933966, -35.529994038888354, 96.7327401048541]"
839.0886103705791,6.943667924940112,0.9999849962559805,True,False,"[0.493228747009059, 0.7110906451234597, 351.7949342461652, -1.7745749056216393, 112.40429922455097, 0.8913787547588378, 0.32968157166496265, 203.6928098211052, 115.36762233541397, 197.5111849448249, 0.4976214715583499, 0.40041710598159236, 86.44808582138116, -40.82720865094844, 140.10194007431068, 0.6926444858055123, 0.27701662553358264, 266.89748988747124, -34.13664232934336, 93.02059262883861]"
834.8931673187262,6.85372776745539,1.0,True,False,"[0.32636479719949496, 0.8187807464607226, 353.2762739386819, -1.2972994241366729, 120.50547158259768, 0.8417641521537834, 0.4219229183584525, 199.48330150180357, 109.06957051696314, 197.0677363650775, 0.43707486211394725, 0.4390739191176835, 89.61183075520283, -49.41024964117578, 142.31366534977258, 0.7096285924417574, 0.15405048726556164, 263.365244876193, -24.9885168401056, 98.41384593429407]"
830.7187014821326,6.793337949291154,1.0,True,True,"[0.2823423519679965, 0.7972153011060851, 352.9384548913838, -8.049270763502774, 117.14617081345249, 0.7456001904843285, 0.40707879484531734, 208.71581579120334, 107.32408361302214, 198.59693676877322, 0.3618433397916919, 0.6120477984203396, 91.02640559231416, -55.929088636630325, 151.35912641782312, 0.6676283928400382, 0.15257413360264455, 256.4899248941314, -13.272203789448186, 93.25217171027705]"
826.565107974722,6.942625835474146,0.9998194039357158,True,False,"[0.2151399066095111, 0.7371787818416424, 357.83830598318036, 1.7710847278831352, 115.39664947177165, 0.7893777680790377, 0.5269079262347036, 210.13998632745302, 113.72623330010538, 189.5129519829264, 0.48303426450159803, 0.5942951733222914, 86.15886945971135, -69.48425745741321, 154.1079554935921, 0.6677438325214046, 0.14157343558610994, 255.67311887958667, -4.069645336461258, 89.24993253090234]"
822.4322824348484,6.877777152579769,1.0,True,False,"[0.1651245735264775, 0.7448151027645549, 358.3784633911259, -1.4260655356717988, 120.20973578008274, 0.8515786004048583, 0.4149829000465455, 208.85372992441174, 115.97410066237651, 191.89037480193085, 0.5949791035964478, 0.6538773656988807, 84.19446073171898, -65.34660269310073, 150.57679409400376, 0.8145340872868717, 0.20948304165254295, 256.29955995981135, -2.340867303034192, 92.0419144728454]"
818.3201210226741,6.946978311332359,0.9999154386760598,True,False,"[0.12531103790333417, 0.7200890897830191, 353.42691937627023, -8.544137561867757, 122.12181855047207, 0.7071466552251628, 0.27575506647233095, 205.9029856872855, 110.05477239294783, 197.91733692005815, 0.5169642909276972, 0.6948449179104378, 78.78435463763921, -61.47018669188064, 151.9191524124473, 0.8889053216309698, 0.24495399531728768, 257.6707693139567, -4.306399794337156, 91.20861626119472]"
814.2285204175607,6.879929033592148,1.0,True,False,"[0.09885986854569202, 0.6291228794973281, 354.8672236657566, -12.883688061119251, 118.88578852474593, 0.6631868502045319, 0.3661765979611337, 198.17037857130458, 106.19658344946704, 191.50415916671795, 0.6141088603032449, 0.7081789005802841, 81.65420957841891, -64.49689901157129, 147.27684835527432, 0.8735701830538276, 0.2030069260965823, 259.44715288335516, -1.4431952271241295, 87.03110717558128]"
810.157377815473,6.869323439298162,1.0,True,False,"[0.2718192882208183, 0.7606252054885831, 359.6218020208587, -10.780188197078212, 121.38925854906944, 0.5496934787094315, 0.17868438334927986, 195.93849049948102, 105.6521012593121, 199.3664331795825, 0.59545659586892, 0.6053020568535015, 79.42409960052444, -58.9347144272724, 150.30935654378231, 0.9149498823729607, 0.15572794181961724, 256.5009545889156, -1.6288309330653223, 82.78138043720655]"
806.1065909263956,6.840248642307829,1.0,True,False,"[0.2536238030240068, 0.7242141896949228, 361.7138660154569, -11.277277130695591, 109.84936739281181, 0.5270184573545128, 0.280521956282889, 190.87782472252297, 103.20381072319549, 200.5992537577031, 0.6499400909235872, 0.6272253527607907, 87.16266439484848, -48.03599704113725, 155.80167006620178, 0.9109576781342059, 0.19471051419540958, 255.49425152809707, -6.48525217757964, 79.1654230905504]"
802.0760579717636,6.843762283147384,0.9999956193267352,True,False,"[0.17070103519749852, 0.6892860992912421, 365.95899163843546, -9.024258065264751, 114.85851694486082, 0.5916386069085791, 0.2619601666219152, 186.87615126303547, 105.25086691930022, 207.01639194078487, 0.66276820212428, 0.546933964108143, 89.41137790574307, -49.82576485060405, 154.0119547852094, 0.8726652002501496, 0.14778209519940316, 257.1781551235013, 11.637818678879185, 78.91920387019438]"
798.0656776819047,6.831875747538451,1.0,True,False,"[0.28670019031577343, 0.8310032297338126, 360.45067615877826, -4.375249214201665, 115.09624592165387, 0.6150414886112651, 0.374118443894409, 181.82441375441198, 101.27020179020138, 206.8355830675953, 0.612110976728857, 0.6342401901407625, 88.86802304408428, -47.109655894622975, 150.05503007770702, 0.8013475679449111, 0.2903783911957082, 249.26120491641177, 9.185997307676203, 84.99038364693406]"
794.0753492934952,6.910498384211442,0.9999009933445276,True,False,"[0.20334875855023715, 0.8538445129150153, 358.99914161191833, -8.9342603564872, 115.50777211509227, 0.5315126031719225, 0.4045736258359656, 182.2726989262751, 105.35689545489768, 204.36567238099593, 0.690877711495504, 0.5765095361670729, 94.0637834846552, -48.73953036945883, 151.5510167609051, 0.840566248641041, 0.3810650912725675, 253.41723820836893, 0.44149796155921983, 86.01108238669416]"
790.1049725470277,6.830988512795587,1.0,True,False,"[0.22419103478098126, 0.8269073619586648, 360.72914583983385, -10.69842947730949, 112.56416432644289, 0.6007609785803967, 0.39698282997490164, 182.86269317530207, 102.97215470351038, 206.80247429085546, 0.6700257079168017, 0.6065983452332994, 93.35400280647127, -45.51640461369308, 155.09407659546784, 0.8365439121891034, 0.272001896276349, 250.15585392352085, 4.544631553976751, 83.08088345446471]"
786.1544476842926,6.752560903839213,1.0,True,True,"[0.2720857989942505, 0.7624242911673207, 361.44978542204245, -2.4452343367779097, 110.73380423076125, 0.5055463991343231, 0.41369718663594895, 184.0939351416546, 101.68267544589962, 207.7852539796262, 0.5438060661993899, 0.740923504864933, 89.69992125505472, -44.186060514640786, 152.08806182093932, 0.8481339966001211, 0.15535785841037725, 250.55987248273743, 0.11244288578371808, 86.6242600177225]"
782.2236754458711,6.767295998672658,0.9999811627332296,True,False,"[0.36900564299637073, 0.7450676491423953, 362.5393862442314, -2.5171425184579057, 110.3727799511969, 0.5205845632207585, 0.3610025187429705, 190.79709488392336, 105.45468859617218, 201.6762082742385, 0.5901530862861636, 0.629896838933901, 85.75969316817205, -36.52852079184268, 151.5366864376017, 0.8941246195859714, 0.1714116130548095, 249.05855492363344, 5.945021454760471, 90.15328363676112]"
778.3125570686417,6.789464311627495,0.9999715178727985,True,False,"[0.307407184475927, 0.7738233948052249, 362.58126733104, -7.522667291959527, 116.02121455084361, 0.5326073713679709, 0.29157067174663387, 191.45557679502446, 100.92232943862044, 201.42860930143584, 0.4972910653674619, 0.6539570288422768, 83.3334706110426, -36.62325309668909, 152.94846638156594, 0.8000491614551287, 0.344008369889758, 248.58825833430555, 5.5952776190814415, 92.46761651302901]"
774.4209942832985,6.7812858110088,1.0,True,False,"[0.2582646309984572, 0.6934401042963975, 357.737992385957, -9.738897442356674, 109.75682113941397, 0.42531899205030393, 0.2973493151387208, 189.5906115626677, 109.66256795244578, 200.2704661358454, 0.49517533035342626, 0.7914881056506389, 79.07377923851496, -41.44462022414199, 158.06314096853896, 0.8216313004064438, 0.4629343918229697, 250.79270611417178, 2.6847301397432553, 96.41999257881238]"
770.5488893118819,6.815924699980748,0.9999550474851188,True,False,"[0.24103495443613543, 0.7500874372647709, 365.673280448464, -8.100477856114646, 114.98107522417196, 0.46614311630056343, 0.31514483532401605, 194.44576619950658, 96.8766428085923, 195.29057658654895, 0.5211638829763914, 0.6778908624806812, 77.17904757652006, -35.23791424670448, 161.42023672205738, 0.8574796246231252, 0.35851890367981404, 245.3687514390263, -3.100317552439803, 92.21447833878585]"
766.6961448653225,6.895054215249415,0.9998967968829346,True,False,"[0.12215257370982734, 0.7596189592675691, 367.1947212257752, -3.7151210005042152, 112.96445269995526, 0.48772965487438336, 0.4170199020079105, 191.88071350705548, 91.63031734043419, 191.17902103111197, 0.42050701144274316, 0.679544338056308, 72.0131077902628, -29.86378687990918, 159.68863043307854, 0.9085983824325428, 0.3981625789841985, 244.09767303465154, 0.7703808718872858, 84.2400644693138]"
762.8626641409959,6.953818080852166,0.9999229722398127,True,False,"[0.136301043131385, 0.6105654200368491, 370.0195419444606, -5.356818506021302, 112.15982233723855, 0.6500559119400511, 0.3961555509374533, 190.66992948536998, 86.9836006812202, 186.15393156039931, 0.4409201993733403, 0.6356276802007121, 73.6466992761665, -34.2974837970977, 161.8792323108399, 0.8783119172747873, 0.39335838225596387, 244.2761506617279, -2.5910472103090747, 90.70076589515114]"
759.0483508202909,6.876748513432183,1.0,True,False,"[0.15166111100976143, 0.5666346272527474, 369.48816880535395, -18.425002845898625, 107.93894060988822, 0.6631138551938865, 0.4602663720668072, 185.3003769017361, 89.63002966885567, 182.31990580831717, 0.48821465345063536, 0.6690713350593249, 82.36305658160086, -34.291162621371754, 160.30390631894613, 0.8697123662462742, 0.28661421397058706, 242.88386682429092, -2.0959392791566165, 90.77558790866306]"
755.2531090661895,6.8888596217908775,0.9999839643013607,True,False,"[0.19137557754225087, 0.7287412143941784, 365.86394520919276, -11.774141653721323, 103.28887975335077, 0.5922873394221033, 0.2701199404431367, 186.22388733471516, 102.84683457181475, 180.71564388612555, 0.5718081808253652, 0.6634001757607398, 69.02072777281938, -41.24226787571272, 161.46733367710476, 0.8575799822736297, 0.3702626446521747, 238.42561625440862, -12.416879236606981, 91.83810196967252]"
751.4768435208586,6.934059616319381,0.999939853588842,True,False,"[0.22943296767356675, 0.6926139897049322, 364.83916898853926, -12.488275236655308, 112.66323355052364, 0.47783842017515205, 0.3662245549718129, 180.38919776723617, 99.23457964079911, 180.23323223271439, 0.4479868425609731, 0.6989130857230667, 65.42056925141215, -44.522577942649626, 160.52998426627371, 0.8147541048474581, 0.3252801688792549, 240.84273508229975, -13.952428097599832, 90.53477775723236]"
747.7194593032542,6.888064356754094,1.0,True,False,"[0.15403732451759145, 0.7801684328404381, 372.24620631811877, -10.206175018577671, 115.12172097165129, 0.48183268875632207, 0.33026351029621304, 183.50836219058056, 100.32866728202994, 182.9443552830719, 0.42978201486925677, 0.810673661770374, 65.46461017154287, -43.662257669795906, 157.53003695161965, 0.7471763024580279, 0.39492970925611975, 240.00143276459943, -5.100824191850553, 89.03761206949542]"
743.980862006738,6.990978761880457,0.999861680195463,True,False,"[0.08493550802890167, 0.8639497750699858, 381.80177092323277, -11.103089063091435, 106.29110843416495, 0.42924159106588455, 0.3181408934472724, 189.1470439426005, 105.0489065783451, 187.02828898206002, 0.5392635255057674, 0.5743562759170799, 61.22578178439923, -32.66926906589012, 162.6021664642501, 0.8068905873191149, 0.3949306790322336, 237.7698535845675, -16.715755473658078, 93.4972480868046]"
740.2609576967043,6.923522096531482,1.0,True,False,"[0.09539412427194396, 0.7923665210541833, 382.0453675820487, -15.815944959687233, 110.49810901556684, 0.6174131365637707, 0.16109025431229249, 187.27558550041792, 102.36668476150147, 184.33942326654793, 0.5130060288006164, 0.6157923555813639, 63.98395402927062, -26.83974813643397, 162.4019761417489, 0.8093909272354302, 0.4577572331883605, 241.46859474942488, -18.030586242804773, 88.59188097725217]"
736.5596529082208,6.883854658951581,1.0,True,False,"[0.08610179897750807, 0.7879700004433534, 378.709497432848, -13.990976874061417, 112.32268165313404, 0.5204949187089739, 0.18631209977086233, 181.9156461234946, 105.37977142335899, 187.4768506626457, 0.6283728165007438, 0.6932004076938472, 64.84944115841287, -19.5116456985726, 158.00259846750097, 0.74435102487675, 0.3778474213739048, 247.37128431982615, -16.374519256169076, 80.32915015292426]"
732.8768546436796,6.858376357023152,1.0,True,False,"[0.10779082828785021, 0.7713429782435529, 382.9995804457297, -9.743271731959132, 117.01346716705035, 0.5221187175514143, 0.13298558312139105, 181.2108784258021, 107.42029404369822, 194.85347625004468, 0.6048294477998963, 0.6416933678509132, 65.51866006973702, -22.953555814454628, 156.79564494059267, 0.6971628721859592, 0.30821633972049395, 248.09321676130543, -10.888267835088497, 77.42964548010212]"
