temp,cost,accept_prob,accepted,is_best,param
936.914692879804,9.473254377771319,1.0,True,False,"[0.38086258479528173, 0.74294717177874, 21.387226314366753, 20.316562379232014, 46.43751311533045, 0.22126869269512098, 0.2755265936034764, 193.06907327223996, -3.1029157638579763, 130.94350632605557, 0.7866814085234336, 0.6425352887414717, 122.76341093754601, 30.179498897864338, 54.632057091780844, 0.7526777032323242, 0.26478643325052065, 237.74459885663867, -38.37980043636194, 257.4851678801752]"
932.2301194154049,9.135905781828644,1.0,True,False,"[0.301732429451283, 0.8091574641073083, 23.33030109077197, 16.410483978092895, 46.30979570771221, 0.29920089863748356, 0.3272135763086802, 192.7863168965244, -3.1623323309604094, 132.96547586804954, 0.6935779342285587, 0.6102434945295943, 130.95704679522507, 42.045177283593574, 58.906588075759544, 0.6691379226293348, 0.18436617096812796, 243.9415800344509, -35.71499585890844, 267.8236259170497]"
927.5689688183279,7.980664344212242,1.0,True,True,"[0.35593529075394653, 0.7902067169922337, 29.008901221580004, 2.8850449698455574, 52.9404279401537, 0.24713760861505538, 0.371850204041196, 192.84598545241582, 0.48284585750138653, 130.42951015866947, 0.6567002170520805, 0.5769602733300512, 127.8566650949378, 42.136387968569196, 64.35515443811272, 0.7340921121461776, 0.11072072939645534, 247.92660248222927, -44.92418322700996, 269.24344105357113]"
922.9311239742362,8.227010457427076,0.9997331185039224,True,False,"[0.37714100618458907, 0.8208511298778388, 20.84020790474556, -4.384459725250009, 54.121127373144056, 0.20973902615757054, 0.2503633931439083, 188.86310278487704, -2.8917795085145093, 125.86944178474344, 0.7670714994952973, 0.6068441325378121, 121.94539703467409, 40.74226054563721, 60.43517784759434, 0.6883250952053356, 0.2565380715336762, 251.00880798650093, -50.49171084569034, 270.90894464905824]"
918.316468354365,8.381815243778926,0.999831439656866,True,False,"[0.35249963679565394, 0.7493090479984138, 21.509689065586596, 1.039710994000819, 60.33460059235135, 0.18742864170932594, 0.2697065760103702, 190.1182017226973, -4.8889519124588645, 131.22463236846423, 0.8020523314472313, 0.7008522059639337, 119.58796970653908, 37.760808378209745, 56.50662581498483, 0.6914676343797367, 0.241643010454561, 256.0784715656611, -48.19474588856999, 267.66658858621247]"
913.7248860125932,8.388074122600853,0.9999931501730098,True,False,"[0.30512523788268336, 0.7164842031377091, 23.204861521717742, 4.482891295451182, 62.28393679583354, 0.21757738853425213, 0.2478718773221434, 182.6538014141279, -0.9891573888521243, 122.96863317046959, 0.7750453464801337, 0.7531264594431804, 124.54434491444076, 35.49383588354684, 52.263874417599176, 0.7420823411461189, 0.37356047326471375, 254.61453946667638, -43.93048129433427, 268.1963875923482]"
909.1562615825302,8.437835340346528,0.999945268092986,True,False,"[0.3112676763385605, 0.5464576043206044, 24.238437118935252, -2.6734739401746204, 64.09600652804133, 0.12943871801031115, 0.1797489706127065, 183.6463460048501, -9.832283910943596, 130.36163197131026, 0.8518558704847358, 0.7738748385927836, 124.32313262119698, 34.85781382776535, 54.892251018664375, 0.7975557009741605, 0.31313585836990065, 259.1299566102998, -39.48112029843672, 271.6753075645172]"
904.6104802746175,8.203963978423173,1.0,True,False,"[0.3522260772829071, 0.5467156653137633, 27.81629668660915, 4.805687991728982, 65.05122526078263, 0.12222553047542013, 0.18761564239981604, 182.0913444480382, -13.819245138446055, 130.77623980758452, 0.834358141211033, 0.6352831427931003, 131.94104315217294, 37.63730870082074, 47.469728153498465, 0.7314839070624757, 0.24935082888235344, 261.2223089764686, -46.652208499547285, 274.3926423571928]"
900.0874278732445,8.055140539180979,1.0,True,False,"[0.4800592272318099, 0.42740073550523433, 36.12713464198621, 0.7216867220249101, 71.0751773782184, 0.101943661007445, 0.22909326343384287, 182.56371333134706, -16.887617120696895, 128.30696439514443, 0.7217051016617032, 0.7795301040269522, 131.37981756773968, 42.66891605093218, 46.54524250861819, 0.8507805574982008, 0.23897039286304736, 262.5998538501193, -40.01154071131017, 270.8011191347333]"
895.5869907338782,8.143902473925106,0.9999008945672561,True,False,"[0.4876309230530923, 0.4767236688812991, 36.16681369812015, 6.018912508445598, 69.71355644810086, 0.13113885165137146, 0.31254263399803994, 186.11374463330094, -14.11827380971525, 123.57612705003818, 0.848162762290571, 0.687149394200572, 130.33223357999853, 40.71939035260745, 47.87597854683766, 0.6574873868535231, 0.2533436701508044, 265.314460786323, -44.29937518499086, 269.3623210486633]"
891.1090557802088,8.035069790555724,1.0,True,False,"[0.6145097076382495, 0.4008050998848813, 42.29794634084682, 6.522530503972863, 68.13438312645236, 0.14484134960291198, 0.2554620029763121, 184.09815349810293, -8.296419057835838, 123.64478644408531, 0.800109501398261, 0.7408559901725904, 126.95376987362627, 51.37464076888995, 54.25738574122878, 0.6401522104364633, 0.1848716202471713, 271.44533374803245, -51.142027162021535, 274.33546689839903]"
886.6535105013078,8.11140325766172,0.9999139120519357,True,False,"[0.583248368275469, 0.46815318430529973, 40.42774252343116, 4.084220053708819, 67.33409555988612, 0.18564994331526577, 0.21970709566934257, 186.16966107144145, -11.42462466137973, 128.50603490001538, 0.8355669603876125, 0.6947458618235373, 124.52150200984066, 53.84164555250599, 55.8441391959809, 0.5815568281308561, 0.16725381285067936, 273.88406474578136, -44.57296843008881, 271.4743565613562]"
882.2202429488012,8.403221270276436,0.9996692778736946,True,False,"[0.5912721138453981, 0.5987566714196484, 38.74969110722457, 1.8725357762271906, 64.8623909899342, 0.142271866925058, 0.32236662892797385, 191.46328618685536, -20.16138048104677, 123.05885738313623, 0.8010385228373431, 0.8038496197183229, 119.67784628548443, 57.06202925424185, 62.10389767428368, 0.6799345905975115, 0.19459325999524937, 279.8209936708848, -43.11039579190566, 269.05330441019385]"
877.8091417340572,8.170290406710203,1.0,True,False,"[0.59140734811029, 0.5676615625023207, 30.671869399355135, 17.687334649360203, 70.57369127979649, 0.13752764831707795, 0.20327052261337847, 193.21780743720876, -9.406131038606025, 120.97719957231368, 0.8124438415183465, 0.7723180333780917, 114.62703324597237, 44.31249874566198, 67.3052172102243, 0.6902761665278314, 0.1469929669628129, 278.22150039398366, -50.799118272699815, 265.1101286785199]"
873.4200960253869,8.421790678328822,0.9997120926497604,True,False,"[0.533379447068087, 0.6214351609346026, 27.51056473680345, 17.65862568750971, 71.19344564992028, 0.24117579335923034, 0.3094044239775741, 194.4808972907508, -18.582779502729483, 118.85635564644292, 0.814485330989233, 0.7901423560966107, 118.1091567084072, 57.37493896078972, 71.84641485687844, 0.8329447585680869, 0.15805163485337587, 280.46051223776766, -58.69492095472919, 272.76976895064774]"
869.0529955452599,8.144363187317646,1.0,True,False,"[0.5819204903960713, 0.5523317773950398, 26.342198703355333, 10.438210962893915, 68.43036204541018, 0.2999580028583202, 0.37272829303937827, 196.93175665580503, -25.561870327874775, 118.42132719086456, 0.7188779749581945, 0.7760789306047461, 112.90868750307891, 62.58779968447345, 72.25211281080733, 0.8971600139269855, 0.18052857265885852, 284.9889346260565, -59.53565580947878, 273.44891180436974]"
864.7077305675336,8.712322479422113,0.9993433933932707,True,False,"[0.709277121901861, 0.443835104846186, 19.47701896699272, 10.927460684985896, 65.33811146126489, 0.13459565779952964, 0.3904587538914239, 199.47659424112598, -23.062935770165346, 119.56903391563011, 0.5946484112258419, 0.7904324028950895, 114.60533113868156, 64.40871621802027, 73.78365749979928, 0.8957243730430685, 0.19005237994503293, 288.6082099456369, -67.9114372911624, 274.84353164795374]"
860.384191914696,8.316643184050955,1.0,True,False,"[0.6736742004283467, 0.4303600290675439, 21.027741600920972, 8.167375061431455, 63.286346235484395, 0.14901633085996763, 0.22948756321362965, 200.12029962894053, -26.6158834015381, 118.14711729909003, 0.5818412921668626, 0.7791896700769765, 112.56619986792322, 63.59865016132039, 69.82202526816597, 0.8603690400119647, 0.10749088153609714, 284.4981778684791, -66.73466547802603, 276.63275632535345]"
856.0822709551225,8.317706101390268,0.999998758394239,True,False,"[0.7334856763612203, 0.40283726807470627, 26.63023049748253, 12.297024111048152, 66.99455942175375, 0.17289336541771627, 0.25973778874966896, 192.69325500986685, -37.10728366303425, 113.67996707486947, 0.5155095925360069, 0.7393268958907641, 112.84890878933686, 61.677086771353295, 68.77794703989322, 0.7665153454899661, 0.18057992075021095, 287.0140347727975, -64.11950931026306, 276.8794225445328]"
851.8018596003468,8.383561781592313,0.99992268960937,True,False,"[0.557537625303348, 0.42194017089062275, 21.50401805937579, 19.376279148200947, 66.51757020667401, 0.0992048102432465, 0.3577972043546382, 195.48082806606544, -35.81426864192592, 110.5539537423924, 0.5381115977549815, 0.79456765623646, 112.79351760548592, 48.22490586176815, 72.19390523960516, 0.7461389495752432, 0.09675237420301604, 287.0391723773389, -58.350451983749096, 272.35558309772836]"
847.5428503023451,8.326331881594106,1.0,True,False,"[0.45745901986935056, 0.5016321404243319, 21.788715796021236, 16.426693615268004, 68.30424671231748, 0.10908849875490549, 0.4397727835640685, 198.6810124462871, -34.29749482301143, 114.75715514993152, 0.5661937071967273, 0.8271529927810783, 113.70287485834304, 57.462325555961385, 74.77319380431548, 0.7000801733282441, 0.13620336315173978, 285.84727236364523, -57.663866995063174, 272.2069719829745]"
843.3051360508333,8.33962419000594,0.9999842379666785,True,False,"[0.448282156698327, 0.4845945483277447, 26.001867743501464, 10.499499092516722, 63.88431677906762, 0.10313672754144557, 0.5171410919338915, 194.80545175245996, -23.125941618197615, 120.82884753576349, 0.69566182486186, 0.7059497745755671, 110.12735850617156, 57.76742447733518, 77.24786702834518, 0.5915688255711578, 0.2127902055921783, 277.58307825998617, -57.77265199729381, 268.2706818588713]"
839.0886103705791,7.858025817485434,1.0,True,True,"[0.42941863923724477, 0.5300520111761196, 33.20435904877683, 5.769187462205798, 56.26509291493146, 0.13683399455420495, 0.4107639382484489, 190.78828826208397, -25.418827292408302, 120.49881194625702, 0.6205308434146394, 0.8567188872209268, 106.9052288082525, 42.47589617276522, 84.57892721794944, 0.590593475334306, 0.11896671765762833, 282.7436223724698, -56.0073351171185, 266.2456330742906]"
834.8931673187262,7.727730735658125,1.0,True,True,"[0.41386213695716517, 0.48308146621614545, 30.902146779051847, 13.662675272918248, 56.36654118928592, 0.1881926527120915, 0.24686366696415907, 188.02390070984828, -19.068673681061156, 115.86056706631864, 0.43765260235216497, 0.8376169780197918, 106.62009954965446, 28.385910424340484, 88.01572984684572, 0.39312299948407425, 0.18070071748635225, 283.85716363303925, -60.372325393831325, 257.65660119207]"
830.7187014821326,7.718565395480779,1.0,True,True,"[0.4097219523736169, 0.49814636269258483, 28.898122950178074, 2.9814906116603286, 54.05280360683851, 0.17584148969801827, 0.21557623307510904, 188.89652185389517, -22.662998002355334, 112.09755026527982, 0.42875650657500164, 0.8117949555164932, 109.81163620933359, 29.972964707147874, 81.75877465588009, 0.38116916975623044, 0.13342329574738487, 288.99142677193583, -59.06565812157382, 248.24285834557486]"
826.565107974722,8.422456068949078,0.9991487772224199,True,False,"[0.4940845390094965, 0.46588205953596706, 23.544025672020215, -19.7560783207523, 54.75625307480485, 0.15909929265138206, 0.27768569267456333, 198.50300667116932, -14.680326128079132, 111.86627478572933, 0.3460063329163622, 0.7229048509990269, 112.82274564161719, 34.568273353057876, 81.52479789008392, 0.4651572613478139, 0.2072361496406807, 286.52242798411396, -39.53698225752058, 254.98896872449797]"
822.4322824348484,8.37263700179506,1.0,True,False,"[0.6192239751418246, 0.5883536749943072, 24.522433224967745, -15.453010972167887, 52.73661109839065, 0.10536958755771815, 0.2702900972572609, 193.58661890101556, -26.296149964396093, 114.33670968341788, 0.2459721592737356, 0.7711759056865222, 111.03860405062598, 36.28200430325619, 81.9963630879455, 0.4392466365983875, 0.25476821738065675, 288.53306216036964, -48.533352313068306, 247.34566107902896]"
818.3201210226741,8.04052056165781,1.0,True,False,"[0.5869807912143948, 0.5386350881053047, 27.711084725196365, -13.135452121554222, 58.15810937716173, 0.2568937747522122, 0.17721298790415213, 182.9766485815929, -40.59795580388273, 114.85100379704679, 0.27493272565132804, 0.7315431726691876, 111.47130036373727, 32.37568031649744, 87.41257255447599, 0.5509027612551108, 0.2657020371145391, 286.66105963152336, -38.91866583299806, 253.11570529489404]"
814.2285204175607,7.991412039330587,1.0,True,False,"[0.65133808438497, 0.5598565321702781, 35.396896763529035, -7.6561335454773305, 57.799979280319356, 0.34560320775401276, 0.2679433015264976, 181.24614333276327, -39.70730970927785, 118.70075656665351, 0.21330261659210414, 0.8030570816001326, 107.12804233536652, 43.24573774915436, 89.521808926, 0.5719854015346749, 0.14353601004336983, 281.678278935668, -30.896306573887262, 249.3353630030185]"
810.157377815473,7.829438743027947,1.0,True,False,"[0.5573905423839005, 0.5035862324001558, 40.31345000736696, -4.296998977289084, 61.986495091548925, 0.18309086235418803, 0.20028234628190777, 178.88128759918257, -38.321099287723904, 114.30444280924102, 0.2642355490876762, 0.7886793807244972, 111.20674870410102, 51.63683781447106, 86.12356933320167, 0.6157557365682205, 0.18805902887737133, 281.21570619284375, -31.109858611497256, 249.84633447388572]"
806.1065909263956,7.793028984917838,1.0,True,False,"[0.5363590084441379, 0.4758347985172196, 41.09937108236426, -13.176476765361796, 61.54492336697768, 0.23586990338978556, 0.2162412729001756, 171.78461178499853, -50.03921756010598, 117.12944595105908, 0.31045404795514203, 0.8276698515308178, 112.65981844528008, 55.78923516769126, 87.01969650910505, 0.4741811543622777, 0.08542429221061702, 282.87682438862765, -38.36159914018988, 247.5406362057933]"
802.0760579717636,7.841106301582152,0.9999400607020845,True,False,"[0.6908379828063417, 0.3674080834378528, 43.04917538007549, -12.391768745256472, 63.35907357638228, 0.33201081557207285, 0.35990968797376377, 176.67515686922485, -51.89613726148586, 111.42583011161942, 0.3792852697388599, 0.7252122112746449, 109.58682850530928, 50.59218059693424, 88.74050120147206, 0.455165160745842, 0.17259260306033852, 287.7977332089034, -36.71657079176679, 251.8147021005906]"
798.0656776819047,7.8452769164519385,0.9999947741093386,True,False,"[0.7074233999707943, 0.4508754247442963, 47.1156075693401, -8.001959452536092, 67.56655401953888, 0.2757159368561139, 0.44476366499050024, 180.56712403723526, -51.071557190679584, 109.45098726093913, 0.4853804238616656, 0.7121946692269998, 104.4758431647631, 57.04613964062861, 88.45771266746485, 0.43785207584748537, 0.23591467020341073, 287.69233907741676, -37.70415433652553, 248.82138150520638]"
794.0753492934952,8.280278561093837,0.9994523409927422,True,False,"[0.8215384285930677, 0.5025040883404605, 46.32237756584122, -9.57690768478683, 61.87371178785501, 0.391408930006829, 0.4240171965901256, 183.5138010739395, -44.63721222495873, 105.78403514250367, 0.5102305828232749, 0.632053208348374, 107.0624788508552, 57.58877074518547, 85.61399953259445, 0.341512259617355, 0.16252896661218907, 284.6609912806795, -47.54346152557255, 246.3513911104303]"
790.1049725470277,7.8699647580507035,1.0,True,False,"[0.8242518831185792, 0.4471826451017805, 50.07570749371521, -5.043173083027428, 68.04736367208832, 0.4432811256097963, 0.4278104550787421, 184.98699960295085, -57.236424004031406, 108.93301729840702, 0.44466331251098246, 0.7638189157753962, 107.9151094270684, 62.629957276134625, 87.02271625979301, 0.2645036683045169, 0.09721152506850257, 287.63943377760717, -41.59699380520578, 251.47714960574677]"
786.1544476842926,8.061897511942277,0.9997558885190954,True,False,"[0.825775123893571, 0.4671088230504306, 50.70873629720292, 2.6906797791853974, 65.87128016674818, 0.4434424854599888, 0.3572052947888839, 186.56923531701074, -50.321913563688426, 103.32628022774458, 0.4713303591005774, 0.740607138822633, 103.0784591600466, 67.45359482018301, 81.8065171557038, 0.22117812351129068, 0.20497003860242846, 288.11881002414606, -34.50749047123303, 248.73825871471084]"
782.2236754458711,7.926016013651202,1.0,True,False,"[0.8299524401532626, 0.4732855470110878, 53.346870286751006, 0.7284984257879237, 68.12565429485352, 0.3577319149772943, 0.2637775986183952, 184.8297530030325, -53.086868979585844, 103.55414292241709, 0.4089323003039398, 0.7953160075326269, 99.62183078742069, 68.3954874785188, 87.13260813209703, 0.10410729139476377, 0.10987842923430598, 286.7690005258467, -31.965551981518928, 252.83485246810798]"
778.3125570686417,7.838831099317784,1.0,True,False,"[0.7529016572179297, 0.7272576519971419, 57.69341352154454, 0.1947838132987667, 64.98031156965448, 0.4461019225470867, 0.30825512436318003, 190.46173207322929, -54.07138546752044, 99.84197188486917, 0.32391175611341766, 0.8300162422787372, 100.40154098114586, 56.12140594773089, 91.84463707281398, 0.1287312621931346, 0.25352245207136487, 294.13400545583363, -37.33831370039433, 252.31409004018423]"
774.4209942832985,7.695488848238457,1.0,True,True,"[0.6617941591241027, 0.8331187104622306, 60.34193661833582, -10.435749934830024, 69.48777651832825, 0.34487279118637465, 0.22707215687770582, 191.03382941411218, -65.96071682445861, 101.47437711521513, 0.3432045449156893, 0.717911631768135, 101.54997954351616, 57.09388646358425, 88.77286985881433, 0.08777735659753674, 0.35071423521511136, 292.29760941213664, -45.31421174254801, 251.37727427741626]"
770.5488893118819,7.7683224878602894,0.9999054827038771,True,False,"[0.6057349969936712, 0.7865879442167529, 52.70130492403334, -20.89820258233893, 71.2625055652083, 0.3698177437696578, 0.17389104748886608, 186.49864071629773, -67.16701097735827, 99.53570435122859, 0.2739426378065453, 0.7209987321324226, 103.38738910545253, 59.943693889239334, 91.14896537554847, 0.15123212258964047, 0.43733753303196554, 292.27579728942595, -48.34594784734687, 250.11539336797205]"
766.6961448653225,7.905567945853397,0.9998210070892313,True,False,"[0.694773519940118, 0.8433825097064207, 52.18427358260723, -25.271155694805948, 69.31783009464546, 0.38990774830371333, 0.15202753374708722, 186.3189666256052, -73.24449006488105, 99.76839368570825, 0.4044484439738102, 0.7028690283221461, 104.5290159835245, 57.401068101572825, 81.72890190008799, 0.13742404528728838, 0.41801662150753083, 290.0309233032259, -50.13163809552599, 251.89320032534906]"
762.8626641409959,7.85935690006095,1.0,True,False,"[0.6971377319819034, 0.7655861153474951, 59.648397667813335, -15.81638489518546, 78.59835627937201, 0.3756655664612334, 0.28552780912992726, 187.3075052695989, -80.63459724347408, 100.95972186546645, 0.3972121880602951, 0.7582571373765301, 99.63657097616652, 61.093959319108656, 85.31586558784338, 0.18733207000963714, 0.29798454007352204, 289.88031889884996, -49.11319213042078, 248.6338595116148]"
759.0483508202909,7.661936486817824,1.0,True,True,"[0.6362683703509658, 0.791492017485586, 65.6048211367437, -12.25541928005514, 79.97840961540311, 0.3032298657454742, 0.2601133572314516, 184.53511028941213, -80.79945762908842, 101.8950676192157, 0.28885938911236647, 0.6466056514982478, 102.36388488418984, 62.75275604742049, 88.67293892925943, 0.1858251370168471, 0.37207764437498664, 285.08892590998505, -47.081444837832265, 242.60519601801812]"
755.2531090661895,7.56693907365189,1.0,True,True,"[0.571009314119454, 0.809228268181212, 67.06498903392755, -14.786717393401858, 81.61079196359455, 0.35138037520967846, 0.2665461015677977, 184.16862298899557, -85.31346640132263, 107.66067085702805, 0.3223304109124274, 0.5602175971804179, 106.34196252837371, 57.38811995649716, 93.15673853721165, 0.08739911232526396, 0.4605252642104317, 282.0725307006637, -34.27691812753206, 242.05689499656216]"
751.4768435208586,7.831317708584303,0.999648249793902,True,False,"[0.7307377758551697, 0.7546766424916198, 66.37582305981408, -5.825936985549395, 80.5008456018149, 0.32127805939319826, 0.2114188685879702, 182.70051745596905, -91.45943279593881, 107.18450729521209, 0.24224260087847205, 0.6450852072822795, 98.75487686326053, 57.80060716694332, 90.62350137751537, 0.09057119947149381, 0.4178938574122307, 278.8558451338559, -33.323657200534534, 233.2656140962013]"
747.7194593032542,8.136989263425363,0.9995912784139812,True,False,"[0.8328490400016236, 0.7592056409695278, 68.73556240422216, -6.1061218349807085, 78.1543127515063, 0.32473412322827827, 0.21344974737512223, 173.46988077425078, -93.97690053765312, 106.60056285277511, 0.27305109544075007, 0.8093531601285235, 90.20658172468434, 64.98601712467266, 90.7527532605718, 0.17324263745539856, 0.3814353263298721, 272.166577446288, -29.456737029070077, 221.30318674345307]"
743.980862006738,7.769209288931679,1.0,True,False,"[0.6660073961330664, 0.7117351193321272, 64.72849864012107, -9.89093486627554, 80.27368853263378, 0.38551928175875005, 0.1914598638155123, 175.52206918562956, -80.08301621948675, 108.59053205786962, 0.32068621120510826, 0.8094562804987198, 96.99232553380013, 62.66275590638124, 93.01860588204252, 0.2377512537745866, 0.35637140463756756, 278.0827485393642, -21.64599398316996, 222.11842630713787]"
740.2609576967043,7.790559785677925,0.9999711585642423,True,False,"[0.7297603160554338, 0.6708505475507271, 60.067468256498145, -14.711466280888398, 77.49222435415578, 0.4535710625128908, 0.21023700836982984, 174.92965109961327, -81.7511593279763, 105.98382635265314, 0.3268420952884034, 0.7853511591309155, 98.08888365732686, 57.060221108102766, 98.17011726135814, 0.24114001778161684, 0.4194131015520147, 283.80606167027975, -24.508058143579685, 223.24395154583556]"
736.5596529082208,7.892866213518975,0.9998611119646544,True,False,"[0.7611096528510212, 0.6744300588876563, 62.03966117201158, -14.797147122966107, 75.8943802060008, 0.5484811412319819, 0.2885276260793994, 173.32958990792983, -82.38003191998271, 106.88639681190706, 0.32880408034712016, 0.6668394686433498, 100.55590834773064, 65.22331676655041, 100.10706658828555, 0.18597630348966368, 0.4376104816631203, 285.1045222556547, -14.389499314687543, 226.01208091638125]"
732.8768546436796,8.182958310615222,0.9996042518060709,True,False,"[0.8530354860157399, 0.7684143175387452, 64.10619155645104, -7.366094474664156, 67.39202655729899, 0.8048693019623723, 0.35509574471594124, 176.12572998667625, -76.0520561821996, 114.38272115844987, 0.4332294616365548, 0.6697625479987187, 99.86841671584995, 69.53780634370501, 104.47431906358578, 0.2608240063237194, 0.5768067804628403, 286.69894126575247, -19.73245526736178, 230.18282893010394]"
