temp,cost,accept_prob,accepted,is_best,param
596.7292370047991,13.87771054801608,1.0,True,False,"[0.6769026289255742, 0.4865504357486103, 162.20576011327975, -3.9900168019618985, 289.75420893493305, 0.7397819525462613, 0.24870295921788377, 128.46381938449153, 24.995494357566727, 278.62699777366356, 0.3438870303156734, 0.2461833495091869, 104.21911691900478, 52.07880471302593, 205.50429857193086, 0.4315115730223902, 0.5366728431072693, 93.25208050028499, -46.661920760487504, 288.57769269087675]"
593.7455908197751,13.88784533568159,0.9999829309028545,True,False,"[0.7091588690488183, 0.5749291748436858, 156.3242860696644, -7.3788622493344125, 293.487164017151, 0.7560342911530795, 0.3176762311687645, 130.2046886461555, 19.92271874630371, 281.65981751837865, 0.2064585053450413, 0.27572229262455594, 101.87585816091992, 52.34302249134072, 208.96445180825208, 0.27844805517593435, 0.6786861395376085, 103.0927877258111, -50.75469890589726, 288.2686656426728]"
590.7768628656762,13.88013463717347,1.0,True,False,"[0.5248925680049698, 0.4908168887383837, 153.14678223634834, -9.480193843595217, 291.1229559401207, 0.8691682540582669, 0.24178956210251684, 126.13330017844476, 17.625086162306836, 278.39411488029805, 0.24338284450548978, 0.26299214331033766, 101.72271374621144, 52.347181950833345, 208.81257401335395, 0.3421976904474249, 0.6940040391976083, 101.91758090115111, -42.22415473953461, 287.40532109918735]"
587.8229785513478,13.944742916198363,0.9998900949249548,True,False,"[0.4740628275931499, 0.41079821083832935, 151.78297964053107, -4.088756307064397, 292.5803283936078, 0.8774848978809485, 0.19031596580110008, 122.21545043737237, 10.866618051037465, 284.594534486168, 0.17428261895901204, 0.1431979873450327, 104.9240587508527, 45.83140265032534, 210.96106709642766, 0.15879042478315222, 0.5735575349118863, 105.97235431465428, -38.232113933537434, 291.7962727468768]"
584.883863658591,13.890323428068573,1.0,True,False,"[0.47512889451219076, 0.42699135007015276, 152.4799391714355, -1.507442263658711, 292.847663585151, 0.8253763654734628, 0.16340754582862382, 121.33673305138288, 12.683375605305434, 287.31960242294934, 0.27786286225276313, 0.25974485716251916, 106.32559204879328, 41.42394334311506, 210.95649569121093, 0.2591916933418224, 0.7462779224938245, 110.50438993633799, -26.333234075939462, 288.3388966103645]"
581.9594443402981,14.131063566204856,0.9995864138753063,True,False,"[0.48065229694727385, 0.4341792483315502, 154.18717858853356, 4.509418601497794, 287.43627210731324, 0.8151864691920336, 0.19224881185159862, 127.19601089965738, 11.058870937275925, 284.5309578331425, 0.24361357185410135, 0.25118062740112906, 103.48224051611753, 33.505523923791294, 203.51719011766812, 0.12651794184161902, 0.8727855662899754, 108.74794876956388, -35.526007008797606, 287.8220912163062]"
579.0496471185966,14.013974779267995,1.0,True,False,"[0.6319670819522705, 0.527085178148359, 154.5954212263634, 13.857041834825187, 284.314288167913, 0.7298733691315371, 0.12421010662980769, 121.87468140057047, 20.176149489139085, 276.93716843369674, 0.35236481439850154, 0.22819658894440953, 103.51988204521469, 29.003762967062585, 205.4898431383396, 0.1310259005860446, 0.8056230929055643, 103.00368458019477, -36.935117752997755, 294.23346751042095]"
576.1543988830036,14.008675617223302,1.0,True,False,"[0.6464115647550198, 0.5044500476424009, 153.7506866145493, 5.450870792220801, 284.2574043069765, 0.7282871032941575, 0.12428375560794407, 121.24851197909273, 14.282072944593352, 272.37007266505674, 0.38236881462494204, 0.2505655256523321, 97.65338086871931, 22.692328304785107, 208.0806280444689, 0.14673784782433483, 0.8022915773899794, 100.20974357239179, -45.82736343742197, 296.4707708875861]"
573.2736268885886,13.956341614152713,1.0,True,False,"[0.5673616814650713, 0.6020677631476569, 148.93298454380871, 8.808634781741691, 282.71890076456646, 0.788571651282823, 0.14168319684409586, 116.12337956974692, 12.798823437447382, 271.30022641011084, 0.3038636575494412, 0.17351473180085636, 95.6945783011966, 27.21300457265904, 213.28929436190734, 0.16666547696375156, 0.7518963294384204, 100.13359496576521, -43.487408520454174, 298.24709911548445]"
570.4072587541457,13.921701705665116,1.0,True,False,"[0.5320328738859335, 0.6320270021918205, 150.9620992817802, 7.425952887082999, 284.943080150415, 0.8385277601427485, 0.13396099817116588, 110.84862361151751, 23.028587493796202, 268.4920823914901, 0.2351465575283706, 0.16915187998147946, 95.16381208555107, 37.86926258408771, 211.48379435488883, 0.1724250589914706, 0.6487125466897701, 104.60358543050454, -30.879562839265247, 304.5892624759202]"
567.5552224603749,13.935155994391305,0.9999762945899827,True,False,"[0.4896045827065601, 0.5829282329804307, 148.26319196619102, 14.912537947477269, 286.383211654924, 0.7957337044267, 0.15604829722802416, 105.05340042951079, 29.439855089186356, 276.52763802505126, 0.2294667748306027, 0.1361940858910069, 94.2962619693094, 41.50460964273731, 212.53365605961142, 0.1752996546183226, 0.6832977792421259, 107.63059406370766, -36.27254382191819, 301.32169050754374]"
564.717446348073,13.869752094766646,1.0,True,False,"[0.5196789915532306, 0.6190054109586582, 155.56431407027446, 6.764609285240846, 282.1280031298083, 0.6836977065668826, 0.3445743612573412, 105.57136667284584, 34.15199516568352, 279.29661390048085, 0.24506647394783102, 0.1043298669255327, 92.55860430210235, 41.17168613655448, 212.8414463523173, 0.24558815548167873, 0.6894731771987862, 114.96116367044515, -27.706606991540113, 300.19199941464285]"
561.8938591163327,13.842653930107748,1.0,True,False,"[0.5732120932838836, 0.7716572597849696, 155.13170647386596, 15.4874695894083, 279.8911902446566, 0.8105468676615154, 0.31666182955438166, 110.54693458102001, 38.97156177475682, 280.92773548541123, 0.3175884001520205, 0.24119549965070503, 93.22748904818297, 40.98350415764242, 215.27983618304205, 0.35602658241343726, 0.6429993373550179, 109.8430078300897, -25.902219208329093, 302.0967833814903]"
559.084389820751,13.879076638311034,0.9999348550550223,True,False,"[0.718693996112507, 0.7481796991845313, 153.43077856465976, 14.535238477394177, 281.7831461198999, 0.786993971172403, 0.3296947288006825, 106.8840537520553, 38.633761388741355, 282.11839300860123, 0.3910553378573003, 0.19912622727677534, 90.35124937665833, 39.95232530227952, 217.0106750366673, 0.421601756415079, 0.5466337851152618, 115.39150801958914, -35.16382575534656, 318.82266400200916]"
556.2889678716472,13.930206198390785,0.9999080923523603,True,False,"[0.8884145305072566, 0.7018077821987629, 149.39838976458316, 5.656272431498518, 287.11913779924157, 0.7321837362674917, 0.46338434404614526, 109.76033169292424, 27.65445868488323, 277.7087705632781, 0.4863006854182069, 0.2469362886559498, 93.68041547080526, 49.70063207407384, 224.539308023501, 0.48870241510841506, 0.5986368894288735, 109.1021695429292, -39.180389836767645, 315.3573249284041]"
553.507523032289,13.887428246872735,1.0,True,False,"[0.8278503479427006, 0.719885551499587, 151.17737698157845, 7.670496795104818, 284.27378734898696, 0.8110784901210764, 0.5191647044412574, 106.60185187259043, 30.91585349118073, 277.3759536213696, 0.541756995522193, 0.16689023797845515, 90.56070242446256, 48.58039607026607, 222.51993643688286, 0.38091358760100735, 0.5933750149117151, 110.23648466879288, -50.36624412802378, 313.4581212641665]"
550.7399854171275,13.931412324898613,0.9999201395887827,True,False,"[0.6339245816681857, 0.7634320985449367, 148.12709330903039, 20.055468174217864, 290.17883142213316, 0.8665690705421574, 0.5135122136007005, 104.6814298823516, 30.539497220114786, 281.2608609887727, 0.5371383015459805, 0.17078885044449732, 92.87037071970366, 57.30362351431543, 226.32598737074784, 0.25125688571410665, 0.6805805244551494, 111.86803680066613, -45.2919593246042, 314.44159382377774]"
547.9862854900418,13.83041942981863,1.0,True,False,"[0.5905349377654385, 0.8447833580259618, 146.39290344420934, 22.008628941712118, 288.1901958862185, 0.8244479281617417, 0.5446454866962407, 108.46898916455821, 41.204875083911304, 280.32290871216753, 0.5164602355173991, 0.18350984122066774, 91.6336955480947, 52.38960871179354, 222.19056782904946, 0.37733218027236914, 0.6260740813826301, 106.98951497739566, -44.079055985523, 314.5665978993208]"
545.2463540625916,13.85954517511265,0.9999465838383378,True,False,"[0.6361995316848298, 0.9136770023724037, 148.49508686604727, 25.524690652162036, 285.22376875771295, 0.799916702879711, 0.47222128687364623, 106.4571633060264, 35.14729157326103, 280.444512138485, 0.48194198004591804, 0.29475345606276293, 97.66053289311154, 43.60231107935797, 220.7039887401344, 0.31698363739392205, 0.6016255241897934, 108.78387072047389, -50.35976507004165, 312.1290794023188]"
542.5201222922786,13.874491410654572,0.9999724507367599,True,False,"[0.6415226300773555, 0.8797344476700026, 147.61967647918104, 25.456308985701313, 285.72260885503334, 0.7201944590137802, 0.35430295001885387, 105.46068409932211, 34.16149445750772, 274.5310682818828, 0.4015870702116324, 0.4099035136975525, 99.22070887099983, 39.391436928678964, 216.0757124523058, 0.2869492286180119, 0.5526160817442455, 110.97030312806805, -46.503146438433475, 313.2738198952608]"
539.8075216808172,13.780767776540847,1.0,True,False,"[0.6135904549709739, 0.9181779601832599, 146.8539053629978, 29.081467384203286, 290.76451859829194, 0.7131768692308726, 0.28856586148347574, 105.19548272932575, 27.688322047525286, 272.373841225795, 0.36978630262886814, 0.36429335948610386, 99.64260730329504, 25.30075462487566, 216.70373447646767, 0.3907474056236104, 0.6263441891730216, 106.39533125644704, -49.31247894282262, 306.90539238367376]"
537.1084840724131,13.842790049251333,0.9998845322803577,True,False,"[0.7020692858526945, 0.8524597109048972, 152.04158946868043, 36.64580872479515, 296.6538200246143, 0.7095334521332941, 0.2611058226957453, 106.25671253982193, 26.259920126981648, 279.28783706150375, 0.4378610855259357, 0.4543651052368818, 103.73796474572177, 31.099881180477396, 211.63987433926076, 0.3555528221767105, 0.5971602803633944, 105.43558498206454, -43.748848210748605, 310.5720498156522]"
534.4229416520511,13.894851146937762,0.9999025892080382,True,False,"[0.7375768144166666, 0.8393204413629825, 153.93923527014383, 28.29726552571442, 293.7967073935492, 0.7055693190000328, 0.22237554614204236, 108.71155009488932, 33.09154022840271, 276.08392729504703, 0.46072416676302536, 0.3645983662750291, 101.04829229352727, 32.776180109117526, 221.43898922967946, 0.35892725512774293, 0.57866547212443, 108.82978980358135, -52.680245680322756, 309.3768960687327]"
531.7508269437909,13.93027837929796,0.9999333784726908,True,False,"[0.7870521948985338, 0.801831347954794, 154.22392857136938, 23.818153347799456, 291.9852357756887, 0.708270879248729, 0.28441701434188293, 102.74073858933053, 39.59855775792918, 269.08245240365267, 0.3301074253896077, 0.3599448388781288, 95.8603707444858, 29.512707517242823, 222.24754652698343, 0.2887110947564618, 0.6067003782300863, 109.86317814374813, -62.40221943240505, 309.3020698621747]"
529.092072809072,14.097389825313591,0.9996842041930575,True,False,"[0.8571492472441405, 0.7638493602842635, 154.65174277259104, 14.360042451080323, 293.57990581229933, 0.6079140400188173, 0.2460643328584434, 106.391036294637, 35.95029997877315, 268.3596864885319, 0.38674335708184787, 0.4670347233505261, 100.83623445204393, 24.86382193193154, 220.69897863336934, 0.17472153837855886, 0.5123060534372494, 111.84576566010897, -51.98569942768075, 311.11480297517994]"
526.4466124450266,14.106727060406975,0.9999822638192193,True,False,"[0.6864281600425085, 0.7441889728393087, 156.77498156580398, 14.657676862932497, 290.4203117707682, 0.605968748232346, 0.36988952617305015, 108.92525724542875, 32.60258834273006, 272.8054798829269, 0.340275714854649, 0.5401233975902937, 103.22218981300234, 22.438098633626208, 227.04725267678035, 0.12392954258068793, 0.5834543422992804, 110.31958400852311, -58.78938161294311, 316.4643110812362]"
523.8143793828015,13.907367327520294,1.0,True,False,"[0.6548293474799003, 0.7484411063947862, 155.77135938522113, 10.643976262512506, 293.81999908150726, 0.779215069200133, 0.4696709172877863, 104.8349215226926, 30.392399155068063, 273.40763160265044, 0.2523511892001817, 0.4673823655162402, 107.48906384253897, 30.39065291389536, 227.30739416978315, 0.16376944937550572, 0.605957987472505, 119.88186352017537, -75.94579814487955, 309.46453594983797]"
521.1953074858875,13.924515576175098,0.9999670987702542,True,False,"[0.6181056006734199, 0.7160521873977541, 156.50751510699266, -3.712898637381482, 299.632825202797, 0.7539454538862046, 0.5184792186132462, 105.52958150854874, 30.02011538217834, 275.73653848201144, 0.23489443108028626, 0.44681840297529035, 110.00860254781625, 24.38125043809204, 222.16453983733157, 0.17819506017182965, 0.7028879393279779, 120.84411463928801, -82.74037373035705, 309.1130811685485]"
518.589330948458,13.930150374650033,0.9999891344315704,True,False,"[0.5270617162130283, 0.6570287330977891, 151.50378854962955, -2.2229306763811225, 301.02964303417593, 0.8115073824902691, 0.45397571759282973, 96.0133548030772, 18.427110371701207, 274.37381857962396, 0.25313097001480245, 0.3946813932602691, 114.62114330112996, 16.631250334766797, 223.76263696127873, 0.2673528465976275, 0.6342824484446817, 118.79737453376606, -81.14620631703401, 306.9575334548003]"
515.9963842937158,13.985684684960818,0.9998923804048682,True,False,"[0.4399447696194908, 0.6020632753340813, 148.82682994665626, 5.740753374591147, 306.0539988741165, 0.7147645089565886, 0.44896821477273163, 94.88351590495411, 17.933609824430913, 273.18052795963007, 0.35287353342744554, 0.4133854397795346, 116.8111718967609, 18.949690586376448, 228.15035276847289, 0.17972542741546604, 0.522141298870227, 126.33656062799666, -78.59988055332813, 301.4173107472974]"
513.4164023722471,14.01896108708361,0.9999351884287112,True,False,"[0.5118492637527647, 0.5382241256024529, 148.97837954753626, 5.708694289177644, 302.80698723830943, 0.7617066919167405, 0.5130098817582252, 95.15892095016711, 17.868768678216995, 276.2082217343298, 0.33048792170626556, 0.4356542072139509, 114.95316237310705, 16.97918078461364, 235.9663158904497, 0.23931076895687764, 0.5658569791363475, 124.04229844657189, -80.31658863891168, 304.4722036696923]"
510.8493203603859,14.028952259176055,0.9999804422282826,True,False,"[0.5370549231351557, 0.44070394717263617, 155.69214829584726, 6.6743398101918014, 305.06766412563223, 0.7706071217535407, 0.5093646132327222, 100.81046408259812, 15.882753930156106, 280.23606054144653, 0.39208159940355936, 0.3345066455648116, 113.41174038730362, 17.469798702839256, 238.7130651759967, 0.16858423949219017, 0.5579410994830907, 122.80908106856528, -80.9172771873218, 307.1268496428504]"
508.29507375858395,14.016416954987209,1.0,True,False,"[0.6040933479956928, 0.3920496435034343, 152.68423900342611, 4.994145069954062, 307.65657832484106, 0.7838581042023316, 0.5680584072260508, 101.1111846576873, 11.729789322432392, 274.113957904199, 0.3227860201193189, 0.40613491583581385, 111.97774931320123, 22.10623501809738, 238.33335996631016, 0.16637045428653985, 0.533546879892111, 125.05208384675916, -83.11965762373617, 307.1293235572009]"
505.753598389791,13.960548881439893,1.0,True,False,"[0.5997549018790863, 0.2364808279702432, 149.15213405837207, 16.48347199556611, 302.9388501777609, 0.7033417815120842, 0.4795017628827478, 106.39848933081228, 11.697740927139948, 266.4429513193074, 0.3752799684014134, 0.3269690278787582, 118.06082373642519, 21.440203900928243, 238.2058287536465, 0.1529156368985352, 0.5595195529372357, 126.9749339432444, -93.05233791224504, 309.77922392489637]"
503.2248303978421,13.892684755504472,1.0,True,False,"[0.5980716304430933, 0.28881877772185427, 151.8065732414384, 9.491333491258576, 305.3994520667431, 0.6408392701769998, 0.5663881855187753, 111.60216298769816, 15.170152145112077, 271.9589735116225, 0.20897164557836553, 0.3181611437296603, 121.94139417658008, 17.816808186049517, 236.92060944508424, 0.16038022213934197, 0.5363121166372665, 121.89170322800437, -95.60807682922615, 306.10461038215755]"
500.70870624585285,13.880650033131168,1.0,True,False,"[0.6316457623518832, 0.196709130016655, 154.36243696847785, 19.03148418927785, 308.22872190393144, 0.5886738427785125, 0.5251966296899703, 117.08537035567518, 11.860357930671729, 273.89680786631675, 0.16096557721341168, 0.26935178580664165, 128.3988909164982, 21.771984242829262, 234.7178168483605, 0.2362948699057998, 0.46701233655087293, 122.2311112057568, -83.96335003137457, 308.12169363357066]"
498.2051627146236,13.878037958044658,1.0,True,False,"[0.62398642912462, 0.14055711987455682, 157.9567840807092, 17.970645288239623, 315.6799497218132, 0.7383815122891675, 0.40056275417970444, 121.55490390683786, 17.760673252983302, 270.0303005647512, 0.25019120348533525, 0.21538191288097935, 132.4007135372096, 28.00006415888747, 234.1398957991763, 0.20957274182488692, 0.5115547081822076, 125.55892255202667, -82.75004027637651, 317.55200214186766]"
495.7141369010505,13.918151431306146,0.9999190826984412,True,False,"[0.6944271038450975, 0.15007309506016514, 159.51249763940447, 18.01371749821258, 308.2085841884363, 0.607514336231601, 0.41088680004060224, 119.43702803480319, 18.6363926509471, 269.0636178290906, 0.3610320201822287, 0.20463808290899518, 139.19025708978504, 26.175182071213136, 232.8394539511891, 0.13892670763114273, 0.44810996828062705, 121.8235385138735, -87.09692968400896, 319.3066541513816]"
493.23556621654524,13.85525493739041,1.0,True,False,"[0.6124742871136997, 0.20124322817058798, 167.78222406895264, 26.283525759065235, 308.45522466326895, 0.6606672002307268, 0.423571271359414, 117.25801052581048, 19.679855033896427, 271.61746966177003, 0.23409401557018308, 0.1834134328856768, 146.59660629952032, 25.58240065831237, 236.80215937047984, 0.176137770414528, 0.3593630475153, 121.27864514063528, -92.16030608196081, 318.0450899954182]"
490.7693883854625,13.888278462662914,0.9999327129706659,True,False,"[0.7859606785191633, 0.21077570157886846, 165.76701310092898, 22.207775225128955, 308.9199867269732, 0.6827454878396065, 0.4386291360497722, 115.30739000076886, 8.622514994960165, 279.5624835556672, 0.22947912071197876, 0.2321164134489734, 144.47766436014595, 25.797115101171457, 235.64763356450626, 0.32883544057500613, 0.4210174252620404, 126.4167265958177, -96.35088685378396, 321.32051592801474]"
488.31554144353515,13.884328311270664,1.0,True,False,"[0.6550687262723516, 0.2341703192484675, 164.5009132332944, 26.88643069954346, 306.51380014693177, 0.7257529775342475, 0.4158960387893861, 116.25156155918715, 2.453155163304004, 273.9080595190215, 0.20136793895415817, 0.2652896338423975, 142.09857568695858, 25.58069457159908, 235.76470848595017, 0.35298600116516526, 0.49461985419214294, 123.09514254844215, -107.56426275813179, 318.37378955273994]"
485.8739637363175,13.899448100187698,0.9999688817372538,True,False,"[0.6538137407329544, 0.1988578837676205, 163.29494116042008, 21.356446384329313, 308.80711527596293, 0.6563246110620524, 0.44208495540219184, 109.49101717445062, 6.105670438544726, 274.8179952457847, 0.2831632107791018, 0.19958157915397876, 143.40042334068806, 20.818965983513742, 234.35183835509244, 0.41100073428264144, 0.46079000720565527, 124.97077760746821, -103.91527834394678, 324.71325303884254]"
483.44459391763587,13.894436100811642,1.0,True,False,"[0.6156612183344657, 0.22128818560954241, 167.55342428820197, 12.6746937200613, 306.89849030780283, 0.7563491944039313, 0.4405106974532178, 106.61292195831761, -2.1847657451959623, 273.4923709810007, 0.30357225779119407, 0.23529982037502406, 140.17145431586803, 21.835456731583175, 239.7322246277419, 0.46735600226647495, 0.5253135443632783, 124.61727417402132, -111.62512850194176, 326.20978294676655]"
481.0273709480477,13.810604761999892,1.0,True,False,"[0.6288660448787486, 0.18692621304750845, 169.8929321791758, 21.098732367500503, 302.29843463186165, 0.6448072128852487, 0.3848104265906444, 106.8821513315666, -3.3660261297759715, 273.2329672404636, 0.327082069652383, 0.2164823254998884, 146.04219203231688, 26.07279582617332, 244.46225650755673, 0.4681122355614112, 0.6178068398245992, 123.0950221673892, -114.6868951006464, 331.34872330730343]"
478.62223409330744,13.835645313864578,0.9999476833814711,True,False,"[0.6194591733063792, 0.1899988153188217, 177.4372423645479, 22.238522098001727, 308.530783144393, 0.6344021027027047, 0.3786952674426557, 114.78461428302812, -11.07388029009229, 276.6471484102874, 0.30054192564019433, 0.1405688608941295, 152.08038392406647, 21.927603900648823, 240.49972506504196, 0.35872363168543736, 0.6118431548172616, 117.88437173236974, -121.70535844539387, 333.6356196651206]"
476.22912292284093,13.842356502931867,0.9999859077459646,True,False,"[0.6319704930819847, 0.10805272870184204, 178.45491698030776, 19.76634267430383, 310.00895597607354, 0.661075803736074, 0.4141834974675581, 120.660526598198, -15.983539897124462, 275.0288025334282, 0.43457977967410694, 0.12170139818231063, 153.0840741314248, 29.262328863763436, 246.028160233451, 0.40737318017409613, 0.6221856014458698, 114.52588132400601, -112.53332609240661, 330.5062016403031]"
473.84797730822675,13.847566784267613,0.9999890043791678,True,False,"[0.5372484801980885, 0.1755264299227149, 178.88786644163375, 7.31073720100038, 317.348555476445, 0.7201144733315722, 0.4661946003568948, 115.71701256570844, -6.891763434888565, 276.659628339113, 0.3321831211242151, 0.1475324501918373, 151.0140989621331, 30.268079725853298, 243.19995307839173, 0.4909431923666474, 0.6735040114439391, 114.98429773360763, -115.10280191003186, 333.06833039235596]"
471.4787374216856,13.7986654364985,1.0,True,False,"[0.5498609364085407, 0.0930612101572945, 180.61991848382178, 11.482601363219331, 315.6675669408171, 0.6286993271889867, 0.41211784989136974, 116.72242081496081, 5.3421398644368185, 274.5751141847786, 0.3657378339440147, 0.1289157599915043, 146.3648963306252, 27.457307808676088, 241.36370199447816, 0.5180475211194996, 0.7102024269655615, 116.37719205648501, -112.37104561280628, 326.2673240945394]"
469.1213437345772,13.768421386841453,1.0,True,False,"[0.5148825312638936, 0.12814599384393427, 185.92697400501058, 12.910329269694799, 325.6940027177583, 0.48422878110994405, 0.4681244084090433, 129.29837205200596, 5.5157185872988475, 275.5310232086504, 0.2386051720580084, 0.11922417864817454, 150.41163403977257, 47.66405910764479, 239.96721093974097, 0.4503274386719059, 0.6128101942279613, 120.00462168140986, -117.20509165061989, 335.29652014575345]"
466.77573701590427,13.809421410861464,0.9999121671925748,True,False,"[0.4812850019047251, 0.2431194215298162, 184.98105462104436, 19.230458510649946, 322.26249744803965, 0.38245304023258037, 0.365997319151911, 127.94636152109302, -1.1360689974040525, 272.2148788265975, 0.2265576798842511, 0.20056506906876226, 144.34520741451297, 50.09315431513804, 230.86587692268503, 0.4357208639284294, 0.6394866834876642, 124.73188754881123, -120.82265366122662, 335.7631356926014]"
464.44185833082474,13.817391397774882,0.9999828397927815,True,False,"[0.4832979136304649, 0.30732417782910176, 183.43614179534885, 22.28312790570812, 317.4572815563132, 0.5322423954655336, 0.46951272058518123, 123.57927573418102, 1.8874668665622094, 278.01863826624276, 0.1239437726388035, 0.2560170642023368, 151.17292415879723, 51.245970314694745, 226.04403082943082, 0.37537065755931387, 0.714275640623609, 118.08718848229451, -116.09243088371136, 335.8976013826997]"
462.1196490391706,13.812198194561503,1.0,True,False,"[0.46476553559590933, 0.2839752378369361, 180.85371292665235, 24.898733366994428, 325.0918911851355, 0.5621912028807495, 0.4715616412994206, 128.25437180647995, 1.2356950298742178, 273.40342122496423, 0.12197244183241443, 0.2704206793691486, 150.97619682614217, 48.606641809405765, 223.33068832061136, 0.44110299857158847, 0.7338597731769152, 115.13670903095068, -121.08280331823428, 337.9641427933199]"
459.80905079397473,13.824646705358516,0.9999729271482012,True,False,"[0.4496601494462079, 0.2632080579839129, 182.68508085839267, 31.233814175905195, 326.3461048467594, 0.6188141596399437, 0.48310414411101094, 130.8077011378068, -6.996385039486321, 281.2187556765319, 0.2223160532150128, 0.26482472378341093, 155.32665617782175, 40.73489931420264, 224.25860319815183, 0.4831018741403511, 0.7055951053835096, 108.80982519766945, -118.43886855144036, 333.2848776664137]"
457.51000554000484,13.757533632679774,1.0,True,False,"[0.47795389031103097, 0.13998076493273987, 189.19817663896868, 37.304625590105516, 321.5753419329164, 0.553026723754619, 0.5560109866840027, 134.09532644093514, -6.207716644436186, 285.3904534011294, 0.25081877094407645, 0.29665197923868614, 165.62995748967313, 51.25011324478628, 218.24669566220751, 0.46229660374457526, 0.7292921171887554, 111.64000727384817, -117.44300946377886, 327.8360749747697]"
455.2224555123048,13.81492520686486,0.9998739342581666,True,False,"[0.3916144438992443, 0.12591019418725113, 189.41471500844585, 39.89822345512169, 319.03879460407984, 0.6166466205675046, 0.5414041467500822, 137.8575767258499, -9.997770818060392, 288.4562106073298, 0.2983414758792638, 0.481742345416446, 167.09379371511747, 55.994397739923016, 220.31662055605253, 0.3368904944813623, 0.6860217647271261, 116.6889433665753, -121.38770510482459, 326.9421878093889]"
452.94634323474327,13.937628934282879,0.9997291354473768,True,False,"[0.3581729240652479, 0.23204208568173065, 186.89174913650453, 36.250924960084006, 314.31945362863314, 0.6320139104703802, 0.4401140629241897, 139.35020515019983, -13.131513147751704, 283.5672826340507, 0.27407081094638147, 0.596881815795378, 173.15949994558662, 61.10340586588712, 217.62548840608002, 0.1845828468955493, 0.7618188769603764, 119.4266732182339, -116.15411272427053, 326.5376887460222]"
450.6816115185695,14.007706467493414,0.9998445197597536,True,False,"[0.35584123992433975, 0.30614991786492085, 187.54764538831338, 35.43991627068704, 321.83874480818196, 0.7587050147921434, 0.2746907926514566, 141.85233331217916, -13.36714682602936, 286.5729069332133, 0.25627229389654294, 0.6125996816879865, 169.320647918286, 58.25821032513403, 210.63067878030455, 0.1790933482112094, 0.8489116945752463, 125.25114723197915, -103.4071610468053, 325.82327841381374]"
448.4282034609767,13.981067911957588,1.0,True,False,"[0.37299458858732754, 0.12073128282704362, 185.19657064903788, 24.411587239753057, 325.8135536877243, 0.7764514387328261, 0.46063848096475135, 140.557332377106, -14.37603829471412, 283.0955779791161, 0.2490942300811471, 0.5716441499105863, 175.12763055164234, 63.395099212278026, 211.62001510813974, 0.20111451755745455, 0.8356725502260041, 124.63015974283218, -110.8753736641773, 322.6156668109926]"
446.1860624436718,13.942362444979446,1.0,True,False,"[0.37548076893378135, 0.2640442020044268, 188.9048307777353, 30.161102477417657, 324.99921124006664, 0.6679437986948455, 0.36958224821878316, 134.8228378567189, -21.896289416920858, 280.77033377128254, 0.32456120624395124, 0.6142433493301555, 177.9029126470104, 62.45452433155673, 209.41518701665535, 0.26491134752636647, 0.8789980927959627, 126.13274175912844, -111.82610645671309, 325.7336469930088]"
443.95513213145347,14.229462531326178,0.9993535218908136,True,False,"[0.38237474539502636, 0.22196917974260458, 188.739306592128, 26.216199842719895, 322.45380479260643, 0.7629808349697498, 0.4453122982436324, 135.28670344394692, -31.846223139779553, 284.9625727874613, 0.2943759896760289, 0.5179242205671988, 179.4332214658352, 57.7465102031045, 210.15393501790496, 0.1658173409588956, 0.8969127708883339, 128.67954180969758, -116.64684201133794, 321.15918321047695]"
441.7353564707962,13.97114885913848,1.0,True,False,"[0.4213638919353413, 0.10696550427220455, 176.51395306972623, 11.92064293720403, 325.8089267267424, 0.8786227608357619, 0.49704479730786977, 138.81891079922627, -28.013589308660947, 286.81414407499847, 0.2768270608904869, 0.5509877960299642, 175.20044814842143, 54.86970369701707, 208.3932615098608, 0.18330300676888828, 0.8011881412511328, 133.6458519217362, -115.92528332735601, 332.9574119207666]"
439.52667968844224,13.810571355789472,1.0,True,False,"[0.45014340201549496, 0.20191938136878376, 178.6959145218326, 14.217820828646708, 326.76513518677285, 0.8721794592381471, 0.3532389958658374, 137.91427487184959, -28.356578451020802, 282.3824542249778, 0.48862007043777467, 0.5866738268350625, 175.42547077126437, 51.24690487288159, 199.54986186444702, 0.3470262931922371, 0.7919180765932279, 134.60401353663403, -102.76527751726974, 333.44256725092356]"
437.32904629,13.839598598735975,0.9999336282831243,True,False,"[0.43779214215683476, 0.0966338342157725, 179.29307302330193, 13.075218310078398, 323.6095432628526, 0.8581510989065749, 0.44722749207808926, 141.6540102626879, -37.562753123529305, 280.42347948790825, 0.5293040360722175, 0.5996282003724187, 174.98975527552952, 47.49428521826867, 202.41276955368437, 0.31608302145217915, 0.8209150220028639, 134.63486378101598, -111.35720842525132, 332.59915077607053]"
435.14240105855,13.861668192250146,0.9999492831914194,True,False,"[0.44480617749771145, 0.16056893942499276, 169.86836401868678, 18.658766121658324, 326.5681480485354, 0.8685437133485405, 0.3989708666948841, 140.3785920399458, -42.17860529646035, 280.5780456226904, 0.49129815101347996, 0.6294272792446016, 177.775276819605, 56.253442249050806, 201.5335655361124, 0.2943404673312863, 0.8321584702379285, 134.52037979653372, -107.59652715632313, 334.7326911883026]"
