temp,cost,accept_prob,accepted,is_best,param
927.5689688183279,10.06449839020467,1.0,True,True,"[0.19334293129869448, 0.19611529962057875, 238.8752834925965, 23.736876100474202, 300.9517111744867, 0.33802807044016914, 0.8456924699438795, 179.15605058197974, -34.91696391094398, 124.24829869691287, 0.18842184580573337, 0.5635303951901528, 145.44411016429726, -84.50133107202075, 165.49238462505983, 0.7614554380198316, 0.379941755303324, 283.53823952762656, -30.284860380168624, 64.22330003908358]"
922.9311239742362,10.054907581806567,1.0,True,True,"[0.1738978210021535, 0.1908008660193647, 244.22602266987215, 34.57564575738265, 302.4945627226496, 0.3202178681821397, 0.8368132091355335, 184.25599345642715, -43.800623456295796, 117.33372544929195, 0.26324132191115307, 0.5799767224039539, 143.74954370118934, -83.4960943486191, 167.90861782558338, 0.8684611350506787, 0.4591681289825754, 286.8089472823206, -35.06537539468615, 62.05069142552857]"
918.316468354365,10.092813628428996,0.9999587230920918,True,False,"[0.2450097943752738, 0.15697056024717795, 245.16080175797532, 44.33150135676023, 301.11539089974895, 0.3945523030802644, 0.7646428114902555, 190.65288230145984, -37.62033388051094, 110.02886576054976, 0.16251083641652986, 0.6488958188704018, 143.42889088827906, -76.3392246774722, 170.4299581089, 0.8188899210515977, 0.26183314319716033, 287.52970416942816, -37.048199240213386, 64.49575467817665]"
913.7248860125932,10.065350642030062,1.0,True,False,"[0.18932717805027194, 0.22875879238509061, 249.61572030183743, 50.31893846945124, 303.46883738900544, 0.42299451252169057, 0.7459295622626352, 186.83543451598098, -42.084607522877064, 113.85648953077559, 0.12329882840527856, 0.6310820779396538, 139.90824301681533, -61.35411865994032, 159.9082669397552, 0.75474594554026, 0.3024241601954507, 289.3198322895292, -33.744427293683515, 69.63464912287841]"
909.1562615825302,10.043207138399389,1.0,True,True,"[0.1256797093081216, 0.1713609262642357, 248.94852117146513, 59.43909808387215, 304.9342186701527, 0.47468147544417566, 0.6255766849019281, 184.82581646114653, -42.857861466364966, 112.8668194538711, 0.259892146987702, 0.56389029570052, 146.06212351173264, -60.465710456886995, 159.33178607345488, 0.8060935494908326, 0.18972256522470726, 289.5876217984595, -36.78635920752196, 67.565080184927]"
904.6104802746175,10.002990820607494,1.0,True,True,"[0.1205929822978568, 0.1617066878592782, 246.64710072616876, 55.17077102853983, 306.5405935455198, 0.45270874896799973, 0.7087792222217307, 182.3761386953587, -48.265732868674284, 116.51935481822926, 0.2107958095148918, 0.5138853432440065, 150.1706048338728, -68.30395694340638, 154.50397839413358, 0.790115010571494, 0.26902966718628263, 292.9668575473169, -40.895151081131786, 71.83534059655724]"
900.0874278732445,9.954762024378917,1.0,True,True,"[0.165740914225376, 0.08705356740707142, 248.3485027191546, 55.28268313360111, 306.34902983852925, 0.5789060821908637, 0.7303737796109214, 181.7887177961285, -37.72380639237796, 111.52399588242743, 0.3112260767863761, 0.5442471490404407, 152.8742924765415, -72.27142991923958, 161.06149615767157, 0.8435884373529734, 0.15847797425378757, 292.10373592809543, -44.35606605292028, 72.34807943242858]"
895.5869907338782,10.009303238486009,0.9999391018919143,True,False,"[0.2778796858668119, 0.13526988819851543, 245.28174413337567, 49.61187652790721, 311.5039984773575, 0.5593560715533831, 0.5640540564899756, 182.56644187043332, -38.103252565524464, 110.5899659299106, 0.38563500982844556, 0.4017223599156277, 153.19913734677337, -78.89719337870154, 161.578752213194, 0.7214650820589773, 0.20280867131305624, 292.78442651154296, -42.05776652564876, 75.40701810496238]"
891.1090557802088,9.945200403747654,1.0,True,True,"[0.29975483535001357, 0.11069784711469638, 241.86999011869028, 51.15052702704822, 314.0231066233248, 0.5140828697935608, 0.5810668284282744, 182.5059326256648, -43.701603763086354, 111.12941553812288, 0.5030397351210861, 0.37000648170639766, 155.00217688914924, -77.01521629757502, 164.94546979548562, 0.8303165596127181, 0.31391670933085025, 296.0420399538425, -42.719246128563654, 71.7982816480102]"
886.6535105013078,10.004438250221177,0.999933191639171,True,False,"[0.24366375805610602, 0.2676562640549689, 236.46814408523085, 50.89578795706383, 317.5758544530085, 0.6281958117782304, 0.7067736510222745, 181.62133225827412, -57.06439550699429, 102.86003309877195, 0.47707360975477, 0.35913800671267637, 156.97535129521788, -79.02027229957949, 164.98221065594834, 0.7725657245463381, 0.37414376415763456, 298.68654091741035, -41.166321607130755, 71.60371247149159]"
882.2202429488012,10.011678353981479,0.9999917933485322,True,False,"[0.18402123342661342, 0.3380311568868668, 239.5141712619522, 45.98102858998096, 323.24808746798857, 0.6832378421155295, 0.8421020876110931, 180.34922795746218, -52.13811787855581, 103.41346146755619, 0.4097667608130598, 0.37342014728685846, 159.57305904328996, -64.04580643961162, 173.43210706821117, 0.6924161547467927, 0.5200987898433294, 294.1545603260349, -45.34863453078067, 75.4829769745448]"
877.8091417340572,10.043906473139229,0.9999632864070139,True,False,"[0.18367726612800644, 0.4415533531693396, 247.00447225882408, 55.627154383124584, 314.29226044808814, 0.7409458813452694, 0.8178633626484998, 179.3642547008633, -47.43764611255135, 98.92309853602742, 0.4217396289457506, 0.5816170215191204, 159.0188291816192, -73.93956137208279, 171.80224710772583, 0.6465963509306948, 0.5748678631637891, 289.81622149451033, -43.547434242008066, 76.48851356268507]"
873.4200960253869,10.170660301774562,0.9998548869757246,True,False,"[0.1323223866326898, 0.4330657907866758, 244.3160857358388, 48.32673612176689, 322.12309547429817, 0.8508126635691848, 0.8579381279480394, 182.58870524213157, -41.94649260357409, 100.82162150283861, 0.4012624449888694, 0.6240498661362704, 160.0730741665435, -72.31986005618302, 171.40664843284395, 0.6421881650020566, 0.6255452769216756, 291.18135066092066, -50.52833062462038, 74.84092617403284]"
869.0529955452599,10.10134591937992,1.0,True,False,"[0.1406004880000176, 0.330325180709407, 244.20017979566242, 43.25329304847605, 323.3663541852085, 0.8429619440007283, 0.8446425273019973, 179.71155328238953, -45.0752569171951, 105.73945886010303, 0.38663220879014637, 0.6757087601092536, 159.30646390199976, -75.74134500192386, 177.8056713664779, 0.6824819320925505, 0.5219018125126179, 292.83804744147164, -45.18801510116882, 72.30325546636783]"
864.7077305675336,10.16082057312381,0.9999312223004917,True,False,"[0.14101201221778922, 0.29949057849797917, 246.48152486420707, 42.138476573316616, 326.296842741332, 0.8918331655014176, 0.8240427200825914, 183.31187045546818, -41.43504585335088, 113.5686050157065, 0.41192023599922856, 0.6643477437585935, 156.51891668025218, -72.73471054342613, 182.38611811336898, 0.6431095017043551, 0.6424989545080317, 290.9669148984171, -51.65655618842933, 69.89289657194446]"
860.384191914696,10.012009525887127,1.0,True,False,"[0.178480207982259, 0.2154761788538, 240.80576514727298, 41.39647668050524, 331.45503345895025, 0.80598742095527, 0.7767258187529552, 186.898605400511, -41.1504427347694, 111.76752804178192, 0.4371828703280122, 0.6933007586652311, 156.15091194635326, -69.48545414323844, 175.25531013179395, 0.6729277971839901, 0.5439448387015521, 287.5759852994588, -55.38000465796499, 73.24484170028396]"
856.0822709551225,10.107720153454213,0.9998882055139392,True,False,"[0.24363708898230396, 0.22410282210027804, 241.24263536151412, 43.305237169080115, 332.7748036802412, 0.858338255301674, 0.8266518737274837, 186.32881479198696, -47.29891383693346, 117.07362803280714, 0.2998649039549221, 0.6259053848371822, 154.00516162686245, -73.54599575931054, 179.1090253033434, 0.6216299646580339, 0.4876499870593953, 284.6521655913038, -66.04928688637462, 63.78000404070083]"
851.8018596003468,10.056396608313076,1.0,True,False,"[0.2726253514991898, 0.19060621128301525, 243.83609950315991, 37.89091319786052, 329.692705715425, 0.8413117261088484, 0.7585297066414604, 183.69874673192325, -54.20582854769543, 123.61505038284838, 0.32405763871266346, 0.5685481989405737, 152.49038129551568, -65.98075998308468, 180.93657693932687, 0.7042044945055754, 0.40479499188148055, 281.73743275235273, -70.96022313896646, 63.08170877895064]"
847.5428503023451,10.126319808671596,0.9999175023232829,True,False,"[0.09073764650501837, 0.09013863482521937, 246.00965897428514, 42.30915516809751, 325.16643371751144, 0.8068963756974752, 0.8581417906724627, 174.1091468568344, -50.6223970480171, 123.47654156852613, 0.2053912353599441, 0.6346266642604906, 158.05233578557534, -70.4380425991392, 165.99643900376674, 0.7365364412917738, 0.4362969247124899, 286.10632489452775, -76.35271489260074, 67.10055944536415]"
843.3051360508333,10.009376370297641,1.0,True,False,"[0.10685710691117531, 0.15385408508658038, 246.24569484765007, 44.90986657003807, 326.7929609297591, 0.6901719721915268, 0.8646195574588263, 175.5261688190271, -58.32029049117138, 125.88497369808161, 0.3433855363846088, 0.6119192073089056, 156.80751255229853, -74.9296618774646, 161.8423422491408, 0.7784970541227687, 0.4657675826113709, 287.53148017656383, -76.80178563547463, 71.81401125286938]"
839.0886103705791,10.149739396393125,0.9998327336528845,True,False,"[0.08531110824224587, 0.29116887693600946, 246.3848999896816, 30.395031155708025, 329.5948145007692, 0.7389100707523296, 0.8731221549176003, 168.68072843210342, -61.51334469130486, 130.27925017101876, 0.17562288542127022, 0.6075702052295023, 157.85074123979186, -81.40855260601727, 156.62641171453544, 0.8987468108860908, 0.365540554480724, 286.16456163430803, -72.64130459258318, 67.46153516518817]"
834.8931673187262,10.136798709167586,1.0,True,False,"[0.11726760765614846, 0.35729293027082404, 248.64316613591342, 38.191548601049625, 326.68603921620706, 0.8488221849200694, 0.7735358671988931, 172.41422879568736, -63.081098815453004, 125.9174527497746, 0.23413281116979637, 0.5999508563305169, 163.10255949027058, -82.46527048291745, 162.85065165754963, 0.9084784971386886, 0.48945516118116755, 280.01714875620195, -70.96923782982738, 69.59301866508648]"
830.7187014821326,10.089675403223096,1.0,True,False,"[0.15964103541073882, 0.33098554916445233, 247.3198437228336, 42.54054923820645, 334.714189229287, 0.8144296864945576, 0.6833894202092152, 169.45554371765516, -64.05939482948942, 128.92350485892203, 0.31983848134450343, 0.6605416762037988, 158.6403177301019, -92.65310068746454, 160.38240903686105, 0.8909260664885033, 0.46961078913229826, 279.6132573014659, -78.89499903863519, 68.54274642495223]"
826.565107974722,10.066142657634835,1.0,True,False,"[0.20441701068254461, 0.4033594755135883, 246.57450329928798, 43.85345193301483, 334.42264229434375, 0.7264334810565539, 0.7856893246189895, 174.21442174570814, -63.66882887254488, 129.47665390294034, 0.28387735663269503, 0.6991635547352373, 160.61141220427166, -93.18465728622623, 159.72518916712204, 0.8790384114706588, 0.42017108403872616, 280.90513226894234, -74.81113112385626, 74.39292724338596]"
822.4322824348484,10.175066146052627,0.9998675680927024,True,False,"[0.2514535478321151, 0.3895509666723203, 243.31514322313973, 46.65419846031436, 335.96622366901727, 0.7404876771602736, 0.7116486263086433, 172.1677478468395, -59.6648825846818, 128.96661417253, 0.2741488154505552, 0.869664055983791, 159.55311360909744, -94.91536351097525, 163.1862329105074, 0.8250113909211709, 0.4693914555271128, 277.48233723101265, -71.34898412841306, 75.4969485312714]"
818.3201210226741,10.03223970019356,1.0,True,False,"[0.2469663474285073, 0.31720609092606866, 249.0186377744147, 45.43047367087493, 333.9799268997081, 0.831189245995329, 0.7266138600222815, 178.2096445355175, -61.24754979300114, 131.8780264532185, 0.35126699480268686, 0.7951892928807928, 160.52409028994668, -88.7546526517598, 167.34669468762152, 0.850507226912335, 0.4357259676523708, 277.21272998032083, -79.82757498954459, 77.5499202212722]"
814.2285204175607,10.058544866048454,0.9999676936630427,True,False,"[0.1889781139095969, 0.31597655345547626, 245.89829708301008, 53.145643961611505, 333.47421314310304, 0.8950253166476424, 0.6814640270443855, 175.182700059036, -65.28682984293833, 129.9746819506839, 0.4344455660277226, 0.7624137239879912, 159.43502000107446, -84.82015730236596, 170.05069256266538, 0.8117715775580789, 0.40513028639516235, 280.206398287138, -88.05398388346305, 79.64141951581152]"
810.157377815473,9.972537345589386,1.0,True,False,"[0.1528390650946132, 0.41571675118187684, 253.81167403729094, 60.4079932942871, 333.6325680096756, 0.7562597239496831, 0.806307413293427, 175.08437088038784, -55.23288708261546, 128.41935683815404, 0.4579463602005752, 0.811312378805642, 160.25995707671933, -82.03038523664763, 171.12962993555453, 0.7861380010708428, 0.4500132462205497, 282.39909026567517, -91.90125099778672, 83.15553039119727]"
806.1065909263956,9.932808354310113,1.0,True,True,"[0.25371021103410984, 0.4099463060441914, 254.3977890903471, 49.30617092635863, 331.1336362222163, 0.6466284593370537, 0.8822985310505527, 178.48159161948945, -59.907677714975385, 125.3470191740257, 0.5055639356529096, 0.6094664792786935, 160.45570194145728, -94.73664062788941, 170.05163265762533, 0.6913146132843639, 0.2370774901017837, 280.4468680061672, -89.97647095132035, 85.3782834274775]"
802.0760579717636,10.003739902394738,0.999911568970226,True,False,"[0.2366246711258777, 0.4387002042238025, 254.6773036402605, 50.482895128387746, 334.63223922546734, 0.618401710749466, 0.8005166515947455, 181.8801438430046, -60.6889375304351, 118.42379197356655, 0.42448244215000996, 0.48243757148999633, 159.7923452586732, -92.15316884973487, 169.22886872317636, 0.6716215064634726, 0.23648526298658887, 278.1503032701255, -94.77656854665241, 83.6142932147582]"
798.0656776819047,10.003344333318932,1.0,True,False,"[0.21388160496422337, 0.5300436041852551, 260.9038159922827, 54.46369093744128, 337.7370713246445, 0.6885501085634489, 0.815960751407808, 183.94257957230352, -63.8372700630201, 118.37281533614824, 0.39539611860593454, 0.38983366963690363, 151.41741967183498, -87.26377284754844, 174.7954292337088, 0.6437056810444527, 0.2634954978553879, 277.8643388366869, -93.26580457050919, 87.50742376811111]"
794.0753492934952,9.94799015475203,1.0,True,False,"[0.23068416395392935, 0.7196191245439204, 259.06083642715464, 55.79344065783956, 346.01840956954476, 0.547122891905848, 0.7741215342295447, 182.63177270577577, -77.98715687256377, 117.2606336695099, 0.35772015037587446, 0.45195119608336276, 156.6267263511305, -95.92286017887801, 174.43058564009618, 0.6128226854257591, 0.2884657633981514, 277.70041903129925, -90.99090741332806, 88.83517606309249]"
790.1049725470277,9.990190258016808,0.9999465906711369,True,False,"[0.109303226231003, 0.7947375094065731, 259.952293086678, 48.092076657633164, 343.6146661981075, 0.6521687662536132, 0.8213621363912514, 174.94916239043513, -77.34674871899365, 112.9378650835265, 0.38808419988232534, 0.49208345370645257, 153.76871884945487, -92.60047882431144, 172.1286888497567, 0.5222989734682897, 0.2852192725904701, 275.23933740939157, -94.55204210946283, 88.13615461714726]"
786.1544476842926,10.037388878989406,0.9999399644633441,True,False,"[0.2002526845553638, 0.797301175363299, 255.58402217202567, 53.41184930709605, 345.14792937026783, 0.6905908473602732, 0.7290523590994281, 169.55910346806203, -81.47003437434506, 106.7781204179876, 0.4215803331818902, 0.6019535672600865, 151.48009111865855, -84.96667438522574, 171.63306441355044, 0.5413341118914073, 0.2835018800426102, 282.5890949428541, -89.9213223523562, 90.118134285481]"
782.2236754458711,10.085583994246392,0.9999383889390229,True,False,"[0.239820885292702, 0.8111548656200472, 259.3518124338136, 48.14223351234595, 340.61758469705535, 0.7788404521190749, 0.7681724416511618, 170.7487580052786, -91.35428972050218, 106.60427499145047, 0.4153185591316553, 0.625380026094385, 145.53557380963247, -80.6391268039762, 163.5187240587624, 0.5161953603267215, 0.2809076397187705, 277.67275708621105, -95.1365006238899, 91.44333984696779]"
778.3125570686417,10.100078042097335,0.9999813777732824,True,False,"[0.20119547383304404, 0.881967632053292, 267.2361275855508, 42.99029995360355, 338.18541260887844, 0.7744343932798997, 0.7074527457134991, 169.1300595959462, -85.02160976318504, 108.0999336461657, 0.31218260367802, 0.7167050958393336, 140.06712550581827, -78.39044944413287, 170.6995286142017, 0.44292762806222824, 0.17964649518997508, 283.6674171485128, -93.79933496202378, 89.75548396157497]"
774.4209942832985,10.071974705190428,1.0,True,False,"[0.23754633832888242, 0.8781261400495131, 265.01211240076594, 35.592481871554284, 336.7824347409972, 0.7734512667852256, 0.734171429949635, 172.29975343433895, -81.1017415921009, 104.22982308713286, 0.3704056043507016, 0.6253210929051073, 141.8846917751499, -75.08352374828877, 171.23755899993856, 0.4791148288444984, 0.20601667712924626, 281.16703526609916, -98.30506683167212, 88.7080829359335]"
770.5488893118819,10.137264767922439,0.9999152717009387,True,False,"[0.12560130219872373, 0.913455780534129, 262.796237139863, 35.62311747028776, 336.76853010199034, 0.658670205049525, 0.6225280689301619, 173.11444139136006, -86.8784449846016, 108.94419452096858, 0.2362053826319426, 0.5894327768758865, 139.7216164985974, -69.91177359349858, 167.51380799728838, 0.6796132545890629, 0.2089245871504951, 282.1299864685466, -90.47195341978832, 91.41170123646535]"
766.6961448653225,10.09300670990928,1.0,True,False,"[0.1133542139850687, 0.8601703907772352, 263.13049765521436, 32.213066211734855, 337.3312126181438, 0.6177157327974216, 0.6243548501207667, 177.6271463764293, -77.10611986629586, 110.03933899053024, 0.13869772624171262, 0.6266771270725815, 141.1899339714284, -55.099963577556494, 169.39402841303303, 0.6845212920283147, 0.227833744652415, 282.9527068739227, -88.62353642981375, 90.4634639770028]"
762.8626641409959,10.12490968653693,0.9999581807957788,True,False,"[0.1398144982869632, 0.8706617661763508, 261.07881306209936, 44.07737120826013, 331.85446708291795, 0.604515783681693, 0.619603798777637, 180.78822705166513, -84.84920302669684, 116.09014480723499, 0.11270901583017381, 0.6535331001780833, 147.64066478511532, -54.973029670031565, 173.56530893109263, 0.781376614929076, 0.2311307279008446, 276.9940817946412, -88.95650125506525, 91.6654271716118]"
759.0483508202909,10.043259549361903,1.0,True,False,"[0.14093929509272132, 0.6460071762991372, 262.83607900586543, 46.40222946093878, 332.3426478710418, 0.6731751340832058, 0.5616402598437861, 183.14883897991635, -80.3842340907653, 116.52507741070576, 0.2454542420998439, 0.46245959606370435, 146.7267470432929, -45.02197881396833, 166.0828590160418, 0.8194168891086749, 0.3385656122090425, 274.81074373254603, -105.23432439070986, 94.982479225139]"
755.2531090661895,10.096468359518294,0.9999295508548881,True,False,"[0.14634391920758924, 0.8411935429231645, 259.11377212447536, 39.14199999181856, 337.36958142822704, 0.6172632474508323, 0.7183464025866731, 181.40274099521432, -80.87252308750004, 126.07542739692289, 0.2845587694303349, 0.6537108672337371, 147.0916183585898, -43.650164508981376, 161.97266116201578, 0.8993945560274855, 0.4122644750041206, 282.26793694073564, -108.93162633604395, 97.78729756709247]"
751.4768435208586,10.07959836269108,1.0,True,False,"[0.1180330506693938, 0.8075881722618723, 262.9085319706678, 35.57380766673581, 330.35179219795185, 0.564837334754509, 0.7463634336556104, 179.78943294181636, -79.3945724052362, 130.39217726375907, 0.3773952753750403, 0.5779361550529263, 145.6411316321989, -53.08306526132258, 156.9525599883846, 0.8421557402154309, 0.5646243433516985, 287.04466730493533, -102.33016749649245, 98.75791120136036]"
747.7194593032542,10.051196860286293,1.0,True,False,"[0.1877431320205005, 0.892100980291172, 266.8949954726912, 34.819815471606496, 332.44864103680374, 0.5180345671170382, 0.7377708651294578, 183.1083996905905, -68.11177696609394, 129.5766552026957, 0.3629999139558382, 0.5579209117927079, 143.0066499588043, -44.98839830947395, 162.72897109018078, 0.8138562389823069, 0.5230831414389664, 284.41675049521854, -92.61183731542992, 99.34100558522407]"
743.980862006738,10.03489141045013,1.0,True,False,"[0.1461530178427325, 0.8266667532579783, 264.0329491136418, 38.149603754109684, 336.84990770489384, 0.6653821132770839, 0.8406946550594103, 186.32720904637023, -60.76905343374581, 132.84846340109226, 0.3629004411814765, 0.6919265963368082, 144.21396044743926, -42.298145061803616, 164.39206798750678, 0.8330907534514025, 0.5135994827116555, 281.8224054910893, -94.39866991179173, 97.85738551287402]"
740.2609576967043,10.012583594890273,1.0,True,False,"[0.1860562625568693, 0.8356775930230951, 262.1459166556798, 43.490034253116434, 338.4265890589529, 0.6578507939934213, 0.8578309752923114, 186.76369445274267, -57.860174688530265, 132.41096748479336, 0.5192220150490001, 0.5983308547093955, 146.40716965503998, -44.62738163704899, 159.24356589428328, 0.8367555993556967, 0.57380451455742, 290.0685008707048, -94.55457512701857, 95.5822166493868]"
736.5596529082208,10.025375623269397,0.9999826328835038,True,False,"[0.1525661308762287, 0.8080405168274456, 258.45307515953215, 36.289366185274496, 337.71680467085395, 0.6772853280553784, 0.8712341717385417, 186.65984195536768, -55.39222285300813, 131.1358778650197, 0.5016265161972254, 0.5992776314329674, 156.4644808030823, -45.177872015466576, 156.09279698642823, 0.8391710485940365, 0.50454325202029, 288.85518927806174, -90.16206431583578, 94.49696623496823]"
732.8768546436796,10.068029089624012,0.9999418016479964,True,False,"[0.11621067074335764, 0.8134445347846818, 259.07459982885615, 43.949809875656435, 335.90066732800244, 0.6374998975200836, 0.7034236484561008, 184.9424445583869, -57.34377521638865, 134.3643487195218, 0.4700466438978569, 0.56324602095476, 154.4314569349467, -38.35885667058444, 156.05194948345707, 0.8429235062253724, 0.49156155808907526, 287.12694718842147, -90.11390108525309, 98.11626494393487]"
