temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,7.472656051876073,0.9999792401367661,True,False,"[0.42685540775988345, 0.47635816656226615, 103.40821141572158, 20.8596030215105, 187.91368121408493, 0.48675979427849225, 0.8396025220051316, 205.50069337906274, 90.22213057437611, 154.7033585618914, 0.8524463663356121, 0.195889134529419, 154.25604281040646, -48.01508460668239, 78.77654131673994, 0.904625686891645, 0.5501467575604633, 244.7990766560529, 16.767763942597373, 246.67941593793716]"
951.1101304657719,7.466838517045833,1.0,True,False,"[0.4790529521899131, 0.5355725421223263, 108.32040972642014, 19.64739593401511, 183.63180014340233, 0.40537736588527246, 0.8829425974488703, 204.14252929469532, 76.20932484584559, 155.4667663097355, 0.750691227490704, 0.310689820931662, 153.1228637893377, -36.78519242304449, 79.095420397875, 0.9138366941322064, 0.5099785183859501, 241.1862360176242, 19.504632172840925, 247.68095376707507]"
946.354579813443,7.508902754485867,0.9999555522808251,True,False,"[0.5884804202924722, 0.4658515261805451, 109.46573936411734, 16.597243242689323, 183.59007693888398, 0.3897497539547092, 0.7725178236168643, 205.61551470476363, 69.1252372403753, 156.4782583514583, 0.856740573623827, 0.2544273414242136, 155.6116230188426, -32.555508298991846, 74.07844055936391, 0.9110870676541886, 0.5753671445522125, 240.97297322109034, 12.833706612814977, 250.04922378497955]"
941.6228069143758,7.456627085822751,1.0,True,False,"[0.6831593673994459, 0.42950394765078465, 112.92241116176999, 10.987184214058034, 179.83523953599638, 0.4521206043341628, 0.8479425044539406, 207.97038670570115, 76.24916284858872, 153.7115853795201, 0.8869809051608496, 0.15945253868563158, 156.55715149517744, -30.900615447753005, 71.46413725315873, 0.9131198981768338, 0.6677670884234782, 240.28225305095768, 15.280281325799589, 246.46104262456808]"
936.914692879804,7.548789649257863,0.9999016366897074,True,False,"[0.6255681055150011, 0.5631616096155151, 115.20868958459411, 8.30100674171215, 173.2194491640889, 0.5828031661886135, 0.7925062489979493, 210.87636525898165, 77.25342580669013, 153.75463960044996, 0.8887876116037043, 0.3253111098386334, 153.5657878133998, -34.52980120494979, 78.67455375009692, 0.8278116692735314, 0.5369873191932603, 244.74402988869133, 14.713701611857779, 252.09053907957855]"
932.2301194154049,7.552649308936335,0.9999958597650858,True,False,"[0.649832137762675, 0.6107528784723043, 119.57136774339465, -0.19328356359156906, 167.70489360034088, 0.6550278642638577, 0.8577487285697336, 204.40689370638412, 82.81288225854016, 154.7571885116195, 0.8009148404200979, 0.33291528987834734, 156.54805622056543, -32.94596030643232, 80.56359754179944, 0.8516248922798626, 0.6508953251635264, 241.1520838344267, 7.33862902358013, 248.2235040296309]"
927.5689688183279,7.591102178616867,0.9999585453222973,True,False,"[0.5668124440368298, 0.5984637408637098, 117.58116349330244, -7.4843023611302115, 166.75901054151245, 0.7331386311556662, 0.8574000037868439, 208.15216916429236, 82.40866668696995, 150.75567939304585, 0.8662404131414897, 0.2582276035148041, 151.82901856643252, -29.87580307536803, 81.45883057418298, 0.8221723351255388, 0.4849164495944768, 241.56084436094343, 13.440758774934777, 246.79740195508802]"
922.9311239742362,7.63823716103769,0.9999489303398678,True,False,"[0.5396446756813543, 0.5407382443192854, 113.02276272175902, -2.0687710738282057, 167.3761722035897, 0.7545688126741906, 0.8377991556935542, 208.70251509054305, 90.81330252894418, 148.69753023950457, 0.8289492820164985, 0.3269472941795113, 155.07865699050018, -37.27891746541573, 77.03268136308175, 0.7601139700626021, 0.5587804912756809, 239.16743100192687, 19.278828280287538, 246.7273004085483]"
918.316468354365,7.554892838509935,1.0,True,False,"[0.4886058055973958, 0.6264750760150577, 110.89211231831035, -7.361182731803665, 166.23306052007587, 0.6939879699219047, 0.8479248974961987, 207.48310906291007, 98.62515466817993, 141.03142050190107, 0.7973323069137359, 0.21647112956414014, 156.98480590456026, -35.804345542169436, 80.91337005666358, 0.7544448577240916, 0.5570954828062449, 243.33578395294205, 20.14085567814288, 246.9860318082271]"
913.7248860125932,7.563122974781884,0.9999909928039252,True,False,"[0.441772154318934, 0.6176196259265911, 106.03848781804648, -14.723529735303625, 165.73514020134127, 0.8377090941620855, 0.7152049630941685, 211.58831669155384, 93.67847718717675, 136.88856371111413, 0.7822292588630779, 0.28939616001226465, 157.10249865201885, -32.671966908236335, 87.999733275966, 0.7316139819598391, 0.5447606449479665, 248.3125290291535, 13.780331106724534, 245.86602321994766]"
909.1562615825302,7.68516915787699,0.9998657678588286,True,False,"[0.445793896206501, 0.56314037783283, 105.51503649612131, -6.11734897230305, 172.95947718384988, 0.888426931222497, 0.778966708390839, 221.17669992159395, 87.50251615769777, 148.7357125197544, 0.8172825267585891, 0.5086571255337969, 156.12706349744664, -20.351536973467997, 83.6053277901901, 0.6288797324246899, 0.4194089579810304, 250.73776599353943, 11.854010443309084, 242.41114344701722]"
904.6104802746175,7.681438691382267,1.0,True,False,"[0.3485301043441314, 0.6390366890211128, 96.96669296754642, -1.0406236425837116, 179.60586083976864, 0.8540817568053091, 0.8525112442562617, 210.65191643133915, 80.33753943628236, 154.44135216869566, 0.6923111602434405, 0.5779900556270946, 154.23213203891183, -25.399406065190835, 80.26346466441828, 0.45712473904791084, 0.3685771275389466, 251.06614484835922, 10.592406151659201, 250.75747985588322]"
900.0874278732445,7.625455251280661,1.0,True,False,"[0.15598699082723017, 0.6949435015658589, 101.06818699892595, 3.859431370410247, 182.26235578602888, 0.7819320847867001, 0.7349094979332319, 203.07147848690983, 76.18704187966334, 158.98546841137812, 0.5688963682798022, 0.5638086017310695, 154.25879787837854, -26.58148157501296, 84.32628639381979, 0.5012342788644484, 0.3072693395019268, 252.808104834201, 0.9979300762406975, 251.94501493231343]"
895.5869907338782,7.634707756154433,0.9999896688348816,True,False,"[0.2373960968468694, 0.7624915013101831, 101.7776919923235, 2.97064764477168, 186.63937841174942, 0.817921316157172, 0.7614295580510535, 198.6019015886907, 76.39458608752626, 151.83002284516982, 0.5929636245983285, 0.5001780010827843, 148.04699718606992, -29.392721755322818, 79.28822600843652, 0.423560086252835, 0.34701404230399274, 255.9659632361139, 5.796403945592678, 250.1188879880675]"
891.1090557802088,7.578971755862531,1.0,True,False,"[0.17014050173780706, 0.8027246248226557, 99.66432983643926, 7.544630790762194, 185.48337266508767, 0.6200368900951231, 0.7845620098546512, 200.2989933765376, 75.45741230893904, 145.97469080156222, 0.5456293832240157, 0.4284594717452763, 142.47992762157796, -25.6197469968136, 83.17893930761645, 0.4172953915245259, 0.2154925235731484, 256.32996271297515, 6.357988395979028, 244.62596182422212]"
886.6535105013078,7.47796934029488,1.0,True,False,"[0.25338183800966707, 0.685943864834601, 105.74601096163978, 12.305111841587127, 185.5716243448541, 0.6090832651735861, 0.7105940363331147, 196.6584855863738, 69.58909875583927, 143.18558077853714, 0.48199477463748014, 0.44363282631780226, 142.40976353566415, -18.348475967864978, 86.11018861375649, 0.2763605988229736, 0.11402432222328861, 264.57031311927676, 5.571057388894281, 242.13443821416652]"
882.2202429488012,7.505905313015436,0.9999683349700431,True,False,"[0.26806890736769046, 0.7228462417579407, 100.76142511706483, 15.819711216750104, 178.06415853681887, 0.650279673224541, 0.6629876688369579, 184.06240592210915, 75.50645197425179, 150.53634748661213, 0.576304938335752, 0.3638703533916359, 145.57171637819226, -20.868909636766052, 82.24599168145397, 0.34433892742809735, 0.10969920184210419, 264.2533000643844, 8.25382533767349, 241.79214148319483]"
877.8091417340572,7.496459869513902,1.0,True,False,"[0.39849810597971363, 0.6387735431938621, 98.45546037651, 5.242695652171271, 176.15168567668414, 0.6873723903131557, 0.660503369005712, 184.81076947983235, 77.18689325107036, 151.8317771191575, 0.5150025588676145, 0.3302490620616938, 146.3051124871353, -25.375192443900904, 74.56209728045559, 0.317598649983882, 0.1280095699433675, 265.90409276989453, 8.58187100154769, 240.3416417371782]"
873.4200960253869,7.466536247342899,1.0,True,False,"[0.3934274444369417, 0.6618291848905792, 100.5307623133447, 5.2268365442551055, 176.1621990191905, 0.6454986794038632, 0.7093885241495222, 186.41821384400004, 80.31597653874786, 150.58013679978083, 0.48663668791842346, 0.329975012504431, 142.22888192843465, -25.43425005076692, 80.2893441732531, 0.32779012766767857, 0.09150736802289941, 262.8181250633206, 6.290371927360589, 238.15321932984895]"
869.0529955452599,7.463075847491238,1.0,True,False,"[0.3722923294823097, 0.7449221650895124, 104.07029251507656, 3.680483135618628, 177.86604673295088, 0.6704979097490342, 0.7641786053997989, 184.65573689259983, 78.75639213291085, 143.13335201875682, 0.47155544340174727, 0.4221085067512428, 141.8968503094711, -22.2077657585034, 78.5976352311212, 0.3247198327827952, 0.12729225192365623, 255.30781483730362, -10.817229652734408, 232.081194347368]"
864.7077305675336,7.420439544841991,1.0,True,True,"[0.36557489849251423, 0.8012293661448665, 111.02539620965533, 2.6551319571818888, 178.1912732371331, 0.6110338071744622, 0.8048900232482847, 187.6613229883321, 75.19790912615672, 144.0952328834376, 0.49824834003492924, 0.41750762072799613, 140.6056248228205, -31.83652840135783, 75.52393110203454, 0.3284644844635419, 0.14350158223122678, 252.5650643318283, -10.66335742266812, 233.9076822493279]"
860.384191914696,7.485792547284095,0.9999240449544754,True,False,"[0.41230267327255826, 0.6138112677259716, 110.1443808775117, 7.213012276018873, 179.06502413905977, 0.7146134831562377, 0.8103944561605749, 186.80525961114918, 76.03971107859755, 152.35685859253994, 0.532668568588184, 0.41444357553817884, 147.09167005043517, -24.93966962043723, 74.06518402744285, 0.28048503477300313, 0.12779088523189114, 261.220117685565, 1.6653156300825636, 233.70769377445646]"
856.0822709551225,7.541193879231189,0.999935287131602,True,False,"[0.39625214452903007, 0.5576398976112715, 110.52354867489305, 6.826498106859596, 177.61044523956542, 0.7124347620769844, 0.7974375022983199, 182.8664402199005, 76.48491555970891, 154.9365886788756, 0.6313291097074896, 0.5140912655765607, 144.73191906272905, -19.58352574722101, 73.87827404371477, 0.31288131035500827, 0.1417336845786317, 263.88107607220195, -0.8013812031354908, 234.43373213567]"
851.8018596003468,7.628132463477666,0.999897940880554,True,False,"[0.2913398439063903, 0.4513407469138111, 108.84677836604858, -2.120189114702887, 173.1842578730778, 0.7985266312588405, 0.825405398541447, 178.82875537730453, 70.53776814096953, 152.8935361916571, 0.5439235078574624, 0.586770228064901, 143.0311147082218, -16.08683646738525, 76.31638120975144, 0.3543157349893169, 0.15766048717037842, 267.36501809770886, 0.07251533222113105, 239.31951399597753]"
847.5428503023451,7.631480463634231,0.9999960497648671,True,False,"[0.19062731549442186, 0.5173788418981867, 108.44336029247798, -7.598867888322211, 175.22586531058698, 0.8463682735469222, 0.7533079174896397, 183.13928255005982, 62.15190765088523, 155.61459559035885, 0.5111239832440545, 0.5025027230786263, 145.07248191600314, -21.35738782045069, 79.13429464676177, 0.5310943974522166, 0.2246690505253568, 274.78820692867066, 6.768333217773146, 235.29315472046926]"
843.3051360508333,7.6478654710057095,0.9999805706766202,True,False,"[0.2153192869620129, 0.5265859855637404, 106.45277676819124, -8.506099540952713, 173.71706981501922, 0.7815646284134183, 0.867526210915636, 184.51477110499837, 55.932136553975525, 163.0519335339696, 0.5574699178720979, 0.5293736101744757, 146.0124812617052, -17.364525249063814, 84.05175614189588, 0.5650508950068683, 0.10808908351509419, 271.3155540568377, 11.728390182358975, 227.0388290335484]"
839.0886103705791,7.554538734916634,1.0,True,False,"[0.23355798999038557, 0.5641663517595639, 103.1357345828098, -2.434661406216298, 176.51414313038137, 0.698940415358554, 0.861723980124983, 180.47058891406024, 62.26162186607246, 164.92278024052678, 0.5836538624338876, 0.47223053794836445, 146.54038164282767, -14.011210199582653, 83.94158443046382, 0.45194179476684293, 0.10904943616397164, 274.99702541132257, 15.493308547663386, 224.96966789351194]"
834.8931673187262,7.629476424868516,0.9999102468077518,True,False,"[0.24686398898994363, 0.5868768759608861, 105.0860594140705, 0.6769476277095459, 178.14859304740602, 0.7502173800036297, 0.8606516827969147, 182.03520666019213, 67.00501315390383, 163.3461839241824, 0.7120769289051464, 0.4702787215495825, 142.9425452580578, -6.631482439112238, 92.75569006844589, 0.4847307615538622, 0.21262794139344962, 267.8702388355632, 14.401853238074867, 222.8021578796165]"
830.7187014821326,7.59781452837584,1.0,True,False,"[0.3719082892028587, 0.4383579641127071, 98.54314710324458, 3.539866944143906, 181.18003323187673, 0.7227246973782796, 0.8557356531229581, 178.89313213058688, 74.19803167476051, 171.1882058871461, 0.7928771618128988, 0.4769756096258678, 142.93108219190975, -2.290260153640526, 96.92132989123074, 0.43124211085294967, 0.25712886043378036, 263.65322497957544, 17.119185934833624, 222.36682855023108]"
826.565107974722,7.611096958681405,0.999983930698916,True,False,"[0.3532720616634809, 0.40950634496588456, 95.78574378549288, 0.33685478893339704, 179.2467036844762, 0.7556323987390212, 0.7778881696431788, 177.61734130138626, 74.32613116382741, 170.98236172125834, 0.8354990084083673, 0.3910898759062814, 147.1193165301788, -13.592179973811673, 96.38923635357213, 0.5204962338829211, 0.2217055844742229, 260.9641998046008, 11.38998330981287, 222.1816014422895]"
822.4322824348484,7.59837454549361,1.0,True,False,"[0.3044711387351042, 0.3691138102313149, 92.19042868431801, 12.501790430230315, 178.9007369525638, 0.7015447883401629, 0.7534027972951105, 174.32892378710116, 72.00422446063736, 172.11021480461147, 0.7663884174257924, 0.3545694623268433, 146.510985965736, -5.6276229323774665, 95.74310627048187, 0.45253037866669343, 0.24213007174645276, 261.6084322660238, 16.39148294142297, 224.6054686486327]"
818.3201210226741,7.770857453458692,0.999789245397843,True,False,"[0.23756337879230854, 0.3108007631476338, 96.09118418094707, 8.208020279571162, 179.96994224339366, 0.844298301079207, 0.8537241245610446, 176.69510959017586, 75.97025456836728, 174.4553388677903, 0.7303589043616885, 0.3251815697688987, 146.54384883199185, -3.398799895608455, 102.02047150716794, 0.42767941108030805, 0.18998701481169367, 258.4003594321136, 17.551147467287237, 220.70914665142442]"
814.2285204175607,7.685443470364008,1.0,True,False,"[0.19860181077093012, 0.12968461375211496, 95.83440101307804, 9.009245655212311, 178.7902640079373, 0.8765397311348672, 0.7649297989577166, 178.7350467635803, 90.3191166745174, 169.14552884493085, 0.6536043314720249, 0.38658166196421156, 147.89663036671035, 3.000636419313039, 106.95265513908514, 0.5446522978195008, 0.18128946997957968, 255.4025175590105, 18.517059436632525, 222.20074346452697]"
810.157377815473,7.826542505775757,0.9998258526640528,True,False,"[0.14853379538822942, 0.13699872335092536, 93.21275131912479, 14.337843851626296, 176.20855870224543, 0.8324809493904765, 0.8366802037335929, 176.67473511151354, 100.99398582600683, 169.24143736512139, 0.777886087839515, 0.320885996093906, 139.8608176452142, -1.1839632997880973, 106.65296707731737, 0.541495535592251, 0.1476955272122233, 258.738133690275, 19.781306278433092, 221.0940087267762]"
806.1065909263956,7.668708415934308,1.0,True,False,"[0.1297049171092657, 0.15903391201799766, 91.20240866027969, 4.7354590164490205, 176.88468506120347, 0.7691309259932415, 0.6449601530795233, 177.68464083445164, 96.4447464931924, 170.0725098728047, 0.8288709623509976, 0.2279986326390021, 139.2569982647664, 2.32095921026812, 100.06357083102277, 0.5970865604975745, 0.10472066347077214, 259.14086800708435, 24.286889733059947, 222.75705602263827]"
802.0760579717636,7.705834298872025,0.9999537138362943,True,False,"[0.12360493535978964, 0.14857096957715468, 97.62845833273131, -0.13331180737570403, 180.86793774784027, 0.8032288649747924, 0.6540502904639249, 172.08806758494447, 99.80622587144445, 169.8840164764357, 0.7123906671490187, 0.19728627287596134, 134.58807879183675, 2.014278635362031, 95.0297493936767, 0.5612894243313824, 0.110216616620879, 257.2040239200946, 36.56014250795741, 224.19648613848526]"
798.0656776819047,7.606920488441066,1.0,True,False,"[0.1662309129162286, 0.12413904566115613, 100.5680193885045, -0.22368811459626164, 181.42867136234426, 0.7361117995079145, 0.5304351469433335, 171.3004007799072, 100.45493721708041, 170.54378794540597, 0.753961122557854, 0.2763147613667871, 126.02042781232396, 6.61607688874224, 94.51716197113663, 0.4475836014982191, 0.09693485625841068, 254.71164544060719, 36.542173134967086, 229.06285340519955]"
794.0753492934952,7.62375975251296,0.9999787940961266,True,False,"[0.12953473105989838, 0.15775092089201093, 96.13768144369216, -0.1981738034730331, 176.5934300292676, 0.6244884762799692, 0.6076238076719149, 171.19680154979906, 94.46029183430862, 171.03716975030008, 0.7097803283742717, 0.34980313631082205, 124.18305596195086, 15.676611299872453, 94.99698063989463, 0.4246992243540874, 0.2584873219618767, 252.7831073726505, 35.645900589885564, 220.6582891419274]"
790.1049725470277,7.638186128536027,0.999981741357388,True,False,"[0.17819675994571316, 0.12545072495169, 91.5860517698635, -8.151281040504621, 176.15666866617119, 0.649186234548345, 0.7050679110597536, 174.93684472829017, 98.90406587483993, 165.3270527715319, 0.7771044834528266, 0.32024659216512424, 127.9413515237181, 13.08915476383434, 87.7021341193803, 0.5813712076215675, 0.2326933228032933, 241.99925291770185, 34.87494905673689, 218.68953973206249]"
786.1544476842926,7.611452118544923,1.0,True,False,"[0.24352495257006893, 0.15101355249588022, 94.15041915667048, -12.304944791127834, 173.53542135514274, 0.6396897655186994, 0.8267757840309526, 176.18500765025314, 100.62446044235516, 167.04484077011003, 0.6122877430865543, 0.33449728566642634, 132.68014915028758, 18.739657055334696, 84.45500944746065, 0.47678215157166903, 0.20981731635278225, 248.83845046119126, 52.572297551166955, 218.70137561188292]"
782.2236754458711,7.700173249517559,0.999886584742322,True,False,"[0.2936333662120018, 0.10425874660595807, 88.59058934115238, -8.962603947418401, 168.19358963835725, 0.7317246937106521, 0.8271219349205466, 175.21839445779423, 104.52260272273081, 161.51405467389964, 0.6767496472486725, 0.35121478754423274, 126.9108866047415, 29.19792109035994, 75.52764269356084, 0.5542025775129487, 0.11071482912347838, 245.80984884051495, 56.00333384237987, 214.09738876330425]"
778.3125570686417,7.795787573914881,0.9998771593099148,True,False,"[0.22292921642554892, 0.1304296697803167, 87.85877955301109, -6.926366243623145, 164.068844293372, 0.7772047876786601, 0.8046269778643534, 177.0213222085264, 104.36968497803687, 156.86041728130536, 0.7846729091225487, 0.35142631587184286, 126.14569992128534, 27.90216212217566, 77.64689256732835, 0.5046071822471321, 0.1541874705327225, 247.97532427431474, 59.36967494766459, 207.88313122175344]"
774.4209942832985,7.738709109244629,1.0,True,False,"[0.2593178737862483, 0.18234889669227858, 90.13464210082508, -2.8322931806577536, 164.55512918416989, 0.7707811038983758, 0.7343831438872687, 180.58523182713378, 106.57510028939262, 161.78262697552273, 0.8623157915367593, 0.3167526914039792, 134.2146900298348, 24.436442610175135, 81.78693082942046, 0.5124877685763041, 0.32350116051961775, 246.3898766349014, 67.13711308222953, 200.2195879090514]"
770.5488893118819,7.6453232044679,1.0,True,False,"[0.22910998367268462, 0.102554580482475, 86.87176342850898, 0.19854016370519512, 160.91422326918695, 0.6854788288545678, 0.6797213014708876, 178.93991599991702, 113.42357847108836, 164.57664744425057, 0.7778174254043142, 0.3895722518817191, 127.20503217827618, 28.958538368266446, 87.30936110993873, 0.5594029650913063, 0.2533773833962412, 241.96109236350082, 75.06511103620211, 194.32717704785938]"
766.6961448653225,7.702931053180496,0.9999248650395732,True,False,"[0.12830137084392498, 0.1761561167259421, 92.08142946719805, 5.604208677277242, 151.9890867796819, 0.6574155926275378, 0.8055505034346214, 176.76406760441768, 99.38669305236937, 164.37777623815322, 0.7825098218522412, 0.3904031493549581, 124.38052978907217, 33.24994979394972, 85.94566273960751, 0.6061630916521569, 0.3063602735220741, 246.65518112266665, 72.70797874527756, 196.8331548638399]"
762.8626641409959,7.826369190825915,0.999838203968712,True,False,"[0.1329199550790446, 0.21564385579643047, 90.74511420445386, -0.12835931811056422, 157.6465163065515, 0.6898339235401979, 0.8496071966772735, 166.81829593576182, 104.99021399416405, 163.8720151039511, 0.7768964993640894, 0.30139878927342245, 118.58222665664796, 33.211371412106544, 83.524708444257, 0.5368888162960819, 0.390516605307928, 246.2661042507801, 79.02441411471959, 199.05167289572364]"
759.0483508202909,7.773565078699182,1.0,True,False,"[0.2418581269783388, 0.3080452375931974, 85.22901876730688, -0.782064138774725, 159.45538313087562, 0.6983819391833327, 0.803195743674647, 173.8994934456559, 96.1740199283792, 160.1050954435599, 0.8049036934174116, 0.3533797502815244, 124.87546520349616, 40.133954916984656, 87.88239778724578, 0.44930153582446686, 0.38529474957292026, 245.55237643791276, 84.77867528711306, 202.27525539902064]"
755.2531090661895,7.8356053392160465,0.9999178583819205,True,False,"[0.17145420364545258, 0.4486312734677173, 84.93637003871447, -5.508197193449201, 163.20474723941888, 0.7400882205974578, 0.7915653475343032, 172.87776090634026, 91.88041578279866, 159.27319497567774, 0.7995447375364385, 0.39205238348129895, 121.12303129525733, 40.645323422114274, 79.62629292410523, 0.4649127483500894, 0.3813483862278464, 247.98075007793778, 87.53516725456134, 194.07181387021282]"
751.4768435208586,7.798883427572735,1.0,True,False,"[0.15385554174689847, 0.39749250697823024, 87.59066885035604, 7.7137577460335365, 160.74409522852142, 0.8331130894660126, 0.7711217210274462, 171.4745000551095, 82.06088860487603, 157.31055317741982, 0.7739165729451573, 0.30486464130140356, 120.75603661895528, 24.72241573184496, 76.7814163267142, 0.5299248358700228, 0.5119433154122424, 248.7208076141557, 88.081605427094, 196.19454678629168]"
747.7194593032542,7.9040782191620576,0.999859322382438,True,False,"[0.18806810187239204, 0.3926977912069711, 86.44725706463362, 0.7045279637318123, 155.69498348392455, 0.8708165228385878, 0.842088593707782, 163.4095334166345, 77.04864427767373, 156.25020511674984, 0.730773569734748, 0.32910568892313585, 116.57312884052587, 27.51130943009521, 77.66975267571702, 0.4525391602525759, 0.6076979149053691, 246.71331170988455, 93.87879228290124, 192.54125876758764]"
743.980862006738,7.846343249000407,1.0,True,False,"[0.20957860251959431, 0.3149628266585036, 90.25120663772668, -8.996292411389756, 149.9251718348947, 0.8277304309264114, 0.8649300925886414, 166.80204787501876, 81.75905012717497, 163.4459296657672, 0.7622726462116625, 0.253776565912453, 120.83247371346549, 37.73795446100104, 81.50308814029367, 0.4778481181719851, 0.761830940894954, 248.06321247499903, 86.75228969464283, 195.31460046650147]"
740.2609576967043,7.70107671328229,1.0,True,False,"[0.18942579409112267, 0.40116163582860676, 93.06873938190328, -10.374766892543828, 150.00999570705525, 0.8047693308169764, 0.7848824803799649, 166.47802324626207, 73.279952333484, 165.90468124916345, 0.6787022055196977, 0.2887109083691395, 117.42465965980568, 37.98867365416699, 77.66536199146407, 0.4969376349061783, 0.7705235303730178, 245.80091372253875, 87.42634587645914, 190.12954054473707]"
736.5596529082208,7.668826241792251,1.0,True,False,"[0.20368714648007283, 0.31738460437487676, 87.08861547308052, -11.51387729962442, 143.7996323755627, 0.7808602452837845, 0.6660716851618381, 159.30934066339086, 76.41467857409228, 163.59960988130803, 0.7295657351006618, 0.27243003711283, 119.52806694467196, 39.106325857132646, 72.8998049762716, 0.4920551947671004, 0.7815972344602595, 243.36518179899156, 91.89166017976925, 187.02082945663142]"
732.8768546436796,7.651716213805027,1.0,True,False,"[0.2932612147292052, 0.24962247001604249, 89.25794139978925, -15.891902365334055, 143.78724987812265, 0.7995967943873077, 0.6302020554654688, 151.34415962795154, 75.80516599479004, 156.09498676952668, 0.7328998144711938, 0.30853405465965683, 117.0633830321721, 42.596679664588294, 69.74313998276477, 0.5585709999082595, 0.8933583545264168, 233.799628596342, 94.14978293362924, 188.54693475733518]"
