temp,cost,accept_prob,accepted,is_best,param
927.5689688183279,12.32293101159357,1.0,True,False,"[0.29495554732416995, 0.38963621306942975, 173.21433557415406, 7.0696650589131025, 111.35859459137231, 0.7125401083213541, 0.549962940738051, 291.32046184514576, 36.301784840385665, 115.69335357292391, 0.7943685905533765, 0.26835463782062124, 79.24636838020882, -14.381326299490675, 58.992504695042925, 0.23279137168335015, 0.8468941182008265, 252.87160765329816, -20.717449780519487, 144.6559004315526]"
922.9311239742362,12.25712973761463,1.0,True,False,"[0.35664287592432187, 0.3207901082678181, 173.14775502871922, 5.923922843223366, 110.84983155185587, 0.5456406031182889, 0.5887226588888784, 290.1566641573298, 39.49267987105211, 111.79701052856228, 0.7832880594408237, 0.31450533996385854, 78.72981222845947, -6.945888248443898, 60.77692676688349, 0.34426214882463735, 0.8213281884770337, 253.3570259724692, -23.05968881468733, 145.04668935656727]"
918.316468354365,12.238610456012609,1.0,True,False,"[0.2653938150859262, 0.28498662055036217, 173.4261352643887, 4.764617331565284, 109.60551103572014, 0.5780178559158997, 0.72320150340037, 292.3870326539688, 44.79828937917421, 113.81376939389484, 0.8270722624825206, 0.269528095383067, 84.95540977003036, 5.9929391711990565, 67.00636177431096, 0.39968669760544917, 0.8139334755250505, 254.4664093816785, -18.510673636065242, 144.7120313082133]"
913.7248860125932,12.33780033320605,0.9998914503751595,True,False,"[0.15523383270734598, 0.2613633712165226, 165.69677233850052, 1.2988457818814627, 109.9474557591915, 0.4797810621937056, 0.7105387947947923, 296.77560844289377, 40.84336703248946, 111.11249093392402, 0.852539707082424, 0.2751281531894826, 75.77464676158306, 3.669019689094446, 66.49513633268694, 0.24565881055741318, 0.7520036142390508, 258.73043816118343, -23.44256911580255, 146.551432308772]"
909.1562615825302,12.319396030924615,1.0,True,False,"[0.12361798943369937, 0.34597320837897355, 167.56531844479136, 2.1403542284808488, 108.69988058173783, 0.4471474118573437, 0.6416844701118622, 296.2019638324925, 42.23941162253725, 110.53274868830765, 0.7970433192272616, 0.26977900054481596, 78.19484970309595, 6.504216114426106, 64.22392186211513, 0.25159177454552173, 0.7403211096804824, 264.6545969815654, -19.389796600284754, 145.60296745496365]"
904.6104802746175,12.363218717769767,0.9999515574643992,True,False,"[0.15956651901089786, 0.2927223941599079, 166.5790539678649, -1.3887835686612444, 109.06777142337654, 0.3395373531209346, 0.5038867959632813, 298.56424504822144, 52.58835117883761, 111.48041646567798, 0.7568134709624675, 0.26862350705141536, 77.1652727647411, 9.781241727935898, 67.50177255806811, 0.1426861697234154, 0.7923724533903236, 269.1850674722485, -17.664228127716225, 144.95896932052818]"
900.0874278732445,12.365884397251927,0.9999970384259881,True,False,"[0.22262054807743437, 0.19508839230464672, 168.28966035873648, -0.45733200658131834, 110.70687648527081, 0.2780173527701856, 0.40506898586407614, 303.0620603865767, 54.398692493277196, 108.3612176768603, 0.8016901377950505, 0.29287022031161747, 71.38456734081268, -0.4176140325052149, 64.62824610839826, 0.09789710177854724, 0.7784661015967547, 268.5727562209715, -14.693018943051845, 149.46771594225802]"
895.5869907338782,12.350409606510622,1.0,True,False,"[0.17857357016975473, 0.25632141890788096, 172.11542146115008, -8.948748940608892, 115.96352787437422, 0.2947925699688839, 0.4500004888824587, 300.9705491062518, 48.258904440675124, 109.19195270164626, 0.8232997033249059, 0.19440339002313942, 74.78675992485891, 0.13181128609200354, 58.096429679650534, 0.08915438999986779, 0.7372406676179862, 273.47719009798806, -15.988466178402097, 144.2138990964925]"
891.1090557802088,12.303317920554958,1.0,True,False,"[0.18849269904693566, 0.2346945645203006, 176.9492761768302, -27.40252183889107, 124.22487170102583, 0.3119486308071313, 0.47539280444871596, 300.7657546309197, 52.58872569921196, 108.2723764360004, 0.771927618304175, 0.19461342410804852, 73.18134254058009, 3.454407765343608, 50.51142548772336, 0.11508785949898713, 0.6911638970474236, 276.25127844507955, -11.383341426183039, 144.87405444363083]"
886.6535105013078,12.32353807786567,0.9999771952329604,True,False,"[0.3001880864760003, 0.20131379710768288, 182.15753465069423, -28.66428880119695, 122.15024624417819, 0.328133042163232, 0.5109137696860119, 304.446300638807, 50.40647768216258, 106.86860294655708, 0.7231200570142174, 0.23525117104874999, 71.09172811401824, -8.524410251133634, 50.15035980294855, 0.08633653112838055, 0.7088097210368949, 276.96909907735625, -5.3830024332118676, 144.16097179136622]"
882.2202429488012,12.300822978813173,1.0,True,False,"[0.3070354498879474, 0.24492061732970477, 182.2571855422655, -28.597342429722012, 120.63646433778564, 0.3045726347291886, 0.524666758567383, 301.076122288022, 55.56072439033791, 107.94886931316785, 0.6450258472255566, 0.21924630155076835, 74.48476794769896, -13.790325485481276, 51.38625688101787, 0.1155771899389211, 0.6726104264097804, 282.22726778059706, 3.214049390202481, 144.40571222515229]"
877.8091417340572,12.398491653233254,0.9998887420551141,True,False,"[0.3899078309095704, 0.19716462040637703, 178.37328542209897, -32.96839854066306, 123.3329648122338, 0.2968336405532953, 0.4199731147882137, 298.1216110184666, 56.73036143630558, 106.50464400008572, 0.65704381898967, 0.3539094950561079, 68.83544552637542, -15.293980397660276, 51.59354246262019, 0.13902154856115898, 0.8533516237595942, 279.23177913770354, 4.251662917606428, 147.26984696529814]"
873.4200960253869,12.381672703066851,1.0,True,False,"[0.43986364043618836, 0.22998604026389324, 177.244045168621, -29.339478971002805, 123.80508835098357, 0.26988830002645753, 0.5407041251741241, 296.07339939913817, 48.78485004851776, 112.52583952149212, 0.6550089861199455, 0.3463116565465151, 74.08861811962349, -12.36959663325972, 53.93260404645896, 0.17273380368189417, 0.7956468722280019, 281.0967666663728, 1.6317156824847148, 145.97798675359445]"
869.0529955452599,12.299118459489215,1.0,True,False,"[0.23007467085820393, 0.11233132108419269, 178.39096812782338, -30.023443492069923, 126.29209362498933, 0.32839983319787, 0.5192653143088993, 295.0382402957929, 37.890052797335656, 107.24844286809353, 0.5555320931891208, 0.2943480753626723, 70.68043082736118, -14.288596047819333, 50.95861717253276, 0.12935001060966464, 0.6251416385363532, 277.2091595007519, 6.735562598240306, 148.34457985567687]"
864.7077305675336,12.307992402579032,0.9999897376914274,True,False,"[0.22291084729488367, 0.16368836890690905, 173.46509862008932, -10.593715286278584, 128.46540537024453, 0.20058506147559974, 0.4507594926313652, 298.7184101805569, 40.212782646378656, 112.36554343268999, 0.448267599699181, 0.3682139861251126, 73.24277220219795, -13.675703560253723, 44.957495390824114, 0.12474163210550888, 0.6409758665995623, 279.1902863339035, 7.198181303362062, 153.9203789682869]"
860.384191914696,12.264594044720347,1.0,True,False,"[0.1654304203495936, 0.1153671593059205, 174.8504468414193, -7.609252148569551, 123.81800039833277, 0.2996818668476241, 0.5172095074154627, 298.9354574439006, 42.69404257221703, 110.65646374459448, 0.4921016505885707, 0.3021341584048782, 73.14972942199913, -18.604531561916275, 48.24294609987469, 0.20444411358283093, 0.6847214261984158, 280.1235629580897, -1.4526628700350441, 149.64094581540786]"
856.0822709551225,12.259193587651842,1.0,True,False,"[0.2256466377726831, 0.25372055313381364, 177.83930603368782, -3.4799449667960127, 118.08804732237526, 0.29323416553797815, 0.45916655994873645, 298.729912839098, 45.79559718628451, 116.66777176547345, 0.5488126170246111, 0.2993036563557146, 74.90851476394974, -20.48122641171444, 46.608614064636264, 0.2584737119324898, 0.6863222492205373, 280.43356478572264, 2.789282881732925, 151.31530924733894]"
851.8018596003468,12.272760330788376,0.9999840730154029,True,False,"[0.23444990560600845, 0.32657175682311695, 175.79586628218956, -0.5949323346175364, 111.84877209611744, 0.3514343634342366, 0.6039157304041862, 298.45024851991485, 56.34090563130414, 117.97857092661847, 0.5444356682358346, 0.23635084739413903, 73.0422970206626, -21.421741815395194, 49.53383631341247, 0.15703088863195913, 0.625473271902169, 280.4234015726844, -16.19005831176971, 148.06332541390577]"
847.5428503023451,12.225333584691304,1.0,True,False,"[0.10605939528686092, 0.3847599785041964, 173.5593403601526, 12.241760306695586, 113.31614873719676, 0.4509729646582716, 0.6753946646371951, 303.78933497447724, 46.16971595077467, 114.39666375771134, 0.5310372454571268, 0.21297121560998716, 79.29366705291282, -18.02785553893816, 43.82410234176065, 0.08286109540139008, 0.6121094866107393, 280.4441409465935, -18.355248261146023, 146.30687792317525]"
843.3051360508333,12.212195763858862,1.0,True,False,"[0.11971948214725237, 0.34496995236675093, 177.10817303126836, 17.343420834738343, 109.40656122026896, 0.4739396715771425, 0.6230510514931226, 301.11597544249923, 42.17811750634453, 118.21962268574008, 0.39743747588548484, 0.20114767701470054, 80.45071459614026, -13.813551080757843, 37.71131650847467, 0.12745038529606295, 0.6503358207929598, 273.9759312454355, 2.613491337162259, 147.85736893562267]"
839.0886103705791,12.26323251674288,0.999939177817272,True,False,"[0.10266503348406328, 0.39843433896875946, 174.24591540731285, 24.537756592131487, 111.3896832219738, 0.5684952742233106, 0.6956861602754724, 303.3400101165671, 43.29150185788008, 119.49678747231249, 0.3712091781115402, 0.2589007156317083, 76.2368309350541, -13.490392768172866, 43.56321419926383, 0.16140808909029802, 0.6455190469224462, 271.9230253269166, -4.0622064001456994, 150.335145200258]"
834.8931673187262,12.224246229942619,1.0,True,False,"[0.10740611131727698, 0.3985791458563801, 176.7468139760462, 24.8681796368056, 108.75047086558526, 0.5175848598655534, 0.8365663181603815, 304.6452001220882, 38.722098855683896, 115.43115016844808, 0.39649591124354044, 0.2508732660908838, 76.48563605333156, -17.23235074666144, 48.575956594531924, 0.10265923471465527, 0.6450276019092206, 269.59535542556654, 0.7745745829852098, 158.63317578305242]"
830.7187014821326,12.365491729287204,0.9998299863817641,True,False,"[0.15458302456711207, 0.30777184195667406, 180.32892301296826, 27.622715820544077, 108.67576025208288, 0.4736415664455097, 0.7518428126947793, 316.5505034027137, 40.79695604643376, 111.22806584718097, 0.39741484971493535, 0.3418708211341294, 77.11480885115459, -23.770145655819533, 48.409197560834365, 0.14813456555698684, 0.7805384199686998, 266.2941640433805, 0.5693892236503229, 159.9509421301111]"
826.565107974722,12.20906408967219,1.0,True,False,"[0.19567091309874107, 0.4567308122643588, 176.0099749825278, 24.353132076036957, 111.58825617644011, 0.46685618487578157, 0.7972147266657397, 318.38346457247775, 39.51471777711815, 114.33874909369722, 0.4047192572192933, 0.28222900636246107, 76.80822657703186, -35.52569456736996, 49.256173537278244, 0.22595352337688207, 0.7065715520809239, 266.74415815189457, 1.724141256991689, 160.2937945879408]"
822.4322824348484,12.309806784266357,0.9998775138977035,True,False,"[0.11941864581452175, 0.33752006910508003, 172.04199513282754, 23.26382558098909, 116.03741459545766, 0.4465883797860429, 0.812284458598659, 324.94283430113563, 31.946118161433915, 114.7912582013518, 0.44132002931127434, 0.24560681620114383, 70.4484166298862, -36.487305211323886, 45.95209780645569, 0.16124236400766606, 0.7224395112972775, 265.140197461864, 0.28216348010812387, 160.04874810144102]"
818.3201210226741,12.414891105344344,0.9998715935591924,True,False,"[0.1772396851508824, 0.2788137079538198, 174.2349667566384, 28.48150538305645, 108.17179501142287, 0.43326116609717064, 0.8337562814035828, 324.04848110964, 36.735679501040615, 118.10369352899774, 0.5276566847314419, 0.29290533477493463, 69.72555933623718, -40.15265152058569, 49.00180411747758, 0.1377061080431003, 0.833508306349974, 272.82434884177536, -7.571047189714801, 155.5611585627788]"
814.2285204175607,12.39412603452698,1.0,True,False,"[0.21793192887633792, 0.16535712919162526, 166.9159684279962, 23.499085033429452, 107.40413297282923, 0.3318753265430805, 0.8395196570144717, 326.9699331168529, 41.7846754814726, 113.22010665149698, 0.5859815963626215, 0.27274486097828, 70.31084458661628, -38.19341239115744, 45.39160905731376, 0.17175342865635929, 0.6870041243476106, 272.7273919357377, -11.778967094382075, 154.04427888876202]"
810.157377815473,12.317819424435953,1.0,True,False,"[0.1843027594182042, 0.19909632972967564, 165.95023538531944, 11.275368600603235, 108.17155310362861, 0.4756102538871202, 0.8520899906934053, 322.08866165946796, 44.835651091117285, 111.94308650214363, 0.6237103781659481, 0.23562767756892947, 65.61093497478787, -39.38456745276494, 50.42916645164503, 0.179292388219912, 0.6846447846803237, 271.9591143751315, -6.944627982821092, 153.43662514973076]"
806.1065909263956,12.339292785301847,0.9999733619907063,True,False,"[0.20608273072662425, 0.26877851452490675, 164.64195743554876, 19.889427152006267, 109.85088890343206, 0.4450641394522728, 0.7637250058246249, 310.1685617149208, 32.92523705159772, 112.29090743490686, 0.561787225014648, 0.24981648840860488, 68.6979387640916, -38.396101810343126, 57.96317003444251, 0.20541823452421953, 0.7459516659504954, 267.46545731907764, -11.632812853064646, 154.86383162596985]"
802.0760579717636,12.370313813727897,0.9999613248291829,True,False,"[0.21917731659442405, 0.3031641816374192, 169.01887472264696, 19.841072211445624, 112.1947441907321, 0.3887476587979559, 0.7981589557474317, 308.44414023407325, 23.12661444206888, 113.00576780504387, 0.5847410914087411, 0.30892773417464686, 64.53885666694671, -32.97537340591775, 62.42453146982983, 0.21218683413582362, 0.7878883851381544, 266.79198613916134, -8.439678393161007, 154.55257776845647]"
798.0656776819047,12.473058096097235,0.9998712666491084,True,False,"[0.2726157984990673, 0.3487637931144706, 173.1808095935457, 24.926142258162677, 117.1191947541031, 0.36908884785093854, 0.8214966147412937, 316.2969261545512, 24.9304999651986, 109.68463815325627, 0.5014949708718681, 0.2975245292464341, 63.15328353391045, -38.47332079381087, 67.18430061008667, 0.23236479751019362, 0.7757279705489575, 273.985207373819, -3.3171400774355373, 159.414192349895]"
794.0753492934952,12.621184201436938,0.9998134782918587,True,False,"[0.2710134437447254, 0.38655134411299347, 164.97726366289925, 26.073267859800968, 113.75848063034036, 0.34667630532067223, 0.8112649337285225, 318.04195626125545, 13.974812997235798, 105.62228277550192, 0.5568686908689725, 0.4620166448077335, 60.3453596272852, -45.2760412305451, 74.13129920616186, 0.19607829006498972, 0.8503676320724285, 276.9691008651141, -1.3753441612496946, 158.18088204851855]"
790.1049725470277,12.604819466304244,1.0,True,False,"[0.25366516159875807, 0.4290810498435738, 165.64706107938756, 24.073170191367375, 115.4038165276966, 0.3565202707717681, 0.7511199636332028, 318.8252700638247, 19.645221975758982, 107.3627293454969, 0.6148468097719777, 0.5108095806405517, 58.81062325186711, -50.053372955490765, 79.15038719246826, 0.18372418777690194, 0.7804090886884489, 278.52247826888294, -7.702361782242718, 160.76808347157123]"
786.1544476842926,12.523591483116492,1.0,True,False,"[0.25016633139291267, 0.2988621228536829, 166.12688373341956, 17.3441431089799, 120.63401852241572, 0.3848616478945347, 0.7247901045403735, 329.5869335656541, 22.190050333795977, 105.83370642364801, 0.6965604975680368, 0.42286802253224975, 58.07700442427828, -44.903891146140516, 73.44399428041237, 0.18727882826720105, 0.6292182693837043, 277.8527273596995, -9.142937576708853, 166.24960309269807]"
782.2236754458711,12.50806518330911,1.0,True,False,"[0.17400208796158712, 0.1923339858024378, 166.17673231025512, 17.568394007406184, 115.6723918864225, 0.44489564365495016, 0.717740892317622, 327.2022173202931, 17.42989438504565, 110.08446858100433, 0.6383384656566599, 0.30837261771250196, 58.293686167021455, -47.53748967504307, 76.82316761567355, 0.18167946624046263, 0.6015703649363051, 274.0760304854865, -13.71907208846832, 166.55046347595584]"
778.3125570686417,12.47040484096101,1.0,True,False,"[0.26091842718298447, 0.19734261942191905, 165.8788135369643, 16.391676827454674, 120.77151301267386, 0.44666654353161794, 0.7695084270703969, 324.30985227792513, 24.627363249851975, 107.11076776767965, 0.6764831329894433, 0.3608619497133422, 55.82305718327886, -43.13601141573591, 82.9094925924282, 0.1268500529605917, 0.6281765168067929, 271.545495763665, -16.90597454877974, 164.47013538170896]"
774.4209942832985,12.486251416161547,0.9999795377279432,True,False,"[0.33460236440015645, 0.25715510642329115, 168.0134890689565, 15.669952487535134, 112.32322043194577, 0.516155336769401, 0.8465371880757608, 320.9274731858162, 26.335460605517554, 106.09580852137303, 0.7381150750812011, 0.4181968424524189, 55.54818018586658, -42.22532526041578, 87.57177064301355, 0.10535622203794351, 0.47198326748035535, 269.06468775391096, -21.22398823832109, 163.61069539618472]"
770.5488893118819,12.717735185402045,0.9996996309962474,True,False,"[0.26215488212784155, 0.3038792309375189, 163.67642391915453, 10.191798598748758, 112.28229450860684, 0.40748988959941335, 0.8488613521589581, 323.1699487092507, 20.724345228488644, 101.26266687234539, 0.7757311872054677, 0.5053457832818586, 47.859719948142846, -41.38319145179578, 87.957811102559, 0.10619463355074364, 0.4234617183327209, 269.72748824546073, -18.698081917679225, 162.92354408464328]"
766.6961448653225,12.697513773367875,1.0,True,False,"[0.38280114423392064, 0.21946882855145833, 162.84749587020687, 1.356174322124744, 110.11356504870261, 0.40986026616757726, 0.8063171971587758, 321.43140773756784, 20.8862936574768, 96.68172765678234, 0.7451269494926603, 0.5892859652267701, 42.92563586001041, -40.42999878988594, 87.17334580850684, 0.1841678692884196, 0.42502318223074664, 261.66458829852905, -8.11338344249305, 163.28272163722224]"
762.8626641409959,12.502519818544801,1.0,True,False,"[0.35986377788395285, 0.22537845330729678, 160.81048718814614, 4.871964401837565, 112.44991243883554, 0.45402318845715106, 0.7936267368675519, 326.7484369060389, 24.013964012852277, 100.48823796505205, 0.6407672171025248, 0.6432346730935472, 42.66192278638778, -41.117772693691826, 88.99445167225214, 0.19013112709218477, 0.4554958132981218, 261.5089390779032, -11.184975386642233, 168.21307598542697]"
759.0483508202909,12.408524113502107,1.0,True,False,"[0.3586116889362299, 0.13246718138469518, 162.75875124065405, 7.4695249795294565, 113.31941749678387, 0.32912839953214523, 0.8319692073357525, 325.7057734344716, 20.35791454249262, 101.40146891846805, 0.634164458086208, 0.6536084871264428, 44.30279520684768, -36.812814980192165, 95.17032503882149, 0.20601915405887114, 0.5872599498695004, 258.70332768689633, -3.865654484774497, 167.96735474726478]"
755.2531090661895,12.357976946651185,1.0,True,False,"[0.4223931095171907, 0.2003445982566469, 165.84606825671256, 4.18968333386267, 110.38249763417758, 0.38705639646558015, 0.8316612220435696, 330.09924508988274, 29.72023517642048, 103.28995087221966, 0.5671358495719324, 0.6821731965912973, 41.07630854315818, -34.98048119832479, 97.75238887428958, 0.11680454322364743, 0.6034253187033485, 252.38023882857306, -7.792056079089996, 175.2124743325076]"
751.4768435208586,12.319885267859437,1.0,True,False,"[0.4246938875641632, 0.11885837251893114, 163.10884294214955, 13.868433882561808, 112.27940394131728, 0.341026449478237, 0.7820088346212426, 332.79121726861194, 22.939536526280385, 102.97939712179836, 0.5515372149485914, 0.690783238288418, 44.74919941174175, -29.155009720505596, 91.45127415294188, 0.19344496686347737, 0.5397903424478074, 246.2663508352203, -6.68604166941145, 180.72322240421957]"
747.7194593032542,12.282898826648578,1.0,True,False,"[0.3387389752207685, 0.16873915882941282, 163.04329124426803, 15.876716141996397, 116.05625081376911, 0.40748710986633785, 0.7792723560055825, 332.24108408945517, 19.523768631904503, 100.18260342085753, 0.6062394797599799, 0.6641055260826791, 50.77064841641668, -28.02040636629643, 89.19298924544528, 0.2318487369152196, 0.47298274500612175, 251.27845137511508, -13.77631220052828, 174.69276746487796]"
743.980862006738,12.393022912373205,0.9998519909026379,True,False,"[0.3227123588092848, 0.20097712607456236, 167.2890274567832, 3.6643025381382905, 118.80494838612265, 0.46360685015595965, 0.7645196793132437, 337.6973009910223, 17.40700676259587, 102.50946947306718, 0.6729651580198868, 0.6590824708045523, 43.47717312059855, -20.26559057480337, 88.14969910313938, 0.18358425087080452, 0.45741578715570735, 250.6141178791987, -9.66151567563458, 179.39755457187223]"
740.2609576967043,12.324250646542843,1.0,True,False,"[0.3686249729069835, 0.2632869916873323, 166.82546482318367, 8.139557142160777, 112.58426601991069, 0.2779744695922646, 0.7095419678883416, 331.2205846979082, 18.46332183781044, 100.51794573881602, 0.6656490281708012, 0.7808887611234263, 43.599545307881826, -13.201752723366686, 89.70029672911029, 0.2154209715689059, 0.42842758564112426, 252.50894479200554, -10.433437122259065, 170.38032518015558]"
736.5596529082208,12.171341762441116,1.0,True,False,"[0.3130532177664629, 0.2903083273003018, 160.70490878378263, 8.356539314833658, 99.51789476288573, 0.3543933678895435, 0.7831715936536449, 336.4370613073978, 11.821372050798237, 102.19478108364802, 0.5963686283751879, 0.8548022104919508, 43.921283728712474, -13.334636856194095, 87.35408046198049, 0.2811894889191326, 0.5520503255654339, 249.73716686839302, -18.49593750469624, 169.66370216542217]"
732.8768546436796,12.100866584010518,1.0,True,True,"[0.34761557922474273, 0.1766139444004085, 158.79817555370488, 14.55833133063303, 96.36591971269797, 0.3070293210954096, 0.6923106491342427, 337.700611561481, 4.034599412233109, 109.49508672757054, 0.5347393067407916, 0.8494537066546897, 38.51582881549306, -20.553162428887962, 83.58259215207894, 0.36172591614849003, 0.4018573193327881, 255.00165039444934, -3.0308578564735313, 171.22867984122573]"
