temp,cost,accept_prob,accepted,is_best,param
941.6228069143758,41.25366389474316,1.0,True,False,"[0.19060973880938373, 0.8888455336326303, 300.206863465626, -55.86526675639522, 281.92212663356503, 0.43142928122592555, 0.1761289220535876, 175.9888181785548, -29.60355732766817, 52.83702961504859, 0.7300287899200608, 0.5608028575294803, 153.99155084351426, 31.980473972778814, 159.3361432091173, 0.3809851751842755, 0.5182005851098919, 183.11137384892578, -3.689326825091321, 206.72737554565228]"
936.914692879804,41.385889072566236,0.9998588816581601,True,False,"[0.12078389587059972, 0.8685232323472785, 300.3470204703886, -51.717835962965864, 285.99138775979185, 0.4990213632399864, 0.16080028827566925, 177.09247429154837, -32.537968694866095, 62.22131893521966, 0.7649084394970812, 0.4968271966519583, 156.07915227330554, 27.7322411554, 162.68271092701596, 0.3182236000195433, 0.7089201500734962, 182.93040804377185, -8.428515099807273, 209.14060881581682]"
932.2301194154049,41.35038544888265,1.0,True,False,"[0.1541205474608583, 0.909263978700141, 303.5405628230025, -63.20965720862724, 285.5246960456006, 0.6106811281004969, 0.19351572213560775, 177.1867828506796, -30.233116069442065, 57.03714914183035, 0.7425758114518971, 0.40777559206112635, 158.3192457209382, 32.63519656503683, 157.44121504232263, 0.3091951580543877, 0.760772256865177, 186.425904354423, -7.619891040944369, 209.38985831431984]"
927.5689688183279,41.383250295494946,0.9999645694654478,True,False,"[0.1758671027249866, 0.8208214435647193, 304.4678463858447, -53.52929709380519, 286.8866359163765, 0.5694298117891621, 0.2849734008157956, 177.20175950665944, -34.655387659741535, 62.60301005731671, 0.772239495844385, 0.32248981406665017, 156.35318348870123, 34.72324476100226, 155.08006668465043, 0.4333320095800177, 0.6471377055902428, 176.41701324928985, -14.735819558357838, 215.08523963381907]"
922.9311239742362,41.3123215106139,1.0,True,False,"[0.12945731315496384, 0.8248522468329852, 293.8944366149272, -51.13179012324355, 285.85948346312233, 0.6139651409519975, 0.23130979744803273, 175.0627627254487, -39.89194992555486, 61.308142756629444, 0.7584528963999386, 0.4137564452511376, 157.57529777836652, 39.90745159983306, 155.79295162761497, 0.4090923215863822, 0.5975399625457662, 178.5794017269765, -12.458148153038238, 214.87328496665864]"
918.316468354365,41.46819658662268,0.9998302743629159,True,False,"[0.11722935417149072, 0.7410277475380451, 297.8192145132023, -49.07818142301034, 288.5426346824774, 0.6402644018895916, 0.2993891520169019, 173.9766265506034, -30.577899182791768, 68.53867670227265, 0.8342635644765177, 0.3568046646036991, 153.35060224355448, 39.119699166040725, 154.4046806081543, 0.4180627702512895, 0.6107989047629908, 172.76702351698592, 0.4744641662003346, 219.2666855898386]"
913.7248860125932,41.31556478411875,1.0,True,False,"[0.18368803536909276, 0.6585727953326307, 308.4795683626305, -46.4684549058153, 290.39624176032845, 0.5967704002558727, 0.2672790897966429, 174.39335042136017, -35.101525776046785, 58.04492243402824, 0.845265810812677, 0.28433867838796795, 152.36395989623108, 30.527957329718024, 165.05041239714885, 0.5737636026723911, 0.5861477761705882, 179.6101096015719, 0.07830778797747884, 217.26812772860544]"
909.1562615825302,41.28261761953245,1.0,True,False,"[0.14802048454539857, 0.5361858942956316, 305.6467767885935, -47.25246256847219, 293.72838659383564, 0.6219330543789893, 0.21373224768661064, 171.65040393117306, -32.898197068289406, 53.000547562110874, 0.8768853102440173, 0.27480132326480095, 160.98076696854204, 25.843609293609852, 164.38984642145763, 0.5234043604182345, 0.4517168589891485, 176.7421943554199, 2.858145518911385, 209.47720231383545]"
904.6104802746175,41.18688066000567,1.0,True,True,"[0.1385709460924464, 0.45745573307933063, 309.94325933043297, -46.237722916781706, 290.5877196375822, 0.6050318162806407, 0.19575129638113398, 172.46998692789973, -36.57272063825491, 49.82207465155806, 0.8923901978439516, 0.27657131308946264, 160.34642158294065, 24.430972267689455, 162.61936136522422, 0.594352710465551, 0.5148771644444508, 170.15143634154234, 1.7649022192878672, 208.5761848292785]"
900.0874278732445,41.22746678685354,0.9999549097003648,True,False,"[0.08580963079118384, 0.37621003201614844, 309.369632457497, -44.0103241012354, 297.7196352226227, 0.6160726520933176, 0.18830766225186318, 176.13517422034016, -42.55889596628185, 53.98931408523759, 0.8447485994059521, 0.35477367123964115, 163.06297524513414, 19.97781917949287, 160.0283965029806, 0.7176336992025489, 0.6106177650389517, 175.277001710704, 12.93164309721627, 207.8288843462434]"
895.5869907338782,41.28110133820629,0.9999401141978194,True,False,"[0.08288736024403115, 0.46215164223499716, 305.9085735300205, -42.19368680530438, 292.60801233111454, 0.5143477275544585, 0.2463631784539618, 178.31952837373987, -49.08627657844305, 57.62622474325215, 0.8180649243885589, 0.3456458353750858, 164.83160073746564, 23.119325456764372, 166.63682407934127, 0.8327183221501745, 0.6903657457716317, 174.01352266399985, 14.016297560832536, 201.50109719168236]"
891.1090557802088,41.19880634015798,1.0,True,False,"[0.16657485509090986, 0.5466210430582579, 307.05046122615255, -41.040883183183766, 295.83478733367974, 0.5036641132857697, 0.35467797165427684, 175.96243593994782, -42.29708665429915, 54.38995171520697, 0.7194236499256683, 0.30302720748827644, 160.0917994649582, 18.16953792729087, 162.29048353875498, 0.7051367699622235, 0.6695249625263257, 166.06140634303225, 14.380565172491602, 194.33205650119018]"
886.6535105013078,41.10665399620306,1.0,True,True,"[0.22572530919367823, 0.5779842024442599, 309.07841424281446, -43.96379543841637, 289.8821758823251, 0.414142783172304, 0.3842794952587399, 173.32802164351804, -49.781381073556375, 56.13572044418811, 0.7638094123718423, 0.1827931454785252, 159.30786912858684, 27.62832108154848, 159.9762068452665, 0.6773360175213862, 0.6090065114779821, 165.1295939454331, 17.344742511771578, 189.0630182738273]"
882.2202429488012,41.1782359795568,0.9999188648413151,True,False,"[0.24668099735821383, 0.6595267499108547, 305.718844394074, -54.008427248669605, 290.8791863587619, 0.3466315420581848, 0.33830289604879676, 168.29187313577734, -44.060829361402895, 61.028895042986235, 0.7954230252881862, 0.2713973873334582, 158.10391040752828, 25.075070685136865, 153.88534887112587, 0.7037387665071645, 0.5871490105554071, 164.31018285356984, 18.78384075519044, 190.20297240379372]"
877.8091417340572,41.26699552437658,0.9998988902560967,True,False,"[0.1583109777731912, 0.7074203365208176, 307.729306767851, -58.768869100138865, 291.7132161366716, 0.46361886028007365, 0.46246716326371007, 172.38381618081155, -47.70904858061097, 61.74211759452199, 0.8429985090386902, 0.3181586477849577, 163.81081452627944, 25.661001606034155, 146.6512341550142, 0.7300550082876831, 0.48659609533919956, 169.69958247052702, 21.917122985936587, 193.27601617606317]"
873.4200960253869,41.2012214384982,1.0,True,False,"[0.08930460096848021, 0.610603929978293, 305.8150852445891, -67.97598990931796, 286.2429245030019, 0.38582246136275905, 0.4203580170588995, 175.29022198556123, -53.834328750282324, 63.39050590021842, 0.7391087630921022, 0.27373289868525763, 166.4331006043747, 27.741951298049035, 143.17742325102142, 0.7397220671883741, 0.5655916956879926, 174.3878727172733, 30.38073362222319, 191.53211647083756]"
869.0529955452599,41.18772148955743,1.0,True,False,"[0.16920522401697885, 0.6326539361150055, 300.51814566002906, -72.6869848514234, 281.4099558479339, 0.5314199826906827, 0.4550029047065486, 176.07756070081922, -44.75281344456605, 62.497780509791454, 0.7326513353177213, 0.2523397453501914, 163.30454660680087, 39.94162283347585, 139.4637662342556, 0.7996569173347114, 0.5826202035794971, 175.87424275304625, 27.237929596041024, 181.1233419632503]"
864.7077305675336,41.000991309060744,1.0,True,True,"[0.2563454777104018, 0.5545987477988914, 304.46249340368, -79.47010783348237, 281.8206204095325, 0.5742159324650346, 0.34548641917132034, 172.10998760434907, -61.04873693700341, 62.91093848593913, 0.6925772213243904, 0.13356289852868947, 157.38244803854838, 38.95057961939456, 142.45539354712525, 0.8229514332030586, 0.6397472076875319, 175.08369362777913, 20.332113194183727, 175.8105508043473]"
860.384191914696,41.092902568217355,0.9998931798713335,True,False,"[0.1933517882101345, 0.41787376500745155, 302.28543666000485, -84.24965778576058, 281.19378874647765, 0.5169687812236211, 0.3390663334681308, 168.66610553476258, -65.87338407448273, 65.31430563293014, 0.7792723451012772, 0.2902486009046559, 159.33962119021834, 37.259600073432416, 146.48639428471128, 0.8682507103358177, 0.6079256573693891, 182.86259309362126, 11.559793073946707, 171.27739528369173]"
856.0822709551225,41.07881423128246,1.0,True,False,"[0.10649652039501453, 0.4393647444824784, 299.76572214903257, -88.12380797208652, 275.68695792920835, 0.39523584372449977, 0.3133111601578095, 168.60073703661837, -66.81132879127242, 66.55352500433766, 0.8125736134002981, 0.331669755781587, 160.64641869890568, 41.101474767800255, 150.6084385425525, 0.8267484299069446, 0.5839485088560481, 184.86446116939507, -0.0013823350366610754, 170.6519151121871]"
851.8018596003468,41.17911094743451,0.9998822603984036,True,False,"[0.17070379055649637, 0.4177365367793351, 291.47404066281746, -79.71752662366093, 274.73171705652135, 0.497237495658155, 0.27116137470550455, 171.4487299771234, -59.4610507630878, 65.95039455193385, 0.8081332718687085, 0.3755629553015111, 164.20117887161928, 33.024780880866174, 143.4080909939732, 0.8637188428631994, 0.6599426302502135, 197.46210535402625, -6.808956388435298, 174.09163664746518]"
847.5428503023451,41.26017365903426,0.9999043601924104,True,False,"[0.12714685580208607, 0.4513583356694054, 298.1302713820398, -78.25414163852567, 281.76463301094134, 0.355012397072727, 0.26422639799951764, 171.83620513075795, -56.42879027322665, 67.89624502749736, 0.6647363582281242, 0.30190546472702484, 167.974614348462, 47.51669430652862, 143.49744422831856, 0.8429021329496521, 0.7533216980240143, 200.5974125484298, -3.6906020900756857, 180.3738693659248]"
843.3051360508333,41.27558503113911,0.9999817252016788,True,False,"[0.1057256328015587, 0.4384013625961143, 298.0934143543801, -80.71024189042143, 278.76719097143024, 0.3983198616676015, 0.30057181329057203, 172.4109608454931, -55.65238144681361, 66.21704308022858, 0.5776266160578327, 0.23357530762608367, 177.793802577399, 56.9592914411033, 140.70669790333324, 0.7869427273287863, 0.7731194454963678, 200.14381578452847, 0.6287761982388558, 185.00527982194896]"
839.0886103705791,41.251011528598724,1.0,True,False,"[0.09108927098132762, 0.44273574104809593, 290.27174298183854, -78.34174415762428, 279.0311765498621, 0.3897423083637363, 0.27533969821163157, 173.61561767119986, -57.80254834692279, 66.21834025018023, 0.7013434547013575, 0.11352323844940691, 174.85388157730756, 54.526342408673756, 140.66733450398007, 0.7713611991651277, 0.8893247200374799, 200.60660515952526, -7.9906943729778925, 181.95923028891877]"
834.8931673187262,41.15680850534802,1.0,True,False,"[0.2506844793427427, 0.3982845202244252, 285.93223624651876, -71.50147639698348, 277.3400314010343, 0.3298437080997565, 0.21987370611211482, 176.72618041440774, -59.29443500557981, 67.84269337490518, 0.6927296218638845, 0.18520807313412396, 174.72260534886257, 59.81590499360516, 148.14480231811103, 0.6634900845439763, 0.881868444365483, 199.65552322395192, -8.366042130707166, 183.55410816618746]"
830.7187014821326,41.14444205289121,1.0,True,False,"[0.2828451927035511, 0.3041259235879591, 292.1778773253188, -77.0811939192153, 276.51539847463295, 0.4720809421471083, 0.25017391187616805, 171.43853615058657, -57.767372091571374, 71.21740919523262, 0.7236168545783055, 0.13245300439930793, 177.4998025814626, 59.5246018746657, 145.25106246853915, 0.5569083017333725, 0.8944658810774923, 196.33879570002497, -7.731108005431857, 181.72815477063057]"
826.565107974722,41.15671519895876,0.9999851517384033,True,False,"[0.302487433927045, 0.21619909207226312, 292.90445270737484, -73.11512565881715, 281.2361456609642, 0.48879647218520633, 0.3424366561806598, 170.18390649852256, -59.722268854161406, 71.08081457492933, 0.7377409143540609, 0.17276564222833016, 180.22418249104857, 61.672523454377554, 143.71231334868983, 0.5721516968434258, 0.8855831937225536, 197.11910540924504, -2.153199340898425, 182.14983557120354]"
822.4322824348484,41.153134899168705,1.0,True,False,"[0.30035355709371053, 0.28991696381145954, 289.0802101301922, -73.0758792610304, 280.33894611558685, 0.5571704594975417, 0.41538981661482755, 175.34419148303252, -63.7298631497043, 74.1238649860222, 0.7181626756427777, 0.17429235337683785, 178.5369851305395, 45.19706240598744, 144.7669589587234, 0.5788824793975873, 0.8164783838933005, 194.8795026818815, 3.5747573344800276, 178.0528210138478]"
818.3201210226741,41.151718096988375,1.0,True,False,"[0.4131296701953894, 0.17410262114872677, 293.7649972957618, -63.85911332297504, 287.92244948882467, 0.584933502479075, 0.4245664320835105, 170.94904765921234, -60.1765634647298, 73.68571547926614, 0.7874505221164828, 0.18152445612408596, 176.43892338957903, 44.69158096978493, 146.92223735047733, 0.6125568324574998, 0.8484929161761402, 192.46707258262407, 4.876106195699553, 172.5657746925849]"
814.2285204175607,41.095257450538135,1.0,True,False,"[0.43892967006309114, 0.08604053589066402, 292.1835049474713, -63.129179848340414, 290.94775678763165, 0.6409213169337673, 0.521880662178942, 170.64909400691027, -63.47138214819421, 73.60468482541869, 0.8655368876774352, 0.1473601928244197, 176.70452307091915, 46.57446730973391, 149.56827275525296, 0.606253437007794, 0.8472327817242689, 183.8474580362919, -1.1068169373430319, 172.84143029695164]"
810.157377815473,41.07580605798236,1.0,True,False,"[0.4202488220331913, 0.14182793062047067, 291.07571258091144, -59.51774025023795, 287.454166881797, 0.5163764048455459, 0.47368620459309885, 173.35393666800803, -63.59453507713637, 74.67496361387616, 0.8355231262392134, 0.1268989681389446, 171.45069209046898, 42.353034277275086, 144.21730135039073, 0.5792515102453942, 0.8451519845696, 182.4370317420376, 4.841193364389678, 166.91591611143716]"
806.1065909263956,41.01141066599618,1.0,True,False,"[0.46345694602183596, 0.09871428695193712, 290.97692507479195, -60.914196675898616, 289.20680706178524, 0.4732610499411949, 0.54160727290817, 175.48824900487062, -68.5095325484361, 76.45135391640754, 0.8723133551216435, 0.20257025596984185, 179.0476845343218, 58.48946663731503, 141.6225480510624, 0.5314894386749752, 0.8674255279521631, 178.27243174018807, 3.014077035121014, 158.4476150546635]"
802.0760579717636,41.05759996557951,0.99994241447654,True,False,"[0.41965762682013436, 0.11117290310963794, 294.159821234751, -62.065662532003415, 291.60927914062114, 0.34156620063230475, 0.6409745830794138, 175.37874538833867, -64.46426230737458, 72.76423333621754, 0.8336130557251455, 0.1106346645704465, 181.7685998282499, 64.7648414891867, 145.09187664581793, 0.5379429295382648, 0.829857315834597, 176.17466312993088, 4.572065488267881, 156.86826449364708]"
798.0656776819047,41.186331912736726,0.9998387080552832,True,False,"[0.5063470778495223, 0.13315455121429665, 289.26478392260015, -63.47314222206477, 297.34138893607883, 0.2948043656556819, 0.8016942300104343, 180.8094234423803, -71.56376260735306, 69.47009378756898, 0.8281844257475242, 0.11365684170434776, 184.49805228368075, 62.611737270496306, 148.03401071122352, 0.6907083156991477, 0.7571990414399612, 180.79364211404132, 12.451169768180094, 157.47938670040202]"
794.0753492934952,41.169299466382476,1.0,True,False,"[0.4356489779391574, 0.2201301823955833, 292.16305045411195, -61.74517870760279, 304.0280761634837, 0.3418419901010167, 0.8095033715005931, 183.03780668609423, -63.482526946487496, 69.11425328000192, 0.7184670477396704, 0.1999534174540979, 186.57255488263303, 68.28340664522253, 148.92607463958862, 0.7298734781157884, 0.7006918483147332, 180.6928455958623, 16.641310013835437, 156.456905136678]"
790.1049725470277,40.906343760857794,1.0,True,True,"[0.36127909052654145, 0.22802253449513563, 286.46740839575284, -62.96687471595577, 304.6051559419593, 0.4610380942265956, 0.8136465368847123, 184.59777732101776, -73.859740002554, 67.77123258387442, 0.7485249604443803, 0.174359932670161, 187.35467833850424, 68.2683066511164, 154.60686896443843, 0.6915394407392456, 0.5805955402064784, 177.34524988423777, 17.279990473553205, 156.2844626834405]"
786.1544476842926,40.890767110139976,1.0,True,True,"[0.3079278741552009, 0.2500949814556286, 281.44195482486117, -63.05921267297147, 310.28946332731215, 0.546168905519403, 0.7912456965298195, 182.88151508550504, -77.8509503619617, 69.9674095620234, 0.7827855571958257, 0.2842411702104561, 187.4344347614083, 74.19094477786794, 162.4173636468544, 0.6737651435015234, 0.5272032775749083, 177.5402720728214, 20.792184080860466, 156.94225838718805]"
782.2236754458711,40.99708618909256,0.9998640902120144,True,False,"[0.39988192439669806, 0.14026218997936152, 278.847989491265, -67.63616078147848, 311.4578963389462, 0.5244223774269299, 0.8191180119256787, 178.56846001210872, -74.77339227250643, 76.14547218131054, 0.8797842174948286, 0.28656614326355834, 188.84047046793043, 74.0052733199528, 158.21989490960843, 0.6558181410109194, 0.5905692938036802, 171.81487773401412, 28.014114343100758, 160.61987369303873]"
778.3125570686417,41.12316989462477,0.9998380168835826,True,False,"[0.26778866570557613, 0.194314798864842, 277.8702524755742, -66.98361164628113, 313.0803909655429, 0.5454566013724426, 0.8021800696942121, 177.5361893196854, -61.4656754091911, 75.17780560844925, 0.7408839352270984, 0.21457140381809758, 186.59943348158674, 64.38015198367512, 162.58336435689668, 0.7341683400404042, 0.5449794565845779, 170.5307874660164, 27.09309433164036, 164.3355595478866]"
774.4209942832985,41.12358386565997,0.9999994654445997,True,False,"[0.22878676878716542, 0.22578527653220687, 278.5438919343592, -66.19697700183053, 312.1914863265924, 0.4030118689751836, 0.8330840260327315, 176.1559651851181, -66.13887287359572, 73.95940053825785, 0.8025531538741073, 0.22704365308571348, 194.68319586695367, 68.91290005618076, 168.76896672365592, 0.7469651876612912, 0.4335710782348158, 173.3028467792807, 29.110344634868696, 158.34611532929938]"
770.5488893118819,41.226465819375676,0.9998664911634227,True,False,"[0.3397151072475243, 0.09876426682361877, 280.9853988882176, -72.15845092492603, 312.02376034329694, 0.44507107737874924, 0.7155048950641255, 173.32423237607713, -61.67631906680205, 78.74419179594658, 0.7598952241798295, 0.17864570214397552, 199.11561257879785, 69.0356796877601, 174.94171422183956, 0.7128862141406652, 0.4120904299523945, 177.8249232986886, 34.018016117007654, 167.08505649992148]"
766.6961448653225,41.261562077532425,0.999954225079751,True,False,"[0.28589991297797235, 0.18092074983581202, 282.62462393085116, -69.93793136486144, 313.2725522899827, 0.5025117107320867, 0.6612681640375528, 178.71842850450835, -57.80410633251933, 73.61390847470166, 0.8149370942887283, 0.14465277635764662, 198.00285334932073, 69.07645235157547, 178.4767205410842, 0.8045910406050056, 0.44640044336391704, 177.92816138708065, 19.322121925259967, 164.39863080149846]"
762.8626641409959,41.262305439005175,0.9999990255636493,True,False,"[0.31584945347060245, 0.3336377794567367, 278.46808700159124, -64.15133951786811, 311.4948851474871, 0.5365455073260242, 0.6315286823200712, 176.09377700511754, -58.68632848356728, 71.01580837256418, 0.8316574131298883, 0.21315396829457633, 198.45853956987972, 67.02584328388379, 177.50202379642877, 0.8575455525109932, 0.4956914895484442, 181.4072591748883, 9.373161576400978, 168.38477384224416]"
759.0483508202909,41.29428031391276,0.9999578759358182,True,False,"[0.2652532069544745, 0.27777775231029883, 280.2639230127324, -56.70732988335802, 309.442795632992, 0.5345411438119494, 0.6229498951018189, 173.42705965478956, -61.454099699321574, 73.14157341479657, 0.8871496634819731, 0.2349370734640513, 198.37017219833814, 78.41937970615363, 182.66533766761273, 0.7478850564917299, 0.5286290604363065, 182.08620904791297, 10.708279956074485, 169.95945972927117]"
755.2531090661895,41.02580781817535,1.0,True,False,"[0.2450663728844022, 0.11119800693974341, 279.9181600403513, -67.44580593492827, 307.2035595313625, 0.5054600023567292, 0.670077450688932, 171.60975006335943, -76.77249623762324, 73.339784601058, 0.8043051160035645, 0.16396016370620303, 199.10212481971337, 84.38039420030498, 186.66404083210747, 0.6581313483575504, 0.4642186642249786, 170.9523594233904, 13.386440478656365, 171.22802159049485]"
751.4768435208586,41.170076277959595,0.999808038512975,True,False,"[0.2543217629779123, 0.11534145049491189, 279.9892755076151, -72.75742193093646, 315.55170818565426, 0.49876904876063555, 0.5899987184174219, 172.4827753332562, -77.92377711954136, 78.69736341240234, 0.8655204368321422, 0.11939226429973653, 194.6117566957356, 86.03357161558871, 191.15907305395424, 0.7776495209472367, 0.4597220518315613, 172.93709822654404, 15.090148978980798, 175.05549521382272]"
747.7194593032542,41.24145221442752,0.9999045463790197,True,False,"[0.29768538432321906, 0.16680693086007314, 273.93872529484565, -70.43100374933321, 322.17727918490993, 0.3293974898192655, 0.4759164206795968, 177.33374886648866, -80.04277849471791, 81.01651514179457, 0.873794573292809, 0.21871273661835305, 189.14084870721837, 81.72669844193575, 186.64615358636718, 0.795569392243107, 0.5899765708135856, 162.85964253922165, 11.836295101028881, 176.32117234429205]"
743.980862006738,41.210499300801615,1.0,True,False,"[0.3176461523494753, 0.12136744341771083, 271.43962531913894, -65.37047833000676, 327.31768433159476, 0.3482200640727989, 0.46991724373132093, 177.14793439015526, -79.52519809953371, 74.04615923247908, 0.8954141082807846, 0.3045149374909848, 190.62541882431236, 83.6226827179429, 183.41179154782043, 0.7055425640169295, 0.452113793987951, 164.85712041431543, 18.12540721476809, 169.51871183704918]"
740.2609576967043,41.18623501727005,1.0,True,False,"[0.4032298863129286, 0.28573200542122135, 270.956003436255, -62.562429599219946, 333.1032032721786, 0.1936995468654289, 0.5409446968126763, 180.7885083017628, -77.9388197579283, 74.44091896997948, 0.6921319598262082, 0.26470289795546004, 194.36256469739322, 87.02259656357414, 173.5376719291296, 0.6960200985022291, 0.5336843580492177, 164.47641575980876, 25.360380730204337, 172.05220163598568]"
736.5596529082208,41.167381104640185,1.0,True,False,"[0.4424579200337524, 0.3856479609298765, 265.61526435954823, -57.83413407935294, 330.9124360321872, 0.3015738895654254, 0.5615864058890623, 174.09888528488435, -77.89933869793285, 77.0424362722205, 0.7085058436559108, 0.13984580815978326, 190.76359860531588, 83.03323293720882, 181.27218534385014, 0.6294297341787637, 0.4583568300427088, 166.41915871926656, 24.37527930639368, 175.53904780546452]"
732.8768546436796,41.29833143888109,0.9998213361016735,True,False,"[0.49073998200654356, 0.3626788062900368, 261.63831026612877, -54.33981874048554, 339.86125260327407, 0.3485143325850126, 0.5749990044402609, 172.54702747703328, -69.74341559023726, 85.94530554827395, 0.6656547211335457, 0.15046032848948934, 192.02504155786107, 84.71797797378102, 181.2578107343536, 0.6728480140664895, 0.46604774582066233, 165.42766241761095, 17.5289158204372, 175.93764101230767]"
