temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,7.782310404553458,1.0,True,False,"[0.41953086313089416, 0.48647638747738764, 141.72580907434076, -4.656544473374993, 130.50023736407897, 0.8015535919733057, 0.6052126481577308, 74.86540095762915, 23.843449044771205, 74.33249996159341, 0.7881842214133356, 0.1897234209466285, 89.25267448841808, 66.80147166648248, 293.3388010275744, 0.21366352937048488, 0.7567705952949834, 256.4362814109936, 62.4399552028618, 297.3698849678443]"
951.1101304657719,7.7589488469585355,1.0,True,False,"[0.39269333834554476, 0.47190429810598833, 138.22924593321852, -15.111789080996815, 127.3430688405397, 0.7899169632230654, 0.5345312113828797, 74.62151729592178, 25.01814311212933, 77.23026950890753, 0.7683483120616654, 0.17562986981022677, 87.401617603004, 65.18120316693327, 287.39422601622954, 0.2173858849294914, 0.7936367265610084, 260.32896860881885, 66.81652082510442, 298.10083146178175]"
946.354579813443,7.812281827913794,0.9999436453531286,True,False,"[0.3918112986271702, 0.3354751169476726, 133.24942079862788, -12.524888738459772, 119.10921305017138, 0.8276173125258401, 0.49041132057878467, 74.1576197324867, 32.071800949679265, 74.78931852684639, 0.7986102640188287, 0.12108206125968397, 93.98198531634142, 58.49318341914011, 285.4512316503356, 0.18828114908409121, 0.8247881189044884, 261.93503254660254, 68.69575528199374, 292.14490832327516]"
941.6228069143758,7.682419434695522,1.0,True,True,"[0.32335611894285404, 0.34642453369652665, 138.71503095389605, -3.330283665116088, 120.44549288725273, 0.7969019563679436, 0.41868171339457916, 83.17861642814128, 23.635676699168798, 79.4212633263693, 0.6892985978154602, 0.1629764493724361, 98.12979663543966, 65.71268273807625, 288.80037603384466, 0.2774644308330593, 0.8839571648007121, 259.8703659923768, 78.58032748869314, 288.30903016943114]"
936.914692879804,7.641189153994848,1.0,True,True,"[0.36640806318287805, 0.3060943432939176, 132.51801907273614, -3.1321545042511865, 122.25722252897216, 0.7191628517250002, 0.44330452375491697, 85.19394652271973, 21.89609335975351, 77.65987162182306, 0.7242992387853727, 0.13175904654494439, 95.57480963466111, 64.87063525949347, 290.15775670503746, 0.27733076709086624, 0.7917690892824073, 262.3348691683955, 71.10318971768132, 291.2438995085557]"
932.2301194154049,7.649347384636772,0.9999912487327168,True,False,"[0.3007155075706114, 0.5161575136853918, 126.53134124861064, -3.3342720905919663, 120.5809126424266, 0.6912462397585489, 0.3772436712700081, 90.31093653634038, 17.821973628812593, 84.01576454013235, 0.820080351845789, 0.10244036675519494, 91.43377780469967, 59.4087785770481, 280.6043226310303, 0.2574159241532007, 0.8006901726423749, 271.1204494939962, 86.88641832375833, 292.7827457185917]"
927.5689688183279,7.71517645054135,0.999929033061426,True,False,"[0.2401030594704408, 0.4089215795428507, 128.08668582943906, -17.287322044213752, 117.609222831823, 0.7222712838167683, 0.3973196938664324, 99.11255948672975, 23.991567186066064, 79.37709346763332, 0.8632678412597757, 0.17590929017714566, 98.04835402664598, 62.14910382959355, 276.5964299812711, 0.31657062009313197, 0.7928774022137508, 272.40346515830413, 101.62341155142025, 285.341337077039]"
922.9311239742362,7.612410986213275,1.0,True,True,"[0.18449955684908945, 0.27404346851009, 130.93978102489905, -7.771833137246357, 108.18384197850654, 0.7544208391630942, 0.4178596860148674, 101.8043442533376, 21.275977311169246, 74.90849420377539, 0.7959260718284793, 0.10171379340220643, 98.6424261333215, 63.6886988118144, 274.41972704170144, 0.31553780482207916, 0.7703167364873816, 271.7934582692394, 111.81559589403065, 277.9865471079484]"
918.316468354365,7.662839770765084,0.9999450871222698,True,False,"[0.30160681302654047, 0.2339063809622915, 138.03153346539082, -9.799375623911471, 110.23180913628687, 0.7606339615579562, 0.4372535207155857, 107.67302726514137, 25.248873349928274, 68.89987406134883, 0.8501794228456436, 0.18580750442670108, 98.17019152174217, 57.13341962592275, 276.85922280430805, 0.22806219539756295, 0.7357657402206816, 271.982750991586, 116.30900830152285, 279.80264341447804]"
913.7248860125932,7.673900241413536,0.999987895258326,True,False,"[0.4160541335765792, 0.1305659536396746, 136.58783937536546, -9.048793067602478, 114.80760037120345, 0.8490089411977129, 0.5463964434688867, 105.77342533183139, 17.362097940035923, 66.63261440041164, 0.815918317286838, 0.17502319189274626, 95.2413174867041, 54.73111061571276, 280.8053736411972, 0.21560120568406463, 0.8034645851929789, 275.013935275306, 117.04434381933163, 282.4821978746404]"
909.1562615825302,7.670362498135667,1.0,True,False,"[0.4525960924084404, 0.20509935508031346, 142.87302256036486, -4.555433379471445, 117.8190509378712, 0.8675953522721115, 0.5011429896949215, 100.04396261805454, 20.802974819250124, 60.41028355987404, 0.8350305031821508, 0.13632070787393902, 100.83852532775458, 61.36249555471078, 286.68805019501707, 0.3011350607675729, 0.8203913013229889, 274.99114731646927, 123.10464807502987, 288.60849404333203]"
904.6104802746175,7.666800853074278,1.0,True,False,"[0.4707744697229902, 0.2881397406446438, 150.52864620694598, -6.967982843841663, 113.82805694031168, 0.8400280762683024, 0.33409523184056245, 98.96665650950312, 15.480007004292746, 64.02050017705015, 0.8027682235205245, 0.11514688128490264, 101.71211990496005, 79.88245629782423, 283.52992311566175, 0.1609218865571301, 0.8406694476430969, 266.6058893511733, 119.43529490643571, 284.4008246493517]"
900.0874278732445,7.640892382079566,1.0,True,False,"[0.45079581703277155, 0.32177641684510894, 154.94619351886692, -3.1145245946618303, 125.79930195266459, 0.7884409428151963, 0.3473577581479157, 104.70634883185929, 19.968276866625075, 63.26529743687055, 0.8084527265226046, 0.09265307488602062, 103.1309845072796, 75.3136057334588, 281.50005739230954, 0.20978729870927051, 0.888812040086025, 269.97987990345933, 123.64444223758747, 292.9649436055241]"
895.5869907338782,7.70604746731636,0.9999272513827121,True,False,"[0.282479568877494, 0.3175161004615423, 155.62782158826747, -7.7300649579643474, 119.55251827300988, 0.7968261747998656, 0.356203132535107, 100.66042532732713, 22.362180207109112, 57.01242773319877, 0.7113937301578882, 0.17248972416774938, 101.99613232727792, 73.06257342889545, 283.1305399845426, 0.19239054400237798, 0.9124645328412324, 273.65925410234996, 124.07732024579528, 288.7921876646147]"
891.1090557802088,7.730943349488004,0.9999720623034389,True,False,"[0.3131793188312741, 0.2201793345391143, 150.97809880632911, -15.053531782751499, 121.45885884246619, 0.8595859183924572, 0.386266162206821, 102.37487576685905, 25.718334757935402, 58.90423442909815, 0.8150964834532194, 0.13750803920720253, 105.32613409755766, 68.55524799719294, 278.6361323441961, 0.1684106742961716, 0.9061399308801857, 273.3885498430612, 138.83728588491124, 289.7871149228621]"
886.6535105013078,7.738563134921932,0.9999914061664427,True,False,"[0.20297174750704133, 0.2083712696932552, 147.08589150782498, -13.063558123251552, 123.30626532010848, 0.8187489198679558, 0.4350123609243635, 101.16012898578954, 27.161216377439334, 55.298478526418606, 0.6631878765000652, 0.1899066623077077, 104.51796396333367, 68.1784763602126, 273.53376003314344, 0.1355713208483436, 0.8271514823540768, 273.919994099572, 139.85526836982794, 298.70032897007945]"
882.2202429488012,7.730081979077848,1.0,True,False,"[0.10217811238374648, 0.16784151202885364, 150.3486648528452, -10.486394251627072, 118.39070197282255, 0.7265669236707326, 0.42786866758995984, 106.2443303799208, 25.457621793749734, 60.6017837821111, 0.5534946442200794, 0.15579132675924118, 107.26856457013683, 61.34320312025804, 266.4444234480901, 0.11527582155916516, 0.8494047186042349, 267.38156411243637, 144.7479955867983, 300.7284790865997]"
877.8091417340572,7.656133920824168,1.0,True,False,"[0.14098311688947213, 0.23765992995819502, 152.4609759769028, -4.556209971549876, 117.64012858426702, 0.7387539247320863, 0.4322062655185252, 101.44884615358552, 24.381938875640767, 62.363966768366666, 0.5650823763206448, 0.21401061475654426, 115.91850795817521, 53.39301656198632, 255.90414447936425, 0.16529667159280995, 0.6617654143980225, 267.4357175133423, 143.60752097283256, 296.0204016255011]"
873.4200960253869,7.620869882237724,1.0,True,False,"[0.11986582652279283, 0.23454173922260232, 158.4100855701472, 3.5641781319954173, 118.70261263982344, 0.6995676416161877, 0.5024673353088274, 108.97846933238675, 37.09516008320823, 59.27014991442406, 0.6348434157883988, 0.1097306904945252, 125.32083782497025, 66.17081400529325, 247.20506596771807, 0.1932414929447797, 0.6924291985477936, 268.45366995159094, 139.76796015937572, 294.41776721472485]"
869.0529955452599,7.661289830206737,0.9999534907442721,True,False,"[0.1088902560557706, 0.20918822219849473, 164.43527682335034, -5.690536977155018, 120.40991780582915, 0.7112158584112249, 0.3854137302741857, 106.05218123237296, 38.67225262270099, 58.731030209736986, 0.5652436412600071, 0.15614333728343635, 124.79273085972746, 66.97903546810203, 249.08157742826558, 0.14572864022517634, 0.7060660648191028, 263.0809531030514, 135.9924303377156, 295.9990311590993]"
864.7077305675336,7.646011931305293,1.0,True,False,"[0.11019503293396747, 0.14941144264288575, 160.4480591218718, -2.583497709648674, 115.31774542640242, 0.698904992145625, 0.5260565059142314, 104.77308364335542, 39.47471000788995, 61.888493884074244, 0.5753807941561999, 0.33747580994164617, 123.08902112587924, 64.5262082991902, 244.84251148540125, 0.17245645462745426, 0.769526898655339, 265.10255785176685, 138.24593361194488, 298.03466335864243]"
860.384191914696,7.694156290147712,0.9999440447508015,True,False,"[0.11244139498076063, 0.1710901914698767, 156.02779792906784, 3.9130224573600363, 109.53808815121229, 0.7488288541820928, 0.544513281540966, 110.2898355412272, 46.55607804577943, 60.349430741888774, 0.695480031664675, 0.246310646751508, 133.1137980707095, 62.61147644961354, 242.12598229069724, 0.12899313284952138, 0.7796915029290745, 259.7268104476492, 134.73888168204712, 298.16889723517295]"
856.0822709551225,7.622661215350826,1.0,True,False,"[0.14142322139693048, 0.1669668957908995, 159.75581777194455, -0.42164043792045325, 111.3667634756963, 0.7052510043153045, 0.4752009214233472, 103.1702580905767, 43.80844757881836, 64.88799435440541, 0.6561194603281887, 0.2537525527957119, 129.71707728673323, 62.11556841209684, 244.60831692262414, 0.16771405421639146, 0.7548640100040892, 255.43293704651083, 132.46365818124562, 300.2155762850435]"
851.8018596003468,7.681216680679603,0.9999312593039401,True,False,"[0.2056121856157767, 0.3064601648360973, 156.2957175995676, 2.976569374783969, 108.60289113433195, 0.7539822713743851, 0.538814560790684, 102.327756615455, 51.08238187894953, 74.5479126153614, 0.6485584784941295, 0.240728915210818, 127.54320692683314, 56.55199526224186, 251.61800537866878, 0.16165853546835662, 0.5755284699578499, 255.32465617985747, 134.78050475925838, 296.5622962962331]"
847.5428503023451,7.78121594673847,0.9998820196914704,True,False,"[0.24805235340716522, 0.3082447555865539, 154.34543556081124, 8.586814958724203, 111.16308422803657, 0.8329890235884604, 0.4868376829484487, 95.78556142376362, 47.90929432042957, 79.76968625788129, 0.6227639474518926, 0.3280857435587461, 120.25707422105991, 57.80668921883912, 249.01475497804097, 0.28448565698300116, 0.5058281119199736, 257.2030777968779, 131.1573133237725, 301.74401101280876]"
843.3051360508333,7.702034041274512,1.0,True,False,"[0.1484102837084512, 0.32434601004515423, 159.46915414677431, 7.978276026267682, 111.959751170461, 0.8023857214929216, 0.5685488356719639, 94.68095727748548, 39.562931658925336, 80.79160161270568, 0.6534785280561947, 0.2492040962082433, 122.62015667847491, 56.673051131247924, 245.37936430254598, 0.32343494018355606, 0.5722999857587896, 246.86423630635875, 134.80919043091274, 301.2768586504575]"
839.0886103705791,7.680548076542888,1.0,True,False,"[0.11749289127468929, 0.35116317188456003, 164.72836623095233, -0.2347992008307731, 115.3919373026999, 0.7630127548263805, 0.7188418067131898, 99.1382965819592, 31.237010670940165, 79.83102674260738, 0.7211303466656076, 0.17532672874133115, 123.74283982815547, 63.32485287606593, 244.94289423877106, 0.28791998338462077, 0.6312611268414879, 249.80754030731308, 127.60562152895788, 307.6944153540317]"
834.8931673187262,7.646159688015827,1.0,True,False,"[0.2535955757817046, 0.38457617776810926, 161.31226743640448, -10.047067223163667, 111.99740290550653, 0.7313466066661539, 0.7011734751237709, 102.45988743100534, 32.925447502656546, 73.76004002914625, 0.6917223577378967, 0.1285741162289547, 135.9949385908258, 67.1763249875308, 247.27576948242654, 0.4057947584063296, 0.47379319687891785, 248.22727001430943, 135.53337577556687, 314.136348309968]"
830.7187014821326,7.67109269526628,0.9999699866717303,True,False,"[0.24088702358761882, 0.46172915661467784, 162.8587925270627, -2.999915843051607, 113.0524856892427, 0.7210249499322436, 0.7442216156870909, 101.41168660344323, 30.194295815973398, 76.71973262612441, 0.708175564946403, 0.27756560224952287, 138.77254121627837, 64.75291373712183, 245.3305543579179, 0.46361301357970686, 0.4536953115510993, 247.6038033980483, 141.43112187886604, 308.35522930739313]"
826.565107974722,7.851140379661604,0.999782197343543,True,False,"[0.22074141834990968, 0.5382201765276221, 153.91100934798976, 1.2889850566244245, 109.27568612027933, 0.8153984009744156, 0.7715729658830034, 105.53725341141062, 34.6102224758137, 74.70375086341815, 0.6168809219633938, 0.21967603722877102, 131.89393443560428, 65.35850586894455, 242.06737906362878, 0.41394920370522426, 0.513187940264032, 243.9740510864398, 143.75755308266804, 303.15724405521877]"
822.4322824348484,7.661436198984994,1.0,True,False,"[0.26964110346523246, 0.5637264177525337, 157.99643852007253, 6.657446476358524, 115.37136497210938, 0.7474252413079919, 0.6635654542919505, 106.81921158002373, 43.944755076867374, 78.98409233280978, 0.4476685490899063, 0.10351617766739281, 133.79575713499648, 56.28721656182743, 231.34747439567553, 0.4879035804200582, 0.5016571435848873, 239.78095246744692, 146.05717142762597, 301.1076161792259]"
818.3201210226741,7.657651356396245,1.0,True,False,"[0.20978296010798003, 0.5434693395759993, 157.34961420088928, 20.709890423689437, 114.06213526670992, 0.754973856966028, 0.6649164163398593, 109.29234603921813, 45.36447448394224, 80.4060693863528, 0.46108297926800845, 0.14771596268356912, 137.5834422986923, 56.61413129924531, 225.0664584761, 0.5978226377594662, 0.5720285168800701, 245.35636419260024, 144.2776422758432, 303.39915914925257]"
814.2285204175607,7.590396959241324,1.0,True,True,"[0.20590606249203816, 0.504029205523715, 162.19799239874018, 18.168091229989933, 112.68307072770166, 0.7302178711321172, 0.726798720752744, 112.51196991672184, 43.48341326796651, 79.0792615854642, 0.6514356962760127, 0.10910289509109206, 138.03591427962152, 56.36050366379898, 218.74754534653022, 0.6454126119865786, 0.5052562069328417, 245.73050040458727, 135.1291966533887, 293.7883866844104]"
810.157377815473,7.764894906962185,0.9997846354776362,True,False,"[0.13656734553219707, 0.5639770777403902, 160.45992148859585, 23.427332802919576, 112.7963832488608, 0.7983503055361112, 0.6962416824674779, 115.4336766432176, 55.61323580791846, 79.74523667004866, 0.7672797862199044, 0.17274078554059377, 146.2995296207407, 58.755119236620246, 222.8605618055932, 0.5439673490315613, 0.49045930421512046, 248.14247206568993, 138.6125769754379, 293.493688874779]"
806.1065909263956,7.644900429639795,1.0,True,False,"[0.2260540320776624, 0.6720344910895794, 162.25736673199654, 30.134359769082526, 112.48580845304868, 0.8032976652121899, 0.6389518540487533, 116.97974749939628, 40.716774234409776, 81.04541625581078, 0.7332604445764797, 0.22016912047041057, 142.53589865859038, 61.2515154362306, 221.23664612888646, 0.609665828289243, 0.510130603996892, 250.3260994030574, 148.97340657786896, 303.61486929037903]"
802.0760579717636,7.576706755209746,1.0,True,True,"[0.23510597447200693, 0.7188074353577536, 166.1324900030078, 34.645287300133226, 115.50451489214463, 0.7347003665919082, 0.7450958612241187, 120.50607777013664, 39.39575589910293, 76.67990521611785, 0.6941903904915309, 0.3423416071574654, 152.92053461228267, 58.9462246052063, 219.32912763182955, 0.744058064734726, 0.4907457848662089, 242.70155872554267, 148.33873762845724, 306.6888901358076]"
798.0656776819047,7.508816286089833,1.0,True,True,"[0.2709227491588075, 0.8008357708834255, 173.0205374480291, 34.40235506552118, 122.9438399133689, 0.650684883797801, 0.6558644413474491, 120.18435560945818, 38.94633335432794, 73.16392213011729, 0.6332093040977174, 0.312443077342275, 152.56876766185314, 66.42966495004674, 219.2883492457406, 0.721345495877496, 0.42660671289746266, 240.446967079943, 143.76450400319203, 311.95496523562997]"
794.0753492934952,7.685537809181102,0.9997774746942923,True,False,"[0.35860590741968157, 0.7693603959867318, 173.01470600585913, 43.19491787174106, 115.12721000731203, 0.7800898726957513, 0.7693936912531487, 116.32273156174166, 39.95286621752344, 77.37515553389471, 0.572689816619761, 0.30760218951204754, 154.78864858830488, 61.38002138792155, 218.78800571166062, 0.7319350529015703, 0.3449106186720109, 237.45323874149514, 152.95793599724587, 313.4491782582845]"
790.1049725470277,7.633691575511781,1.0,True,False,"[0.3899301531492925, 0.7244681413520035, 174.7798796410882, 31.706360396253924, 110.14191332773997, 0.7974821465275888, 0.7371245147053832, 118.25111956722625, 42.51763804695716, 72.96500466069432, 0.6427310232026245, 0.4037793356689593, 155.3719986991662, 55.31095295452601, 220.31680100605317, 0.8156139842653415, 0.5223715730631612, 240.02247525067312, 157.54814929508487, 320.9082020618292]"
786.1544476842926,7.549235897455927,1.0,True,False,"[0.4496252757663479, 0.615171805003049, 174.97584701303305, 24.19935782018341, 105.69092529080386, 0.6323460721066638, 0.7741336477092199, 120.30689673156074, 47.39277528209125, 77.04044339478197, 0.5267386566324886, 0.40282484743363484, 158.01767045517522, 56.52265294024903, 221.44533510772763, 0.8601033862302518, 0.5410158508107659, 241.51785059332505, 157.07573665006925, 325.02560281408614]"
782.2236754458711,7.434500164326132,1.0,True,True,"[0.3513227228185582, 0.656030972679632, 176.0858805329656, 29.820855656710844, 104.81091676613504, 0.565446179094533, 0.830059134541195, 121.31395720206923, 39.908524987585835, 80.36210149141439, 0.4551701764494067, 0.38705767995718177, 157.71021690950974, 53.94999853368941, 217.13718324142195, 0.8073759591755764, 0.5292845488316367, 239.2086391559963, 158.46049542274937, 329.63885350742794]"
778.3125570686417,7.446221232890977,0.9999849405226711,True,False,"[0.3526793928362075, 0.6726445646124631, 176.69871447035274, 34.577412893463325, 104.24324615696312, 0.4981354984688705, 0.8030020415847048, 117.76695159701285, 32.33540099891778, 82.13395413310909, 0.4510153089795233, 0.33643417614732146, 156.9677228710449, 52.18042158307948, 220.04072951485722, 0.838428624385902, 0.5210024387477631, 237.07604914330034, 161.0648329364974, 325.5413252037788]"
774.4209942832985,7.542360444140215,0.9998758643622987,True,False,"[0.34265453707886884, 0.6997056221225739, 175.5499964101651, 30.027985025703227, 110.93720991045873, 0.684681406425905, 0.6557846104887192, 118.90443230152391, 27.347700935540082, 80.79013832351752, 0.5241845122241955, 0.37568059713436663, 160.26507678451472, 57.87591474306922, 217.04585855101175, 0.788349519077814, 0.42229231703759934, 238.12851393789472, 162.2411360581903, 335.1173336815885]"
770.5488893118819,7.554689507237766,0.9999839997635006,True,False,"[0.2784654987981382, 0.7462185823075762, 169.26771300439677, 26.062521588513416, 107.49260289034716, 0.6833909680735907, 0.728000688444017, 120.52817266982636, 25.28617001348237, 80.9816072615624, 0.47153714491093585, 0.2530834930195963, 160.28971428246086, 66.30891884600223, 218.69342030137128, 0.7960104263603293, 0.41392186436247363, 243.3770080234918, 168.73390703307285, 327.8569929045745]"
766.6961448653225,7.615459140551117,0.9999207414496186,True,False,"[0.3382482556243883, 0.6222840220033629, 168.59430408174563, 29.819535455944497, 110.32358990226692, 0.7595418388206934, 0.787972569427718, 122.62758181810209, 16.026544470920104, 83.34445851240694, 0.4677252727931745, 0.318712112719011, 166.7845903003613, 60.45534423453391, 225.1502270122915, 0.8738011900940366, 0.3621010078955839, 232.60837445285384, 166.50201566350563, 335.87529183727236]"
762.8626641409959,7.880631043320685,0.999652459304212,True,False,"[0.35820316315442846, 0.6132369100230803, 165.1382442965504, 30.88793726510939, 115.14338175441401, 0.8687266839082374, 0.8564200779327743, 123.60333188711515, 16.911704966838357, 84.07627518786303, 0.5878261604749516, 0.27798605808133714, 168.61863930060827, 57.18469611818455, 225.17976805745636, 0.8359571975676477, 0.2962421571890207, 230.43274810907843, 161.8634978679886, 336.76428930797044]"
759.0483508202909,7.691505373315685,1.0,True,False,"[0.307510537836784, 0.6281822916949502, 166.76206672767225, 39.68220082411209, 116.21286294701737, 0.8843106405686098, 0.7503111145410533, 126.41177991234468, 15.263748995931541, 87.27501503048732, 0.6307383225123049, 0.2925351911686304, 165.91271112488982, 54.7798921865416, 226.88056410894293, 0.8127266538780435, 0.3837113087242253, 225.04056983244485, 163.7039531752289, 331.1944921203524]"
755.2531090661895,7.6240174932062335,1.0,True,False,"[0.2387881504255292, 0.7289860219288523, 160.70673927397576, 38.83299916628015, 115.83290849480214, 0.7909435967337849, 0.7816949837113084, 127.47774644266897, 11.486004212388565, 80.59171952430555, 0.588326036787182, 0.23249296650503265, 169.5023444309394, 45.51727071447813, 226.73507484291798, 0.7654169036399258, 0.4342493304414355, 220.7171236090244, 161.79327900023628, 332.982967045738]"
751.4768435208586,7.6661281352453,0.9999439643915267,True,False,"[0.1504694630136041, 0.7880028196231463, 158.74145401766427, 42.47243080680529, 120.5266235709229, 0.7957985792899687, 0.741416896174513, 125.3162891012161, 6.385545277153657, 87.73315201299752, 0.6015292952937168, 0.2628221684729254, 176.20953146805658, 42.70753412738525, 226.4482819621516, 0.8134749514015023, 0.45830468098348687, 214.72254858312067, 155.79546738004143, 336.2814689359304]"
747.7194593032542,7.542265862008506,1.0,True,False,"[0.23678178132596234, 0.7822875054092685, 155.11039849777922, 53.977721900549405, 124.5386378278451, 0.6582438465543359, 0.7573134849500653, 127.74742630680367, 15.001444455585942, 86.9335224695349, 0.6726060810756058, 0.17947696185572465, 174.9931631138706, 48.650590952172465, 228.15574419729944, 0.8080407175736498, 0.41102950807975874, 214.01865926801005, 148.44442670146117, 340.79509695764114]"
743.980862006738,7.671567990508332,0.9998262174478538,True,False,"[0.19821646440098895, 0.7231765447375158, 152.96012164242015, 54.358414044792866, 126.08582598392503, 0.7534426254776263, 0.7968953982423547, 124.13098722616184, 11.94409198766239, 86.29938401101514, 0.6701713791944748, 0.16787760272315702, 170.09365541881496, 51.035118003324605, 227.23476783980263, 0.8992972544730815, 0.4237070255518146, 218.7032722603703, 146.49643281469, 340.57003509857157]"
740.2609576967043,7.706239137197602,0.9999531647125167,True,False,"[0.2944904120009941, 0.6516752401954201, 150.57886120217913, 53.171165770676936, 131.5217726787426, 0.8729931731191911, 0.7680040805481009, 118.8611613792191, 16.052941981178797, 81.14694996334171, 0.6364093021645624, 0.17708252200424265, 169.6870920334334, 48.736353231199615, 225.98979748103247, 0.8711487095981739, 0.3695669388388135, 229.80231731813313, 141.33895632037147, 347.07357825890085]"
736.5596529082208,7.738193236667614,0.9999566180332808,True,False,"[0.2893307782263446, 0.6662747931154104, 148.00061073031446, 47.97127724876723, 126.45401728852917, 0.8570661684709316, 0.8082583165009064, 116.78199926961472, 16.810182714897103, 80.2776304588843, 0.6711344433231834, 0.11110206867276204, 182.1151358370775, 49.59599331995029, 222.8848168723728, 0.8791733413034559, 0.3985162901428457, 229.46876274979516, 140.91857909053152, 349.29112611161304]"
732.8768546436796,7.56446944706499,1.0,True,False,"[0.2875636668493277, 0.7173174893800414, 152.4776865651842, 47.06237054141539, 129.20894902885306, 0.7057436229458364, 0.7892432367795033, 120.31922782005863, 14.970601194012009, 76.17078175443125, 0.5295970209538358, 0.19083276878818295, 186.505705262449, 48.285722741844296, 225.16177165887513, 0.8570971348190257, 0.224812752122001, 231.22516659341946, 148.14486105789427, 348.90081458859595]"
