temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,18.33330974689696,1.0,True,True,"[0.29953734461050424, 0.387371337380594, 134.57391976365383, -1.443055353857586, 215.01465859355972, 0.29715265874985586, 0.14483543802743792, 160.23850629699822, -58.24649358281908, 265.31166735487244, 0.34562247697241144, 0.7775534228092633, 260.06811554650045, -89.51574173931866, 113.78537144964345, 0.632162199085999, 0.4146103354519068, 91.36643521106845, -8.59943863378534, 157.98803573429774]"
951.1101304657719,18.359193151791654,0.9999727864819491,True,False,"[0.2383940766081506, 0.4109655830413448, 132.83265825067227, -6.397818477402858, 216.94611662387535, 0.2671102538244665, 0.1452814651110982, 163.01209890544308, -62.22326252828637, 270.98074710071023, 0.32202491120079885, 0.681803433272492, 260.4248943689991, -89.62356772076798, 118.5426583708005, 0.5742708742154318, 0.29082170693240617, 87.63474295190001, -11.717041942803906, 159.72192912498173]"
946.354579813443,18.33693117341366,1.0,True,False,"[0.16786090876574394, 0.3265813233888094, 131.06862019594553, -8.279822833847053, 222.0850119866705, 0.17041119739580646, 0.0860976455299412, 165.7023096966337, -63.413261067830284, 274.18515963404263, 0.4223869533435401, 0.6369590806360564, 254.37931169961783, -92.87157865419789, 117.0608348498463, 0.6741777997578268, 0.43510182315174045, 87.14199783861629, -16.951167102205254, 161.58574271435592]"
941.6228069143758,18.389102401430826,0.9999445958802503,True,False,"[0.12942744269634113, 0.3810268250386374, 128.1135009632293, -12.19927489781534, 211.17718163403512, 0.11221563032271092, 0.14433366034303238, 166.88886044063605, -65.36382496014488, 272.89137313491057, 0.5300371160427375, 0.5605297426839626, 258.58507119133645, -93.95516605024467, 110.58022090396668, 0.6821130738012776, 0.44947345163526137, 88.3508042793758, -17.607840713678993, 163.68103238102805]"
936.914692879804,18.35006963028817,1.0,True,False,"[0.2530369941288058, 0.36206590115886805, 128.8804394795481, 0.4995830682968183, 214.34028862860205, 0.2104259833125752, 0.0842282587693428, 168.9004899376103, -59.305200688899504, 272.6372520790424, 0.4850140098508282, 0.6201880654399535, 265.91813951161384, -100.9062718507767, 110.20974851641894, 0.8011130413872691, 0.34018699978965267, 86.31787248005709, -13.871149947365588, 168.75567865641915]"
932.2301194154049,18.35907316477403,0.9999903419865759,True,False,"[0.16859597784044777, 0.33033022459033123, 132.1522470029391, -8.707974429307438, 218.53841409329314, 0.2483083407380381, 0.12483155094633058, 166.42793766425737, -68.36233019197951, 269.4175571812247, 0.46672629407426286, 0.5998402544923298, 265.89246899345613, -109.60627036513091, 110.55022456657666, 0.7830831507169629, 0.3072933301741905, 82.32541415085028, -17.27094173147423, 168.8594990894285]"
927.5689688183279,18.354882482855622,1.0,True,False,"[0.16476516530711321, 0.31054661876481554, 131.44895615693372, -7.391963355175612, 218.73887705778975, 0.17935423805956657, 0.12736966981985667, 159.16014312412267, -67.62420527474312, 272.267226481202, 0.5208188846265522, 0.49030228834086886, 273.4079038056697, -104.26355552713228, 111.84086258505965, 0.7265897668070351, 0.19448908448284175, 84.24002753985302, -12.816714880823987, 171.57799104488902]"
922.9311239742362,18.372409169556455,0.9999810099368971,True,False,"[0.2160235208501624, 0.25479224614176044, 126.90709338646396, -13.897872196809171, 215.40291994001709, 0.1548470514565347, 0.0952684627007088, 160.66843634976556, -66.55773523260281, 265.8064790433673, 0.5690656827165641, 0.4549430463569958, 275.13256134602904, -101.01536666451412, 116.42968739017057, 0.7932112957726518, 0.18139877835547433, 90.45536685156124, -4.95661518455689, 169.7226934543286]"
918.316468354365,18.37239962934914,1.0,True,False,"[0.2735363383795686, 0.39461697310511135, 126.11349876078002, -16.782481630818204, 215.98367556658744, 0.24856621257044764, 0.19193103060741692, 155.1127563227577, -58.88047240125309, 269.2465079516465, 0.6193247340807906, 0.4488046648030919, 266.94591561760524, -93.01994346698831, 119.39538601736498, 0.7857872683023058, 0.18583602896009307, 90.17089710182293, -8.371609169431505, 169.59143300597754]"
913.7248860125932,18.37055684321889,1.0,True,False,"[0.3542426758258965, 0.4587810725415826, 127.19447747469988, -17.71103805919419, 215.9189351610048, 0.415221601543719, 0.09853613739241936, 152.70050257506702, -58.131662980098724, 265.3667979197262, 0.7362934133901957, 0.505525175384927, 269.22377070997646, -89.98313185856196, 116.41168530487306, 0.835704055268509, 0.25331311247166316, 94.86386679689632, -4.848119273654666, 173.33995741480655]"
909.1562615825302,18.378805682800046,0.9999909269698635,True,False,"[0.18361360932003704, 0.6158022561574945, 126.70355198868424, -8.760177510621698, 221.67463151025615, 0.4291146258516132, 0.10653118953034835, 154.12595739770893, -56.51496423290491, 270.87956931569835, 0.7007127169925133, 0.5308993887224367, 266.9513396636187, -81.57637987227207, 119.14866237551573, 0.7511603966576823, 0.30220561519619465, 96.1312126658646, -7.785156223276237, 177.58481373506177]"
904.6104802746175,18.35622192120725,1.0,True,False,"[0.2930036804413264, 0.6058645040812858, 128.0320387397426, -3.6010595848214972, 220.73627119049203, 0.3056142142941156, 0.11680599729167304, 148.53857866060264, -55.491119277874496, 273.44330854282526, 0.7300356396914194, 0.5540439684593201, 270.7514178316108, -85.97909730277823, 115.888812058954, 0.7648272593296536, 0.31077415438886724, 94.30527038460782, -13.286724778152882, 177.34669149616255]"
900.0874278732445,18.364760620789674,0.999990513522557,True,False,"[0.31950605811504923, 0.6670359930086073, 129.1863674727844, -13.519223971607273, 217.46126659317227, 0.22788071248564282, 0.10255911274808023, 138.2302824340995, -59.027488460759535, 269.5356756220654, 0.666877092935166, 0.6687274682802695, 275.5408717015562, -82.97993208573585, 119.47250837071755, 0.7987514908116897, 0.22384978340255257, 94.61584072306029, -21.292891916970362, 177.2063506241812]"
895.5869907338782,18.3702935156024,0.9999938220655514,True,False,"[0.4203750327075759, 0.551384610534235, 133.87933272857745, -11.850371750817551, 215.01145902373148, 0.32509477987822394, 0.1616116472889382, 135.30541013435854, -58.90951698420218, 260.24666826592363, 0.5792665064521776, 0.6879533589403469, 275.23165699542585, -83.22201470689947, 126.37391580146569, 0.8051240511644049, 0.2476581620437065, 101.44261099501306, -24.294259481070362, 172.85620435135803]"
891.1090557802088,18.34046786904136,1.0,True,False,"[0.4701776768252902, 0.44483062935206763, 139.8465321644968, -9.088988005523445, 210.21341797392682, 0.4276108357008938, 0.11641953497688337, 138.7124554810693, -51.18494733578021, 264.0562796126712, 0.5891718927813451, 0.6851754529848015, 278.8333858373927, -83.15676775291685, 127.09839957831923, 0.7259141914091193, 0.12600867841196906, 105.81780488014776, -18.142614563410042, 175.58078497606192]"
886.6535105013078,18.351416159378232,0.9999876521971509,True,False,"[0.420368949232871, 0.47746739660073645, 133.9252576653161, -12.434166403919527, 212.23218701358195, 0.46773543081751806, 0.18280887645546284, 136.70514460465697, -52.424571993081884, 262.7920443160961, 0.5480411741739434, 0.764023551192455, 274.4680935364721, -82.59851695196093, 121.67291313298432, 0.6760433516047598, 0.23524978907872218, 108.35022341610095, -10.326092153937207, 176.6501737191024]"
882.2202429488012,18.36551463853102,0.9999840194479616,True,False,"[0.4159705384920683, 0.4941149057259382, 129.81815322772172, -12.171398964591658, 206.8858311295148, 0.3876990817539665, 0.13178544573869067, 141.67029429227432, -65.52622746911888, 260.98374989664063, 0.7258102577252785, 0.8261294153896126, 275.07266197978527, -80.64803056017928, 120.19727711421335, 0.6763136027816612, 0.329978085998103, 107.26238259800407, -7.245018762750597, 177.28000280585076]"
877.8091417340572,18.43347824771287,0.9999225788670828,True,False,"[0.46320304811338664, 0.4494232900360625, 131.72229591321792, -9.934217853901357, 207.64779543057134, 0.43244242575577757, 0.1381489290686832, 148.63240879290646, -56.05504764982686, 258.147081304403, 0.9016127650334012, 0.7353787625632643, 282.9541008705692, -70.00750833095734, 120.61363648024778, 0.685499850662845, 0.33833546386183216, 105.48814269581983, -2.3464512216023445, 169.57068116837257]"
873.4200960253869,18.410930055085544,1.0,True,False,"[0.4243186280830661, 0.4460494870752784, 125.87091336583777, -8.071597177850236, 207.77862273758248, 0.32202830397993465, 0.08637348513379194, 150.1029542191389, -50.84109456775985, 261.08275781657136, 0.8290673299207697, 0.7733423219129858, 287.8055064588446, -51.857593426405536, 120.50159553636017, 0.7064924287827705, 0.3181439730110285, 113.85106062478823, 9.791255244320343, 176.33582269814897]"
869.0529955452599,18.452819824883697,0.9999517995329956,True,False,"[0.5277153091484887, 0.4545561609928393, 126.82824475881561, 5.176701600740429, 210.970391794537, 0.41806095032303275, 0.12997396765595792, 148.9969669073859, -47.9177541941162, 267.35190826447325, 0.813714049497261, 0.8652162774686989, 288.5899020504032, -45.123370195282654, 124.55948674224851, 0.6697539748298621, 0.3179188161611098, 111.53789126767965, 4.884838351762318, 181.8988633422331]"
864.7077305675336,18.381997947251712,1.0,True,False,"[0.4217331317930333, 0.45813784861745876, 126.91433567387475, 4.182899624703321, 207.68384213785845, 0.3722182844993718, 0.17430573029557608, 140.34600198319686, -42.769656463645916, 267.43281443609135, 0.6568748803625233, 0.8368950330069522, 289.42741192724, -37.676592082854576, 129.90955399107168, 0.75660205460562, 0.365387039785402, 106.97023732868038, 3.4410964308836474, 183.25330835489393]"
860.384191914696,18.373485860244728,1.0,True,False,"[0.3672702007882543, 0.5420455974795534, 125.92822282197601, 6.424610379713103, 215.67894657378997, 0.45648668225551475, 0.10106526254131001, 140.31058736349058, -38.563349099378385, 269.30412879644064, 0.5843674254743506, 0.7791096307640372, 286.85261333738987, -27.071416748060628, 135.24997486849801, 0.846495881465417, 0.4152746856177905, 107.06795765902267, 5.756358408360019, 178.46107409039402]"
856.0822709551225,18.40179964980301,0.9999669268687094,True,False,"[0.4268896514965944, 0.6233673111236027, 121.15307511765003, 3.777762759068801, 220.39472803602163, 0.39122223906075554, 0.16955480869867906, 139.7990296524642, -30.31867755183287, 268.6099869599805, 0.6668122632084821, 0.8647449797200356, 285.0634039822437, -29.323132450071654, 147.64803127822807, 0.8171726813882733, 0.4503341810806599, 104.05361106355747, 4.116665143208568, 179.61749970442534]"
851.8018596003468,18.362417278032833,1.0,True,False,"[0.4636982794430945, 0.5042341392403208, 116.66221915727667, -4.699300395829637, 218.94688064448763, 0.3558003837702462, 0.2471897932377003, 137.31747316204402, -31.867601797495237, 266.99628873267926, 0.5686920270054243, 0.851572461399789, 282.7834687740084, -27.650922336504596, 152.34837789653395, 0.7268859611051299, 0.36482769904305556, 96.5906415223952, 0.05908224272383844, 174.2628233801617]"
847.5428503023451,18.36728894884431,0.9999942520229996,True,False,"[0.42697757714495055, 0.5214011171346137, 117.35737523234667, -4.004758984500867, 224.19425018130366, 0.2979110280343338, 0.28332017363216944, 140.87944233797208, -44.09203974832163, 266.6377196897473, 0.5198609117411724, 0.783949664332554, 284.518541810776, -17.45304981352086, 149.96918710221664, 0.6926569579930341, 0.34323726606519933, 92.02384530627033, -0.40170075996177795, 175.14343508814412]"
843.3051360508333,18.40182234404222,0.999959050779298,True,False,"[0.3989766092996695, 0.5230138069624523, 114.42142872884295, 0.8493655695096285, 220.83776990619089, 0.30371126845269886, 0.3629379724099933, 144.2865589318857, -41.492059531986584, 266.7405792884179, 0.4702604816701865, 0.8076978767754599, 284.2922292110126, -22.39956861428177, 143.9067014566929, 0.6547599123305334, 0.5534531941490599, 89.34130736162719, -1.077595062728344, 171.09905875946848]"
839.0886103705791,18.356749413041115,1.0,True,False,"[0.35327757033404494, 0.5151939159106211, 120.38293680983219, 9.956271713005876, 226.52593297576163, 0.2728669592802752, 0.34706115738988186, 145.57910835027124, -40.359995089217676, 268.59237109577407, 0.44826572798021835, 0.8724318725127586, 280.308404261478, -23.92810131452433, 147.68836760392517, 0.7174403413306985, 0.5584483960357468, 85.16432323592005, -3.2902420616209724, 173.74472369385958]"
834.8931673187262,18.372408056753407,0.9999812449095463,True,False,"[0.40162370794803354, 0.6125297639866947, 114.62199166527886, 10.25419043811781, 222.82261611059974, 0.2347080896820402, 0.3575505393828849, 142.10684111400198, -45.44839657851329, 265.26184555987805, 0.45615631340889545, 0.8621648540707445, 279.9271678037805, -25.60236511528106, 155.96639958763907, 0.672097677263112, 0.5479199178534798, 89.30547034031837, -7.274030360890363, 175.7531013143709]"
830.7187014821326,18.37643287892416,0.9999951550237,True,False,"[0.33711073763704213, 0.5568822664963267, 115.02712539042366, 3.7286775730829884, 227.22691887346977, 0.28132868674931977, 0.3300637231303435, 141.71285007015038, -35.98468225096797, 266.5126600674592, 0.4580411448032573, 0.8466014170584631, 281.16354736413217, -29.44649800327417, 155.70767763890504, 0.5608298444527541, 0.5886380982366074, 93.19343412467333, -1.9425774587461362, 172.59766913093137]"
826.565107974722,18.272946287230265,1.0,True,True,"[0.3797680252429791, 0.4264792631431795, 112.89154286764888, -5.784027370827294, 224.74900830397013, 0.2914314849452622, 0.17388429587361803, 144.54517862511213, -39.2640905645082, 267.24112480186966, 0.4299216091743106, 0.8315114114118216, 284.51138282197724, -27.194795035263898, 155.7140068699682, 0.5640101220037342, 0.6593262835502213, 91.34907100020651, -12.868816372373573, 167.9857385839883]"
822.4322824348484,18.365601072886886,0.9998873468751023,True,False,"[0.3206228142198493, 0.550352682800747, 113.83546039311355, -7.581057387619143, 229.82991290843083, 0.3005255089092349, 0.22083081742535832, 146.65383606314785, -26.604631200110124, 272.2939452933363, 0.5158071983984367, 0.8946618146397005, 285.0568760518736, -31.47422992381634, 156.9357436938605, 0.5609020873316432, 0.5496385224687871, 94.76115782020258, -10.401616938902949, 169.21535814074795]"
818.3201210226741,18.354318843310054,1.0,True,False,"[0.3099547943876922, 0.7794147226568917, 112.38363317531248, -4.348240223062765, 230.84238600625213, 0.21917021147130106, 0.4189972992337893, 143.7906703562983, -23.291510781765837, 266.0692653438122, 0.5029764486513478, 0.8685285605808808, 284.76978838620647, -34.75785500013931, 151.8832819869939, 0.6212463511760468, 0.444351574473841, 97.93594535613283, -14.535846144583601, 162.55899853485613]"
814.2285204175607,18.445365552679398,0.9998881866492358,True,False,"[0.2568950962085127, 0.8200861138684581, 112.8951332797682, -1.208515766581062, 235.04901140768357, 0.14679753858435, 0.3790730489897076, 143.72211042180376, -26.380837202839587, 266.4784923200344, 0.4504517585633442, 0.7952665540930368, 286.57370298779745, -37.01808647129319, 162.94471118460064, 0.6257253776116851, 0.45201737108617235, 93.55319670863602, -18.79155864960892, 159.4249834522201]"
810.157377815473,18.614908264670138,0.9997907505656853,True,False,"[0.21620013690975362, 0.908993696886098, 104.75309678351549, -1.9992663893837834, 239.51790145119253, 0.13307474933732166, 0.3413562265122554, 140.75602204228042, -24.290898620467704, 268.919086763437, 0.4766793644818414, 0.7346927684224007, 285.93335127723975, -42.69988120530354, 157.39222790183484, 0.6769688651954089, 0.37085975768806767, 92.3873210561948, -16.6254297613039, 156.92650970079947]"
806.1065909263956,18.50894069673033,1.0,True,False,"[0.18887433285212174, 0.8571797841819323, 108.88401314462422, -9.116338163892284, 242.84748033919885, 0.15242065034209168, 0.3315663285002629, 144.78028096557657, -22.54762958016924, 266.7353245374181, 0.4961990557833085, 0.7410564838360154, 286.2880458101732, -48.87595694254378, 143.04613167488586, 0.6612879634471905, 0.4918744963080892, 97.23889312883628, -6.811481947343356, 157.47208208193527]"
802.0760579717636,18.3476294055474,1.0,True,False,"[0.32030833074672993, 0.8155353715987961, 104.3002244201911, -14.721717850591627, 237.5001745275707, 0.2347691415203716, 0.27932915209420095, 138.84882206101202, -19.770692973178285, 271.64707568718865, 0.5302909144022766, 0.7648551071058816, 291.0661404031157, -56.03479932059422, 138.4290443720645, 0.601264091881173, 0.42000599027538976, 96.38300166580942, -8.817203475405599, 157.35248021744738]"
798.0656776819047,18.535734694682436,0.9997643262606254,True,False,"[0.14868840550586143, 0.8690066381451589, 109.99907740021958, -10.79721490170003, 234.6671438849526, 0.15434558451829433, 0.3638096762538511, 142.98282878298727, -16.59741011189512, 267.74165709376234, 0.4743272652095781, 0.8539478198515781, 288.34168340451515, -70.45974284141728, 138.7430864854367, 0.670251380867217, 0.5733568256080745, 90.21926790194547, -7.414680114470679, 156.36445784655461]"
794.0753492934952,18.502393397960986,1.0,True,False,"[0.13124447240030365, 0.8045351466157821, 123.19956889720443, -2.82844761317508, 230.7409779884281, 0.17660261594696786, 0.40003120634368733, 138.04698814431782, -20.230740064918702, 265.0976571688501, 0.5642513468096284, 0.8554453340801056, 282.8070024523608, -69.88532283501799, 135.37778269505426, 0.7427619049167425, 0.725873226416629, 87.40977447893245, -6.452517253161074, 161.45476646502416]"
790.1049725470277,18.536246833041645,0.999957154161773,True,False,"[0.1722497120971213, 0.7051655651675512, 123.72766354894729, -6.784356859335791, 229.3885781340527, 0.11667451206973414, 0.36141841609640957, 136.0495858332865, -21.869804615430443, 267.68723467154433, 0.4216030315659311, 0.690833610191412, 284.7289480981013, -60.123224244411574, 139.01206136198564, 0.7798002900843302, 0.6532123740454648, 80.55148917751697, 1.0901338140518106, 166.85893519502972]"
786.1544476842926,18.436523055011925,1.0,True,False,"[0.1620956208451051, 0.6388389862012375, 123.00659018277526, -10.339538628580735, 230.56796685137132, 0.243125716401172, 0.4489880464834238, 136.4570172846044, -11.762625559822041, 267.3240803965881, 0.483918587370413, 0.8059197877036907, 288.371014114669, -69.7628572830788, 144.0316342032466, 0.7976980279356889, 0.6144116356928631, 80.99180127995209, 0.9800765596887206, 168.1188860379848]"
782.2236754458711,18.526218261623463,0.9998853396194907,True,False,"[0.2588395434389558, 0.7357124570878893, 123.64851946927351, -12.180868998396749, 230.99378877345814, 0.3236401391168991, 0.46449413067906886, 136.0504313750056, -11.08823818500247, 264.6496788149794, 0.4638744427172991, 0.8500406818158796, 287.2473410326629, -71.02768875895725, 146.4751662468831, 0.8658674486265001, 0.7325429162762536, 85.24311594755248, 7.479755197656848, 167.30700170422085]"
778.3125570686417,18.520298373330043,1.0,True,False,"[0.26362346428694067, 0.8589795136100761, 125.97757447247413, -6.703610252415711, 230.17685776442278, 0.18400593800252743, 0.44957104740162135, 148.22187506356565, -12.98105453987752, 266.1415039564195, 0.5024393615628883, 0.8032537890094978, 283.5783272049415, -58.54648615768646, 146.21030536325222, 0.8022132480220057, 0.7449827030346832, 83.00701371557876, -2.4690325104049666, 164.67509836145584]"
774.4209942832985,18.525390872411755,0.9999934241421972,True,False,"[0.3762075054421707, 0.9063385631888026, 122.09885231400095, -3.3482903530863517, 230.37235196470692, 0.10358987882633736, 0.6254039954457129, 144.31751134151565, -13.631517272706708, 267.7266470211056, 0.5451527533881897, 0.7798772143345927, 282.56565070417423, -61.52021300002829, 146.54860722062318, 0.8514032439566174, 0.7384776857379035, 82.81727007576984, -0.25653040964894336, 160.2703820663892]"
770.5488893118819,18.58282419502869,0.9999254671792365,True,False,"[0.31823422627839415, 0.83055390170448, 117.09929301942157, -3.756005595659793, 237.8712674599698, 0.11992941350075217, 0.5728241406730914, 143.19307688638608, -18.38152396028993, 261.7752058954433, 0.5537460893415541, 0.8046327781280086, 276.4236113131343, -68.62381121641093, 141.76800717967353, 0.858740612920492, 0.6968253943555638, 76.48768558749252, 13.798174194300488, 154.91792064520246]"
766.6961448653225,18.601880755153434,0.9999751448818089,True,False,"[0.21378100040305215, 0.907265071960886, 116.10827900131714, -7.6221874936494896, 233.41768949527608, 0.13055127440875033, 0.47279734282904307, 145.91192524676643, -14.900301633072758, 265.4664970270053, 0.452358789827517, 0.7722312361340993, 278.5547562601661, -72.2628988222036, 144.2943841281799, 0.7104161006695849, 0.6811933028406092, 85.46545089541551, 4.600553739340029, 148.81825027996587]"
762.8626641409959,18.55420552869558,1.0,True,False,"[0.15370364709216672, 0.8412860388324669, 118.21117352352869, -9.253274596312776, 231.74077453000646, 0.2446026536938805, 0.6408344380150863, 149.02640364407014, -18.895403240245138, 266.37526804653265, 0.4137795571593531, 0.7838890481550292, 285.53819421497536, -75.26056247139076, 147.58190103522287, 0.7508200847107591, 0.562987358880322, 87.29355364945805, -1.7655784331719353, 150.06389467662774]"
759.0483508202909,18.5908559530191,0.999951716462501,True,False,"[0.18734753519151137, 0.8101749777037088, 114.9876252459128, -18.183950828811177, 229.40215817548057, 0.36108887520362576, 0.654371065008587, 150.83776043370796, -22.108741798082086, 270.6965579895344, 0.3719783412682155, 0.8751388481757106, 280.0415195957306, -69.44587745012741, 146.56572386734487, 0.759905273702595, 0.614448198825178, 84.36313755150326, -6.635081280249863, 155.2664982160822]"
755.2531090661895,18.528135162264025,1.0,True,False,"[0.20349194078041974, 0.8603128672699399, 118.78658375883833, -26.59340784151998, 226.71095397980307, 0.2181850737128736, 0.5441035134909707, 150.0664599641319, -16.48975757450966, 276.9395148878173, 0.3540461357865452, 0.7577310863763187, 275.8197035451095, -62.003153363170824, 148.12260399645342, 0.7358961789223724, 0.5520351487661084, 84.98884828282486, -9.25209586824636, 153.3351991224635]"
751.4768435208586,18.40591141874961,1.0,True,False,"[0.3600038905363345, 0.890827253823596, 109.33022079856977, -22.38907720505142, 227.66314879498833, 0.18482919666806572, 0.49957990998907886, 161.89095139975507, -18.211398686112073, 278.20303706064163, 0.1620943234366861, 0.6745520685555287, 283.2069573222083, -61.365017423604755, 141.68694060199314, 0.7975054238481647, 0.4304156880679336, 78.56414519739059, -13.241552605803957, 152.40915542111088]"
747.7194593032542,18.424697662127567,0.9999748755938519,True,False,"[0.36195409906367537, 0.8524404356122193, 103.9761161241605, -33.19857004381102, 225.88483934599253, 0.24665725503795877, 0.38900979076009556, 162.82499290119364, -10.192796003967615, 277.07498589847637, 0.19519219067954602, 0.6353636297520825, 285.0334971528584, -72.223083363938, 137.45484326518567, 0.857847285350393, 0.4136113749846642, 79.23233278153015, -8.490976112328484, 150.77348536897173]"
743.980862006738,18.506307139758526,0.9998903130363043,True,False,"[0.32574328562314725, 0.9082366767366631, 105.98157122842953, -31.598015387448733, 223.34071876774638, 0.1898975743911767, 0.3113101708414074, 162.51524081958482, -7.9454207343498116, 283.09119365033575, 0.20963213368087313, 0.668620540080903, 275.8313253383667, -69.06293025444828, 134.25156957503694, 0.8365691248093967, 0.3510411550906338, 74.33599442329115, -22.68305549861065, 151.4215653092761]"
740.2609576967043,18.42358363793715,1.0,True,False,"[0.3874484112838154, 0.8041779119784244, 107.03818920326843, -30.38430166085514, 224.43938398915012, 0.14521475521841207, 0.34078293271668236, 159.93116722503262, -11.851827609928065, 283.62194229797853, 0.10709930286133726, 0.6538401342276392, 275.8686837167085, -75.95446134123509, 138.40893285334468, 0.7836725763485626, 0.2654584251263921, 77.114063120778, -23.989185613321418, 156.35402535996337]"
736.5596529082208,18.271815178358626,1.0,True,True,"[0.46836918943799666, 0.8819166938441071, 106.0725065821095, -30.940726642941556, 222.1079946216299, 0.17379130154942693, 0.4458763170229116, 164.8105272332809, -5.4814760090057515, 281.9180125490983, 0.14681022650258585, 0.621520288297534, 276.2275135106978, -83.00169551145274, 134.68076911490903, 0.7308863503109713, 0.2424612567191402, 79.37020696746585, -24.310294225893454, 156.19730735315065]"
732.8768546436796,18.35055687017266,0.9998925638579147,True,False,"[0.314922800151642, 0.8311037044902804, 99.38158954074133, -22.732293706598497, 217.80394844141756, 0.22100077666308018, 0.44261459224969724, 161.50538565596779, 0.038683785799485726, 285.7815697428139, 0.2869424721726893, 0.6337410894534166, 276.21847909343296, -75.49340883531148, 127.62114500396855, 0.7552377842291024, 0.2763812870201194, 78.89290833944901, -35.90097322708074, 148.9274190115231]"
