temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,10.961745939069889,1.0,True,False,"[0.4596305151325246, 0.2525819478316761, 228.7819526150262, 84.11856071269509, 106.8337865080672, 0.15545623364142167, 0.666523923269129, 250.21388258958632, -4.932469459669498, 163.376941593311, 0.6514139674123492, 0.4351623005267739, 132.25215943107204, -24.829487129011518, 209.03204628410475, 0.1482869452708099, 0.13260969076945078, 241.20990985462294, -14.826626976353323, 245.32632079449357]"
951.1101304657719,10.920277540466916,1.0,True,False,"[0.537914579995086, 0.14528221599100452, 230.69448869218076, 94.31901981246932, 109.26321024272124, 0.12806198069095606, 0.6452714837515134, 256.29793141385016, -16.24378983518493, 161.5211018015354, 0.5613311259098307, 0.3835164242382677, 132.31836534127572, -22.553020853504236, 210.67919514532787, 0.18672549298586227, 0.13321513567021923, 249.5654649655448, 4.919810455484436, 247.4234880244536]"
946.354579813443,10.919045454278963,1.0,True,False,"[0.49480591208676517, 0.1983853273092495, 224.08144011153476, 96.1821276722834, 107.7495554159112, 0.15860158720725473, 0.4289854551259379, 258.25171081321105, -20.922658942615328, 163.73623853614598, 0.5805168467195807, 0.40355866799639073, 136.38133457418715, -17.00784640617029, 211.28275501883422, 0.24338101781125715, 0.10107401495105103, 246.83365129072808, 8.585483843141066, 244.21945529128618]"
941.6228069143758,10.899127129574286,1.0,True,False,"[0.6071410035259853, 0.20582901268720502, 223.3474742715559, 94.92588561783352, 107.68849523455127, 0.28468488414075765, 0.3783751749555178, 260.05304348366303, -23.11660390142484, 164.242400447658, 0.6410338013740279, 0.4226360904442454, 137.56960763196042, 1.3910711947797303, 208.29284933925328, 0.283931458128292, 0.09385811418894739, 237.9067889541191, 16.251094910986634, 252.31880762461037]"
936.914692879804,10.90659877420198,0.9999920252986826,True,False,"[0.6919020661160757, 0.16271474520202078, 222.73339276710766, 93.30326018618682, 109.11249485836119, 0.4500853520643804, 0.37891121170928754, 264.1637438936847, -30.08356882413029, 161.44988303126559, 0.6030984475104496, 0.5517293508320288, 137.66645710761856, 0.003433225211436408, 204.29603057838517, 0.37767161266590493, 0.14721036803588594, 233.7142513677612, 16.421217393003698, 261.0743990720647]"
932.2301194154049,10.936940254404451,0.9999674533295901,True,False,"[0.758968626284762, 0.17339185984388747, 213.15440768215757, 100.65827896213993, 117.3401047691741, 0.49939523007394737, 0.39348777068212293, 268.30110812015397, -26.608548243802872, 160.50219732069914, 0.6929514408118931, 0.5551943293083605, 141.7557930053851, -4.119938325488207, 203.93270702233497, 0.38235572151159647, 0.15398581186294522, 233.0257335068572, 18.52804292191305, 256.8996000300459]"
927.5689688183279,10.929342789997612,1.0,True,False,"[0.7645470377900153, 0.2587395837297493, 204.5737232619642, 102.9422831910533, 117.00774480243167, 0.3622040129864593, 0.3533247784853949, 266.6526822867871, -23.057937766046933, 163.40704159436663, 0.7159484456615373, 0.49640638050166846, 139.7467322946773, -1.878042289328941, 206.6416822570767, 0.398417644520045, 0.16317703188905988, 228.06565013578702, 26.79022931252522, 263.2755369141738]"
922.9311239742362,10.953727053997167,0.9999735798899319,True,False,"[0.831939721425505, 0.1854989009051548, 211.05161350075414, 108.00664219290799, 122.0702754202047, 0.38850396973053003, 0.3595901900974563, 265.70917000035627, -17.50561996417882, 164.99204630420803, 0.6647967309670594, 0.6211032782029925, 140.13406880748377, 16.164321876638137, 207.47871380086318, 0.44947272288419865, 0.19272207814293416, 225.89355975342167, 35.62611869640484, 266.68842744909244]"
918.316468354365,11.013722640385321,0.9999346699872234,True,False,"[0.837370538638808, 0.36553912553230317, 216.2462331263473, 108.16029670751033, 116.98346360885381, 0.3061722876217482, 0.38204711135635355, 271.12472976401057, -27.660975943194764, 167.5844332277853, 0.635797841694416, 0.6028015649345345, 143.12552662664336, 18.15396960555964, 205.93608601120647, 0.5851244231377654, 0.2768727322870449, 224.93835039486757, 33.79939812191456, 274.06277630145786]"
913.7248860125932,11.000050907202851,1.0,True,False,"[0.846687327724861, 0.44171469354866794, 214.16068035179194, 113.30076797852931, 118.19010824252898, 0.1635634824941752, 0.34024153654880923, 273.7451853625451, -21.884145301602896, 170.48633311330835, 0.5731182441350535, 0.7274188787697345, 138.1861800266058, 20.107928517815548, 200.47029805123645, 0.5029603920348551, 0.27003498362750916, 217.5146227105009, 29.65675165057811, 271.9358198287478]"
909.1562615825302,11.056074556465713,0.9999383803142181,True,False,"[0.8449978455886882, 0.5103454184999132, 215.48592866207758, 113.62000896708817, 117.32770763619419, 0.20330506577569069, 0.40463918209647864, 271.7402661173166, -28.58690286927446, 177.3844249546112, 0.6108279956597917, 0.6986781133949626, 137.67130348444735, 16.35930223602752, 201.13301230561345, 0.5186339307398743, 0.2862994918408081, 222.53452120574354, 21.409413757524916, 266.68521081456566]"
904.6104802746175,10.983755503812823,1.0,True,False,"[0.7975034838501232, 0.5092708802498582, 216.03774414773753, 111.15410067983268, 113.49483733761932, 0.13753118361578925, 0.4935221846086943, 273.65591232015345, -28.0131467136168, 173.9564272591638, 0.5942519767747122, 0.759465194693821, 137.36742352934124, 16.261429318382856, 194.26964750384437, 0.5727017237923306, 0.27479903018779744, 219.94002312019248, 17.131329203787047, 264.351254515185]"
900.0874278732445,11.141285169570182,0.9998249993538618,True,False,"[0.863773694513406, 0.6240154291233884, 221.40001136811745, 112.46119124461383, 115.48752492251401, 0.1748065332124686, 0.41116094713679807, 277.7519539848449, -29.436034226951193, 183.5863407417234, 0.6307729856818315, 0.7164184198932386, 136.14203761251997, 18.341261755461616, 191.20655418479168, 0.5078854873951089, 0.2548186148231189, 214.37630425816684, 12.99423743951786, 267.5149969728759]"
895.5869907338782,11.037466468531878,1.0,True,False,"[0.8404448960910144, 0.5375806780470861, 218.33564246122768, 110.21975500965979, 116.9538040753164, 0.18241124339079515, 0.3882639429022704, 277.0509697816648, -28.40526442201261, 190.42896502543547, 0.6528619255318058, 0.7674785648815469, 134.93012514489612, 28.70346947383912, 193.97111967808883, 0.5622751310803205, 0.23129410060033231, 213.57769741288422, 10.844896082853076, 261.1245609850986]"
891.1090557802088,11.00644583586367,1.0,True,False,"[0.7032294231205238, 0.48926830725896636, 215.44686428085623, 112.44421024720661, 116.96357470445054, 0.09611535651921455, 0.43907712419032413, 272.9680222979606, -38.46215666046296, 183.90956223552666, 0.680774342371803, 0.8830760619810022, 137.758309590668, 29.75779530947587, 201.5658249847573, 0.4974326628239206, 0.34229011482761207, 210.9040889607766, 11.51128824194322, 262.25208308628754]"
886.6535105013078,10.97228261742587,1.0,True,False,"[0.7750981994295875, 0.39009003377631674, 215.0074488380819, 96.63643242076739, 116.37785511698132, 0.2496956238162148, 0.4603132335012035, 277.32385505619743, -45.756959197943175, 188.71469861276623, 0.6450878778811484, 0.8726731680410601, 133.36393099206956, 29.402220590279732, 202.573244597817, 0.5350673339865717, 0.4851460150256217, 216.54208371537197, 5.200084500910075, 266.2010730224463]"
882.2202429488012,10.985075717247582,0.9999854990778461,True,False,"[0.8648202709395445, 0.49731228785896164, 217.54672995872562, 93.489620719423, 113.8620918894762, 0.2252033286008806, 0.4759621889307991, 275.99749156324555, -53.73698904185857, 192.97124115918132, 0.5098052346068661, 0.6890289094173923, 142.15248981446882, 25.404683613217607, 201.1681726369136, 0.45549348177758964, 0.4158606979254381, 214.0813920331254, 6.152286056268659, 264.1154224678774]"
877.8091417340572,10.9114165859995,1.0,True,False,"[0.8476909176216899, 0.49008226110188113, 213.75002329772087, 86.95236171432751, 109.93160634268504, 0.21854340114118234, 0.45370129384999, 275.8638223580667, -57.80134918042942, 196.06301584533696, 0.5097098781408069, 0.8497932955108604, 142.7993091878285, 32.6831084486542, 202.77702112414158, 0.4005075904146035, 0.38268937529957836, 212.1517619227269, 11.722148279912512, 260.98137656323445]"
873.4200960253869,10.946033674820313,0.9999603668349498,True,False,"[0.7514280978967547, 0.4786906005746216, 209.16038408626613, 90.21387662165453, 108.02523167791144, 0.20930717417441674, 0.5166673064192009, 278.22892301598347, -58.78582563276317, 193.93041898525013, 0.4268413409515562, 0.762832783552197, 139.43966859238347, 34.7339622542165, 206.91584220619112, 0.4098236406609117, 0.4533137588848666, 207.9856967202781, 14.906008815727311, 262.18872184852086]"
869.0529955452599,10.918058581851238,1.0,True,False,"[0.8029299519144887, 0.5517026229716828, 204.02568510935285, 92.22349546843226, 100.08552424638772, 0.13621642443779802, 0.45109161158695416, 279.5300430104259, -53.13377208438974, 192.051945814698, 0.4462663567959287, 0.8689365897625962, 131.00332168607898, 32.00440441994397, 203.36607587611172, 0.4108974139015612, 0.42624542239145263, 217.67582640531376, 22.870603958300325, 262.03509008558245]"
864.7077305675336,10.980068290647974,0.9999282908163702,True,False,"[0.8796932453942653, 0.5177514538819908, 207.23464214713692, 84.2574641676098, 111.41625764443208, 0.20071195433265407, 0.4397586541408165, 280.71227817922687, -58.36273992974022, 192.17395324707306, 0.5558971613038557, 0.752282350429528, 129.59339511727697, 32.78650535684275, 197.77644703305117, 0.6013202480952383, 0.37490581697187825, 215.02053324664666, 4.51921934245518, 263.0402134016482]"
860.384191914696,11.018621120032162,0.9999551921501983,True,False,"[0.796002522242943, 0.7220417405673852, 201.28067061475187, 85.80423831272999, 115.3443963596204, 0.12975660015738838, 0.41272786422326724, 280.45285008542976, -53.40074356389237, 183.59967360708436, 0.5508584803047647, 0.7899649465228645, 123.08185863621672, 34.957451326218454, 197.48754823426364, 0.685812378179462, 0.3058461243605648, 216.9164985125219, 14.009627720492865, 263.52102835033924]"
856.0822709551225,11.21339559570034,0.9997725074720425,True,False,"[0.8351572245685934, 0.8664014897863958, 204.0201484229874, 89.19659904489653, 120.89319896832674, 0.23919312946464805, 0.34767660500602504, 278.2155757563168, -56.50346656594641, 184.6259204675799, 0.5465457482815818, 0.7909560958863475, 127.72570952935455, 30.183328124358674, 189.30480457242598, 0.6903041990494019, 0.38260485694173063, 217.18114387450365, 19.64277385765413, 262.336420246521]"
851.8018596003468,11.007627628451763,1.0,True,False,"[0.7600242235839169, 0.8337054189321084, 201.17783825468933, 82.79336455018233, 120.25510418088304, 0.2541538399995209, 0.32214157174706126, 275.6048575967003, -47.476515031567125, 194.69202844983565, 0.49884480289566757, 0.8129974997595614, 122.98821393465357, 24.245637728415037, 181.88724194121053, 0.6118972078104674, 0.3743168432089699, 214.71789635528532, 15.355287788557359, 262.6913605775362]"
847.5428503023451,11.096335859864901,0.9998953402896248,True,False,"[0.873993970012164, 0.7779298910613138, 198.67559608807372, 92.90618869425862, 116.07628117649817, 0.3699850785578054, 0.37377577415161095, 277.3927228222663, -47.648729392330466, 198.0489168560643, 0.5685317908283504, 0.8929353764110403, 128.8429639612067, 19.19419231908846, 187.7524686334448, 0.6694977189609875, 0.3946827858711179, 214.28221733956434, 6.1054350948565865, 258.13642826887843]"
843.3051360508333,10.922377993307917,1.0,True,False,"[0.860121291356679, 0.5885971906705847, 188.7199191265273, 91.01092420315507, 110.91930955603246, 0.3557619993172072, 0.3058380653266406, 283.3200364923419, -52.07272195624174, 194.45824985464284, 0.43622040143514507, 0.8836839312754021, 132.11335995124784, 17.28172543094538, 187.66248436770485, 0.6808916730471284, 0.40233860761537227, 218.32778495970717, 16.088202048357548, 248.96135984485286]"
839.0886103705791,10.94695238237357,0.9999707134277472,True,False,"[0.8252082908422805, 0.6557211150841246, 193.16475897264303, 80.80756209792894, 114.77647068613923, 0.1992868659904263, 0.3417478461691724, 279.81508699037, -64.74278784789291, 192.13119868205825, 0.376598927427072, 0.8200805786644204, 130.01660286490187, 17.21521183959899, 182.59242047088387, 0.8603462001975021, 0.4329882630918824, 223.04083367307817, 19.1709516951076, 253.0799572362722]"
834.8931673187262,10.967810868547685,0.9999750168926581,True,False,"[0.8818473998730385, 0.6012710453582635, 194.71298455766674, 73.35713681650317, 114.92550960052871, 0.24872664713068388, 0.3414726859689131, 280.9874324715027, -66.98585099669222, 196.24486677139646, 0.3362077338908623, 0.8991362589315071, 137.16639962045122, 25.809230051270273, 185.90658184605198, 0.8566833993190571, 0.3896909505457568, 223.59757973355744, 39.09714441458746, 246.62203226195408]"
830.7187014821326,10.983961917323064,0.9999805579292471,True,False,"[0.8255383744035782, 0.6387829877877699, 186.59948186152656, 82.20578853237036, 118.40154967908283, 0.14145067733465905, 0.28078399534859644, 274.27847081332175, -56.95592974089361, 198.62140264272333, 0.3330427988080629, 0.8927214409612751, 138.3874393615938, 26.43096159192198, 183.52845933126568, 0.8542016411062036, 0.351049590448379, 230.0968159110376, 47.21739259532471, 242.29767649390203]"
826.565107974722,11.0874473413859,0.9998748084752426,True,False,"[0.8193289716096298, 0.6650138588988284, 186.46315875660557, 83.10829995969895, 112.95061143292445, 0.2867021934169235, 0.3641352758481435, 270.51253749283876, -58.62735678826544, 198.25942497852205, 0.23784252222531738, 0.8684233386560541, 138.69123219674836, 21.096827063030798, 176.80887531573535, 0.8623786973262508, 0.3505162543540924, 232.5002621635138, 49.65921333879317, 240.70672154679227]"
822.4322824348484,11.068295207950733,1.0,True,False,"[0.7328597309324066, 0.6869402525786747, 183.2510429697198, 80.35830240996984, 112.31803514504684, 0.3977588326419172, 0.3997375324065636, 272.96988690767694, -62.232416282024104, 197.44073110227876, 0.15743774418662754, 0.8084672635095611, 138.19439522241117, 27.109071909741765, 176.273419264762, 0.7883576992298201, 0.27841884223831803, 225.83449945365126, 41.52153272666004, 239.29972969285416]"
818.3201210226741,10.976154553407365,1.0,True,False,"[0.5247484309629102, 0.8542425193966375, 182.43353507149465, 76.84530971318972, 118.20509837161704, 0.418860857719458, 0.3488856686889652, 281.1254346188419, -64.7600178243379, 193.18041549191489, 0.12216919573075939, 0.8023664434232352, 132.59633572431994, 26.061711969197695, 168.00229031075037, 0.7731034361389325, 0.3302490998250081, 220.54427114630772, 39.2222489753725, 248.35832635238694]"
814.2285204175607,10.984473696152154,0.9999897828434683,True,False,"[0.5372956203892127, 0.8631437911489096, 181.84869581451434, 85.14359715413437, 122.62471038011454, 0.32373242918213707, 0.45268102144542355, 278.43015710846595, -72.2448610382037, 193.72612864830225, 0.1120748877149854, 0.7794701313445366, 134.47309996945498, 28.618377260349913, 166.34492270545192, 0.8505754135746394, 0.4999179138052316, 217.71656581628918, 42.00836834618382, 245.62430746872246]"
810.157377815473,11.061834450947043,0.999904516007016,True,False,"[0.6300258865016439, 0.8190262148427342, 179.95031996427485, 91.85402855820183, 124.2616613331287, 0.3288194134358628, 0.5722274076215673, 283.14919559043267, -72.19581059164568, 195.2459571110224, 0.11758350618537733, 0.7079337812200689, 129.9757077486523, 18.63332500119295, 161.99473714806282, 0.7671657951112991, 0.579928319586901, 226.37802167330156, 38.67683459442476, 241.81177330792212]"
806.1065909263956,10.955592913798238,1.0,True,False,"[0.6098697976936943, 0.8443645241164156, 178.12223898381123, 89.8341372008794, 117.21665288765735, 0.4374774153908642, 0.5828058127046973, 284.0131877027425, -73.67466543991935, 192.98975190074108, 0.2327377247468721, 0.8359256634872796, 130.27308607508758, 12.892486251431738, 162.66473738168042, 0.6181834592295946, 0.548321828765726, 226.93949106379443, 39.82446529083421, 240.50671592308655]"
802.0760579717636,11.227242474271799,0.9996613743030763,True,False,"[0.7530641048389867, 0.8209703432988185, 180.61411974182093, 94.74266537005516, 115.14168188401979, 0.4247758105888625, 0.5106312569283532, 284.6806464609828, -84.641725212715, 193.74511592342753, 0.1481193135193557, 0.7908773936581199, 129.893890644963, 27.217177109993198, 160.45759860289976, 0.7282267198429356, 0.5361001888538147, 234.9682214339794, 39.72955420171139, 239.58025458864677]"
798.0656776819047,11.22000929462439,1.0,True,False,"[0.7677988902475027, 0.753614754901824, 182.07207330850233, 99.46795485186074, 111.08334968451553, 0.3404801922818045, 0.6144397316253066, 281.73997817310425, -85.74888771803624, 195.71319449133173, 0.139323941653155, 0.8166269877208705, 127.25174908457083, 33.125038506029696, 158.58598517991945, 0.7600250346339483, 0.4838198483362383, 233.5443485278617, 35.087820302107495, 238.59058191779022]"
794.0753492934952,11.145757940290316,1.0,True,False,"[0.7936730015705056, 0.6780155173984082, 185.9460903627431, 104.56329116020417, 110.3810095500089, 0.4310706886187693, 0.6455404587803786, 283.3617238837225, -81.85679980314194, 195.3340112825476, 0.25682788146189905, 0.8569218301398265, 126.17657254816272, 36.222791348096244, 151.38353370894902, 0.8822624251288671, 0.3994621482168589, 236.22796752420584, 41.23964011213059, 238.93027199266413]"
790.1049725470277,11.14145646545651,1.0,True,False,"[0.7912687350297526, 0.6872216024483738, 193.79323755561754, 107.0073623161894, 115.26579654864852, 0.3270050392177507, 0.5902292514695296, 282.4347190934116, -83.17848435778517, 195.98195723873118, 0.25150576409684156, 0.8697347878944496, 123.46910677977347, 50.92052668888054, 142.35212049678364, 0.8678400812053809, 0.30468552812881494, 236.9515207289193, 33.703212761754074, 241.8072878871101]"
786.1544476842926,11.164710359546282,0.9999704211427605,True,False,"[0.7887913627520051, 0.7720119684342414, 188.17184074844488, 109.19926821641438, 120.6822454801477, 0.27123267143505964, 0.47101088803228497, 279.9781285328566, -89.33543183779645, 190.39576935203937, 0.288230981162078, 0.8235190880509113, 118.9722852771043, 46.68731464998623, 147.96966289284683, 0.7931046927655966, 0.25191734102719676, 236.99005264877226, 34.48464822302476, 243.88838620895402]"
782.2236754458711,11.021705233995,1.0,True,False,"[0.7015594864351945, 0.7284850920652, 185.33555026148647, 105.66566788581378, 119.9341384759156, 0.33404270245944867, 0.47034834450193824, 281.40538750708146, -85.45191834631666, 191.52964240603805, 0.2487631082176114, 0.6935450370978435, 119.61165919762199, 40.518879025635975, 143.3290972627809, 0.7725820054412135, 0.308457309276738, 225.49183921953212, 36.8564173778948, 244.12364700455223]"
778.3125570686417,11.019159042214426,1.0,True,False,"[0.6557799389858838, 0.7231418205079742, 189.37706064879362, 107.26556603974423, 115.63959101579508, 0.43205766922864536, 0.48808690215171596, 278.18750884560086, -72.27625950754953, 190.0730266949019, 0.2594629801758996, 0.8348649397007224, 121.92855833865188, 34.11329083415278, 144.38880743051888, 0.7921808210283392, 0.30282275999967107, 227.33215697189092, 33.06811554682111, 246.5913123163281]"
774.4209942832985,11.108487195701601,0.9998846583416271,True,False,"[0.6520186331151334, 0.6255301357589622, 193.91370479801932, 110.09662278766841, 120.6031203942696, 0.33764754259210633, 0.6122165974411791, 272.34916737021103, -69.26926134954151, 191.67023293799227, 0.18831442673907317, 0.7592418713302819, 127.83848388694918, 48.55537053494416, 150.4419826621228, 0.8706595154872238, 0.3280265703106506, 226.47789437538512, 27.441982249195163, 250.01568572259833]"
770.5488893118819,11.12522402808402,0.9999782795733686,True,False,"[0.5874963858579431, 0.39701485140078135, 194.70124023499022, 102.90200095491701, 124.88622651273198, 0.24569164537191196, 0.5846878671769817, 269.56666535882914, -61.11018301589586, 190.239565697218, 0.16317329092244615, 0.8065892581700038, 124.16394413477737, 53.33300220047274, 146.49246333900766, 0.8143934334454862, 0.40133682678022964, 228.19487837592908, 25.12709362795715, 249.69767747497002]"
766.6961448653225,11.067820163020066,1.0,True,False,"[0.628358198633296, 0.45950926047534224, 196.78011144949977, 97.81962614686218, 126.42022698067983, 0.1744750623329952, 0.5001026633879353, 266.2000120064271, -57.99432105579648, 200.27054942169096, 0.17695620789335398, 0.7436343605460131, 125.78370476511898, 41.13773957620235, 150.34457690203726, 0.9039885124444889, 0.3047573081269097, 233.16834153113865, 21.39374655346276, 247.05277853219872]"
762.8626641409959,11.036250630296216,1.0,True,False,"[0.7125353342932615, 0.5491601955093727, 195.4494421376428, 95.61414122581466, 117.96469394764507, 0.15125570083283768, 0.5281271241616504, 265.4864649061033, -72.43151393043422, 195.77112008171733, 0.22853558097919158, 0.7527462864742298, 121.08877210871024, 39.3668308025349, 152.01622461658437, 0.8153373478490892, 0.3437113513941159, 231.63225809704525, 24.139010209215755, 250.5977569617174]"
759.0483508202909,11.136192118232014,0.9998683418406387,True,False,"[0.6027477973639436, 0.5079415975490325, 198.92537073698216, 97.15737432183917, 120.95217857052276, 0.11057813909959036, 0.7680773200927591, 264.5474412876183, -70.11361211374285, 198.12243595002676, 0.3229735383664484, 0.803317564411614, 114.9390722101726, 42.54957574954423, 150.9201011544491, 0.8953175839749348, 0.30791917709712746, 235.55467412741888, 16.946649214455203, 250.2011450094337]"
755.2531090661895,11.0013778776475,1.0,True,False,"[0.6153511001673144, 0.6166649226028103, 194.97722200733858, 91.3844904183842, 123.06839588070697, 0.29751056410982335, 0.8764147234002945, 259.5796057679925, -69.10825161800352, 199.573564818587, 0.3226119004620056, 0.6004250256305864, 113.39746385529835, 44.04522534573755, 149.5105352722236, 0.8137729513823025, 0.3191891984122444, 231.26027738518408, 19.118249894537723, 255.96585305858312]"
751.4768435208586,11.003744362554425,0.9999968508927438,True,False,"[0.6148742687903975, 0.5197857586788938, 195.6909919898656, 93.951530508245, 120.80677239724503, 0.3206852054992392, 0.8981243992347097, 264.0358081209548, -75.48701539822076, 201.70103118393794, 0.23862499076110294, 0.42041967378463085, 113.91497878598427, 43.19337498141691, 151.30097984380006, 0.6990005972197312, 0.2226233647307324, 237.04674450676498, 14.596864776800638, 249.50525286127322]"
747.7194593032542,10.98973102218811,1.0,True,False,"[0.450747306235788, 0.5086097337979227, 190.61490516740866, 93.47734544238152, 110.22452755234832, 0.2861109470195129, 0.8352031829422344, 262.56417117418096, -74.12211027984803, 190.29997765939004, 0.27556908692446097, 0.3844535906566653, 105.19463511022806, 35.031586801923154, 155.20866931559434, 0.7433720013984068, 0.21610327756041908, 233.08000265930255, 23.67887531387597, 246.3041007061566]"
743.980862006738,11.05714996996724,0.9999093849094933,True,False,"[0.5818185574901751, 0.5684304937091361, 190.76357401481363, 93.64143627211128, 106.70041936117063, 0.15618827203150382, 0.8360836168697326, 263.369319663, -76.06991941621135, 189.00103391504516, 0.2447064410212904, 0.2976905874833712, 105.49380707602258, 33.41565444136465, 156.4484780468425, 0.7821635889202427, 0.22134458722321643, 239.5296568861653, 18.23686306178356, 245.7113440845622]"
740.2609576967043,11.148507416334052,0.9998765951272669,True,False,"[0.5945473821040129, 0.6718271878573164, 181.52049891385255, 100.43549062277037, 107.61567050174307, 0.12652852970611872, 0.8942521751632951, 251.3468141205707, -84.41130825439502, 189.5164073494942, 0.18506339165791302, 0.3294207518634848, 103.86419995532174, 21.742784404004432, 156.16175860225653, 0.6674911650024514, 0.3820374346787986, 236.54629729758506, 16.016637355794096, 245.29980258429742]"
736.5596529082208,10.98193539541915,1.0,True,False,"[0.5500411836968819, 0.7969011514799609, 179.64358332961058, 100.0460687478809, 105.00052141097355, 0.11086940290153208, 0.797493433295011, 258.33886657152635, -88.9723110926535, 188.15933151300285, 0.16820200286307332, 0.34505020819202725, 102.37491965895627, 28.71271710537164, 150.7900105514163, 0.640444047141145, 0.4805424494017417, 236.58560135047384, 16.161872540844453, 244.5568487863109]"
732.8768546436796,10.896954029321138,1.0,True,False,"[0.5406742327879943, 0.817958933381667, 177.35286486400153, 92.68097175318607, 107.22032240653779, 0.13116149443802114, 0.5638623011248911, 259.955799410035, -91.754894664392, 186.6257003273322, 0.12527312083204958, 0.2180955605067674, 99.77506996388816, 26.458502550545028, 151.28908842011404, 0.6133897966074672, 0.40663927415453766, 241.62449757882646, 19.9816220458806, 238.9679273942038]"
