temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,8.816216535460855,0.9999949267162536,True,False,"[0.5910926633820877, 0.6845726554489082, 246.42474352116275, 101.82019600054255, 176.76006762858012, 0.4031985130604482, 0.47208907626553415, 255.89399356209145, 88.75778113881944, 185.43741333083833, 0.7368164703787224, 0.1865666993838679, 252.7455212218932, 55.45734093980466, 163.72401234310118, 0.4996004979265074, 0.27393401076531604, 160.29120827897768, 77.30952612077988, 278.74803849650596]"
951.1101304657719,8.80938960896882,1.0,True,False,"[0.5508781802708963, 0.607507385296287, 245.05409748029652, 99.07606949946658, 176.92768960256913, 0.4536170653152614, 0.48559883124030306, 252.9325659434229, 88.11743185316944, 183.0158828573922, 0.8835443762697044, 0.2174994297436193, 248.4112434213135, 51.94720602816727, 152.1782628291865, 0.4007272321516659, 0.1873257729148738, 156.6603802698401, 75.5938339949523, 280.0645076104565]"
946.354579813443,8.791615725836435,1.0,True,False,"[0.5445663085899273, 0.7152455544141892, 245.80793697816043, 107.75961464573508, 173.7059077029486, 0.3248893909602878, 0.49864917023593347, 251.41641084786582, 89.13164187470785, 174.71628563306078, 0.7996482915182165, 0.3390073921065952, 245.1395728585737, 51.30188969689899, 150.49355799782995, 0.34543895457473545, 0.0907419559580851, 154.85471672379555, 79.51257971603135, 279.73609627343393]"
941.6228069143758,8.826445177831237,0.9999630119325934,True,False,"[0.4841733671190499, 0.6988821273125349, 245.22971925689063, 117.1944411720043, 165.19686776948603, 0.3444526936427801, 0.6425071265340573, 251.46612093155227, 90.19221171749435, 178.2962794758824, 0.8950681244989962, 0.28825609147735687, 244.8348612823738, 48.94054689732958, 149.77530806114027, 0.4018758657075948, 0.11071694857269797, 157.62344862063227, 86.40847699250187, 282.6265234101908]"
936.914692879804,8.771160559017169,1.0,True,False,"[0.40521736940302067, 0.7774248551755905, 248.90106244113372, 128.96725242611222, 167.22924745677136, 0.3906778614892869, 0.5417168402986635, 250.43765793194234, 91.62011665314837, 185.4390675611824, 0.7529248216765998, 0.3014422402991188, 239.42540666376357, 57.88500886166915, 148.1974636203531, 0.4139800781272333, 0.2317030818075429, 158.94090137610587, 82.9580745700373, 277.939184307819]"
932.2301194154049,8.804049780465668,0.9999647204691181,True,False,"[0.3456261697506606, 0.7197903240757999, 247.440576715614, 135.1589557540335, 168.23386440875757, 0.2845682215673346, 0.47999520476457735, 250.57844466050534, 90.08434098710288, 185.68666766161695, 0.6476731839128415, 0.2732676620381314, 232.88875722570765, 59.57833375358781, 148.23367397278483, 0.3511479030229072, 0.1887771759736952, 160.61038071041847, 73.03351493101985, 277.90689754235694]"
927.5689688183279,8.794330701979824,1.0,True,False,"[0.4073350644631943, 0.7817811015806849, 245.45655418669284, 145.7722017741473, 167.2227397095361, 0.24088288176504224, 0.4207677378088294, 251.738039408621, 93.67518900130767, 185.87012513731676, 0.8066738001705068, 0.2605880089384513, 238.82038228211798, 68.22805990151464, 149.07064924341407, 0.423859482179498, 0.10522738861650387, 159.33118090842135, 69.41617801308887, 276.190724484441]"
922.9311239742362,8.780885569632439,1.0,True,False,"[0.3624488439369653, 0.8602733067326257, 253.79603594823112, 145.7738899631764, 171.2037597606051, 0.3061894047940167, 0.35970387638135753, 253.02051356718692, 92.74235300818745, 192.2191933231833, 0.8188285482183769, 0.20948026007741904, 240.80057318357711, 56.909988133597054, 148.96308362072034, 0.35707089713099704, 0.17342245650487687, 160.19585615858193, 74.33199527435183, 277.8842512407388]"
918.316468354365,8.854916946478433,0.9999193868394989,True,False,"[0.2364520419302257, 0.7103189564805383, 253.56037151505805, 139.9104697900522, 173.4464991423418, 0.33576149386379156, 0.45388257046324426, 254.0807753522242, 100.35504543470131, 187.30815834060667, 0.8536085828872418, 0.3223942755449099, 245.216426481649, 45.170553717266614, 140.70045331769512, 0.46298333693477356, 0.1010871025916102, 154.52238913208265, 76.49711552911262, 275.6398160000809]"
913.7248860125932,8.939268650759505,0.9999076879570937,True,False,"[0.12698310296124227, 0.7246390240190093, 251.40619868331547, 142.59606168094612, 177.4089012568821, 0.4206502370048782, 0.4331336743759577, 249.79743578533757, 109.47017961334839, 193.10835921362474, 0.8680144120209674, 0.40849111325617465, 246.8166882187094, 43.73052829102179, 148.39063798976687, 0.4463447736051463, 0.1664812393848249, 159.07674232940155, 89.4932800304391, 269.6555435381705]"
909.1562615825302,8.92026903159393,1.0,True,False,"[0.15450842340011617, 0.664251282657009, 243.32211951524758, 142.2419531114028, 174.4760340692241, 0.42664559681688896, 0.4778566653241032, 248.9929384644047, 108.40052545557754, 196.5755275026341, 0.7809813822638216, 0.45611383934262545, 255.43868112297992, 37.04588825981665, 147.62400628714775, 0.4750848010627533, 0.10335633378066134, 159.67894887240888, 92.79754421960547, 266.4876063631965]"
904.6104802746175,8.934540226782321,0.9999842240578365,True,False,"[0.14256511226186874, 0.6333360071542653, 245.87970486570353, 142.09190304396938, 172.6534727941079, 0.5194536348789791, 0.4210258958537646, 249.15699751218764, 113.2320652539283, 193.78327470917395, 0.7016248999609446, 0.4112276092897132, 258.9097617071001, 36.769357068863755, 142.70569798354194, 0.520856790135692, 0.10650139810751005, 156.63789638084822, 100.3228572635578, 271.8560855436323]"
900.0874278732445,8.925783140421846,1.0,True,False,"[0.1609631520854892, 0.6674468427582702, 245.95568624330093, 141.3609520966372, 171.43075733700707, 0.5214340084211306, 0.40832500771005253, 251.57673901170912, 117.04971900828326, 194.01331157767652, 0.8398437513415494, 0.4523616519618232, 257.8111788010665, 40.7918666233122, 141.1345412484802, 0.5472507687796857, 0.16467579950282177, 151.33506727184383, 92.0411547714837, 272.0098350779959]"
895.5869907338782,8.918082525612,1.0,True,False,"[0.1316298214545879, 0.5456748665507795, 244.2683804456447, 129.75819358197936, 170.01336561027472, 0.46913380537701616, 0.5180171691651795, 259.9719439690192, 115.87469384442866, 188.8520746366396, 0.7671743247851877, 0.45553845139147114, 258.4994429971711, 45.37197783066481, 141.92857757624557, 0.604166983383038, 0.1208273257975024, 152.17162001217804, 97.11747458642843, 268.1238453928149]"
891.1090557802088,8.943292066169578,0.9999717103268028,True,False,"[0.13087119968513253, 0.5747505694363133, 242.1517668686181, 130.1317004527876, 175.24820277754688, 0.612705420599387, 0.5484623102430152, 262.1555831947987, 126.04641247534632, 187.80236373693802, 0.8586635018769647, 0.4197435048157836, 255.42991565201078, 51.63818988605449, 138.44847166518895, 0.544172859013759, 0.14888717084158448, 144.61838291622703, 85.79135947362349, 265.0199415272102]"
886.6535105013078,8.926281147478658,1.0,True,False,"[0.18457765943045568, 0.6495260083167003, 237.44118826966513, 128.2792686828751, 174.00436696691258, 0.5342881554842636, 0.5861840906223104, 263.97893928414675, 119.78494850685924, 189.5964457588752, 0.8872387061934601, 0.44343966206219465, 257.20196127279155, 54.228793242284034, 131.9156298190878, 0.5865628989174432, 0.24776208437065728, 150.11508325294474, 84.95719398691024, 265.62225238958666]"
882.2202429488012,8.945387447991656,0.9999783431702298,True,False,"[0.12245709213340845, 0.7104640624613249, 236.78915694454537, 124.13779497769781, 174.05503092068741, 0.4363856662754285, 0.5710206095233507, 267.0127767249267, 105.95182149492936, 187.46136118607177, 0.7840187564084034, 0.4409292737288927, 253.0877876111195, 49.171152170182964, 138.98648260579606, 0.6694459760181285, 0.30778842489894187, 152.07958663898103, 79.23790365595063, 262.8245053673329]"
877.8091417340572,8.9256071289105,1.0,True,False,"[0.1455374701510713, 0.7839191196567482, 243.14426193447832, 123.54892455982947, 168.54481730468976, 0.4528906007611364, 0.664508590056157, 262.8369690437976, 103.2942613671899, 186.3039450299165, 0.7753898127131612, 0.43035592125277133, 257.3506724476091, 51.466913679279095, 136.40503123485846, 0.5773293903740021, 0.2990534786150395, 158.58259242256432, 92.68646194745742, 262.6267562466123]"
873.4200960253869,9.007744364716054,0.9999059634943489,True,False,"[0.12551920689762738, 0.8437046302170377, 249.35456225399795, 126.15782135187631, 172.40982590561634, 0.37413865252018774, 0.6778416915133751, 261.95821439683647, 103.1089099550449, 188.20633492586012, 0.8923279513152244, 0.31108030035560896, 261.0868360498845, 43.59453752259414, 139.1912307989881, 0.5862163857757376, 0.36056781089091194, 153.3421541304249, 82.71680491683799, 254.7162451938039]"
869.0529955452599,8.849877587435934,1.0,True,False,"[0.25917156589685597, 0.7824365642952544, 246.83359226224613, 124.2136269703402, 172.06129148929966, 0.41161625982165484, 0.8180337370009332, 264.7369832523807, 86.3618230772237, 183.08216674000545, 0.8817352974425797, 0.39996878669854025, 249.35974400392942, 50.33767512079473, 134.6116456551871, 0.45230875524809905, 0.3181242978883952, 157.90795438210043, 83.1616517949671, 252.56538618028983]"
864.7077305675336,8.936001519589844,0.9999004060674748,True,False,"[0.10974660814846804, 0.6251673045714711, 242.71207897302895, 125.5666441071416, 182.06552052378333, 0.3333310643760842, 0.6890294314371894, 262.867108359723, 88.98845430360204, 181.81720178535082, 0.8591621097392199, 0.3941103674669403, 249.12082345388023, 39.648229730702866, 139.31066376860235, 0.45531217391486917, 0.304893207469177, 151.4813432641488, 76.99230087038862, 251.7050335028003]"
860.384191914696,8.942376091988258,0.9999925910438107,True,False,"[0.11119514208756309, 0.6226564746134073, 241.96730378110513, 121.02348318993408, 189.972792646681, 0.35575012390632843, 0.6682889893005907, 264.95094250421636, 88.33121688320412, 174.91249308093583, 0.8383361730257943, 0.3479878755523889, 251.22614904832324, 30.280553532286618, 144.4180046975436, 0.573982495803186, 0.3708557707213189, 154.78301607996053, 71.6981604417961, 248.77566865851685]"
856.0822709551225,8.956192447997424,0.9999838610785586,True,False,"[0.17711289099598704, 0.5671220110112913, 243.18616147905766, 120.39213084119524, 190.33089884799665, 0.3271602981450247, 0.5876629912148754, 257.6269780097022, 96.17101254637679, 178.49102734913257, 0.8605579136371251, 0.4545845607520394, 246.11575074043785, 23.74346147791251, 143.63176003429518, 0.640657504276416, 0.3178643960553765, 155.1469630953231, 76.661638832413, 249.7593598646064]"
851.8018596003468,8.899931338733783,1.0,True,False,"[0.2512225331330446, 0.556052415444393, 246.23966060271331, 109.29244061814563, 189.81541959934833, 0.39244948586672523, 0.39090154402455435, 262.3222753961759, 99.45690651332154, 172.42796374523448, 0.8512890698530821, 0.5119483731399125, 247.3210099640874, 23.55459707299154, 138.8683620447343, 0.6947352757151313, 0.2121731845556497, 156.02865503772895, 64.6727287195983, 259.2390002207797]"
847.5428503023451,8.875243534702477,1.0,True,False,"[0.17173568866126368, 0.6388201292842592, 254.54134289236654, 113.70075497520034, 190.86548447838393, 0.4391405942373131, 0.3769489154855587, 272.8670550523443, 95.61877934436573, 169.82250511385266, 0.7859113134883549, 0.5174945837447978, 237.63322455221385, 25.100542339173977, 135.75599283547606, 0.7325687732098785, 0.22280144918372652, 161.35944105285103, 71.06664816810343, 257.3689838698152]"
843.3051360508333,8.852771895980855,1.0,True,False,"[0.20331697898740836, 0.6368527417092791, 249.94218348271875, 104.33110845068212, 187.91928569931025, 0.5661271180902282, 0.4135549700429527, 267.8118453756707, 92.90604605121105, 165.4812316502733, 0.8230815568424704, 0.5012916111393558, 244.18850899665472, 37.981431068439264, 140.4989594767111, 0.6370350678600318, 0.21571384749120934, 158.06760189551892, 75.42214365611515, 263.2286247512404]"
839.0886103705791,8.885816346378178,0.9999606194157211,True,False,"[0.1814488026536103, 0.8353676369189357, 253.94991127814788, 103.8313972735374, 188.19603074532378, 0.4098462534171191, 0.30391901405631266, 267.8518157673997, 90.6907401176726, 169.47806215518295, 0.8249988559866986, 0.3847701630963288, 247.77129960773618, 44.23225986745252, 141.2593564056411, 0.711548457312414, 0.10984054358787987, 152.98119285650645, 73.24506229531967, 266.8433039488096]"
834.8931673187262,8.901239180574363,0.9999815273470318,True,False,"[0.15722876091666907, 0.80523209236547, 258.0352130378005, 102.70821314200563, 183.1669756780696, 0.4388331412872921, 0.3614519392969087, 276.6711116290325, 97.13897739698491, 169.2384712254144, 0.8747743595202686, 0.4421035882198322, 250.33648062277513, 46.2741156107205, 144.90398029461622, 0.6564193794364555, 0.16231591396817854, 160.8636400372858, 68.0585715668568, 268.9427791054226]"
830.7187014821326,8.901644383264589,0.9999995122264724,True,False,"[0.1511332772010112, 0.7573377488706675, 257.446044249344, 105.71913209433198, 185.60506630488916, 0.43077077666486324, 0.4557993886961894, 276.70734854609015, 95.99533047195142, 164.97963114709756, 0.8708397473997319, 0.3294552242400519, 246.8450386701549, 39.21473942980897, 145.01688204982204, 0.6793496495503741, 0.2042777113316085, 160.4459193315732, 58.02472643695297, 267.96923008713384]"
826.565107974722,8.954626539915813,0.999935902860985,True,False,"[0.10803083694211064, 0.6593187192108353, 251.1889366800776, 109.26829555394099, 187.79779831895905, 0.4326408640633617, 0.47532341021594127, 277.3803035349132, 94.79725226336558, 156.44040730591152, 0.899840345476504, 0.2485765628653886, 245.98960773437548, 37.10289760088248, 145.1200296633318, 0.6532343394482836, 0.2864078545005113, 166.26408487187365, 53.852223212628175, 269.8384669629394]"
822.4322824348484,8.930876683553807,1.0,True,False,"[0.2068637183011059, 0.6029434623993717, 252.4514925803068, 108.32464000778576, 183.4437840867602, 0.3987941426663881, 0.49646697902586273, 277.8611885108782, 94.80346794556233, 159.969808198218, 0.8918419501670586, 0.2635891089077327, 243.5001605464208, 32.8286675361394, 145.67447732808418, 0.6514783525558244, 0.25063163349772527, 169.93552031897642, 51.84260178274706, 269.0402523241096]"
818.3201210226741,8.87692399685605,1.0,True,False,"[0.3078332023915685, 0.4787354037212973, 252.61611925347995, 108.479752825217, 184.17547336399852, 0.5243091384466511, 0.4184416908035047, 276.8966042637967, 92.01357961287947, 152.79548824014796, 0.8780048166353233, 0.35704535697548817, 243.67685967400686, 29.59298271316296, 139.59685616060364, 0.7309503047628279, 0.12388343867787988, 163.75518898714338, 48.705934979896185, 266.19753016536544]"
814.2285204175607,8.868640535279965,1.0,True,False,"[0.2195706483080806, 0.4439781106167765, 256.8451448599048, 104.29756949211638, 188.62664390300262, 0.5974885119183873, 0.4226645960030252, 269.2299263207064, 104.42916527819945, 148.4719432922146, 0.7933383396192255, 0.38062195171829427, 244.99766489239727, 15.985295383682615, 143.1161753820636, 0.7614588158060833, 0.09158485409913059, 164.02842097825229, 49.817195831938584, 269.9768230484391]"
810.157377815473,8.891035523464407,0.9999723576193085,True,False,"[0.2427726678886267, 0.5537680417656075, 258.24618822198926, 119.59008988240096, 188.53022576447376, 0.5468853937819071, 0.4528468918826028, 268.6692296565735, 106.11166438200198, 150.55167855921928, 0.762098359592007, 0.4879298665714569, 245.61107245672991, 20.497649270265754, 137.8653265658144, 0.8688416941372007, 0.16302683901119427, 163.82951192043643, 43.761545595444005, 272.4147379344063]"
806.1065909263956,8.869419945739278,1.0,True,False,"[0.2291670415033149, 0.6690969018349744, 256.2944326824115, 127.24226502303993, 180.12539077951698, 0.5877418294771106, 0.3868637031242643, 263.8482015005304, 99.21291989019745, 154.87486704266712, 0.7481026745949414, 0.3792120949572908, 244.47913956269372, 30.817237891070278, 140.4061691148078, 0.6688549431793953, 0.16354956513279595, 161.37045218969456, 42.012981377969915, 276.10349420072856]"
802.0760579717636,8.823015297055218,1.0,True,False,"[0.3052840291824313, 0.5999670787624656, 252.0967018908689, 127.8186820515367, 180.33723107195212, 0.5581665541277269, 0.3043707184917049, 262.3467440997546, 104.13264017772362, 158.40370065856015, 0.7979817368006527, 0.37588251497753894, 243.12144634645765, 33.38791594552078, 133.43493361904558, 0.6283809316542388, 0.08303762901964498, 161.80922526642422, 44.16118290943191, 273.37984793994775]"
798.0656776819047,8.882331500414548,0.9999256777972849,True,False,"[0.3051830197294884, 0.569094337043966, 247.8085589950494, 127.51443547628806, 185.4104559591099, 0.4737038693110702, 0.27668673573440816, 253.15025354650368, 106.75498421830964, 156.6200885964469, 0.8622878086251697, 0.3096346369089352, 243.64529847826503, 26.613416608552747, 129.19708842080288, 0.612975460898899, 0.1106392370316486, 166.56843295088024, 53.374240657889615, 265.53539499128937]"
794.0753492934952,8.85819917070531,1.0,True,False,"[0.4152998150735002, 0.5795134189999672, 252.02092133930586, 117.97067743100936, 180.48816232001857, 0.38886096300625805, 0.2776951978633075, 252.69832499057705, 110.9774342652272, 155.31115702638328, 0.9094601290301595, 0.39287362393086694, 241.62440555234326, 23.30641377103335, 126.0124280329674, 0.7044594822176568, 0.1384287510834131, 176.13335070985272, 72.77394924484756, 259.31291783301725]"
790.1049725470277,8.844415566939462,1.0,True,False,"[0.3513205990399826, 0.5829670167320764, 245.760265685415, 109.15996197144702, 181.6495997394518, 0.40046581701073086, 0.2064047395269975, 253.100342473233, 122.53924066105019, 162.98867837302032, 0.8393205955043755, 0.3903630060230701, 242.90558612649997, 16.850234405897567, 125.95151182101702, 0.7461388382952272, 0.17029140115875882, 181.92728897596498, 74.22870912481916, 260.2015688706262]"
786.1544476842926,8.851468193975897,0.9999910289951006,True,False,"[0.4485869334429935, 0.523216503099185, 248.00536763137268, 107.13890375665278, 177.63729671586452, 0.2128675653652818, 0.27059950545513217, 251.253743871195, 124.89124141791875, 162.61495447959567, 0.8511496553770181, 0.2891888254196289, 239.06783244562368, 19.845423774148845, 128.72972206040856, 0.7362352084974891, 0.13134927094810203, 186.45418083828076, 72.66804849306733, 247.4000431435612]"
782.2236754458711,8.84591893113455,1.0,True,False,"[0.30599536782084125, 0.43616418358552433, 246.04476369212236, 108.24996405381675, 178.46920884259637, 0.19900870734257842, 0.201513020864251, 250.74699406685073, 132.86204474239918, 160.6742268640377, 0.864174830441343, 0.3058747717036069, 240.77021516016097, 23.415258150551615, 123.27981166475514, 0.7724735559566418, 0.10995360236121791, 184.95154926559596, 69.54086079082494, 252.9933323098532]"
778.3125570686417,8.863010295672796,0.9999780407283354,True,False,"[0.22193581868187584, 0.6389245741901795, 253.07114487406733, 111.92548353626744, 181.23572890803004, 0.25560549601102495, 0.24328996255893873, 255.36626639213122, 133.21406671735738, 156.54479294334388, 0.8044999271233493, 0.3560751322745806, 239.74798918034438, 18.559460631449205, 115.9025792414297, 0.6397508570045277, 0.10160793367156688, 181.35855617251096, 70.20730775858345, 250.88588350741804]"
774.4209942832985,8.831649193134295,1.0,True,False,"[0.27082482547310505, 0.6975707000214095, 257.63257556225085, 110.39671326156903, 181.40666370166878, 0.2916069676764437, 0.16531079283683825, 261.8393515201988, 131.89838832748276, 152.35391330211405, 0.7183563167597306, 0.3117731621900009, 240.08325914840825, 21.919676539038605, 115.85944524780686, 0.6423726063325069, 0.16239104832426512, 189.4417746539898, 64.86656247614562, 245.98862241628393]"
770.5488893118819,8.907266103218232,0.9999018709896726,True,False,"[0.28830039126719254, 0.8594885518694803, 263.8961619546924, 115.53167292984975, 181.73045835916662, 0.3030877458922196, 0.15015685160390066, 253.32567478787615, 137.23026562560935, 153.66685191442053, 0.7756998479711268, 0.2013648090906186, 234.99739870948898, 13.932648503907155, 109.35140282093198, 0.5938512437352222, 0.1335762154959772, 186.35000587972243, 50.58258002669194, 244.14044749438]"
766.6961448653225,8.850655734527328,1.0,True,False,"[0.3698677985887344, 0.8245212855308552, 263.1544074640938, 111.23156299478953, 179.77777850440262, 0.22783398285854717, 0.14963373380439102, 252.73627273909017, 135.95291442275197, 156.62597660396236, 0.9055919696861905, 0.2688648846757702, 231.7493033625729, 12.919250559553966, 110.61321153082989, 0.5559241916958954, 0.18932104268156957, 186.74886399487247, 58.353796528972204, 246.59440343709048]"
762.8626641409959,8.848893517477649,1.0,True,False,"[0.36029579670654654, 0.8569498247060935, 266.8659288459512, 106.04209346653715, 174.47563606042337, 0.33822503666835224, 0.15212307604084568, 250.2265806314195, 127.0066744866744, 153.55195633583384, 0.8118312178974857, 0.21263908622682018, 231.41103970645815, 18.34678866044024, 110.70566329002554, 0.5540995356314411, 0.18069206385120473, 189.0181052655649, 62.2546117128584, 240.62880712133943]"
759.0483508202909,8.772877446100198,1.0,True,False,"[0.40246534048101595, 0.845871219014797, 265.2764799198668, 105.35831144840512, 178.6732696149802, 0.36531750955248515, 0.21599654758551023, 254.4169613002631, 129.79073097759093, 154.95082217610286, 0.8336334309621226, 0.21362741196539506, 231.4306057597367, 14.248711106617591, 108.04648363382466, 0.559776932929853, 0.47615602902652504, 188.69068111869439, 58.285062354398825, 235.64902290637835]"
755.2531090661895,8.772620987844803,1.0,True,False,"[0.41022108408445535, 0.8532563094865734, 261.7423229101752, 108.85001560076196, 180.47013976178863, 0.4359305372136676, 0.31860596070251174, 251.99683348253876, 120.12335438745993, 153.13741058492963, 0.8656555666928849, 0.30918727896949444, 239.17977874382365, 18.88117718732838, 106.84207830952501, 0.6683787454457895, 0.6116889469585189, 188.48284198811334, 60.59795446191444, 242.52122097036101]"
751.4768435208586,8.814720502692616,0.999943979197795,True,False,"[0.3332826304226712, 0.8526242725555677, 252.02527785645447, 103.99607895882966, 175.6973867160625, 0.4685698509910886, 0.34681941410222383, 244.55167243390213, 127.8755632566714, 157.92184767375343, 0.9018955928486468, 0.35998127329657476, 239.74053249612402, 28.321088010793094, 101.90207998966453, 0.5874512940864922, 0.6696275122649241, 186.53994699550228, 53.66905058810729, 237.11096252851448]"
747.7194593032542,8.773975016253964,1.0,True,False,"[0.3553153738249074, 0.8862411022614735, 251.5549911809895, 92.2157006810191, 168.08866036944244, 0.48254728765065563, 0.26096107848387107, 243.51011072241073, 133.82229458597854, 157.6905527855237, 0.7755333200099803, 0.39940698928749363, 242.35755272054695, 34.04373142568522, 96.72722594609952, 0.515790481505332, 0.6714660571493505, 181.81037446671328, 62.01282868854108, 232.93486953077158]"
743.980862006738,8.74930821315909,1.0,True,False,"[0.38206046300208796, 0.8533098063333617, 259.2493913527069, 83.06620718590496, 155.86772592238, 0.45631249823273473, 0.30290068600221404, 241.56537477258053, 125.72499045486627, 167.33837859834713, 0.6693258641365533, 0.4290951300074439, 245.18071220316406, 40.14072054882584, 92.23014099260436, 0.3442028014280807, 0.6733697576654154, 176.58507260128533, 45.66396017477411, 237.11636701391404]"
740.2609576967043,8.790368829669042,0.9999445337791573,True,False,"[0.2908332605943673, 0.8061197613147901, 257.60967671481154, 79.78351397749502, 160.6602916877907, 0.5362962020733539, 0.23855674674095953, 238.00927552906285, 129.18405716619841, 165.9255046600402, 0.6907660724149857, 0.40633487597632517, 243.21787179579005, 43.666994909992695, 88.41522585570395, 0.32713445922694123, 0.6160651968203784, 179.77696858369782, 51.49122200113422, 238.46841402300868]"
736.5596529082208,8.841533326900297,0.9999305382530512,True,False,"[0.19086652250264813, 0.6207440827037134, 263.75059029254334, 78.53667334777322, 164.82398057581136, 0.5527129030256398, 0.12190464304841474, 231.74038033548715, 123.33469483429283, 173.8372661647816, 0.8166341342382463, 0.4062428263197683, 236.7716463930762, 44.312388113034395, 92.53944802686166, 0.47910688656605877, 0.6279258223524532, 179.87390391462876, 44.9295243919923, 236.6076977633345]"
732.8768546436796,8.85367771138517,0.9999834292981322,True,False,"[0.1828145284554685, 0.710726948448089, 273.58906007007386, 86.68404877059335, 159.59334507623782, 0.5843171955418318, 0.12373378118827758, 234.80212141324822, 128.23570428613877, 178.53342010777428, 0.7853355146053878, 0.26197080593173017, 235.5713340351783, 51.49987564792157, 95.6550479842331, 0.43346735290521904, 0.5834712782412599, 178.89643661088388, 40.03530981570508, 232.04142097285288]"
