temp,cost,accept_prob,accepted,is_best,param
951.1101304657719,7.942587913252704,1.0,True,True,"[0.12150855250284454, 0.4390188584269728, 210.66552643986722, -30.034506431373494, 230.28869875906585, 0.4296275994273738, 0.35644746708928243, 257.49117172868, -21.334596466232064, 145.20959476824905, 0.5422146973419428, 0.8593369796072873, 38.59596312140918, 13.046734574246376, 268.96137223276685, 0.6469354342393905, 0.36793155534576233, 202.23835222026804, 38.45071278326057, 237.97973252944544]"
946.354579813443,8.029435128631903,0.9999082339406843,True,False,"[0.15405893114849237, 0.392904324144682, 213.58851311766176, -24.606409713211413, 232.4900863171458, 0.4997465032836592, 0.36862432963568414, 257.85050767835236, -14.721854974760205, 142.42952230646065, 0.643084455420175, 0.8281411996850058, 42.80532602276747, 1.4084854340970825, 272.49579840774334, 0.6965723130238979, 0.26841408836957126, 205.18879256771646, 37.775997732683834, 243.5011488739164]"
941.6228069143758,7.97513430446997,1.0,True,False,"[0.18470933906882797, 0.45127096363212715, 212.23512035368293, -38.04271533620816, 235.47243558458243, 0.5547537161913028, 0.45495105539321534, 262.33222032108387, -10.46336789029224, 144.70664811505205, 0.6415521487396819, 0.8338281525269953, 46.07863749062823, 9.849717752828859, 273.4142108122466, 0.6375542073055609, 0.2104463863679981, 207.6172887138659, 35.112994670752265, 249.88385970624228]"
936.914692879804,8.115660891060015,0.9998500225799776,True,False,"[0.19442247789636993, 0.41805391527205293, 206.738697418505, -43.29313368804571, 228.39910729983885, 0.35137190518163763, 0.26576686887671175, 258.6552715395611, -5.397498607104745, 142.02450824222728, 0.7024652446762047, 0.8604038847695634, 48.54692535802323, 0.4536767879210988, 284.7779817474873, 0.5155020435493791, 0.3547813934714711, 199.0649861178972, 27.712325929087886, 242.2667232480095]"
932.2301194154049,8.086517189319004,1.0,True,False,"[0.1963239704100008, 0.5536092998292735, 212.47600149685425, -44.65168380803465, 226.0837612300248, 0.29261512227455927, 0.28470717173753274, 258.58403712377304, -8.079417437035035, 142.69133484902912, 0.6827680665052239, 0.8318494053577099, 45.49286160566825, 5.205917891107131, 287.66942697131964, 0.4694349635876297, 0.2984023450300556, 201.5033874286278, 16.570053158171376, 240.22921384370784]"
927.5689688183279,7.989006638011547,1.0,True,False,"[0.18223917879198243, 0.568130973699909, 219.36688759167268, -46.3116026699634, 224.63076783499605, 0.2401471672329422, 0.32105035866515197, 262.98617149356073, -12.963287817317253, 144.18950505736947, 0.5789643830957893, 0.7437828191340985, 47.021823796939344, 16.127760126942988, 279.800777461931, 0.5850843432344615, 0.3384138267691563, 199.6648719965407, 23.782247289355404, 241.43832001728805]"
922.9311239742362,8.098992047172958,0.9998808374177641,True,False,"[0.10009665523605127, 0.5879993940029813, 226.78142368242328, -37.83394469349157, 227.89925703334384, 0.20389579719887907, 0.4253130843851801, 267.437514140875, -14.250592590594099, 143.48798505401055, 0.6768277551664742, 0.5590333152667526, 49.01552208377229, 18.148930386061775, 282.3030799033556, 0.6592685837030215, 0.2577387524486556, 197.98219887124634, 30.48685058129681, 245.84427243284603]"
918.316468354365,8.054517257829682,1.0,True,False,"[0.32128647938787736, 0.6541613013302707, 227.19309678977834, -41.084160845346005, 225.7299614729323, 0.18155822173616057, 0.2712268261530465, 268.38404218013153, -12.172057796495713, 142.13588255562686, 0.6907055846981972, 0.6897299201562831, 52.583722883142784, 24.916205342188935, 278.4459187573932, 0.7001699008793022, 0.2801685151590292, 202.88302558258698, 35.85837647821567, 248.28201098779462]"
913.7248860125932,7.947273295581477,1.0,True,False,"[0.5345171519733278, 0.5852151977061156, 225.2257025475806, -45.246447495077604, 225.60044416305269, 0.2168276380502435, 0.3320246379144091, 264.17214015277773, -13.563246204334108, 145.74956561013465, 0.658469662523933, 0.7534078849362297, 61.68987851974266, 24.929471756600783, 277.7652955708587, 0.5520569452951849, 0.2284705805865003, 204.72792894468375, 41.3779971430834, 245.636283161501]"
909.1562615825302,7.900375524950633,1.0,True,True,"[0.48417792386623676, 0.5535582829195338, 225.19238349513813, -45.33941089017698, 219.20243924555962, 0.11238383467856267, 0.2301952032053739, 269.0975098995292, -10.333862617574557, 146.9942934118227, 0.6300329418787429, 0.8448402385491476, 65.27012635055208, 31.616453558481545, 280.2174004536468, 0.6202937274358201, 0.3768954254360233, 200.7076451267169, 38.51246027837639, 252.81203887871985]"
904.6104802746175,7.992834307606277,0.9998977968310109,True,False,"[0.407183278794442, 0.535522680012594, 219.4656989233573, -41.863011813688225, 218.51562789387955, 0.21898403727047822, 0.17693810681689803, 266.66791625823436, -12.147118167864612, 146.46775310926054, 0.7076773935849998, 0.8497783427289928, 64.05496266621132, 17.060515873106723, 274.45828006147053, 0.4920149667458471, 0.3845028410754446, 199.02721775453912, 35.34584644868122, 255.91081137938605]"
900.0874278732445,7.8448424737353015,1.0,True,True,"[0.5988958152604189, 0.5390532489939642, 218.6461924874215, -37.921852214868785, 219.89921884207808, 0.19410449310141714, 0.10488165474041657, 270.14609278023903, -14.212718368221019, 147.0299254026908, 0.5875483870512208, 0.8397414460821528, 61.72756275533699, 14.948318736718733, 270.17279601677205, 0.4037459483218578, 0.35225022450300514, 204.96762494053053, 40.8638849846472, 255.2457785273165]"
895.5869907338782,7.8454295393841225,0.9999993444908618,True,False,"[0.7092088461281548, 0.538100455175066, 223.01620144889645, -27.436837235129133, 224.19565291608728, 0.21304183538548258, 0.10457865479120398, 271.40055562682954, -18.16343032023216, 141.53902264481687, 0.5966668117517464, 0.8643308230678303, 66.93172198855638, 15.095060407778123, 266.54549804441285, 0.42015045303598203, 0.4545775601748678, 210.73439898426878, 39.68509770692811, 256.05463956597686]"
891.1090557802088,7.826813547813384,1.0,True,True,"[0.741656643372287, 0.5801680429293716, 219.73441910440417, -18.212503691087868, 229.42589657576679, 0.30651716879694196, 0.12706788505423852, 270.56764636632766, -13.207397786638179, 140.5424127427273, 0.5910218205302072, 0.9079335226129193, 64.19010284891657, 11.56503892186565, 265.6758328973005, 0.27808093244259935, 0.45999213465419037, 208.79680536019353, 26.162993164281666, 250.48667178582744]"
886.6535105013078,7.88002514924794,0.9999399878260037,True,False,"[0.7174499252716323, 0.620252905078012, 219.1100047887622, -11.038124461972199, 229.79796296012674, 0.46674569335066096, 0.1951008596946026, 277.77248138210336, -20.095186038743833, 138.42896399152104, 0.6298370116697642, 0.8599026684460395, 63.2821128019283, 11.56621289700199, 259.5248828168229, 0.3408578752690511, 0.43765624236034284, 203.58114464453053, 38.491842915081, 244.97055489369893]"
882.2202429488012,8.003547256579907,0.9998599970229815,True,False,"[0.7751428524201327, 0.6324899775961758, 222.07141813034212, -6.516742400840658, 229.31168041584374, 0.35222599863887616, 0.21754010830185774, 285.59761756160015, -10.117966272675325, 143.95070876682365, 0.7787363976874127, 0.7960754932048054, 72.95868682076801, 8.822528241937535, 258.4313755524512, 0.2562774429135982, 0.5322959432162692, 204.15943040518326, 35.80348981363768, 240.80610198265074]"
877.8091417340572,7.988455760976498,1.0,True,False,"[0.8405975273984979, 0.7742380699429358, 215.8743590195881, -10.630427588006992, 225.24674257041553, 0.44110873433160447, 0.22260152282178333, 284.2091549059575, -6.9456601584686055, 145.76937367560325, 0.7514240080894277, 0.6071501158103896, 78.97350183251166, 10.995089643531962, 264.4233659541418, 0.31714473896199386, 0.4860312852305917, 200.61307850043903, 44.434389639231625, 242.22705556079507]"
873.4200960253869,8.078809846453467,0.9998965567513874,True,False,"[0.7936268434593488, 0.866823765868739, 214.9422479044502, -16.313616694114522, 226.99910456991617, 0.3821906049185757, 0.2046283294423165, 288.5664111688509, 3.6760669995341964, 156.976353674928, 0.8146444642999886, 0.5739168674201329, 71.73118177029097, 17.4778595616696, 269.63664021079165, 0.2762250093438392, 0.5086399523455801, 199.75755333102305, 44.54855590322629, 235.12317337050698]"
869.0529955452599,8.12412843166262,0.9999478542691346,True,False,"[0.7951295679240153, 0.8519963765569151, 209.9814120693139, -20.515745213675814, 230.8898629471978, 0.346406694153007, 0.26531775086305087, 294.87882499499227, -4.524913708193392, 155.06084786636296, 0.8549951194045415, 0.5095713552835767, 71.00301432856189, 32.03870294450187, 270.604121078417, 0.23809808940593022, 0.43769952707387216, 202.7764746642029, 41.93255815375241, 240.34842229878373]"
864.7077305675336,8.056101445539886,1.0,True,False,"[0.6866197708690586, 0.8435850906716439, 207.0554102732374, -32.50067235067836, 227.94492487901738, 0.3232015028739486, 0.4366175660509579, 289.55759461942085, -5.427742525286586, 155.67956559865416, 0.7457542415626903, 0.41894284120367165, 72.59978428002619, 36.659920429884224, 267.1994615596821, 0.11309591853191814, 0.38463332125016214, 201.25186857857508, 44.910035330702286, 244.33663412856632]"
860.384191914696,8.011611530359037,1.0,True,False,"[0.5598117677902337, 0.762700642477881, 205.6562883857338, -34.66001372484965, 220.19818553939126, 0.31338435235015666, 0.4799705576747527, 289.1212022861908, -12.09951180897774, 156.21996379310093, 0.8023924686128729, 0.39547784231499994, 74.11365403248503, 40.187627394618865, 262.72121860359925, 0.14174634905287994, 0.3281044314030949, 198.08218672940015, 42.120888982977505, 242.2380699443555]"
856.0822709551225,7.9711193126355475,1.0,True,False,"[0.5854476244006794, 0.7843504926737729, 201.91989060339964, -38.66243279757031, 223.5043182892134, 0.4447415051085525, 0.44876622796238014, 289.8222617497499, -12.87036667903654, 155.4264249945367, 0.7264213082293207, 0.34086456894754324, 78.66134288271171, 36.43643612638337, 261.38391301199215, 0.11317611666930129, 0.2230127650835404, 203.85321789315773, 40.42642157255764, 242.7959118102585]"
851.8018596003468,7.95637638725686,1.0,True,False,"[0.5736192001758705, 0.6717675320026792, 196.8124817661588, -37.652217172614606, 221.86230149467082, 0.3932670643072612, 0.3486285371947759, 291.57627746389744, -11.368849046075017, 158.1400304248303, 0.6569051700186929, 0.5053101740158361, 80.5924770386749, 48.5524160138513, 262.2204640358314, 0.18561785656851443, 0.22627586572600686, 199.1167381536448, 38.89393741428357, 244.48142782113246]"
847.5428503023451,7.956734347182122,0.9999995776498504,True,False,"[0.5542037738394947, 0.7275243736029362, 198.48275164867783, -45.357534287126, 214.0146672802636, 0.4969890620678609, 0.4402720928822349, 288.51290877647057, 3.0410981349764796, 154.76460263172413, 0.7243345987059832, 0.5786734664226613, 82.42324742298385, 41.18117178889424, 264.98229244408503, 0.18938556486593103, 0.10121855321771217, 191.89789587878082, 43.08604942573815, 250.35025345101977]"
843.3051360508333,8.03550427031966,0.9999065981682247,True,False,"[0.4983610499505755, 0.6683967391334018, 204.80794326891782, -47.109112796385894, 210.59189216800576, 0.5839887677825981, 0.4084130811284145, 296.8598536715667, 1.0150461601329663, 159.9594853743365, 0.8292009522153871, 0.6033267017903554, 82.0253671171964, 41.7646621180123, 267.3772149925264, 0.18293196351816163, 0.2396423104078345, 186.86633267932962, 32.598468744852966, 254.15405218419917]"
839.0886103705791,8.074594060335848,0.9999534150755611,True,False,"[0.6079672057147285, 0.6946652877770242, 205.33454005425733, -51.65037735316983, 212.5614156293166, 0.5382077486790593, 0.3302171468570603, 297.71851406858127, 13.599745995013683, 157.5334457873649, 0.8407555569058528, 0.5079795361348475, 75.17769913131404, 42.75784468243012, 266.97072078682663, 0.11685004319763088, 0.23815061970775378, 186.66318807910224, 28.471027265534307, 256.85085744734613]"
834.8931673187262,8.072639167087754,1.0,True,False,"[0.5579654692515758, 0.6579124464330776, 199.88737846111323, -42.919097651177495, 209.1209650339099, 0.4903718889242275, 0.4008388775055127, 302.16264601691194, 18.082302815006564, 161.80522390359073, 0.8375421321442574, 0.3156609998890918, 75.68575034996265, 54.709617638201486, 265.9190784108074, 0.15802154985733735, 0.36270039744209975, 181.68730216013526, 35.49647145685746, 256.4863612630395]"
830.7187014821326,8.04437038537361,1.0,True,False,"[0.48004524373860863, 0.6857900586047108, 200.8394215577727, -53.79470014059084, 214.78952179161868, 0.5797264458913005, 0.47851402541227633, 299.91386984103605, 17.517094922571637, 161.5279453032322, 0.739634758670364, 0.32334413128315387, 73.66223892567608, 59.440098723998446, 267.48784253686364, 0.18547058015782833, 0.29602455169686553, 178.4292290956589, 25.522136657029836, 255.33981798317998]"
826.565107974722,8.032720071682046,1.0,True,False,"[0.5214552951552016, 0.6397646022458304, 204.7036513722001, -52.19921524922132, 225.01976901337474, 0.4989741656355694, 0.455797576952409, 296.3469602465234, 21.836840952717246, 152.85678082445185, 0.7740872852646756, 0.3097681658975776, 78.76807784432597, 60.96985754026767, 260.6793091990426, 0.11580647552341346, 0.27726996599210385, 179.79098824159368, 22.962066381651482, 256.0166466186844]"
822.4322824348484,8.050872534513054,0.9999779285627614,True,False,"[0.3973769451310015, 0.6103003206607498, 206.19874732212273, -52.85512336171725, 227.21068120231593, 0.4282473880281018, 0.44052695342153947, 294.06309156420497, 22.434279747030963, 150.11162446367888, 0.7100617438373547, 0.31672934495836413, 76.04229980028784, 68.69948697240622, 261.0945707992537, 0.1541556286073557, 0.21813197765892262, 183.03295021216258, 22.52911750836318, 259.7801546107823]"
818.3201210226741,8.079528586941416,0.9999649824684043,True,False,"[0.4621149065273562, 0.5833081616727838, 195.9589155172838, -60.74118227423378, 227.77065680355506, 0.4463567577972689, 0.37704434604285486, 289.5420362413919, 18.736191806030494, 153.30739391308379, 0.7058104723860992, 0.2697720826427512, 75.93337518544062, 74.80121301757359, 256.2072317303957, 0.23948478537647144, 0.19397401816175175, 182.44072437935966, 16.08980939624834, 261.809576050062]"
814.2285204175607,8.04104789225752,1.0,True,False,"[0.3180942737234904, 0.6643946472108706, 196.09580929801675, -65.02040020518822, 232.51485611242873, 0.47572003287034265, 0.4418037801162408, 299.2708570003501, 23.607011491097193, 153.54453274692625, 0.6379997947042907, 0.22125804341941685, 77.63548001470757, 71.10844342886737, 254.80421657225943, 0.1860215267189289, 0.2068866051132581, 177.70947854002137, 18.960822716728707, 267.27147061131717]"
810.157377815473,8.122600968599377,0.9998993418143022,True,False,"[0.3454209610368895, 0.6030065999779995, 197.31299857625464, -61.18608734105213, 236.5949396740426, 0.4002543081223508, 0.36852089695811485, 301.997169870979, 22.953649127708488, 154.18970679288205, 0.6481801550439619, 0.291747419825401, 80.94311539916546, 80.51573859025376, 253.75260757755626, 0.11286533938360577, 0.23267949609198924, 176.80223777835565, 17.08684947685885, 274.35238789131074]"
806.1065909263956,8.12561501902613,0.9999962609848053,True,False,"[0.44456981053092703, 0.5964776781308792, 199.41456871155157, -61.26139471157923, 234.51540578770047, 0.3947224225895082, 0.3769558654850201, 296.69270517093383, 29.936121548976406, 155.58928894690007, 0.6589952386043495, 0.28516942736580597, 80.23280828648177, 78.84675133862196, 251.5941979589985, 0.20550153493937204, 0.4524189608730625, 172.31968199161406, 26.539178372374785, 277.5023525281687]"
802.0760579717636,8.074410091033911,1.0,True,False,"[0.646550142678055, 0.685374014146189, 202.9001983490903, -68.64137274097475, 236.00168071948625, 0.4724578875057364, 0.34654597026377865, 293.90230346682006, 33.04423935206163, 159.30951321413215, 0.7515128391650638, 0.12616429243662577, 78.84233605489122, 83.32319433389867, 260.03291996819394, 0.211727215801146, 0.3940490873985837, 163.1161131574902, 23.4669919006801, 281.4978004201678]"
798.0656776819047,8.017360875058081,1.0,True,False,"[0.5211070593485376, 0.7223176380994556, 198.96103298670488, -59.793345379585965, 237.20835191181354, 0.5708607754824023, 0.4450661649887331, 303.2750924625178, 37.57476942384298, 155.0210908128851, 0.7523167119439282, 0.19854627955205745, 85.39886299187798, 82.11302841522281, 262.74041238767774, 0.2892941933229184, 0.3653035934400879, 160.68579992175955, 40.910829485693625, 278.7428565707249]"
794.0753492934952,8.106308454527504,0.9998879922440028,True,False,"[0.38533414577031894, 0.6537794162762158, 191.44620410889243, -63.24390277326065, 233.61676065135012, 0.682766432165883, 0.4448948618800598, 307.1326818156727, 34.62762060511542, 150.2948320508774, 0.8491617931357721, 0.1817572492003085, 85.99846277454455, 76.91219003950685, 259.41738837197556, 0.23262103860346742, 0.5412921630324323, 157.21491466702986, 36.39390286015737, 279.6399454511161]"
790.1049725470277,8.095632360390518,1.0,True,False,"[0.523645616149642, 0.625658804591372, 193.50018188132597, -72.71870071067269, 235.47633631806514, 0.689290122928219, 0.5072419762031668, 304.56679780918074, 36.10706835625147, 153.29253733144424, 0.8212249762812254, 0.23764147974779742, 82.70039529919822, 74.15232507808804, 260.6064922628677, 0.14574439174597992, 0.5255787747966794, 158.38126375933342, 20.928985727469815, 274.0896419859246]"
786.1544476842926,8.061079890359116,1.0,True,False,"[0.5134853019518097, 0.6061613276042447, 197.02781498691974, -71.03815592886143, 229.92851522232252, 0.720545549337932, 0.4499705303361595, 305.2100095973257, 26.684870163045588, 157.23879640591693, 0.8013914612074587, 0.11648792293565609, 78.09282658323183, 79.88712704967206, 260.8280936503035, 0.2621939292874546, 0.5360154154452265, 157.6488617199648, 10.536061656860234, 268.20276848502226]"
782.2236754458711,8.042779904408391,1.0,True,False,"[0.5179427966196531, 0.6439325351513449, 190.5446861710644, -67.64507622374379, 231.9128566221663, 0.752725081017401, 0.48761066885388693, 305.8804901111309, 28.46737717139119, 160.01203529829803, 0.7729848704894627, 0.10722153806258079, 77.23250521895977, 83.03288421965328, 259.489440074631, 0.2506779731347392, 0.6806437905800959, 157.40598980854656, 7.286939573187341, 270.13966831744403]"
778.3125570686417,7.957041642438176,1.0,True,False,"[0.6011720147705182, 0.7466583484779751, 198.45067576039597, -67.17975952748374, 232.32949405886694, 0.6165949848915124, 0.5311613899248993, 296.7444593822243, 16.706859792529862, 158.80827215401987, 0.6392516894014009, 0.09996586642085074, 77.39987812502726, 81.64912695981377, 257.3616877611131, 0.27034466745756736, 0.6419767451518459, 154.52208038054118, 0.9989767479357017, 272.45249025584314]"
774.4209942832985,7.897968044513709,1.0,True,False,"[0.5725019611938544, 0.8504317558706784, 197.00364232669497, -66.1272121544787, 227.65469224900897, 0.5680655727161332, 0.3581326589069992, 296.43367414117296, 22.525793208858975, 166.28978385629154, 0.49842848966215936, 0.1294758874584102, 79.58943199880926, 77.57737644950606, 261.2984376453706, 0.30631120717335125, 0.5735854276800605, 151.63404593507016, -3.6965069825579597, 270.2728561406376]"
770.5488893118819,7.912487024688017,0.9999811577907769,True,False,"[0.6162187976821223, 0.8087189828407633, 197.04946405648772, -64.67257574331795, 226.35526051583906, 0.6028910740243212, 0.5728178433980707, 293.84525708854176, 20.09174948128367, 165.86001265876249, 0.531184121591454, 0.10353617222719985, 81.40262091779637, 74.81032689218813, 262.8055079718487, 0.312232502625303, 0.5100955026801556, 155.5662512136241, -6.355454477994122, 268.72946834478955]"
766.6961448653225,7.9253510700193965,0.9999832215963284,True,False,"[0.4908675525348311, 0.6826861216985769, 201.69552984104848, -70.36927151082898, 225.0188071060728, 0.6318314156704916, 0.5865507731828704, 293.42091728289455, 15.877714002084446, 170.3122538168339, 0.5855265720944383, 0.12763750484011677, 86.30969382466239, 69.27435601083215, 258.416039726461, 0.4079477829581609, 0.48619316865514567, 155.54472330604497, -13.628016161793976, 275.42745625825455]"
762.8626641409959,7.893937749328544,1.0,True,False,"[0.5511103277426088, 0.842444159462783, 202.9339372927713, -66.64187159306283, 227.2520722453662, 0.6341716963330821, 0.5948464744295049, 291.16557504153445, 19.83594135401297, 169.21035543727032, 0.6657313714017182, 0.12162671458454385, 81.12057560984086, 66.87081411602595, 259.8827623763636, 0.42167078851717404, 0.4023799407129375, 153.98161872030596, -17.21962735733195, 268.80090468834396]"
759.0483508202909,7.90346578670872,0.9999874474694935,True,False,"[0.49096755724944224, 0.7320630066343019, 203.94441362855127, -60.00884413042167, 231.70559731560846, 0.5894183179915242, 0.5847765088442649, 287.43420151487663, 17.72890626281079, 169.47447183971096, 0.5856932038560142, 0.15383032063629426, 74.07663474979576, 54.54678865854908, 268.54921257280785, 0.4493418137013555, 0.38417261011832016, 148.41434827685703, -22.11013405847657, 270.7936961550034]"
755.2531090661895,7.917427883400965,0.9999815135251093,True,False,"[0.5274481339624747, 0.7404402036576127, 211.1318024791264, -59.22353705295312, 228.96320371662955, 0.44280253853286855, 0.5352970104592238, 289.6522917387724, 18.544946383001513, 171.6160842189696, 0.47766036416796, 0.1501012939986071, 74.23149667485622, 56.83968205833349, 264.37003364704873, 0.31420830381753084, 0.3432391261067259, 150.027203443157, -26.926769680958184, 264.9875743347628]"
751.4768435208586,7.952942198552737,0.9999527417560776,True,False,"[0.5949791808518606, 0.6445930042114133, 209.10681362721616, -59.92222103531621, 226.19520552508496, 0.5371506967141392, 0.3052356895302911, 292.269810073144, 29.170547132915452, 164.96404832415507, 0.4876426315314764, 0.13816442453217337, 78.66843699957558, 62.05278810796904, 266.32040549435845, 0.17893112310622292, 0.35447460882668397, 154.85947109041692, -23.55137329545385, 265.17872754377476]"
747.7194593032542,8.094657506350586,0.9998104879079601,True,False,"[0.7103666232487126, 0.6013262309852814, 206.620048047018, -58.790405233913575, 229.9482243733416, 0.5090862554380119, 0.42705255793163976, 291.34299329248944, 25.37244561516438, 167.6044548575452, 0.3720295315383731, 0.22525503725895663, 77.64366809520357, 57.768707934231735, 268.69464087000006, 0.10836982076476172, 0.3630041692648334, 148.33413436414878, -19.112496029393416, 267.3091151466158]"
743.980862006738,8.123106896652985,0.9999617613196546,True,False,"[0.8050113798655736, 0.5286830896481436, 208.61809923451946, -67.028465301988, 233.89106983515958, 0.5421801568006394, 0.3991248757780859, 290.4586971120852, 34.442899345017814, 165.07265123249744, 0.36450261706464865, 0.2537118953326468, 73.65721560724214, 64.81473234912819, 269.07445474313124, 0.14613078529058623, 0.4306901876213586, 149.25627620062005, -14.035298286639371, 267.64806761109605]"
740.2609576967043,8.1691159798329,0.9999378494125065,True,False,"[0.8783881359093488, 0.6125745781081369, 207.00824973504356, -66.35095551894443, 225.70076583047978, 0.596853238461376, 0.3363903476279983, 288.86540627012863, 15.907166595588397, 160.8071640383805, 0.4674169132320322, 0.210636825249977, 73.44801190046076, 69.25754028749914, 267.33480602339404, 0.16519341639275967, 0.27073097916823535, 144.5762734671942, -10.95090385487946, 268.08048159573787]"
736.5596529082208,8.049119093025315,1.0,True,False,"[0.86593191320589, 0.5850927567727057, 202.2073380138956, -71.10592490550148, 227.02119493667493, 0.5950140202188144, 0.3420534726528045, 282.8388899183463, 22.301747068968428, 158.8503390378144, 0.4768886436719261, 0.12648648275938573, 73.9891484403386, 65.18190661841066, 262.9005879549058, 0.25301606976392443, 0.3620102672921717, 137.9473650016561, -4.167580436313211, 264.294863927086]"
732.8768546436796,8.047544964053781,1.0,True,False,"[0.8414603325014824, 0.5913387439481161, 206.71236890450686, -70.67550114647325, 228.0812155940941, 0.541945115723908, 0.3984578859274918, 284.248008204468, 17.606522703837758, 153.60193215232195, 0.4692112290547889, 0.1385320385614411, 70.09576952516913, 68.85737843708864, 266.0482267511572, 0.29132029396917697, 0.3840624554726129, 143.77844826105573, -5.045456648828695, 264.1855742158197]"
