temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,32.556981149929896,0.9999738452061511,True,False,"[0.17925706158531549, 0.39965304428622006, 239.92145530805726, -16.35084334623564, 196.7428898832093, 0.5089664566673477, 0.6502466649738087, 290.3742930707967, -78.14324784045937, 88.41472786177002, 0.2383819283694173, 0.8815734109182937, 247.4461466053951, -35.767482800847205, 205.35091649644576, 0.9172704419482576, 0.8287434584567231, 309.4955450980811, -72.62026421166868, 203.858863697135]"
951.1101304657719,32.51400073556742,1.0,True,False,"[0.2352729976914588, 0.3723610453256078, 243.01084498131877, -15.33330464410936, 196.73733052087866, 0.489121297700297, 0.6428956565437637, 285.4206309337847, -90.04897087812519, 85.02717719370904, 0.17674442599364978, 0.8611165922283784, 252.72265436239095, -38.52674207167442, 201.87455390201015, 0.8993591212322242, 0.8579722705079296, 324.2038806509753, -80.7586204933055, 201.92458292008138]"
946.354579813443,32.35541562026748,1.0,True,False,"[0.27022610139681025, 0.3034375760993748, 245.1114171254001, -7.691309751910961, 201.0070827812008, 0.5433630562799074, 0.7798287143182279, 282.1987346742486, -88.57096169647836, 83.63770129732308, 0.3059715183068203, 0.8357185811923319, 254.24283609013386, -49.15394435901038, 205.03395110460758, 0.906370262489248, 0.7331463782334309, 324.30941044030254, -83.71659890495879, 205.78624791616568]"
941.6228069143758,32.380303374387665,0.9999735696448303,True,False,"[0.27436234458265774, 0.22780597471827035, 250.59413406181383, -5.816784322556039, 201.5412059257106, 0.469344078830206, 0.7732159349617986, 284.91137838657806, -86.15464850288424, 92.55713223589864, 0.34955693712206365, 0.8877556622715168, 249.57909899391714, -43.23399010130702, 202.52999627422557, 0.8149395401818406, 0.8446412942447032, 324.7474473600932, -81.1596397613744, 199.53852110842246]"
936.914692879804,32.43106819452275,0.9999458184984702,True,False,"[0.34504182819304213, 0.21413787480196628, 253.28119695830702, -5.838342838401135, 199.67340813326618, 0.4896881307377352, 0.6096161480481184, 284.68944050393253, -90.14548753182162, 92.041232885756, 0.25671868739269305, 0.8665341028406349, 243.46851542498123, -50.823599048305574, 196.84509330075554, 0.7455353537515246, 0.7927405390306802, 320.6292497856814, -74.49249111774971, 200.04868539797783]"
932.2301194154049,32.42748167937074,1.0,True,False,"[0.3176965397993019, 0.21858335027799874, 252.32522929654976, 0.2999583685279985, 195.779437552053, 0.4927174245764509, 0.6885645591391076, 286.966598957992, -94.64714285208515, 95.52800844376166, 0.14925822503700742, 0.7019157141507681, 237.82592167690328, -54.343487685336406, 198.22691487392257, 0.8060357306763231, 0.7727725103253431, 321.4932390871668, -82.23839769598969, 202.3529393272559]"
927.5689688183279,32.42168983129677,1.0,True,False,"[0.32116246277919674, 0.2613319030237699, 251.00985760865512, -2.473435626018458, 193.17985115525667, 0.595020374910243, 0.7375525891658293, 276.52839537611277, -88.79283400331362, 94.6501080154588, 0.19056267596646093, 0.7308388003543973, 241.16313596630818, -55.0098039573626, 196.8116383233895, 0.7622026078946034, 0.8414546936471958, 317.7542795469544, -77.19903870044497, 204.56633849482398]"
922.9311239742362,32.446085268224095,0.9999735677843347,True,False,"[0.3058276975555712, 0.2824565244811893, 248.54007453822402, -2.167464286561063, 196.60818831078745, 0.42778536575047454, 0.78604635940632, 275.1204061891753, -83.56910937030966, 91.12421661711404, 0.20744696716142533, 0.8105255014988941, 240.34106966593137, -58.09053697440808, 202.21336929891962, 0.880177911282094, 0.7466869532692864, 319.52007642976287, -85.04937329790087, 207.28487180214225]"
918.316468354365,32.42769165729569,1.0,True,False,"[0.323540242522954, 0.3134153828098905, 245.9734376245489, -16.369693161458457, 192.24952519603335, 0.4029981109331923, 0.7051384388125364, 273.51421201742164, -78.14822410597603, 87.571457986164, 0.20030455569353275, 0.7859342042579692, 237.93656170591436, -52.36746598735069, 206.1089057565614, 0.8246906178858232, 0.7042230792255209, 322.06510455577234, -85.4967086526802, 212.20282639629426]"
913.7248860125932,32.4232878755517,1.0,True,False,"[0.34541044870322707, 0.4567095912207194, 244.91973630519993, -11.282560458918375, 197.5679423007807, 0.34818058004526725, 0.6802634764822693, 270.177489498345, -87.94356356720891, 90.71549234905999, 0.17771032930451758, 0.822895369358821, 242.18124931680725, -57.276354135226306, 206.5227496384257, 0.7386434811067903, 0.7707809124157, 328.52960449776657, -74.60029201522798, 212.23723226046624]"
909.1562615825302,32.43623478796673,0.9999857595214632,True,False,"[0.24838240332876, 0.44774415176256155, 251.81698356336102, -21.396055418521662, 193.08453962485453, 0.3525045460996781, 0.7310354762805991, 275.04696290128004, -88.41461370437621, 94.68875050219631, 0.2545308805472277, 0.8674676694455317, 240.4473956618002, -61.18079072594248, 206.77591694062093, 0.7298176007329614, 0.7896771015989791, 325.5509055308538, -63.83397968448439, 201.92706446848916]"
904.6104802746175,32.535394866118,0.9998903896807187,True,False,"[0.23744301018131966, 0.4273364731292065, 251.98571090383766, -23.575879038506116, 193.32071221508468, 0.38613064854342266, 0.6398480553597957, 283.0483446083803, -94.65232626198852, 98.29602408417854, 0.1898298618261222, 0.8911810565557626, 239.79002901168093, -49.05516747580443, 208.14121816173136, 0.7099230391054064, 0.6884085565642418, 324.2383729282039, -57.23701721744536, 194.40510872456065]"
900.0874278732445,32.483236753380645,1.0,True,False,"[0.1383760369452311, 0.42675042078798114, 255.4056000821232, -27.815257001319697, 189.48864606034226, 0.4571735629460683, 0.627223324897273, 283.53380729362664, -103.01987760687484, 104.36574638013676, 0.2902800354235992, 0.881713486627785, 242.3719007791559, -40.3534862531108, 212.94063255272422, 0.8383064043413623, 0.7221368165950501, 324.3376611782536, -57.67869600869611, 198.72067127568715]"
895.5869907338782,32.57470974071564,0.9998978677481576,True,False,"[0.16909141611989198, 0.4219248011691105, 257.59183043853665, -28.682182313971026, 189.0803181252349, 0.44085814782737826, 0.6714968464277788, 283.5616756315605, -95.00393456865612, 102.31407019601968, 0.2216404171231019, 0.9092466464190718, 240.2050040014862, -43.62807269046553, 208.49520950525724, 0.8343371602339114, 0.6839541940084193, 327.2766603634835, -65.65654346197866, 196.70231169446404]"
891.1090557802088,32.60977488304005,0.999960650773102,True,False,"[0.27912973646927397, 0.3369717696432372, 267.25219089560034, -25.561844519571363, 188.82924081235706, 0.4956212555822325, 0.6799142115047717, 285.10647698592464, -93.6563872836038, 99.71849069410511, 0.14794226115005354, 0.9086094838753279, 241.69195723999047, -41.3753711512192, 207.76791728506637, 0.8132783420613541, 0.8668493257322747, 329.1618610963852, -73.46269676330375, 192.91010913414587]"
886.6535105013078,32.46703158795885,1.0,True,False,"[0.3342710100832285, 0.14756900704025158, 259.36638194106587, -25.214391610555534, 196.02040432649812, 0.543087667442073, 0.6088012221188759, 280.1760314039674, -94.09252165033591, 104.07530432283697, 0.20844643759723175, 0.7881273733464357, 238.1250075238249, -31.12286400451981, 202.7315909093325, 0.8249102298586456, 0.7186776245557039, 327.25934324696186, -72.35660029465457, 191.25828884458755]"
882.2202429488012,32.401263422719175,1.0,True,False,"[0.2736569053941418, 0.14703391081898812, 259.94490102830423, -10.52231250616595, 195.9447205558672, 0.5625129420067441, 0.7193124225297274, 279.86946415734, -102.21398259108796, 104.07301139060071, 0.3218109587300061, 0.8274378288430723, 240.07946974422964, -28.60342759497115, 206.51139719382826, 0.8650710797680985, 0.731146193715609, 325.68979003427376, -67.6053135884192, 192.02553282128727]"
877.8091417340572,32.45181448149939,0.999942413902016,True,False,"[0.17633038009745627, 0.10994032383880017, 261.22035577933957, 0.6263041792211972, 198.59692955142444, 0.5781532617166493, 0.6655049242007007, 288.4828043021059, -107.37629068901597, 107.59885294393303, 0.24109827064799866, 0.651606925933397, 238.92022732927293, -30.39845054558481, 207.43031877263581, 0.7787730098009332, 0.7206221505060073, 319.9606319732682, -64.65845430019884, 194.59186475783514]"
873.4200960253869,32.441470510470424,1.0,True,False,"[0.2769633083926596, 0.20595612669960842, 260.1640641785921, -2.9311226256057807, 197.68147569394463, 0.6174118055398188, 0.5497703478429607, 294.04338219018763, -97.36497897440601, 113.09385339563492, 0.2283884823727877, 0.6358721426666306, 231.4199048842758, -35.5333748753623, 200.70040048427668, 0.6987516878993008, 0.7880743584928116, 322.6323699408665, -56.93296934693491, 182.07536047241553]"
869.0529955452599,32.42502853367771,1.0,True,False,"[0.30857235926989024, 0.1953471290594442, 254.70378484042485, -8.065761641624233, 198.76057473329203, 0.6772473905163958, 0.4525978619487573, 284.4156342082629, -98.14729076682828, 116.28444827201338, 0.3686170914455089, 0.5229038193552484, 231.40710802472464, -30.23970702892038, 201.67616776198074, 0.5931723451170332, 0.7411181705457993, 321.5834127977202, -54.511912013608836, 187.73256821890718]"
864.7077305675336,32.3943670780864,1.0,True,False,"[0.21748591472004458, 0.23828495204915354, 255.99782449511014, -7.60807285354198, 198.32723601787427, 0.6263151844417171, 0.5148714073767963, 287.3286474372899, -104.75622680158885, 114.00540249332877, 0.33628179182023415, 0.5735928656168227, 234.1177024634864, -32.638041340513595, 202.79306656357568, 0.5925319575005753, 0.8267087346447856, 327.2883441405038, -58.85258159212897, 184.60249689939863]"
860.384191914696,32.36005438907936,1.0,True,False,"[0.09044898573592364, 0.2444838000038936, 262.53615911850125, -1.1524015057207357, 194.6349327941588, 0.5602688439162202, 0.6205362989709207, 281.6583923488666, -112.1234895222305, 116.2437340435113, 0.1209667857638893, 0.511239125666257, 236.86374009597597, -27.085621608470856, 203.66490867697516, 0.5509083313471577, 0.8860116274555385, 324.46858360726907, -58.59359899669084, 183.21248481340618]"
856.0822709551225,32.39708176977231,0.9999567488065059,True,False,"[0.13724845264347388, 0.2005384997788186, 256.95333838060446, 0.4795355174229672, 196.72791974017554, 0.5729451538850504, 0.6544269469753674, 289.53342748570805, -99.03660337333768, 120.44440352250521, 0.2162929674399155, 0.5352812717948369, 238.11795546967414, -37.26480999211466, 199.53761976772248, 0.49136098601265427, 0.8745841151019805, 331.33489562054876, -57.322170197988456, 183.18235537945642]"
851.8018596003468,32.41002719129314,0.9999848024244076,True,False,"[0.15942384299358703, 0.1787861103340582, 252.72271999365353, -3.28999157134424, 194.2298923850503, 0.5474651123402866, 0.6058370246759841, 292.7070061479597, -93.54567572028736, 121.67005543980763, 0.17487996737190908, 0.39843670012209237, 237.18431165144705, -26.547496210968102, 195.55114679568942, 0.4242918372143721, 0.8935683270327096, 328.4480943490507, -56.47620920709355, 183.1826508991609]"
847.5428503023451,32.522184395907864,0.9998676765618427,True,False,"[0.2203272638973648, 0.09412929475136794, 246.10905371646038, -4.274291899599087, 190.7962900686979, 0.5627504214100497, 0.4999161998074897, 289.08043757269974, -99.93712972640132, 116.80624932420207, 0.11339164201905197, 0.44474892679003886, 239.51277197596104, -32.4261766338885, 197.4745533764108, 0.28683103246440966, 0.8967231665997801, 328.23890020655995, -60.924071495787736, 183.9375701202498]"
843.3051360508333,32.46456013401693,1.0,True,False,"[0.17910852390043402, 0.1331093863962226, 242.77013030422543, 2.4495233910661884, 186.1714072123305, 0.6292823510000056, 0.472570093340517, 283.0115944206489, -92.83963903035624, 117.21387020999693, 0.15140455308750278, 0.4733364287885673, 244.82514588162675, -38.07017579443897, 197.6913746903919, 0.298959264549512, 0.8219284784393978, 323.32540241109535, -48.73366906658612, 181.57186042069952]"
839.0886103705791,32.49148594295613,0.9999679111638566,True,False,"[0.22135980549079498, 0.18893813692558617, 248.3388247711718, -14.68142104460298, 189.58735127682965, 0.6463748463787466, 0.5218785993590692, 284.6030306346791, -83.55042608468212, 119.26628061186382, 0.1595430251662899, 0.417684145410477, 251.58227435134268, -37.36847530065085, 196.68896767193166, 0.294423649306591, 0.8450359133588248, 321.13333780135326, -48.73587687841189, 179.82498097111582]"
834.8931673187262,32.490552795271576,1.0,True,False,"[0.3457992372735293, 0.17723581288344714, 251.0886199581371, -18.04195696524325, 185.0125190416361, 0.6023194366546103, 0.6330631887077416, 271.0755538248801, -85.73008599915181, 124.13386778829805, 0.18798695682488564, 0.4704842229583207, 252.8444797445518, -51.39606032454356, 196.84040080225847, 0.2084573830437984, 0.8117650981048828, 320.5754966402795, -48.6176441846358, 179.9597046382634]"
830.7187014821326,32.52931761478142,0.999953336893716,True,False,"[0.4226354981656171, 0.20809673814002716, 247.56896421736909, -19.930571889633676, 180.8953354893424, 0.5325355471129204, 0.6034936804802894, 269.1312388417305, -87.41705711193478, 131.48856271502726, 0.19270264282748756, 0.5163014154085491, 258.1358019476788, -59.239596162800716, 196.14406182270736, 0.15471567033823336, 0.8392116952744894, 314.517047990029, -47.02632816905326, 180.57339758982]"
826.565107974722,32.547669102558785,0.9999777981384879,True,False,"[0.3579305799399542, 0.19756788236843076, 247.90492923393617, -22.7982646062262, 181.80743349644476, 0.5399098647407559, 0.6955787756984808, 271.3464876460717, -96.4693585626472, 132.2639622162127, 0.3408710614459032, 0.3969001414886203, 252.3899746229526, -72.99826503367217, 202.054563753033, 0.11972915180666546, 0.9034431741574791, 314.87742035882025, -48.44269389969656, 184.7402325240352]"
822.4322824348484,32.51938343427213,1.0,True,False,"[0.31746521528354565, 0.11565328802393655, 250.28809853560884, -22.51944075042449, 175.54716927429922, 0.49857366850407425, 0.7370246049297131, 270.49406992831354, -98.58786335213166, 129.85862199917665, 0.2538682573125663, 0.4278559516621137, 257.3542770279291, -64.65944388613684, 193.72623336599926, 0.10130002740335911, 0.8884038472851126, 327.52488048036315, -42.11453365341526, 181.856841651001]"
818.3201210226741,32.45988647012265,1.0,True,False,"[0.37056848772599543, 0.12739157740004273, 249.29751672935546, -13.865538315450278, 177.07604712907076, 0.651099397113716, 0.6618619042699085, 272.85894749709985, -95.75995676382318, 126.19438691669146, 0.36876989897738827, 0.5044482771100282, 259.1790589188109, -67.62336070685551, 185.3223122260313, 0.15513266116301122, 0.7838703516327342, 324.60780082122017, -43.52314336500392, 183.96510605447875]"
814.2285204175607,32.49123112059917,0.9999615046066622,True,False,"[0.44259219178601905, 0.1639774878699391, 248.55318890533104, -11.501960255188669, 174.75442950874597, 0.7152934425433118, 0.7158677644085076, 280.39241092172887, -102.2445048723117, 128.2472191689173, 0.374693693587404, 0.3771094592148656, 252.7359185448747, -59.29259477018389, 189.59407748447248, 0.09698364717499725, 0.8226301914495895, 319.74729034394767, -50.932682264336066, 182.9857583020479]"
810.157377815473,32.47001411937069,1.0,True,False,"[0.5137141618902628, 0.19779740187324868, 250.20727892456708, -6.41806765168322, 171.77513441498706, 0.7704882151006768, 0.7813076513135553, 282.33301511794366, -95.64733759045215, 124.27119845259986, 0.35630008705212773, 0.3588643207420226, 258.38727388432886, -61.16305885124209, 187.3984953274061, 0.18735015511280248, 0.7246341028264256, 323.9031459467127, -56.424084965830154, 178.9823545216497]"
806.1065909263956,32.447043928160795,1.0,True,False,"[0.49252096102570453, 0.21792984910373336, 252.52922211409225, -5.044584280362024, 172.75707654654727, 0.7091349768583806, 0.7689621239725632, 279.99037306337607, -93.23811964465536, 119.72220881075103, 0.3498994944688578, 0.32812910690316893, 255.80405402825437, -58.882192227885824, 189.7888131715533, 0.11409176177052739, 0.6346286346640027, 319.87371081063105, -52.957682155718224, 178.4137546454105]"
802.0760579717636,32.43483930186436,1.0,True,False,"[0.528555381512448, 0.28613985415003007, 255.52442545586376, -5.3633347551726285, 175.93822074639442, 0.7197052078435965, 0.7733698286591336, 277.86610058485707, -97.34510525702089, 114.28920661222504, 0.2708219710199573, 0.35555456515946454, 259.46176075216374, -52.582103570990576, 184.28812412451836, 0.13832637486206345, 0.6848473620330016, 322.5581754365742, -48.79831553693592, 178.78754716641077]"
798.0656776819047,32.48068153621916,0.9999425599683905,True,False,"[0.43868117397957596, 0.3110885470986039, 253.01382020792047, -17.926144773315414, 174.68200060450397, 0.7301367793760583, 0.8356592765206524, 279.51523427350963, -92.24674546877381, 114.49657153893905, 0.2445084190084682, 0.3060833216288053, 259.7148901490912, -46.51037401653055, 185.01456746282307, 0.12346178136504905, 0.6960309292533255, 321.9457236492209, -50.45579640523398, 175.569381913652]"
794.0753492934952,32.55810646258324,0.9999025015044671,True,False,"[0.4614751596788729, 0.3711842026170514, 256.1031233087019, -19.04871089593026, 176.34512753463818, 0.891709822130414, 0.788879599609028, 278.9566815032871, -87.96510879676478, 124.3100889728801, 0.24453160048632963, 0.3133964432892411, 265.9351636944737, -39.41030462868639, 187.61590767725602, 0.18914885361333283, 0.5474248914719251, 312.6489870095412, -57.426013623361314, 180.42519136137273]"
790.1049725470277,32.49977180694301,1.0,True,False,"[0.3952966883076249, 0.4647682931701411, 261.4941712252103, -21.92662245287833, 169.58034553675117, 0.8267851443920647, 0.7829711884340134, 277.75465965473956, -97.31559905704415, 122.90442575341794, 0.1135329359695369, 0.16829926244571478, 268.08677056124793, -38.91676689755827, 187.85662651792865, 0.2180390331409381, 0.5877732594163392, 309.1540063598143, -54.590783405622496, 185.36952168193588]"
786.1544476842926,32.47102142549839,1.0,True,False,"[0.45754536994518896, 0.33873267106913374, 258.4934544052304, -24.554373929391364, 163.39284738277325, 0.827703904185788, 0.7538213715407339, 279.0970767159114, -97.12324442375666, 119.63993859512327, 0.25639027029405365, 0.1711925207749651, 266.93309681170285, -33.11209139390952, 189.10985651307524, 0.29609997202249827, 0.7549165992273803, 306.9165147394806, -52.69773147566454, 190.4261322251154]"
782.2236754458711,32.52046762881972,0.9999367896394589,True,False,"[0.4648415581145445, 0.4164400311324991, 259.6832713942082, -23.33148216682464, 160.78229018234748, 0.9008612947507371, 0.7549612874260667, 283.7395732782899, -80.54208084672666, 117.29422579105292, 0.34455959759943533, 0.25272426996644926, 264.98202574314325, -19.311250797012388, 183.10461843622477, 0.31721321640615735, 0.857430419566624, 308.4837232028229, -52.46907972405502, 188.72231063654468]"
778.3125570686417,32.544658038183954,0.999968919898282,True,False,"[0.4886386828184894, 0.33651007736724864, 264.89320479028953, -21.235341394508364, 157.50403930013522, 0.9013963153680402, 0.795841229779525, 287.505583662533, -72.02716927490661, 115.01310441364916, 0.1508037022063335, 0.27225328688573175, 268.0425081681569, -25.046899972726337, 183.17657877169833, 0.29874190712596654, 0.7902404505040654, 305.81615837715657, -51.820190876447235, 181.9685350784874]"
774.4209942832985,32.49530250978683,1.0,True,False,"[0.5883023106367341, 0.33997952355826533, 258.979034037634, -20.338599295196012, 155.03488778297756, 0.8829652688116761, 0.7474368935562123, 288.56956798079625, -64.6214692461241, 117.29671566180451, 0.22867592980254065, 0.3315684678753606, 270.4670661980877, -31.663603234549218, 180.36791629582186, 0.3336964907131384, 0.7577162136804926, 294.4749067491861, -56.97733606353148, 184.05062028556836]"
770.5488893118819,32.5029721029212,0.999990046634196,True,False,"[0.47434440419250956, 0.353840597943023, 261.97041626075077, -16.395108848762995, 154.34006776052223, 0.7888067429318175, 0.8670008907934137, 276.7247748849081, -63.82691082655883, 112.35970937286444, 0.24149277739120975, 0.4297546262893756, 266.74515049881154, -33.363663291869855, 182.6735684548308, 0.3451393564355419, 0.7840740796811376, 295.89790445589665, -53.982459869932754, 189.86198106992848]"
766.6961448653225,32.407074269261706,1.0,True,False,"[0.3915892654805716, 0.30348269094664815, 266.8414789718131, -13.992372926541815, 157.3627700849144, 0.6860872453747524, 0.7934467570659887, 274.016451550313, -68.53343580679154, 118.33395446484927, 0.3176996538041151, 0.5005395016832446, 264.25438122189087, -37.09743448093636, 186.35682166379897, 0.3216222099985074, 0.7312229158536959, 298.27656780795036, -42.248274120604655, 188.31551007375933]"
762.8626641409959,32.396564180858206,1.0,True,False,"[0.48308973702487074, 0.3153698894005959, 264.9887041319065, -10.095672165952738, 157.5306541079905, 0.6647530577081406, 0.8398731894959468, 272.12682166658544, -74.42083983664716, 111.25118483673891, 0.3129292149523458, 0.40777527058348517, 261.76569804312686, -37.82919980429321, 179.77849694251842, 0.32092566519887306, 0.6926255737360849, 301.7962520158403, -32.96679900402866, 194.8347294858853]"
759.0483508202909,32.3681903125746,1.0,True,False,"[0.6331206000389045, 0.15985218143810195, 260.6876238202306, -0.515614719345562, 154.12084465571488, 0.6006373068205944, 0.7635319316679712, 272.83756655152746, -77.61179534822145, 108.1768767383388, 0.3744675888147063, 0.3301793140215795, 265.97578954463575, -40.84110884554524, 177.68759795055422, 0.22682815056208122, 0.6204934256035525, 301.6425745969488, -35.66798771504691, 199.9396197557558]"
755.2531090661895,32.39939701473786,0.9999586813254068,True,False,"[0.6483597732165287, 0.16699962396268, 261.14081019530425, 13.757604413065218, 159.52215772727874, 0.5986895063426628, 0.8189415855285956, 277.2245062064184, -83.95502344927608, 119.23915423597755, 0.48270187388661845, 0.31243375497337905, 264.46668756524826, -41.95630709788145, 180.5183784662316, 0.17055177548205958, 0.5684390073874972, 302.14147680298686, -28.87901909654405, 200.28295253098688]"
751.4768435208586,32.41275773210164,0.9999822208778517,True,False,"[0.48639490904666827, 0.132861240693979, 260.0252143187625, 8.019865670919781, 152.5450975350147, 0.6141371291970519, 0.7296655405853162, 281.53855205692753, -81.01018162798883, 126.82626600064765, 0.4886370080065272, 0.32676855536015403, 271.6735395407864, -40.70244937358289, 175.7447481355381, 0.1225970963218666, 0.6317016117498546, 299.99226217215914, -31.98251494752908, 192.4262314648386]"
747.7194593032542,32.44311337627622,0.9999594031857517,True,False,"[0.567692701228426, 0.15001050313977218, 262.1237051975338, 10.234457493415187, 152.89967509950762, 0.6142700783053321, 0.6698210811338131, 280.8205930703643, -72.78993628930269, 126.26549801199008, 0.48815815960549125, 0.37235196784408114, 275.79183101979424, -46.382407236980065, 177.4563845871549, 0.15587684737653323, 0.659077601183366, 298.1794673367728, -32.91921454705783, 195.08576332598665]"
743.980862006738,32.45493893779892,0.999984105145517,True,False,"[0.6980821443340725, 0.11042892182589784, 260.6201633203447, 10.02841671427651, 148.56356984387003, 0.6674165793548991, 0.5802526679500245, 270.64022474730456, -69.00017359138732, 131.6068049586741, 0.6184149761038162, 0.2847656472474788, 276.39745441814847, -49.23217385010693, 177.10719536189256, 0.1010573850110626, 0.6332198411637137, 301.1054940330117, -26.441497355866403, 193.43818128040073]"
740.2609576967043,32.445811197136095,1.0,True,False,"[0.7995160039353671, 0.15075738389442994, 251.77091906932228, 18.10597312805356, 157.01497616435543, 0.5920525288512609, 0.7152298528078226, 267.59549184514395, -65.99134563833327, 136.89043899928518, 0.7048458121439376, 0.4612970045535363, 278.00280132604064, -68.42234278885684, 172.71118080415235, 0.18861479186461466, 0.7139251358126973, 294.78654522425984, -28.417190499700677, 194.73977095089546]"
736.5596529082208,32.495388750223775,0.9999326926415177,True,False,"[0.8706017054721816, 0.23563075951861936, 256.4927086163816, 15.007282057979687, 154.98715691423297, 0.6726863074950462, 0.8830541221367172, 268.25190054521084, -61.071950685845955, 138.0097235500491, 0.6492786814935357, 0.3381482519449798, 281.7033832263105, -69.24543271420488, 165.04594914392374, 0.2193591790703323, 0.5874442299316678, 297.54424054768043, -29.172496929545503, 195.32117754305094]"
732.8768546436796,32.45937041647206,1.0,True,False,"[0.7257067338046906, 0.11655148856272539, 260.25839630452595, 20.955454879747695, 154.66180538927657, 0.6626473292999231, 0.80471061643961, 270.22151103039363, -68.61542211460213, 141.61991914763487, 0.6864655976859527, 0.44014469077537477, 283.608306951748, -66.60564704121934, 169.1205930361929, 0.10818734025483005, 0.45862627882932505, 303.56268381718115, -28.52793698232237, 202.364879486754]"
