temp,cost,accept_prob,accepted,is_best,param
176.5167562337605,9.163305902096832,1.0,True,False,"[0.42007273147171353, 0.866804147702555, 152.35365690379464, -33.21306766666285, 283.4974171996281, 0.3790876373139902, 0.38671390554985285, 348.845821573517, -86.05797452819873, 214.40925990549704, 0.7562433021038626, 0.7165647699053761, 117.85914926185038, 64.69148874306188, 185.34416912368675, 0.5670582135548852, 0.2685257132031748, 78.4252165153892, -26.296486823660285, 278.6635903125985]"
175.6341724525917,9.180118129974492,0.9999042815927548,True,False,"[0.36345969104925596, 0.7932370930330396, 161.02459657838688, -29.29152547022343, 288.63210803827735, 0.42284212355964934, 0.3296545929537094, 351.21770463045425, -86.22005460290283, 216.20349910687517, 0.6614896443673318, 0.6946925095440423, 112.90135222544903, 61.12947729258535, 186.86394681614541, 0.6316774067365382, 0.270385593487094, 76.32347047310681, -26.547675869908456, 275.2628380147906]"
174.75600159032876,9.217457403535594,0.9997863576389135,True,False,"[0.29293200177670137, 0.8795852114457927, 163.74651661027474, -35.54979911010483, 290.25412255421975, 0.2777404896787151, 0.3122166357464072, 346.34079886839083, -83.4395244942571, 212.7499349135401, 0.6611206190439302, 0.7951482126233563, 115.45013996894724, 79.54381569974922, 184.15360069408533, 0.6845347986210623, 0.1024509880884441, 75.25049927734868, -32.523801093575116, 274.11571341640274]"
173.88222158237713,9.150025906272198,1.0,True,False,"[0.30345182077751004, 0.8480655606296933, 161.74178553804558, -31.880838184737478, 289.03084181120954, 0.49211742345859455, 0.35852941379950276, 336.3215546728379, -85.78900540450225, 216.2738583419386, 0.6400500325775115, 0.8225856859605428, 115.16484332587274, 73.61454679217454, 185.42026420073046, 0.6027133940061977, 0.16407537853712573, 77.81773735029192, -31.007883727579145, 279.1038767661684]"
173.01281047446525,9.26204232390224,0.9993527637469848,True,False,"[0.2715929315623297, 0.8327468101491452, 167.6028053034613, -28.3441418490172, 296.25693136742314, 0.518497137304072, 0.29566635836364086, 338.3689893451418, -89.47903606305712, 213.37426843095142, 0.6993622450234314, 0.7959283206666368, 107.43521192917615, 77.44559477947942, 180.39716200146685, 0.6653537407791605, 0.16256456129933156, 79.18022931465876, -26.70424274789416, 278.7756037235515]"
172.14774642209292,9.187137612208353,1.0,True,False,"[0.3400349547115653, 0.8360958467375513, 165.84712512029762, -28.769700342705818, 302.0196431443152, 0.43517946313433775, 0.18189808942341856, 333.8020228552865, -91.51371504287738, 214.12548160081198, 0.6116975937289312, 0.8331075895879562, 106.14064255294652, 75.09415250470667, 182.605546097442, 0.7065139852029498, 0.2821938178553454, 72.13846779497304, -27.911689217052217, 281.40138969619494]"
171.28700768998246,9.25536184699051,0.9996017756949226,True,False,"[0.2933091784995413, 0.9028867922857465, 175.89231909103844, -27.66309177494054, 297.62345250981986, 0.38887528507515223, 0.18296239281820656, 337.4626934213598, -91.31105135630612, 211.72905643724712, 0.6341570071744602, 0.78190748046524, 106.61932469591075, 66.95612653447509, 184.54050636556968, 0.8345911217064306, 0.20136739554866123, 70.56159619624611, -15.671948152398896, 283.18547919881064]"
170.43057265153254,9.211131562855687,1.0,True,False,"[0.2845432432635915, 0.8520095369062493, 166.90327216124942, -34.05992356964028, 294.3003075995765, 0.32768307743539227, 0.23514167725043572, 333.31973972037406, -88.46391974339438, 209.1510182896403, 0.5983166571349101, 0.7766321029259656, 110.11053662805809, 68.9626543842346, 179.36199492933252, 0.797549920165665, 0.2891149320407613, 75.20208332693082, -19.582995728184077, 286.7807596224502]"
169.57841978827489,9.272833998116884,0.9996362083616382,True,False,"[0.3226273704131092, 0.8287458959339641, 166.74024343917696, -24.13246503023638, 297.77474684607216, 0.29489532733463025, 0.10913828853203833, 338.6654332290001, -89.73158676623126, 212.14098982788855, 0.668845386817245, 0.6993341336286599, 102.5849416335717, 84.82259573626298, 177.42142524333104, 0.7664486913171087, 0.2558923079706736, 70.42404176042989, -17.191716299734544, 287.82499420790447]"
168.7305276893335,9.272095137438644,1.0,True,False,"[0.22363805634307102, 0.7720984362282733, 165.29506288862834, -29.332107912327213, 295.31217368682314, 0.34726087941078543, 0.19165105142780398, 335.1649196242697, -86.44147948972643, 209.54418292382547, 0.6307057342510982, 0.6577933829863661, 108.85288981289226, 84.72331686750363, 187.52143264578893, 0.5639917459567159, 0.2607597025692413, 75.41278505553498, -16.490455286215905, 285.0329108247838]"
167.88687505088686,9.258845627345575,1.0,True,False,"[0.37783208981660776, 0.5605961110653103, 164.61062939909058, -28.257494742431273, 291.53780627040595, 0.23390596956882959, 0.16444466424052107, 339.4805260683439, -93.1980411243825, 205.7820203459252, 0.6237076147534858, 0.6296609443071056, 107.37551061291184, 88.21138713400622, 188.73031243836024, 0.7018339432678238, 0.32530254059405483, 69.3240422975712, -10.800537464039722, 283.78510623876076]"
167.04744067563243,9.254263566417212,1.0,True,False,"[0.40639001214196846, 0.5145079775205188, 158.93741818084757, -26.5448221640842, 290.3358395985604, 0.32880454622308186, 0.22447287550109793, 339.1036119863851, -95.14362029299069, 204.66743317816923, 0.6672287977738915, 0.5229454957240105, 108.21887102852124, 78.1761737379717, 183.5506154023496, 0.7098769109573373, 0.27776676169357334, 71.15783019406281, -8.327951668252064, 284.80123417393696]"
166.21220347225426,9.263746688952509,0.9999429473178513,True,False,"[0.29392355274989174, 0.514760111944011, 162.2951612590586, -19.065942025649505, 290.6110810297219, 0.23990550981469477, 0.13381880350790443, 335.83484505611835, -99.68579713431849, 206.86667343795298, 0.6121436374829592, 0.5962668910633278, 118.89778688567421, 82.47370612419358, 176.2076515702652, 0.7537048683591613, 0.3402965445984203, 67.93819201898334, -1.9232020015663585, 277.54203692265554]"
165.381142454893,9.35653933276085,0.9994390737959303,True,False,"[0.31537671431933684, 0.7460523489797624, 165.1014181355433, -13.440182788936832, 289.31115233916495, 0.27447247529940716, 0.19377308675692856, 334.16888811832456, -108.0120956220436, 196.48380674177335, 0.8032430460287606, 0.47159382883567386, 117.06153126753227, 90.3170934178336, 178.75571608442635, 0.5130964485806483, 0.37298052102740625, 69.90712809096303, -3.677947223838152, 286.1539827376947]"
164.55423674261854,9.304609711561387,1.0,True,False,"[0.3292208213055816, 0.8321929885709758, 161.95344265872458, -15.393624107679456, 292.0776313991398, 0.27684412332531655, 0.11519284165808381, 338.61757671400653, -108.60581041685265, 189.93359273034528, 0.8285154462844534, 0.41223604248935913, 112.9441670447327, 82.60220040112029, 181.03873120977897, 0.39747044270704274, 0.46547969248202925, 68.52401966126425, 0.21685118107902746, 280.49402051031404]"
163.73146555890546,9.265796502539164,1.0,True,False,"[0.3991288032718128, 0.7576867198510231, 166.6034086118579, -15.352278993670254, 291.181940870796, 0.35780831971845956, 0.23530438856362318, 334.5379254853905, -118.59680149918476, 189.12898047174082, 0.7412232071718943, 0.41723724278662216, 113.44416035128216, 88.1301333605058, 185.34351821259133, 0.39420027282563486, 0.493746094393165, 68.93295851757492, -0.36163050539383024, 279.48521523967366]"
162.91280823111092,9.302628378107157,0.9997739421918727,True,False,"[0.47923860321677175, 0.6210182894905203, 175.68819292219018, -22.558078227327524, 288.80593794623354, 0.3718353385191442, 0.22503885886231287, 332.7632141099083, -115.8140392871567, 195.30724994189382, 0.6749272990510065, 0.46190724411028683, 115.38697941617006, 84.64942625783023, 188.7774173600298, 0.2633563410575357, 0.4439517418705293, 66.36248981957148, 3.3494846459515424, 285.6898555807508]"
162.09824418995535,9.25677534121204,1.0,True,False,"[0.4315466166754638, 0.7151035061995932, 170.9006655662158, -19.64138027378976, 282.1537571376803, 0.3798546640270979, 0.20206660903559276, 333.41660250225897, -106.39427308347699, 193.21826161174573, 0.5528864319416856, 0.365340872124967, 112.76499972656185, 76.1493652035775, 190.40125107883142, 0.26830520446606904, 0.6000694664919161, 64.25534019626522, 6.846415938608187, 284.6367239055668]"
161.28775296900557,9.268629288222176,0.999926507058373,True,False,"[0.4555880218811848, 0.6947332865798589, 170.43865584892094, -13.938041110592547, 279.4751014193731, 0.5189713444334463, 0.18356108275760719, 334.41400461713266, -108.46001725197709, 183.09767319168753, 0.37213398539865217, 0.33113379118323727, 108.23397264177585, 75.23502415664332, 185.61439500066746, 0.23263014703560753, 0.5953750054534096, 63.63242395595142, 4.670559606246919, 281.7272984170601]"
160.48131420416053,9.230393317104989,1.0,True,False,"[0.4564793251837628, 0.8074710696839259, 175.8663079528986, -28.833669164201822, 279.17947942643565, 0.4513822900000325, 0.14485956369881905, 338.37662441217185, -100.9757567308005, 180.46519129023062, 0.37223098919650666, 0.3441909343917956, 109.82708544235396, 73.6577831091278, 181.93820862167576, 0.20585459397672656, 0.6621776534843278, 60.15072230387419, 0.8145519563279455, 279.69605633671836]"
159.67890763313972,9.258751135734704,0.9998224230042191,True,False,"[0.47290568843841513, 0.7394333578782164, 178.76446647749844, -38.90201681080063, 280.32477257666625, 0.5701767505528762, 0.24825039393405535, 337.06653663535116, -97.02108934447901, 185.3168919257682, 0.44018784032489106, 0.44065041211141753, 113.11535888350605, 75.81580351746398, 178.3642015382014, 0.23119089025902648, 0.6468078042687385, 66.18368028853841, -0.7092979146821072, 274.0422636222716]"
158.88051309497402,9.246671571410616,1.0,True,False,"[0.39967743986144, 0.8116126116751157, 176.5731162062411, -39.640614164284905, 281.27035482062195, 0.3167318697379089, 0.19695463077380754, 337.101996454482, -97.22719965355247, 188.18530706531692, 0.4558801401779005, 0.5015305230339743, 116.98497714485329, 67.78520287587288, 180.30618430535526, 0.19457544705786006, 0.6470436250141567, 73.6394045267201, -10.06846874530704, 273.9234230610676]"
158.08611052949914,9.262665573749434,0.9998988323943568,True,False,"[0.399310335590944, 0.8030876657054423, 171.06834027861993, -25.498986929664113, 277.62240589596576, 0.27613492710485193, 0.18017995707444415, 338.4390234569135, -87.5989737995097, 182.62273495680603, 0.4991515382175098, 0.49992296181143875, 118.71426489024847, 80.07733814411151, 178.47079238825458, 0.18604699622569046, 0.4946883137243826, 76.4014128444436, -20.526014790529867, 278.0524363925659]"
157.29567997685163,9.338297173352196,0.9995192911860716,True,False,"[0.3582402398707105, 0.6914892634290358, 176.6030762074907, -23.360998835529756, 277.62670997977324, 0.22990971444957847, 0.2431272225977978, 344.52039447608104, -76.57052551265532, 177.174633453565, 0.5446984466780309, 0.5008722184306216, 119.14306460450213, 84.04755064045935, 181.82515335285228, 0.19068459141806474, 0.5753087706597749, 77.83416633003345, -27.539361838621446, 277.7641771861371]"
156.50920157696737,9.332182589477966,1.0,True,False,"[0.4101857313815388, 0.7256558972958096, 178.24542694559526, -14.797205925428477, 273.1208253370953, 0.21914409788151007, 0.1948525726898685, 341.7948182911128, -77.98479857288561, 171.69985585689375, 0.6254633389071973, 0.7478585681522905, 122.68361996981108, 93.38269753923731, 181.5356957559809, 0.1710420991927429, 0.6032363654341694, 75.34643163855091, -24.709465902833422, 277.5389011517877]"
155.72665556908254,9.358254879840345,0.9998325905874443,True,False,"[0.43720045099115884, 0.5877671677078519, 178.5735442054637, -16.179122895408533, 278.56095361970677, 0.14791023630864458, 0.19481608417914487, 337.8281994018252, -90.35770232077856, 176.91396948083613, 0.708483061076092, 0.6400571422770179, 128.153775016022, 83.72706096220858, 185.4762277980381, 0.1853936874114082, 0.5782975958400999, 77.60798905082073, -29.858802189713472, 280.0780958420458]"
154.94802229123712,9.23056895158853,1.0,True,False,"[0.24145071875209573, 0.6073455845346379, 183.2692895649424, -14.181211018803168, 283.6613386528953, 0.1101489020284266, 0.24476452754802666, 332.05518614669825, -76.28937855285417, 174.8650736506587, 0.7171536671147162, 0.6597700987655746, 128.40274079251805, 87.42576470574646, 187.37019293127076, 0.28838832160409694, 0.8248158198433905, 84.16365891924468, -14.026627030424589, 287.6454865855802]"
154.17328217978093,9.151722213316027,1.0,True,False,"[0.251592968414347, 0.5873016497876764, 180.00012346641674, -12.917894636811415, 288.67718918343314, 0.22133493519868708, 0.2888468638957933, 331.3683065028364, -79.92932876331884, 172.03869008447523, 0.7625243387582472, 0.5441786846809185, 129.983958172607, 86.5943102484401, 186.29009255077546, 0.3639325976442253, 0.8525792174277803, 86.60818421681788, -9.88194553088628, 292.8405621694173]"
153.402415768882,9.052837925892675,1.0,True,False,"[0.29001618923154315, 0.5698506601243434, 181.3461843399624, -19.690819357654366, 292.5261700145784, 0.25478355686286386, 0.33017050099829104, 331.448136966989, -74.15257602285482, 178.0828945116451, 0.7337868539945359, 0.5667888240641942, 140.02070784792727, 85.41640631231517, 186.43996669580235, 0.4302905189036983, 0.8970115346282831, 83.87040300077851, -10.594808219484134, 291.63959037025006]"
152.6354036900376,9.183675199676555,0.99914317903609,True,False,"[0.2750575842937257, 0.6209903579764079, 183.8607116158498, -32.777357850441916, 288.2846611657011, 0.18359731831755527, 0.4059868572291651, 326.2821110621787, -73.78181469327099, 176.93589669873452, 0.7523577395435379, 0.511192096430634, 135.67318902939078, 85.12602345203173, 185.50014334185568, 0.3348623458130984, 0.8979912413398864, 81.58777287327615, -1.0157418361515163, 289.81068609452757]"
151.8722266715874,9.467171215458249,0.9981350666335993,True,False,"[0.22381071790429274, 0.6607606755637695, 185.1381653110551, -30.022119319178195, 292.16327344271065, 0.25908178847035807, 0.37357687708999954, 323.1653615969458, -87.47679941553112, 175.33760196832984, 0.804786212803218, 0.5209731008769276, 144.46074838637915, 96.38687660434817, 181.65096653622962, 0.1993926572477904, 0.8969455884325356, 78.2689348677602, -8.565589474457273, 287.5449400403652]"
151.11286553822947,9.355024562012847,1.0,True,False,"[0.11521312396143481, 0.6273580016381373, 183.74030239261543, -24.58659337327987, 289.43811739907983, 0.29203429907027023, 0.3761077742651981, 321.14290847822537, -87.47230810888568, 178.42146381554412, 0.8369684395610028, 0.529769745284967, 136.28581767470897, 89.6815177503101, 181.1763559970969, 0.2447184743519539, 0.7593016140405922, 79.6553701736305, 1.774381752606768, 286.54655623781207]"
150.3573012105383,9.359927134649382,0.9999673943821089,True,False,"[0.13077694085136246, 0.6382216001883585, 175.5974625443099, -19.106416920862674, 290.5930043401837, 0.4053749991456975, 0.3868187079754931, 322.2237846746209, -83.53761705626516, 179.335035337634, 0.8371782980941461, 0.5809086716417322, 138.8953664322743, 85.86744421931965, 187.83889883280864, 0.24465167900428475, 0.8414185734498509, 74.89217725900284, 6.537440680345117, 286.1076395829298]"
149.6055147044856,9.223691709170595,1.0,True,False,"[0.18576511308346016, 0.6587007250419784, 178.45450437318047, -24.238894364010378, 285.2613667666558, 0.3270361646530357, 0.3566066333372334, 322.5550078950524, -85.58910814977213, 179.76890295277954, 0.817098607404872, 0.5307514327811895, 141.54522792234854, 86.30360162477514, 193.3038429223456, 0.3266780390785382, 0.8734278584462466, 75.22661091654986, 15.44653427613472, 289.24529936303367]"
148.8574871309632,9.244258096606252,0.9998618479516548,True,False,"[0.12666360553442024, 0.7885454264200051, 176.3847620238993, -15.53899333772056, 281.62575019799016, 0.3493951282251115, 0.23423146968800235, 315.4705552706549, -80.47890997834503, 177.25092260793195, 0.8021015301764294, 0.40911865063721287, 141.13193469565672, 76.5902818200099, 190.9705992135891, 0.38325476534309505, 0.8569338933961651, 74.69118741652073, 6.780872214214947, 283.9692241080881]"
148.11319969530837,9.244707130565985,0.9999969683101845,True,False,"[0.10709041538571197, 0.793483693395304, 178.87669564031216, -17.963402961151083, 282.09411500536953, 0.259296128460937, 0.30413043553821717, 316.68043208597845, -84.95929596483289, 180.01027756080668, 0.7847768778435762, 0.42064321053894077, 139.79939502489808, 85.54673234045065, 195.1588035971588, 0.3988462900431241, 0.8339796712045737, 80.25839568311714, 8.010471144776306, 287.3247865219956]"
147.37263369683183,9.20652756730872,1.0,True,False,"[0.1373558454621429, 0.6951651520654873, 184.93605121503595, -13.00160828486613, 275.50302648104065, 0.31409299518486083, 0.3961213895251142, 312.44099126516073, -77.41145366069706, 184.23657604607038, 0.8345878032666205, 0.5124598783082343, 142.3594633725455, 89.04338897591707, 192.82562889380642, 0.4436841445735602, 0.7829322334767753, 83.1454935184633, 12.89212132911361, 287.16823581655206]"
146.63577052834768,9.25335650193402,0.9996806955239199,True,False,"[0.18278859973740114, 0.8617520473363075, 182.6816050954978, -12.277723880413024, 283.67174043431584, 0.3062940976184318, 0.33938071021154737, 308.65746701104393, -77.45793550568384, 186.17051618359878, 0.8037131770954625, 0.5690770399096755, 138.6700749369775, 92.14420253462495, 196.69070111787454, 0.4421771297555192, 0.8014573746381966, 86.5551323083224, 16.153536076984125, 286.8893854871746]"
145.90259167570593,9.337563548554655,0.9994230208630122,True,False,"[0.1659323092724609, 0.8628482450091053, 186.971042495776, -13.094734664591797, 280.33318497226963, 0.385015795674207, 0.19080943019589955, 312.6206792036766, -77.88680028120531, 181.08988708138784, 0.8314300538148502, 0.5930432853747277, 138.09511250994018, 92.39806011565916, 194.17031389298742, 0.358778506591508, 0.7869651675249322, 86.58934789521442, 16.141194366109588, 283.77174162663727]"
145.1730787173274,9.134897855807498,1.0,True,False,"[0.3207100780324149, 0.8795376160961125, 183.74557097109192, -5.372613783174093, 287.9834233034617, 0.3264765339083101, 0.19407252204932468, 314.7101834694455, -63.66792851959346, 175.1034735723623, 0.7100174979656961, 0.6131869526735617, 140.0480111541569, 87.06184279354957, 192.95088041075135, 0.3263805900678428, 0.7291038702268213, 84.44398794114552, 17.42934536541777, 288.87338247133056]"
144.44721332374075,9.14233530334765,0.9999485122911075,True,False,"[0.3548984784223576, 0.8505294975181928, 187.34795857845248, -21.16732812996218, 292.54683225089315, 0.3037306538289719, 0.11068165549110814, 312.36327251399257, -53.88596016438954, 169.06676836995948, 0.7449801730342664, 0.5115349368983353, 143.28597889826554, 87.14191629658087, 193.67343293639152, 0.3630510403977677, 0.5860694375384493, 82.7738741647241, 10.829727659410281, 285.1790354903712]"
143.72497725712205,9.159496783422327,0.9998806021343003,True,False,"[0.3659232046907081, 0.8877097998123181, 190.59076877263462, -21.181574091490933, 293.58436241226804, 0.28768412760412637, 0.11866781405573051, 309.4680876743283, -67.34689952031695, 171.05282662371326, 0.617803382172817, 0.5089314014066771, 142.27753814887808, 91.95114221034945, 192.04622553031717, 0.21860185990834471, 0.5274767496707843, 84.80938893078408, 14.202752662892387, 288.95024471604955]"
143.00635237083642,9.209406229254704,0.999651059293661,True,False,"[0.3223622567066572, 0.836139356979284, 191.30971866783256, -18.98352124314465, 296.25834522273624, 0.21593348337168614, 0.14279341346821312, 307.4318807269126, -68.92362602607693, 165.49444069317204, 0.6069551603022509, 0.47333044191489904, 137.0760803743358, 94.73563616906502, 189.7367743412686, 0.20932373664864093, 0.4839837747174453, 79.42080087378898, 10.088583390484867, 294.84002412253847]"
142.29132060898223,9.143396218967169,1.0,True,False,"[0.3573054874948488, 0.865798731758124, 188.18783840217029, -21.35492670445728, 295.50667156791997, 0.14466719358345087, 0.11314142748791173, 305.3894771041396, -58.58412843042928, 167.61195531175073, 0.5196245560616644, 0.5434672141781662, 141.0982085883099, 91.83664025844634, 188.65079262223657, 0.3115754793878366, 0.4490157015703551, 83.51098394598846, 6.635900756330964, 296.16107614168436]"
141.5798640059373,9.054906813361761,1.0,True,False,"[0.4009177599795446, 0.8110531526405014, 187.11877101792385, -29.060373098085158, 298.7289512530607, 0.09207159247888315, 0.11891173246352588, 306.50950562481916, -56.61797522655632, 163.05105637904416, 0.4608601366779602, 0.5317496744687004, 136.29223700570665, 84.36733766364843, 184.99945098354607, 0.40203209478407853, 0.325667937583956, 90.70364138105917, 6.3695282534324, 301.21594441881155]"
140.8719646859076,9.145560675972582,0.9993566874693446,True,False,"[0.32937697808337746, 0.812891738992486, 186.32813230472598, -24.645441020360533, 294.2631997003935, 0.32831060333863327, 0.19035719762655678, 304.93475131608375, -58.91334846201265, 157.17764630725094, 0.5358261525749949, 0.43259288859404904, 138.45622983746927, 85.72334524544581, 183.27290701273682, 0.2591547891795608, 0.3744000650596885, 91.25590685937065, 5.460342749428074, 301.24782396227204]"
140.16760486247807,9.16781195368522,0.9998412649509213,True,False,"[0.2696846675103924, 0.8008948702547795, 183.7922927417467, -21.599952325341135, 293.42374379147464, 0.5403804237527876, 0.11070653813237509, 309.3934693278965, -64.54897924872358, 161.32414434898425, 0.5385458056486853, 0.5477970764574339, 139.66290230632242, 78.56902448999993, 178.18105607846863, 0.2999722487691897, 0.4873489883024187, 95.06542431119976, 1.1135316076520443, 298.94619791588264]"
139.46676683816568,9.18327873733709,0.9998891067283947,True,False,"[0.22032387976295537, 0.7753510518239892, 187.54828800013172, -15.04316266911308, 294.3162771251421, 0.46283084564671706, 0.14556483895181066, 306.4011919384606, -53.862105897980314, 163.4715837884106, 0.6022901455749375, 0.4994034124125312, 137.78947032492601, 71.55844649403315, 171.85354529392845, 0.22463995689575383, 0.5140699503163236, 91.34309023121466, -3.440685446836749, 302.78748590844737]"
138.76943300397485,9.261860444167066,0.9994338849710093,True,False,"[0.132624772609405, 0.8250272244683272, 187.01466344654727, -19.291490018671254, 296.2567109935579, 0.5099604917557021, 0.1852434503509265, 301.19687677600666, -45.88233901287629, 156.56660291095844, 0.5201506823927426, 0.45078405602328186, 141.23198422263422, 66.89988169552733, 166.166240315752, 0.2729189891990073, 0.5165353818148297, 92.22313845060732, -0.5993687381964854, 305.40111654378524]"
138.075585838955,9.205916968198903,1.0,True,False,"[0.2197620957064332, 0.8737154595965051, 193.6139513865046, -17.79393954981438, 299.88031503327437, 0.45821176570629646, 0.1224727592745079, 301.1816978218359, -47.56744302395948, 155.2652495501844, 0.4822524801678355, 0.44039815238247965, 145.28575437133188, 64.45012796754624, 167.38306742411015, 0.2636804378162805, 0.5677596932590365, 94.91865256901049, -5.335071225056524, 305.2421264252868]"
137.38520790976023,9.205418071242793,1.0,True,False,"[0.2229032482383316, 0.797554679252041, 194.6777940468131, -12.170940480784076, 301.8228421985998, 0.4812402154949215, 0.2362839624148192, 297.3698904849362, -50.33961251003387, 159.5306175987617, 0.6933674906857025, 0.4765345271233361, 143.13841974073952, 66.95122386754002, 162.4851410555333, 0.16257230081734242, 0.5418592418463315, 95.96849606858152, -6.03519419327112, 306.935412828856]"
136.69828187021142,9.210680145302584,0.9999615066648259,True,False,"[0.24712102512004386, 0.8632788292080072, 192.88883678720342, -18.62656132767327, 299.5534802004761, 0.5599341032819696, 0.24473955739802258, 296.2237088244533, -55.99496520958634, 164.9301139702369, 0.6910235446881211, 0.5446511465122822, 141.00705275739784, 62.66508651299154, 159.39836680880805, 0.1851963656729078, 0.4990685757463491, 96.4988780246134, -5.540423011852763, 309.88455721978966]"
136.01479046086035,9.189564821913617,1.0,True,False,"[0.24124739398399253, 0.776756756488106, 187.20406648858466, -12.326772447223014, 298.9921291203568, 0.5329722786880557, 0.20036061542609196, 295.0558934293812, -55.96880120180251, 169.74819184463055, 0.704908497738541, 0.5882896290889489, 135.57051825444773, 73.58625333816612, 155.57349007451703, 0.21808403287723704, 0.5389698220304557, 95.42181851262004, 3.478598832065053, 307.3808910933627]"
135.33471650855606,9.222926459660293,0.999753518336445,True,False,"[0.28932795629827945, 0.7322132804805539, 186.52073330297384, -16.38584416695887, 296.38604358855537, 0.39082005606728587, 0.31176125866576204, 292.7839124220495, -59.696980258885624, 168.4018079690976, 0.7227706366801699, 0.5993000056451329, 127.24085499691344, 77.06455358612602, 157.08688374792888, 0.18144191496896256, 0.5210118178368845, 96.6740621499716, -0.23655012267752884, 306.83535958326456]"
134.65804292601328,9.224192671905488,0.9999905968758754,True,False,"[0.2004038650041865, 0.7604029949668825, 181.64708057636952, -13.937208074989051, 286.51692666679384, 0.4544677881020148, 0.29854715522135683, 288.26245952803447, -62.48616599496291, 170.69339472342364, 0.7143442217609924, 0.5829456061342947, 133.5323988524557, 78.41171521800929, 157.5933846943857, 0.18642965254855345, 0.4514575370618354, 104.28494507560777, 6.277905297708564, 309.5252627646958]"
133.9847527113832,9.26444793061782,0.9996995985645657,True,False,"[0.19993690516016646, 0.7779719902431407, 182.81033336059636, -20.368381722636943, 289.4060433752038, 0.6108844971439628, 0.1731711989761323, 291.6640579481132, -57.8287096718803, 165.31966859543095, 0.8059133036566896, 0.5949594671824734, 138.10143323705282, 74.47701571094717, 162.31157106925062, 0.11808723007703682, 0.37412701135172916, 104.310179333114, 8.034056536852631, 307.23146532497844]"
133.3148289478263,9.30063013066735,0.9997286326601527,True,False,"[0.24276850275428113, 0.7623173865248493, 181.29238860578073, -31.110242697000878, 291.03728230687045, 0.6818442471910828, 0.2090258479907884, 295.3401345475336, -58.802189292666384, 172.39466239582936, 0.8568498543281888, 0.708652493403864, 138.58504299696835, 75.33015616379521, 157.77163566804296, 0.14434177939586515, 0.27030020233879853, 103.73599260099134, -0.909534998588958, 311.58914324661646]"
132.64825480308716,9.273624887568793,1.0,True,False,"[0.19659779686877138, 0.8779366551948036, 179.311942612802, -29.271829486275273, 290.0911746005573, 0.7147252820546224, 0.29671856415328324, 295.38994205455447, -50.66064172491048, 171.7071994623145, 0.7529675940379078, 0.6010178697584646, 137.41202436174058, 76.3386392723547, 153.7224168260624, 0.16235896851899856, 0.27734471460724125, 109.05112751162297, -1.0627338839350147, 313.2071159851197]"
131.98501352907172,9.227355009217206,1.0,True,False,"[0.14966918487354203, 0.8064007422518296, 178.0377180883881, -29.721245059847085, 288.9553460673361, 0.7546573437331261, 0.2997972582955761, 300.9834043396571, -51.88330511590018, 170.4292004572984, 0.746869618711091, 0.5811816806105727, 135.49878798887028, 68.51187255925598, 148.51194887965434, 0.24862335209953612, 0.32467045061145233, 109.98094652580517, 7.674241885715111, 317.12920585080445]"
131.32508846142636,9.274152179186448,0.9996437174837226,True,False,"[0.16581281206831736, 0.7337519404543865, 180.4744228034995, -29.037997292370346, 291.4862569683258, 0.8836723174112819, 0.2976059870423803, 301.81740106492543, -52.38971533203847, 167.0086724892644, 0.8357826634929889, 0.6868828609059089, 123.64025180565288, 61.87434916058757, 147.18995968376984, 0.20624372379798273, 0.3216227735973588, 115.31191335886989, 10.204776802310993, 313.11719340607425]"
130.66846301911923,9.295841067071068,0.9998340296696097,True,False,"[0.21366552042371012, 0.7053695416987987, 186.20777974423441, -39.27545056538311, 287.0221682889316, 0.7918173289709491, 0.2800435382952272, 300.5633683003198, -50.52720122432478, 167.21729157709353, 0.8619129939422238, 0.7059972528867894, 124.58042186431294, 67.50119122166714, 151.9653672050377, 0.28226199856594736, 0.31521115742536737, 112.82238894121916, -2.8422259340641904, 307.5703168118753]"
130.01512070402364,9.280568391493718,1.0,True,False,"[0.23014635629061092, 0.6832119845127076, 186.6766374073098, -34.337989089524875, 285.83177762469086, 0.8498901585274549, 0.3295469024009288, 303.43227130373333, -51.56672739517198, 177.63097109619795, 0.8537964505494507, 0.7352194065072241, 123.12655399621278, 65.30779628702088, 157.24658569457165, 0.3461916939408805, 0.4041181851460963, 121.61322475023859, -1.4221550327881076, 307.66444225834715]"
129.36504510050352,9.236830374338481,1.0,True,False,"[0.20321472514478317, 0.5652456008335613, 187.68654399790844, -44.61621855496933, 276.4376099348505, 0.8374366465310983, 0.19129803844775797, 295.28412840080034, -46.045444139341306, 172.18016284367056, 0.7739856555228523, 0.6584054785283093, 120.65657557534603, 67.28614678848213, 156.52335584617214, 0.4110937601903908, 0.4908710482406277, 123.92889620018832, -4.552848416157088, 303.13104316893026]"
128.718219875001,9.174570330862302,1.0,True,False,"[0.1402396070402609, 0.7197546167000197, 183.90775788338058, -47.93576797017555, 282.7544842507076, 0.7224945391585097, 0.16590652197627218, 295.5982344717271, -44.15443434009621, 170.13887506745223, 0.6865089439920227, 0.6422659378274292, 116.3027186415919, 66.2237998722455, 153.0640324798422, 0.5392976222681051, 0.3889685650145446, 122.92469388329494, -3.552300749386502, 303.6127892586958]"
