temp,cost,accept_prob,accepted,is_best,param
941.6228069143758,27.108862640112925,0.9998458200325316,True,False,"[0.26254040534758893, 0.711258024871104, 70.91918998277811, -30.536073838094037, 101.18825992741762, 0.41794694250090386, 0.18879150388916696, 74.82488833067987, -22.96162054454244, 152.15280469688727, 0.7578233748263129, 0.4606660184387814, 264.77229194549506, 4.856464798245957, 221.2660097066133, 0.19420752685968823, 0.38691488394130313, 56.67553974303191, -18.220874393971837, 145.70160407996582]"
936.914692879804,27.393145918343823,0.9996966210953511,True,False,"[0.3513826830108635, 0.7926549592700313, 73.30951834594178, -37.693990916970016, 99.75441742937986, 0.2535690505810382, 0.267811598242311, 74.7859600633272, -16.612408228076703, 152.69691714348266, 0.7039434196204752, 0.49077820563111074, 267.55326281294003, 1.9029437179583946, 216.70552285041046, 0.1638893156538317, 0.5868411971385215, 50.934764860622444, -13.413326507512908, 147.9644870847018]"
932.2301194154049,27.12988603241512,1.0,True,False,"[0.4677798274531566, 0.8467492274370112, 68.52961093808398, -38.3149273071138, 99.87924373218489, 0.2814310950606242, 0.3369084950462474, 71.93718853131739, -15.269274994068372, 146.06016087455677, 0.7191938610926731, 0.4856320597974396, 267.9601378052911, 8.40107723842685, 210.8897346339008, 0.16968844845170913, 0.6571680057284384, 50.78619408230575, -12.809813560984626, 143.6690947320613]"
927.5689688183279,27.23661397363974,0.999884944618802,True,False,"[0.5287613057773962, 0.6679473514548789, 67.18130141490933, -39.64703089312991, 94.36036590944892, 0.2669913281609454, 0.30595807046125123, 71.738816182501, -7.130671420200105, 141.87301078909084, 0.7133439052625478, 0.5798602833807979, 261.28835420614143, 5.882310347765473, 213.4561986272394, 0.23070350643777499, 0.715259696035157, 42.629271114605494, -12.888377846004364, 144.6748892697537]"
922.9311239742362,27.058965345700024,1.0,True,False,"[0.4509821551198359, 0.7456741531301554, 69.67126793680774, -37.02725999045278, 93.82525727327793, 0.3219662885336035, 0.3616536920858629, 77.85440407702389, -4.38742216486208, 141.4317967170231, 0.6634228427306414, 0.49104314889572037, 260.84001337611693, 3.0816303213931637, 215.96365382034358, 0.19778438379434027, 0.5346934581508164, 43.8435473719921, -7.461633815823446, 141.82755676632263]"
918.316468354365,27.183470576968706,0.9998644293163211,True,False,"[0.5329414637890502, 0.716972262364775, 64.4547337446149, -23.093215861254606, 96.37863408710034, 0.43137851203644617, 0.37809301746773877, 83.735066447223, -6.9926702578031215, 146.17070366261677, 0.7304584220487793, 0.4032425341815601, 260.9372127827826, 7.496475798618135, 227.5347536754554, 0.24480103283271418, 0.5949238633586299, 41.41438063233164, 1.0235523944413325, 154.98293220972286]"
913.7248860125932,27.097761163091093,1.0,True,False,"[0.6071786963364195, 0.7206992692738203, 63.60700068414391, -23.37302971191592, 101.7932006858152, 0.4621679138257333, 0.3329721582856614, 81.56847778563144, 1.2864757235459283, 146.45032261537014, 0.8017326084796408, 0.49262389159125575, 262.22144123397027, 11.48993809344394, 225.18941785658677, 0.2608803769129132, 0.49695257317681424, 39.11886414238601, 1.4642037984592502, 148.44452077993907]"
909.1562615825302,27.134210082328526,0.9999599098745157,True,False,"[0.6646585831209543, 0.7519769186937736, 58.07049691920138, -27.38638999453517, 104.42177955899332, 0.5620634989184046, 0.3167911021687449, 80.83230314314008, 10.195067382917356, 151.43962681577494, 0.787049595387228, 0.36792030114881297, 264.98274898063784, 15.367825516516582, 225.86759449215734, 0.2681742320988649, 0.5171572781705162, 41.938442005285516, 10.587719647689955, 148.79667603839147]"
904.6104802746175,27.253317053169223,0.9998683420847116,True,False,"[0.7039363155934962, 0.7363655007492128, 57.621288916037514, -28.952165437827087, 107.11819798710759, 0.5788038786033567, 0.3406091324976499, 83.83431337483489, 14.147889026362467, 151.1468922462144, 0.8793863308754822, 0.3214222345701828, 265.67967748714665, 11.427280751602598, 227.55164227786074, 0.21384317962120716, 0.4668246154060903, 42.61419514812238, 14.287561075920145, 140.16678225055412]"
900.0874278732445,27.215045195330305,1.0,True,False,"[0.7393850622492424, 0.6735715478789578, 63.96286589831906, -30.397704414678234, 111.6038820053561, 0.6021681173550717, 0.13576938997634605, 86.69684144289891, 21.61739309033996, 151.54497021900838, 0.8535676326243056, 0.24110547583062678, 267.204350494428, 18.562955386578267, 225.46502398954757, 0.24346071953664758, 0.6149272065214341, 39.53193938551242, 16.29699245860057, 141.79244477188678]"
895.5869907338782,27.32699522155019,0.9998750059673825,True,False,"[0.7380628129094149, 0.8147856728048971, 60.45094013824768, -21.376137293971734, 110.44848862376719, 0.4800239015117391, 0.1451165677237389, 92.57578084700964, 19.830017190371887, 152.90001648166972, 0.7967027548761734, 0.11210058595459266, 270.13585993325165, 11.049969162450825, 224.43788892854576, 0.21595561698337717, 0.7095244910000508, 37.44046352057204, 17.39976476515968, 143.7932293617058]"
891.1090557802088,27.08335898177841,1.0,True,False,"[0.6930573813167124, 0.8580802833168436, 60.55969973708821, -15.249937743860315, 113.5098104966783, 0.40716682189130016, 0.1147561288009408, 87.52299514643919, 13.897786618721296, 152.81882663337166, 0.9040875520526327, 0.17088615852244365, 269.2367617507295, 22.032414062441998, 223.20679786999796, 0.31095561171221836, 0.6543850533255127, 36.89878185945453, 15.248796561707104, 145.3657073164781]"
886.6535105013078,26.97870621932731,1.0,True,False,"[0.6591742841629851, 0.8106686372587089, 65.01946815631149, -17.32338955559306, 114.68891521744115, 0.45981351926776465, 0.15440738260900294, 79.54641076984153, 19.375451242441514, 158.0638248738343, 0.9147476754339743, 0.24072614690724276, 268.69661997935873, 23.18819205188719, 222.40706123628416, 0.392184173343403, 0.636910073701829, 33.40402858222958, 10.150295819340451, 142.5282000789074]"
882.2202429488012,26.97852925272729,1.0,True,False,"[0.6854361436951271, 0.8300284360490906, 67.71033491208819, -11.480497965014338, 112.94689350632942, 0.46976455737858663, 0.25086126881658766, 85.52405017964611, 25.055325020664732, 167.11992382214007, 0.8963731561449005, 0.3141428574204368, 272.41207041284525, 14.668108697213667, 217.1408247965412, 0.44839446309938413, 0.5920406269171398, 33.94617335191373, 7.86692789139641, 144.85014238457373]"
877.8091417340572,26.942474021432496,1.0,True,False,"[0.5624581280689986, 0.8196816112154569, 63.55842688077705, -15.304067374387971, 115.49473626882966, 0.46983865206600617, 0.23215506963893506, 84.43770583694102, 29.896369683876134, 174.78434150140177, 0.8575260997375218, 0.29927941175792167, 276.08494259782856, 17.791069709253456, 220.83441159168552, 0.32626543715121725, 0.5843389969996985, 35.22713500567887, 9.079738420481139, 146.03265974480217]"
873.4200960253869,26.847871732107855,1.0,True,False,"[0.5781615375983065, 0.7649001159191811, 60.93203718157243, -16.889236446598243, 112.90804622997967, 0.46014302731596596, 0.12535900520381105, 81.7545550676158, 32.1571939997767, 173.48141149568178, 0.8489912930623965, 0.3667393813473634, 273.4631759100708, 13.373384180048296, 218.66536546492168, 0.4133285033042774, 0.5372405062118348, 29.583600721518074, 9.045031888172062, 149.75815494524807]"
869.0529955452599,26.778959469767745,1.0,True,True,"[0.5943524392451658, 0.7394143466553343, 57.953762012569165, -18.377363577505683, 107.78436799412744, 0.6695818393031288, 0.10121780395336374, 81.24748248669225, 30.654298215137864, 175.1462816624918, 0.832943231600533, 0.45993241459152545, 278.5264491184766, 17.952430712279998, 218.58068305429993, 0.48694734800629036, 0.5375465005065854, 26.947137183565108, 11.990093424055518, 147.25909165253603]"
864.7077305675336,26.829361824209172,0.9999417133862064,True,False,"[0.5045047862806504, 0.7852865409358463, 59.08934858733314, -20.208218611300396, 104.92106734266575, 0.64582294404853, 0.2409985234419048, 84.82348369955398, 39.86887146915828, 172.2515790678314, 0.7488321188798409, 0.42938736709216957, 283.2692953913532, 15.538831351051057, 217.36878855962726, 0.401191634613242, 0.4901423951376773, 23.525924378087776, 16.404005878585814, 140.8212259239282]"
860.384191914696,26.734229105552487,1.0,True,True,"[0.46622303775973883, 0.8756658589906582, 59.987682696560185, -18.605810455836007, 101.05821583020102, 0.6301105017958603, 0.20169033822905594, 90.38161991600143, 36.52776808291179, 179.88924184289752, 0.8199068232084172, 0.48927419282005613, 281.80721946597237, 18.33435968600919, 215.90335661011542, 0.395094073377378, 0.5693897324782808, 19.127564305937135, 4.772872983444243, 137.30273246405082]"
856.0822709551225,26.861577397079667,0.9998512539923583,True,False,"[0.3700727430683646, 0.8396106949138165, 60.547496979743094, -15.69162863759801, 111.97667636832774, 0.6778719549223841, 0.16684198629320593, 87.03743775050434, 37.09667673565381, 183.80327757655343, 0.7717532223152922, 0.4203017616192758, 285.5743815724818, 14.115822183574359, 212.6838248993441, 0.32965165883902153, 0.6302895052684793, 23.4333383442469, 2.5113564748211026, 133.36677478413566]"
851.8018596003468,27.039942954975192,0.9997906239784542,True,False,"[0.3641443465565104, 0.8754676503069653, 56.74156209526028, -14.117308720178068, 116.62442262910712, 0.6078251983387476, 0.14933185928304465, 87.50369001385722, 31.7844592937422, 182.58336324186024, 0.861399252230701, 0.5614064551999968, 289.41746313567245, 11.348283996561769, 209.5026974602219, 0.30343086287321797, 0.6630223628868632, 23.226615258777663, 9.921037018326704, 135.24815908314343]"
847.5428503023451,27.003008137096817,1.0,True,False,"[0.3897657845195968, 0.7780658130384077, 50.43410442217764, -23.45631500687425, 112.4454301896717, 0.82210992223954, 0.12078210260166215, 87.99454077965329, 31.13997039112843, 176.03662360443406, 0.7263783153867354, 0.5850148451108593, 288.50575756384944, 14.138296205454193, 204.82243633094433, 0.2810457702157159, 0.5104547282664218, 24.539055671756458, 13.533780869698315, 134.6361236949759]"
843.3051360508333,26.893303116173275,1.0,True,False,"[0.44278437393716175, 0.7879057107484241, 56.11253439251056, -30.1946122494791, 109.3768422547934, 0.8635012817177166, 0.166190573037149, 87.64844963654204, 36.21934884134726, 176.31988823751115, 0.7544626510889206, 0.5862329298050194, 292.57761676249254, 23.368074387668713, 216.0728916791808, 0.3628339585442711, 0.47039832974386203, 28.96788643547773, 22.367269591171855, 133.97742523224548]"
839.0886103705791,26.902501472902333,0.9999890377414281,True,False,"[0.3905868088177306, 0.6495304556526583, 54.12679865551375, -31.19279967844451, 106.27995857625777, 0.8124138408687585, 0.22507940853151007, 84.25333420785464, 49.34049531451569, 179.79834538904558, 0.7233433689327796, 0.5701004906947565, 288.58409844631717, 31.261463252366706, 208.11044029332473, 0.35969638825759676, 0.4072078024633671, 32.542164818719186, 24.040047479592037, 132.13607808300185]"
834.8931673187262,26.94344946410633,0.9999509554172198,True,False,"[0.34658262312565413, 0.6885089932785171, 51.16703334624269, -33.606816416027485, 104.1065605558347, 0.8435361595693549, 0.22116693466729742, 87.80463099140053, 41.645688628773186, 178.70224721936486, 0.820011904531017, 0.5976512567025275, 289.13675220178743, 37.16159350088723, 209.36483670787763, 0.4364826756334609, 0.41522830386661547, 35.663302531758845, 25.16922195433844, 134.39512004569391]"
830.7187014821326,27.19359127996553,0.9996989303858536,True,False,"[0.326110204963885, 0.7356805301074656, 48.20745347746701, -27.539672508939894, 107.41765244577996, 0.7901494123251016, 0.20913612676649834, 90.02122832236661, 38.99039258036706, 178.0204165879432, 0.8795373378636305, 0.653925278434392, 290.8153647943236, 45.96369388704229, 212.50409433580884, 0.46153705987897065, 0.24368918759579006, 36.38146035358152, 28.71367034700561, 132.79323740507678]"
826.565107974722,27.153324242295504,1.0,True,False,"[0.2951487086148913, 0.7786486554125206, 50.318582814800536, -20.155978428791556, 108.8093408368307, 0.8625932118713819, 0.27072049682924637, 91.58332604007478, 28.79359021129817, 170.02571167450992, 0.8418486112690273, 0.6746697852801411, 289.9602984400015, 45.93664496075815, 214.1060880611173, 0.47396714291281167, 0.4598846040079331, 35.98976821851565, 31.9205853667375, 134.93339633354643]"
822.4322824348484,27.323575387671475,0.9997930121075729,True,False,"[0.21952616735383546, 0.7779309940805706, 52.78016280315922, -18.24182802398623, 100.81794944684935, 0.8238817953356543, 0.27330282831985186, 83.60059875354011, 30.711573447474084, 167.56212633617105, 0.7770478212314551, 0.6907920277588508, 280.22910567708925, 48.23781825636352, 215.26876947753746, 0.509645827620295, 0.5266080204605578, 34.483676413180795, 32.47809015131843, 130.2932651407771]"
818.3201210226741,27.274734292721007,1.0,True,False,"[0.260260430443594, 0.85352252100483, 50.65053908578807, -23.750830679885386, 100.29292417868352, 0.8528946152654445, 0.23617578660661137, 85.56384207113447, 34.40835361735461, 167.6115934754381, 0.8089376096190434, 0.7353345435243461, 281.50644170876217, 52.12015717040625, 216.99774186644896, 0.5278269722396243, 0.6304997013951725, 39.2219077758551, 38.639642103200046, 131.1735797050531]"
814.2285204175607,27.6593544111442,0.9995277378759482,True,False,"[0.2074821079484631, 0.739669641106494, 44.673293500754866, -26.26163758781561, 107.29271174597876, 0.7845236727694314, 0.3784690870984183, 88.99984458849225, 22.685514483639253, 166.8121586405859, 0.7905965449900744, 0.7637495918129288, 288.8386990094308, 52.505128920948216, 218.28811291402278, 0.5428853182750589, 0.5619011056735979, 46.14824682384951, 38.59862235393844, 132.14736121565028]"
810.157377815473,27.19020311155545,1.0,True,False,"[0.2509557602868316, 0.7355746466382185, 47.10754943370227, -21.686557550197293, 99.0727447220332, 0.8224662390552467, 0.21384583160148132, 85.55888008966772, 21.02755159656416, 168.4548634111216, 0.8569977572736511, 0.7823258380718342, 287.96611837630087, 51.67452001607863, 217.7853408092049, 0.5227517780061992, 0.4545942627163485, 50.726422542579655, 24.041937927889457, 129.2353907910097]"
806.1065909263956,27.109751088526867,1.0,True,False,"[0.32079027032602997, 0.7004886227189578, 45.86912652391406, -21.02951131522788, 97.7280370656794, 0.7863476884129137, 0.3014400340829219, 86.35808952314761, 13.184128324130503, 168.3882203541071, 0.7524412005046318, 0.7678242486428057, 291.25859327984676, 44.22738348287351, 215.0691829274972, 0.46785903872535317, 0.41672305946478577, 43.96775586728376, 26.0513109118153, 134.52488436845425]"
802.0760579717636,26.893962569755228,1.0,True,False,"[0.3062245246500864, 0.7084011999200603, 46.76712423716097, -19.402760089891487, 101.47540542667608, 0.7796699373055777, 0.20753433583606584, 92.6026057158291, 16.64239411440991, 175.83216720001158, 0.6806378809678452, 0.7384457031598153, 292.5055565408244, 43.68517065125197, 216.068691990961, 0.38685019422922956, 0.44868342639451203, 41.621013714032685, 33.18116141140128, 131.70905411949997]"
798.0656776819047,26.92447098557115,0.9999617727794349,True,False,"[0.36623715355575925, 0.6350669812606988, 49.72582276359478, -16.746426721076272, 101.7057731608896, 0.7990943963807984, 0.23719728936459014, 91.94343801499383, 10.042839738916074, 180.09989172454596, 0.6723359934940627, 0.6846034598106828, 284.4188230502137, 46.37768214522477, 220.7109931403227, 0.40010980782921096, 0.3801830534914403, 43.059182073729026, 23.802697929433307, 131.20611086613584]"
794.0753492934952,26.876985857762076,1.0,True,False,"[0.3663315619995168, 0.7887210019091749, 54.74155222869824, -21.52874219446901, 96.87651904952216, 0.8569210566319538, 0.14615890824806566, 96.0566116782207, 2.643954649742308, 172.5861574746923, 0.6202014314029802, 0.6414968406189144, 288.3767730564472, 33.077925776136496, 225.3991757904476, 0.3804418545849348, 0.402075283572077, 40.38936684198185, 29.922102019505555, 130.80384103543145]"
790.1049725470277,26.837040299286237,1.0,True,False,"[0.41761688582515677, 0.8075507924980365, 57.205985587992735, -21.566658985799492, 97.71780497085082, 0.8222518049635136, 0.18887412028859757, 98.02804762363077, 4.735724650125603, 181.90639107123766, 0.6770350342183922, 0.6053570858503519, 292.2399683916773, 26.286931318242438, 228.3185047809615, 0.37078073651261434, 0.45878302328422826, 42.54082334312844, 40.881793782959576, 131.57627857687046]"
786.1544476842926,26.916763257589654,0.9998985963682185,True,False,"[0.35746766901921917, 0.7477507588551833, 60.70125454266976, -23.41440521629769, 96.4649853889598, 0.7449202719954033, 0.26120668698400407, 97.7270309910302, 3.1372099888972422, 190.5634983656354, 0.599926526209561, 0.6312126900439307, 291.04064894898625, 22.279716147297634, 230.30774012990585, 0.31406575320534547, 0.5056104939038892, 36.68489303449181, 32.166788703807725, 131.17073283754183]"
782.2236754458711,27.29879550006965,0.9995117266597807,True,False,"[0.5199152180116466, 0.6954118030575771, 59.899912203968306, -41.92826873299482, 100.6856783029149, 0.7570473878385546, 0.21028747868204384, 91.13006683464778, 5.8477842496967085, 187.25461070189434, 0.7468858534543696, 0.6419997472997764, 296.1638026275366, 26.410736235876275, 234.42235321223657, 0.2638763178246386, 0.5204356211876631, 39.93963200742594, 27.26885756607841, 135.48159036690907]"
778.3125570686417,26.916961057377293,1.0,True,False,"[0.6303721095454237, 0.7663159052163974, 59.271062453408604, -39.05312694834699, 100.20180300962431, 0.8171110146706776, 0.10058528466141295, 95.23899952477754, -2.5881619217482275, 186.35220879533858, 0.7932483943481631, 0.5519923509404989, 296.4072880310353, 29.826251209824424, 233.84760897830506, 0.35036625577333097, 0.4260847494755056, 37.732335553821486, 25.49489438343856, 134.9406879321653]"
774.4209942832985,26.92104071733389,0.9999947320007582,True,False,"[0.6729964251711541, 0.6621682546065898, 62.42331646883026, -34.12043334375674, 95.53085516346252, 0.6614934237980777, 0.10326140883647661, 94.93799349445642, -2.2289073652183444, 193.0681427076839, 0.7815498214005501, 0.5105943541748041, 294.2918855449775, 27.165087540397053, 235.022182246383, 0.41464837412262556, 0.356937069559588, 37.107286481828076, 16.44652907010836, 127.54696235690504]"
770.5488893118819,26.923111145255398,0.999997313051555,True,False,"[0.6259509056126675, 0.6829576042363178, 64.36060265163044, -33.66398266338852, 97.21389755607512, 0.6550982003374958, 0.14420467301622095, 89.85415847915002, 1.2868180460965655, 196.15773612027613, 0.7943947020905825, 0.519753532912318, 285.595650939246, 26.689043931512007, 229.6775918619174, 0.41418999104499477, 0.39390849080282464, 41.32319429213258, 16.80748368034546, 128.05802327936428]"
766.6961448653225,26.79998964322459,1.0,True,False,"[0.5688592352351881, 0.7247950842710792, 65.66285622701832, -34.843317481631225, 95.90512149326686, 0.6852170536512727, 0.13171821641296302, 89.50863189054228, 2.8821914082125497, 189.28549815101678, 0.8387322440932583, 0.5118492292787273, 292.92381381301817, 22.935874032645163, 228.4372275618766, 0.45186671153821234, 0.347844467689276, 36.91185996150713, 18.082182883486425, 121.1468460861518]"
762.8626641409959,26.701361633335562,1.0,True,True,"[0.5217352873796173, 0.7716706253859386, 67.19337948305932, -39.78447991253527, 96.59013135842717, 0.6327804533089162, 0.15096263011857863, 92.78984541955795, 1.622210172482766, 190.76854218858387, 0.7631353608760651, 0.6361829989000172, 296.8569329477438, 32.797892221064544, 222.66550024243557, 0.49132987470883355, 0.3397547477699434, 39.811774416575695, 24.924026922157196, 125.13354254336959]"
759.0483508202909,26.8594598027612,0.9997917369747503,True,False,"[0.5903734704059317, 0.7900444248835227, 69.01589690521472, -42.75197327931956, 102.40197749577305, 0.7564539362551058, 0.11156173616390241, 91.83328156093367, -3.509695189046081, 192.95539112750967, 0.815743979855835, 0.5880333038208819, 298.08985190801405, 42.018672026675695, 219.77084797345913, 0.38634012406039003, 0.29890459875683056, 36.89104096471625, 25.140302093444987, 117.53579700609099]"
755.2531090661895,26.89804903960622,0.9999489068624137,True,False,"[0.6223479760696748, 0.7396370725873113, 67.46828860229924, -49.07348927435348, 99.49098374422042, 0.7369227739993577, 0.25477624998365245, 94.20933046990227, 0.31368076092814334, 194.03154218477684, 0.8309384851711386, 0.5419274256973287, 294.28601027824044, 45.71037641142874, 226.4871965421018, 0.42441084641185645, 0.3782388933063092, 38.47523007987256, 22.93665442823293, 117.6354726734805]"
751.4768435208586,27.027251573399624,0.9998280832888575,True,False,"[0.6340254379900472, 0.7074166966560294, 71.02912093409554, -42.52997385873434, 101.66779546194039, 0.7414910166343834, 0.3323492979664504, 98.66319437215553, 4.9837255072739515, 197.83409640522797, 0.8002290707108544, 0.5795676680000571, 292.9981318421295, 51.15463347213604, 225.12701463448045, 0.38320188584690207, 0.3928214525831041, 43.5539595385017, 19.283253230998145, 115.27275507356187]"
747.7194593032542,27.18049314012099,0.9997950757295127,True,False,"[0.7496622751922342, 0.7150128268384935, 67.19071765234125, -36.39038759829369, 107.77284112417973, 0.717246894321544, 0.2906872166163236, 93.41155671122861, -5.734079143895628, 202.25305729232053, 0.786497097234985, 0.5280957482157191, 290.79264129255927, 46.249618765307765, 223.98531743743385, 0.43329214650668535, 0.29782079033155034, 50.939419680634586, 24.817318337046814, 117.53520547510568]"
743.980862006738,26.92371982984729,1.0,True,False,"[0.5814990157629072, 0.7351837093962251, 68.09599592378868, -28.12548133631347, 106.65041300127444, 0.7079141785183606, 0.29723570052225134, 85.52502918752849, -13.465377195390726, 202.50557422832557, 0.639342530337592, 0.48701808585573136, 287.4601682440462, 41.269021243923916, 214.88499635583383, 0.39746249864249367, 0.163028101976815, 51.83629324527729, 10.550893022992462, 116.32732811237767]"
740.2609576967043,27.04862681298694,0.9998312805174662,True,False,"[0.6942655784670413, 0.7373086924756374, 69.4116441445673, -32.64673336487468, 104.49468219953012, 0.7508843646603722, 0.21498174040203827, 82.47998539602219, -14.838109637033345, 197.8739970969972, 0.5696887662272063, 0.4182538428201499, 288.7214711240813, 38.794838660006675, 210.78741177493131, 0.3493032220246154, 0.16523365734746398, 57.66251186477858, 6.822216544405791, 115.13574555659339]"
736.5596529082208,27.053330067234718,0.9999936145847617,True,False,"[0.672574250113396, 0.7448168914657571, 69.32074787333151, -34.66226239960071, 102.02136829833921, 0.7503369943022158, 0.2021836357951056, 84.48153023614424, -14.615853263512582, 198.01642626892243, 0.5465798389431961, 0.353401143025607, 292.48177751256617, 46.060089970384254, 209.4471238315717, 0.36453862506236384, 0.22991669739838505, 54.35297481967703, 10.431421145555236, 111.7171230308819]"
732.8768546436796,26.898148529467775,1.0,True,False,"[0.6246010917885151, 0.6590087205195406, 71.28213690883317, -43.70467683929574, 99.38808759073541, 0.8190898812355971, 0.19885248507231257, 90.73024844484742, -4.81958725146834, 197.3802287788775, 0.6147960054283514, 0.4199477636227469, 287.2028520381062, 50.10907563280939, 211.4832918117902, 0.4313234768365672, 0.13904861155951587, 50.02667995340554, 16.326368872171123, 115.89926677782348]"
