temp,cost,accept_prob,accepted,is_best,param
909.1562615825302,12.379194372660464,1.0,True,False,"[0.4287632331170761, 0.4664880032504575, 239.05972073323036, 87.14536098907921, 286.38633258773683, 0.5653042058120596, 0.5982388910208649, 253.26500477644214, -21.865582773971912, 48.260819820014525, 0.5532424959347317, 0.2455641477060119, 266.17054188623354, 24.51735546275554, 194.47713096496796, 0.20301141342675105, 0.8263160024850708, 114.95649718261247, -42.055997675957286, 214.702882821328]"
904.6104802746175,12.481741870605697,0.9998866454811653,True,False,"[0.42819386723601655, 0.43601590600988344, 238.060279962362, 89.85848168871024, 286.8617515588095, 0.6845698294509005, 0.5811700197790858, 257.1287088973437, -12.600753286352575, 50.14386692929626, 0.6569606897549387, 0.2185340987331817, 271.94298743925987, 24.013098590422086, 192.82693253734556, 0.13167630696049043, 0.8163770352946965, 112.2481071228288, -43.49629191094382, 214.89877100473987]"
900.0874278732445,12.584193278117972,0.9998861826375364,True,False,"[0.39305426218188666, 0.33889515695586525, 233.43683618725578, 85.81461302779255, 294.3301930797398, 0.6708422457995245, 0.5655922523326343, 257.629320684523, -15.427855118033708, 47.91788447193545, 0.7048829386680606, 0.16632751719393069, 264.38125301868547, 25.709457959252262, 188.45942823223922, 0.21326920574001088, 0.9054528335134127, 111.37308566044511, -47.875080538642635, 216.09394670441904]"
895.5869907338782,12.37111491506694,1.0,True,False,"[0.4371402036166909, 0.30842769131041015, 230.50293142698987, 86.61684146890421, 295.9703816189609, 0.6305463122426088, 0.6411381225547743, 261.7249014237243, -14.377777707169173, 59.093046263603505, 0.682289128285329, 0.15437412134674197, 259.0565956165644, 31.97560602475786, 191.35348369915656, 0.26600830878544396, 0.8787100359440491, 123.1273335068866, -37.635972918415966, 214.89417609959875]"
891.1090557802088,12.36702964282874,1.0,True,False,"[0.4853382783207342, 0.24217249938073804, 228.9231691297006, 81.72760087749569, 293.04270898938927, 0.6879239045369666, 0.63416594446744, 257.2637924285228, -7.087357728885351, 64.3697213006864, 0.8880016601301367, 0.1845224357039932, 259.65704425948525, 27.075767407193176, 189.75846183917076, 0.2666369311082186, 0.8414738980335756, 120.9531283888209, -40.11085421894558, 216.06003510512082]"
886.6535105013078,12.307532161654137,1.0,True,True,"[0.4830269221091852, 0.28039188152135724, 224.2180940831163, 82.29255751669261, 295.92151005537147, 0.530646977035583, 0.546191672930909, 259.6655582166925, -6.1325278483580705, 61.36465753838588, 0.7508600975710095, 0.11852693433020997, 252.58743296461395, 25.030545714804408, 194.98599597954572, 0.26126834156412393, 0.7356382795819689, 121.63343735815072, -45.37745610141019, 219.31196992177254]"
882.2202429488012,12.313540061303087,0.9999931900460909,True,False,"[0.3917998306040044, 0.11211357401895575, 211.82530826653223, 81.94089762062106, 297.0826493813251, 0.6036282624029304, 0.43949852755172103, 261.95920575767633, -8.938156363176407, 58.98285252810039, 0.8635466105517908, 0.12320042617398089, 244.94596619823398, 32.63815192662023, 192.7211019412788, 0.30244379864608156, 0.8331148280215137, 122.57899318458432, -42.61488674183012, 220.6691180944711]"
877.8091417340572,12.260310609867595,1.0,True,True,"[0.26522996690723627, 0.1299323708663477, 208.30712207064863, 88.1930861500661, 298.1169405905364, 0.629557413147983, 0.35672316416222455, 266.8681792057555, -1.377328246232521, 50.31067727888113, 0.8579511027628206, 0.12803643456016656, 240.83317404213673, 28.946029223606004, 189.90419570393652, 0.37640907921947914, 0.8182722113166708, 118.81144664635747, -33.70864134786976, 211.76989732509256]"
873.4200960253869,12.234192599666052,1.0,True,True,"[0.25506540597425426, 0.2194561110952176, 204.4731463837498, 90.66878128324147, 300.76734864831525, 0.6030560493623173, 0.3359060285808471, 261.7264631299661, -4.85896517151373, 48.196720957769834, 0.7658375467445137, 0.21896673083355409, 239.8761295256285, 26.634035328508517, 193.39582010268916, 0.4315020834813492, 0.8842324874818434, 122.65153244444706, -25.029508734607848, 206.99279669417402]"
869.0529955452599,12.285162444419477,0.9999413518503975,True,False,"[0.18665351013249856, 0.3379081902832218, 201.15282946769005, 97.23587306917292, 299.07565652037806, 0.6714925540393238, 0.274731404548266, 262.3119855881964, -13.073748644100395, 41.59278961799327, 0.8332961358185627, 0.2698575673898435, 247.77236023885163, 26.423231410241623, 191.37894175747664, 0.5534086725371986, 0.8017665803425124, 122.84841166969545, -32.94356210203724, 210.9544399520354]"
864.7077305675336,12.231663416292907,1.0,True,True,"[0.21488425785699874, 0.40171755874388226, 202.94899275155396, 90.49863553156855, 296.6035057539471, 0.5721608475376067, 0.34982096965939663, 271.06581439177154, -16.235660307645958, 40.95146130146913, 0.7336152629149342, 0.3044653612849228, 250.22807203873847, 31.19624482120382, 187.7633388553789, 0.5388841174302362, 0.8730806962997033, 121.52104783613532, -35.490116965252646, 207.657561335698]"
860.384191914696,12.249284242612536,0.9999795200259982,True,False,"[0.2536067288848175, 0.2560556332173185, 207.69372087705312, 93.59391587138992, 290.7245000389996, 0.47384938207360655, 0.32842297831146394, 271.6879635773045, -22.648664315856276, 48.97894438678393, 0.8345026094803882, 0.297226660054956, 253.53547444464232, 31.273103213960084, 188.52270135214815, 0.44431242816582084, 0.8401327278469338, 121.17711095976865, -43.295135179908584, 209.44457694051997]"
856.0822709551225,12.271286372243281,0.9999742993779432,True,False,"[0.23902460952753524, 0.29251128238879104, 209.53065334313388, 92.24261335078582, 295.57310198037635, 0.4886366782193418, 0.23316060142467612, 274.5215055902246, -24.13509541959285, 40.93439934553044, 0.8015088628115474, 0.3525221738876142, 256.09008551311877, 29.907212345270384, 182.96688498196573, 0.4280175261388586, 0.7285888547696867, 127.82366902580493, -41.193872433650796, 204.51674522930725]"
851.8018596003468,12.258742643864117,1.0,True,False,"[0.3189232045622875, 0.22857399537474665, 209.68123718148306, 94.30561577438652, 295.6359256382724, 0.5197785031945397, 0.3590925317520278, 267.82579107232556, -22.1843559631672, 44.089922781161945, 0.8129116629402915, 0.3146618655436408, 256.4052087687676, 28.25603838042093, 179.80614964392475, 0.47844084335729387, 0.7176499116470306, 128.94198274013144, -55.32969362392629, 197.99292603674684]"
847.5428503023451,12.302085330298755,0.9999488620803275,True,False,"[0.32135948329498115, 0.3121004697038361, 206.630084443424, 97.8221549135909, 297.8263368154315, 0.5056438056440221, 0.43835493665367786, 267.9857178384523, -25.82477625292019, 47.35136953037156, 0.8042390758217745, 0.24855088621490767, 264.00206687653537, 19.32245660933145, 177.92771777218368, 0.3221109883492284, 0.6511154778795436, 130.29671842102096, -50.60608985303381, 208.47057359090485]"
843.3051360508333,12.291349945864017,1.0,True,False,"[0.30907280982339425, 0.3918146340742636, 199.36509026682495, 93.33139220067689, 295.6781593820584, 0.5577102158286017, 0.43220203066433516, 261.9648347732695, -17.349204909121262, 53.28591553608197, 0.7589958194093287, 0.16872930195123526, 260.5354686157372, 20.301753064373454, 176.75237268315652, 0.35250754859280103, 0.6598382522266202, 134.59491908720096, -57.17732239981137, 210.97650704931323]"
839.0886103705791,12.35868251687539,0.9999197583321902,True,False,"[0.314766258029143, 0.33538387687767374, 186.42525502349622, 95.890626913667, 291.22389887184937, 0.5781694473427995, 0.42373782651953196, 258.40468601260693, -25.733457930472994, 60.04243013798033, 0.8181762968807658, 0.2153591146460468, 263.22298442852565, 18.656338307827536, 177.32288185479166, 0.24748825790405465, 0.7444681396106, 138.79228782309423, -58.4288234386993, 217.07229659850503]"
834.8931673187262,12.412120114817347,0.9999359967359597,True,False,"[0.32680227509994064, 0.2696973278698519, 184.61148899560507, 91.33762227395968, 290.7957563402608, 0.6471827865147657, 0.5279900186929393, 259.92550267597926, -25.312015516617866, 52.97616873420891, 0.7791759969373182, 0.2559930755962398, 270.6226470999451, 20.59598762942243, 173.08998834069425, 0.12392023775525635, 0.7420955480806024, 135.35093063236883, -57.83300832361962, 214.41104849327692]"
830.7187014821326,12.636413715810168,0.9997300369863564,True,False,"[0.2161512404342483, 0.28875602262441996, 185.52757976629624, 101.28676730635274, 288.73844692096213, 0.639860471005479, 0.5720892831896985, 263.87123710865427, -17.724532704966407, 54.57142407417331, 0.83455342273326, 0.14617081346053268, 264.0740042867321, 12.105668107162632, 171.83996365987693, 0.11996296600096372, 0.8805988598351718, 132.5783339661862, -62.97371732151411, 210.48901790822765]"
826.565107974722,12.409001366472264,1.0,True,False,"[0.2048365278207264, 0.20513964910208748, 184.69315102847523, 102.64157820204052, 293.6134003906728, 0.4823824507980339, 0.584901288552729, 261.7198065388962, -9.907730617286422, 54.30068062612517, 0.8168970225252505, 0.16178776738105402, 265.82509673523725, 4.109237904919154, 175.33705944882857, 0.15926935937979667, 0.7985934828406385, 137.29775765359003, -57.28667050621003, 206.5410011881137]"
822.4322824348484,12.517304773590048,0.9998683219534499,True,False,"[0.1337725618655433, 0.2152245860458055, 182.48394291305775, 94.73897297787273, 294.4342904476552, 0.5393275120744925, 0.5247491410203206, 255.923012017657, -13.199532080070114, 56.889756734392066, 0.9121316778921758, 0.175152729925958, 259.0971659605611, 3.307458554412693, 173.16901230398577, 0.22870275969189058, 0.8881724057312606, 132.68397979519955, -62.47271332228651, 212.02010738146794]"
818.3201210226741,12.343171454247017,1.0,True,False,"[0.21229828666164344, 0.2334802389463531, 181.33470892672403, 107.88278506026454, 292.00212501553153, 0.579985369585078, 0.6493974295811267, 251.40441323483216, -12.587916112786251, 60.577953223062444, 0.7686969271279773, 0.3100926752827249, 258.40679600112884, 0.2809876655520851, 179.72692124870701, 0.2900336739229424, 0.8424907281880318, 127.40693084248957, -64.35352589772282, 214.8008066707446]"
814.2285204175607,12.361811310021745,0.999977107603147,True,False,"[0.12496648181387938, 0.14827397150396615, 174.97649940731728, 111.18590736214772, 295.4140475597956, 0.5979596214259079, 0.6662577501815896, 256.0991654700197, -12.838532124201368, 57.683813488974174, 0.7991808113769983, 0.331054739214973, 258.6292491264987, 8.076885339357727, 173.39902098787266, 0.21039630790478764, 0.7287464320451706, 129.74674109962837, -56.6197253458849, 216.1954774816258]"
810.157377815473,12.45000022701417,0.9998911518678708,True,False,"[0.2677481524351997, 0.20109666114898356, 171.13490912927358, 109.81620469606337, 289.1447168085118, 0.4680835095322831, 0.5479301676566741, 250.1048390380807, -6.950636608428259, 53.6516042662916, 0.6793149260748698, 0.30002804687391893, 252.73875051755573, 6.722533730970873, 177.04225566997013, 0.11932896005593915, 0.774931521062177, 126.8144382126336, -51.82568120909148, 217.3613361285731]"
806.1065909263956,12.386713224499651,1.0,True,False,"[0.2770732179800244, 0.10262755644098948, 172.1653108835114, 104.80450906958586, 291.8704902785152, 0.44417155147969595, 0.43531206902023467, 251.0847724073466, -9.822891914900627, 55.18939812642307, 0.6446378338997434, 0.32657067994449357, 248.1642706990711, 10.312131858520363, 177.53005502910852, 0.16912167308010884, 0.7663984435895569, 128.44342777044508, -45.75905287389756, 217.4509398325288]"
802.0760579717636,12.296781491534684,1.0,True,False,"[0.3924766607043376, 0.11558806991956974, 170.46233783108173, 102.73889537746635, 291.4153516304623, 0.4346880505065856, 0.399563839165896, 249.758636348891, -9.289971909652625, 59.546450196611396, 0.5603044018724983, 0.23338002724007234, 242.8076045031267, 3.5605509140177922, 173.55865769627476, 0.23214793182112947, 0.6796765652048486, 135.44874544534704, -41.972097155029864, 217.57153866771347]"
798.0656776819047,12.282384956141614,1.0,True,False,"[0.39563904396554583, 0.13582854222260057, 169.45625291392997, 100.51474856853974, 290.02584475403364, 0.4083592090963537, 0.3478115264414368, 246.0396407828797, 1.3112170507542018, 67.11887070358384, 0.6150111946825674, 0.17548977346037606, 247.45642233367505, 4.801295070905743, 172.49328639611835, 0.30312515972960374, 0.7032229861136102, 139.05247588939437, -41.65574153861059, 217.07597894627332]"
794.0753492934952,12.288435391645965,0.9999923805562542,True,False,"[0.39301171883555897, 0.31914759234102225, 170.10613224505914, 106.13621885778298, 293.6578445629571, 0.5685737090941344, 0.3355685865828435, 245.4259679697237, 7.318175851107794, 65.11294158745785, 0.48720054139372526, 0.13524836405241067, 248.39707515088205, 4.079249833824259, 178.82263160494978, 0.3882143765327999, 0.6523951317975882, 140.10558142875175, -44.3282555269431, 212.70095625160025]"
790.1049725470277,12.259175560571132,1.0,True,False,"[0.30286632199052244, 0.5342422027309166, 171.19602530826353, 104.14080026532227, 296.28250048136795, 0.5372116015905817, 0.27402712513364474, 244.48763889271373, 14.654087692079658, 65.42978945278132, 0.4051253552869078, 0.13820086779364618, 251.10100392421754, 2.7448995327054546, 178.9201828979053, 0.4363220053189619, 0.7147596847354774, 136.31909486682076, -38.97362710676256, 212.49708473471284]"
786.1544476842926,12.285752528214624,0.9999661942783731,True,False,"[0.16149084596278332, 0.5495795237306242, 166.8913719092761, 106.31251892989525, 293.0090442661121, 0.38409049888011326, 0.35286330355897955, 244.21547646266876, 5.990670926650678, 62.09860047793643, 0.36434411313717807, 0.09788453952946953, 252.58672652516003, -9.338307453942377, 178.62217573484293, 0.4412732973351109, 0.6863960240868424, 142.5669243390363, -44.824339820978246, 208.21545080226466]"
782.2236754458711,12.358472052106258,0.9999070391934058,True,False,"[0.12855038469560937, 0.3071560305135168, 168.8195515162014, 111.45784726322015, 295.15260250294915, 0.34743619080115834, 0.3516368719124045, 247.42459728380157, -0.9582494924330405, 60.46610507989933, 0.4533479505687083, 0.17750115119000232, 248.16594889316968, -13.891893256911498, 185.9205274337902, 0.4412789414168832, 0.6269466650447623, 142.23842154994054, -37.13835819215707, 208.6594349243965]"
778.3125570686417,12.298045981132926,1.0,True,False,"[0.18656668993481887, 0.19615916331461636, 167.56605551097934, 110.57738391285564, 292.72647346103327, 0.3244375901391597, 0.4037586825318512, 251.10692621807542, 4.95769270314465, 57.29000750326005, 0.44795340096321346, 0.17856038187007886, 247.6595932282616, -26.753790622091998, 190.7517272970873, 0.5046154924888309, 0.6375242350961448, 142.21764871897796, -40.08668950976748, 205.39367530625486]"
774.4209942832985,12.378367054207532,0.9998962877963565,True,False,"[0.13238086444195335, 0.36425226543544, 171.72494220783227, 112.85806980020341, 302.2728861074574, 0.3790465457307289, 0.5398889857666938, 248.75275341329433, 6.471396767774206, 60.806987932154115, 0.4541480817679932, 0.2534692516056905, 252.1819712406159, -32.364090729325724, 199.6067119088913, 0.5898128953471872, 0.49491986562730717, 146.51605325405177, -37.812719948651086, 206.8546108821906]"
770.5488893118819,12.356871051056835,1.0,True,False,"[0.21939311053974908, 0.37711576719836887, 171.56944806854054, 112.72093720187009, 298.80022628201004, 0.44062283254933027, 0.5650617189068412, 248.5896719908679, 6.068196369061336, 63.593080070330736, 0.5163492452387394, 0.30442915987604097, 252.20421777535933, -30.975774128422383, 202.8446808410954, 0.6744829188596333, 0.5427613952321934, 140.57619305394132, -48.842094776442664, 210.6950526814966]"
766.6961448653225,12.37530410073181,0.999975958105157,True,False,"[0.1567543438363845, 0.3916312223943138, 172.41461143248674, 112.01937651710503, 298.1662955497026, 0.4772767040477681, 0.5927237318109424, 250.9703839482054, 1.3580411408847732, 60.55211581619151, 0.5210440188836077, 0.37272918570506686, 247.44312131716717, -24.766976797745784, 203.5651426941195, 0.7174487715169495, 0.45549448222816097, 142.39255043615447, -49.801369029276934, 213.12566065552173]"
762.8626641409959,12.418731440079766,0.9999430748084515,True,False,"[0.1406561634253059, 0.4392620347590963, 167.50391089153916, 114.34904213327799, 295.5821885771507, 0.631921599369017, 0.5877211772073857, 250.20861713494563, 4.623633688953213, 53.175864899170726, 0.40477821582729356, 0.3071008379161434, 254.0157270788926, -15.172273818917054, 204.34441543828416, 0.8488079196478733, 0.42792396536131283, 138.4740389810538, -48.47634473159045, 213.63379868267887]"
759.0483508202909,12.431419093769293,0.9999832849282421,True,False,"[0.18104253012511418, 0.3443819634161928, 163.83426091038356, 122.32390355233626, 297.4621845089156, 0.8252270557057374, 0.6801250701013293, 248.82379700548134, -7.41233564668709, 55.685054712126906, 0.45049517776386394, 0.2870849355333946, 249.99781943026179, -0.9633933301475128, 202.50437149915112, 0.8546546542361447, 0.4017574171052081, 138.6001405784988, -66.95497025491105, 212.42478615070482]"
755.2531090661895,12.477085422204272,0.9999395368952356,True,False,"[0.23811658863841645, 0.41449401315385037, 165.66297983245096, 131.2883659636382, 296.0167988524113, 0.6838703078606891, 0.6983839620918372, 250.48800230082622, -11.958258132443785, 53.436899214495696, 0.42681032312061734, 0.3461842604862567, 254.5588447973193, -9.395539683452515, 202.42087856641893, 0.8866418222165944, 0.48479917034442066, 142.25588453350454, -65.72363667001966, 212.97488847957274]"
751.4768435208586,12.39355316530068,1.0,True,False,"[0.24782374552152964, 0.29702976546056237, 172.4994227296458, 135.77289247566617, 295.31599026982326, 0.6528806054413394, 0.7482748494786682, 246.91843244353151, -15.034376854134045, 51.6448952519383, 0.5443502038478417, 0.4311842534435847, 257.51837661663905, -20.016359072906297, 202.56471975563292, 0.8531684702959462, 0.5653852658355725, 142.91431232798325, -72.72646247016296, 207.81628744333793]"
747.7194593032542,12.363090083328444,1.0,True,False,"[0.29511608018476254, 0.28765917831062177, 174.57656469940022, 139.98460201575395, 298.9376365647959, 0.5083588754266065, 0.6808540669439609, 249.94162449260074, -17.207318947033343, 51.55806453472206, 0.6090411456258255, 0.4228932409419779, 253.17109293161369, -28.858381956642226, 205.19774014197858, 0.8753208194484422, 0.551922799144717, 150.89960091063176, -73.53812016733549, 209.98079626419326]"
743.980862006738,12.31196151752798,1.0,True,False,"[0.3891593745788068, 0.22095203750529485, 174.21108907220093, 142.38064413013552, 299.7663250993758, 0.4964024871257738, 0.6966540059945998, 250.5211988648326, -12.910551670735604, 58.51743821422022, 0.46695202212583997, 0.37118608896814625, 249.2785012719716, -23.284202103581105, 199.86799235500126, 0.8722332211891762, 0.4803571822278252, 150.9909180599494, -75.6404016396653, 202.92234722845348]"
740.2609576967043,12.397885586293238,0.999883934062243,True,False,"[0.4449942411003775, 0.22825459299031303, 169.62557916040416, 153.14987132572304, 296.5948804262703, 0.49741380070574115, 0.5719814571177242, 241.6695310714369, -4.783630726747198, 59.45807438107358, 0.6331963387855555, 0.3157926539953998, 255.12118505439835, -16.724684493914143, 204.03396955875942, 0.8791442038614975, 0.5145499775544408, 151.47889477042762, -75.23495203377995, 206.21202741462295]"
736.5596529082208,12.364740467958653,1.0,True,False,"[0.40476842769728216, 0.12369854908065407, 172.4898884125261, 166.26822341458225, 301.95676182281244, 0.47391968542278917, 0.4762459712036983, 236.1313443016527, -10.709728901876286, 52.13974767145116, 0.68147336077966, 0.3374482391516075, 253.90077831612663, -14.914131032512522, 203.05075298556795, 0.8566876532208076, 0.5510244520187885, 154.38251909172826, -70.37201580960031, 202.7958111233607]"
732.8768546436796,12.361446363148291,1.0,True,False,"[0.5044403271656417, 0.19312608116991403, 170.92050897615712, 164.77950413745327, 302.10348524585527, 0.4417483257660902, 0.49233533996382595, 239.11666556635888, -6.1562389476734065, 51.675640224833444, 0.76008269829879, 0.19994160292633475, 248.6142205381412, -6.417552354388111, 201.28372491199175, 0.8277980510339641, 0.5806349902363888, 157.2269669322213, -56.55384012153347, 208.58173896360864]"
