temp,cost,accept_prob,accepted,is_best,param
936.914692879804,13.338429626798309,0.9999630922505649,True,False,"[0.8794282966190365, 0.3949601029969592, 180.61453872734998, -7.633247321758721, 276.05890026653043, 0.6703824134030003, 0.6764252725610371, 288.1445541301453, -118.60046809442768, 251.9023819456316, 0.5781573236835236, 0.24940395837689738, 99.97711252221767, 76.14661409098125, 237.37447173437803, 0.3763174571134683, 0.5736919182359819, 112.6326212968657, -13.802213419745165, 109.76799180838486]"
932.2301194154049,13.344066171611594,0.9999939537163026,True,False,"[0.8569374822898888, 0.37469945777601354, 182.1782159312786, 3.922948331000188, 274.7435327270042, 0.5979273373563369, 0.5999887759449686, 293.0090314168724, -122.31076048300402, 256.31928829325017, 0.5020610690726431, 0.17621584236298646, 101.45642479032448, 74.66264152273378, 234.97426504439633, 0.2809029850679653, 0.4951537064595111, 111.96899642946411, -19.052290811365438, 108.10320477387351]"
927.5689688183279,13.341398102750246,1.0,True,False,"[0.855708355300292, 0.23071020253726593, 184.57235439831533, 3.255406697669843, 274.2586431347726, 0.5608960836433632, 0.4782641562379907, 296.09547475499613, -104.27165306298332, 256.82964157204685, 0.5403286678472334, 0.09587925533942832, 105.86421291239289, 72.00953840323447, 231.38951466142834, 0.3679748383486452, 0.41579410761836016, 114.93559291724098, -23.009936403051967, 109.88176391404552]"
922.9311239742362,13.390856713405347,0.9999464128100304,True,False,"[0.8238594197301734, 0.3117571456699207, 182.69487053364313, 13.814615453782226, 278.13411880890897, 0.5856792101056494, 0.5402795833118682, 297.8173456779988, -112.27259278967243, 260.8012178909375, 0.6875450776928098, 0.21444593688548538, 105.36668845757812, 81.2336950103433, 230.81250363360203, 0.4171179907541813, 0.4001564323646833, 105.51077479343712, -23.35416953804101, 114.22011785183341]"
918.316468354365,13.430370174894147,0.9999569727727129,True,False,"[0.902629125135321, 0.33491153660259354, 182.53245758318135, 15.393144357654306, 274.7893876944616, 0.6811378530190135, 0.5617814450664863, 299.1445615327045, -110.00532015594528, 262.41657103065336, 0.7399651736210848, 0.25679933135604127, 102.78929074162522, 76.95156526968094, 230.98956406086342, 0.46788966291763867, 0.5416083035520914, 106.43900973477159, -22.629869546240542, 112.37597444939553]"
913.7248860125932,13.327211000571449,1.0,True,False,"[0.8980981277691468, 0.31324063784815576, 176.13079254603338, 12.279107910817194, 282.44097380353526, 0.6104507735622832, 0.6256566485989743, 302.43682906979967, -110.85864437866292, 264.89040227235523, 0.833930993663343, 0.13903282727281766, 101.19266752038578, 88.01600111429163, 228.81512465769097, 0.43221377603198874, 0.6368787674634347, 107.02680209822307, -32.16904041359881, 114.35373700802897]"
909.1562615825302,13.313493003521927,1.0,True,False,"[0.8227071972330223, 0.3304547562352921, 183.6804485153408, 9.010810306243485, 279.7490750756433, 0.4737462543526296, 0.514641903039621, 300.27675513023263, -118.21711514612682, 258.0408603540279, 0.648881784437522, 0.14444779144368952, 94.64248565533649, 92.27775174963115, 231.5785407003716, 0.3052928480953537, 0.7149658970388381, 108.05596059854662, -24.550011940052332, 110.62736873393958]"
904.6104802746175,13.344635720058172,0.9999655739335862,True,False,"[0.8260924834039831, 0.2679207199328123, 189.79430922120667, -5.035297300496332, 282.0002294461276, 0.4344623228985608, 0.592176410009929, 296.6676399994302, -119.63441100977947, 263.50066087333755, 0.5961735936507231, 0.17274139265501426, 105.33175404271788, 84.08603524013151, 234.56441991574613, 0.289111670240956, 0.721666214650805, 104.80197632873447, -20.779945921905167, 117.87880033905522]"
900.0874278732445,13.39467767296615,0.9999444047763598,True,False,"[0.8804012547596628, 0.19806277961446284, 186.7335180177458, -1.6375771398357069, 274.1871668181309, 0.3373516709018628, 0.48276530978496146, 294.36742905815373, -108.18582963348564, 259.42561865900274, 0.6217467598752333, 0.28317496652881186, 97.54687901849782, 79.70231143294164, 234.51727574390088, 0.33472006583174146, 0.8455620260974762, 101.94359794479554, -18.256425833926848, 120.72236665352436]"
895.5869907338782,13.311147010892325,1.0,True,False,"[0.8397844275717374, 0.1712938967619804, 184.281343199427, -15.643924312828108, 271.72576682912313, 0.11305030337276431, 0.4247811177233421, 291.7319234394135, -94.6241360706762, 261.5829579600858, 0.5838753835245196, 0.3808086097563093, 94.87120178123035, 89.62078531914582, 234.98190156413114, 0.4767792858820715, 0.7755267632688067, 105.47527014982106, -23.50655425945916, 122.00682438139792]"
891.1090557802088,13.291066720399126,1.0,True,False,"[0.8658305960270918, 0.23107559921201554, 181.3017148701871, -0.7638054413817663, 273.0803516482842, 0.11091573800544036, 0.43124415325167026, 293.3606038979629, -98.07719665432748, 261.8522254920631, 0.5935097284925434, 0.47396674042274556, 92.44819599039607, 82.85209061951502, 229.44630768217377, 0.5660115750277137, 0.6962885869175954, 106.6939302244121, -31.523073594391334, 121.55457256613673]"
886.6535105013078,13.37407540174652,0.9999063841795687,True,False,"[0.8063869188621883, 0.3405533031180065, 182.2850477679394, 7.72314767411212, 272.8335194221809, 0.24254552093316842, 0.4976330673318249, 291.1606599687579, -99.1973734290504, 262.8972868189614, 0.5281737701244759, 0.406388548427461, 97.79806261468686, 91.762923282321, 224.94205897813785, 0.4976722106204574, 0.6927553342590302, 112.35604850312846, -35.831497574474724, 126.15947012050643]"
882.2202429488012,13.387068793217905,0.9999852720498175,True,False,"[0.7870441199762926, 0.33394630031211353, 180.86641382859742, 6.181024704913231, 272.4448958982171, 0.13856173051474963, 0.4453313968146635, 286.31803984448163, -113.43675951695182, 265.49776246523066, 0.4778003306445745, 0.32713351387120065, 94.07947343344372, 88.30915134806469, 228.92241888469133, 0.4599884819962115, 0.5959128947886968, 109.95551945428396, -41.638283290736496, 126.11855957014842]"
877.8091417340572,13.389201818257813,0.9999975700612502,True,False,"[0.8320093195546524, 0.22083357044222263, 186.42627129103644, 4.036758618764896, 276.66743969336443, 0.20648435912275306, 0.4879579409580959, 290.1229277661277, -110.08866027767277, 264.8140211589845, 0.5037476838864621, 0.33720676531299393, 93.33742222781122, 84.62898350977143, 226.5363602596599, 0.40153825174339164, 0.6785485860811162, 106.88493244237891, -50.2555784075623, 126.41424686865341]"
873.4200960253869,13.418452090424807,0.9999665112097612,True,False,"[0.7349566922143995, 0.358077043809065, 186.63330724439507, 10.263574590267893, 271.3682765988622, 0.12352547893155397, 0.5401262854224634, 296.0279221740871, -106.79353476244212, 265.5428199586188, 0.4546495717652887, 0.23812250178325667, 89.99306781882643, 90.4744927398783, 230.83908975117313, 0.33468898182927853, 0.7936369565848547, 109.7184045022573, -50.58386202047899, 123.65839471240295]"
869.0529955452599,13.3643384329504,1.0,True,False,"[0.7042227409998363, 0.33858187543046525, 191.70459854620583, 8.457762082928564, 271.2581768764734, 0.2053750960278365, 0.4948252010175504, 294.1068912181759, -112.33597727590544, 260.9809395843037, 0.4322076526576642, 0.16452576209566752, 89.73275808456529, 89.82228481718576, 226.99251253988734, 0.3356324648897736, 0.6912760099257826, 114.21657275195776, -54.150270430528444, 127.23293217138163]"
864.7077305675336,13.45204170042173,0.9998985798127447,True,False,"[0.6900911823293898, 0.30124627800366394, 193.5929265040757, 10.860445366330417, 266.46729306262597, 0.19793550680100422, 0.47651696333261184, 291.0637572836759, -116.70041441531369, 270.74793986590396, 0.5080855503852238, 0.23209465231931342, 93.44635047379838, 89.56353670513136, 231.5929776405512, 0.22399827599630148, 0.7167666462082083, 115.76785546518643, -49.64883290775437, 125.31332713400049]"
860.384191914696,13.482381534415328,0.9999647374982638,True,False,"[0.731124839295238, 0.30368496926580907, 190.0563279898464, -0.2272467064449426, 274.3081913301035, 0.18766307809930521, 0.3675090879219329, 294.3993988923393, -114.96791741846629, 274.1223362338017, 0.4262124416422267, 0.19741168674161258, 94.26932872743512, 92.5353643261753, 229.13709754065698, 0.23361402851439203, 0.7578542588896898, 112.3775446546134, -54.430589143821834, 126.0404515286547]"
856.0822709551225,13.569932558109599,0.999897735825257,True,False,"[0.7513635728554232, 0.2629557752450868, 193.02585964923463, -3.70365387553559, 274.2957752173446, 0.21500521763292824, 0.4674581970214922, 293.2637972140366, -105.65821843073084, 273.2240366148728, 0.4437506887488232, 0.2892428467092638, 92.83991084465927, 92.70363906867958, 229.3138905969012, 0.2619052798108466, 0.8232081063628417, 108.37133465392012, -60.984676306470504, 126.14325357847538]"
851.8018596003468,13.456907398326113,1.0,True,False,"[0.701112685183178, 0.21662838583262592, 190.94882371964604, -7.012983910981676, 278.60069568745905, 0.25643474116517884, 0.571686501295743, 293.6627255997871, -113.94648008985341, 276.29514121293903, 0.4141700662626287, 0.23878962296133888, 93.94998276688295, 91.89980056665676, 223.4337505738778, 0.23650598919899363, 0.7438534941410908, 114.34769933085234, -66.38801407593255, 124.55679865734174]"
847.5428503023451,13.400131766756774,1.0,True,False,"[0.7024555117972098, 0.15197937377765852, 184.0615752716794, 0.7794763490351242, 277.1801123897808, 0.3520257225397939, 0.5234120028752046, 294.38046881628526, -106.25512725251374, 275.917042760948, 0.23733318929399727, 0.2934487061282812, 102.80544636492985, 96.42248717465505, 222.0244160581008, 0.19870900339184933, 0.6523032519161553, 121.00746476309924, -62.24713841049105, 117.29059396038278]"
843.3051360508333,13.350703001304824,1.0,True,False,"[0.6543072785725044, 0.11763507922947328, 186.263299525342, -0.09186687064599341, 278.0600968731396, 0.4678153343722989, 0.52594653495063, 294.36531444236834, -111.621409651029, 271.39925745475085, 0.24554113407070624, 0.35814737851559586, 102.88457020540609, 97.84849427817701, 216.61935622165237, 0.29026614402056244, 0.6815782430545642, 111.36960490658208, -55.96900892139595, 108.76476273807094]"
839.0886103705791,13.42092929475919,0.9999163099654494,True,False,"[0.46713201652106323, 0.20079039050639436, 179.91032059519003, -2.2278471786091627, 279.0891252036285, 0.5397207984374828, 0.6123828273752948, 284.5211692514202, -117.06081427178002, 276.6837199079585, 0.22198048156767103, 0.2945119947383416, 101.65821102691768, 101.01993406743587, 214.47016759268308, 0.36506753233089767, 0.6842999006367596, 108.95233370854, -58.22621503468515, 110.86481518109454]"
834.8931673187262,13.458378471664265,0.9999551459534092,True,False,"[0.46549641553008264, 0.21382943883820285, 175.51490499075322, -1.559843507500353, 279.4576872818839, 0.37759200854307834, 0.5430995637709078, 279.528049446609, -130.27477689965278, 283.79634780309874, 0.21638273341392908, 0.29916547157230444, 102.31014565683553, 95.65135542188162, 212.18421103650917, 0.346824555852001, 0.8600599883120719, 104.59374801796221, -57.16084680689263, 109.0541653937219]"
830.7187014821326,13.37448790544487,1.0,True,False,"[0.5390133779361219, 0.3078542905703471, 166.62762623047664, -1.2370626976730403, 283.3540069570943, 0.3385884596445061, 0.5666309609075708, 280.4090870907989, -127.5379998052257, 279.6501591672453, 0.31106394524661696, 0.2990667222834672, 92.81268046246774, 98.1300855526406, 208.66241152302436, 0.38687356977160253, 0.8083513664663788, 104.07286232060308, -56.94388912923793, 112.70970543484573]"
826.565107974722,13.338767705859818,1.0,True,False,"[0.5021881604773528, 0.31864155797346283, 169.25470904900644, -3.17031133321416, 283.08042639776005, 0.4578185698767696, 0.5943406824686974, 278.8707260777176, -118.98598838351371, 280.0547512351058, 0.2628383349232527, 0.2385595910480065, 91.46182227277846, 97.53165443764, 214.8365749695117, 0.37583625354906525, 0.8300732716657907, 105.65020553913104, -58.70660270112346, 113.34676094746773]"
822.4322824348484,13.409766052893115,0.9999136764398839,True,False,"[0.6474086270718761, 0.33806480817783247, 168.0202485259442, -2.725196681896459, 276.7912111297092, 0.4854319649753683, 0.6094976939846414, 277.88856548880443, -112.31455546897264, 278.85263423080323, 0.19185142656259743, 0.28804187807310033, 92.5297247541188, 99.75958585496579, 219.26706793192653, 0.3509048469656184, 0.7431876950400212, 103.94199469028794, -53.983724710745875, 116.53076703191557]"
818.3201210226741,13.449451947047873,0.9999515043919468,True,False,"[0.597358261392365, 0.32089676597582073, 163.56647790334898, -1.2506570200098301, 281.550283040807, 0.5163421627471116, 0.6043802439532169, 278.1837795398209, -112.25944581975918, 270.6860721316583, 0.2489167597670886, 0.24217110147169524, 96.44267260428111, 99.18844346277214, 217.98823716073863, 0.312239007087864, 0.8413744342880954, 104.4601073840155, -56.18673041451742, 117.51377553608458]"
814.2285204175607,13.507444056178958,0.9999287791540963,True,False,"[0.621019953690591, 0.314438815844714, 162.31900356990857, -4.243906708493345, 291.2205870722635, 0.6094945234056418, 0.6751189408235885, 281.54958314788416, -107.05553270244222, 267.6032148181117, 0.3039389156539412, 0.255436711733, 97.43471262664467, 90.64230140396961, 217.1620555624108, 0.22981065142659882, 0.7595796866080606, 103.15806263308986, -62.15440743063353, 114.30029433100056]"
810.157377815473,13.410611332786157,1.0,True,False,"[0.5725351392062235, 0.3674384986057908, 159.82617488186636, -5.5218497163292755, 294.14709035449414, 0.518820902181638, 0.8769391821989897, 288.4920303318717, -108.72806957156529, 273.7396071206121, 0.3009656323776055, 0.21317133044187486, 93.6168427972688, 94.59067173447184, 215.34324722022166, 0.22955331514326294, 0.7389656497670405, 102.25120697745199, -50.39457680754743, 113.61901047038782]"
806.1065909263956,13.455511697235274,0.9999443012692164,True,False,"[0.6902110321298394, 0.23923759410709286, 162.33393155892674, 1.8381374672714514, 293.429823682752, 0.5274960750000258, 0.8051861247804174, 282.5044703629551, -104.74981482322946, 272.4142615097743, 0.1909539063457914, 0.2521821734472495, 88.09922539980057, 86.52646398251194, 215.0930443561062, 0.27426814533081795, 0.7508625203024176, 112.17236142359548, -56.8075595039554, 114.20364987226263]"
802.0760579717636,13.689754381219544,0.9997079971653212,True,False,"[0.7518896468849681, 0.23097946988316112, 162.393745990949, -3.8562292946570675, 292.7210104145682, 0.5235213129525881, 0.8855949622424215, 276.736043493544, -111.80531406234526, 277.4146992188671, 0.34107625950430853, 0.2347975023140669, 89.9639537316001, 87.38793774563695, 222.14603177571414, 0.2546902083974186, 0.8652463682141589, 108.2546941866926, -60.27972381027571, 110.81731076588301]"
798.0656776819047,13.397902230650867,1.0,True,False,"[0.774090512775013, 0.20924128897115601, 167.25938919680925, -12.229638053124438, 287.38562498440706, 0.5291601252115068, 0.8485698558565171, 276.5101020906737, -104.96788793557751, 285.8773381862875, 0.4344024609462821, 0.2651768521621526, 87.19429765741786, 84.914436141449, 217.17873487966793, 0.29441069813821935, 0.7154453306152196, 109.60369299423553, -59.04684278958633, 112.44512529159074]"
794.0753492934952,13.334798498736749,1.0,True,False,"[0.639208142625006, 0.0795231782608066, 164.8263235352167, -13.947556321558457, 284.41990045537807, 0.5248955782836463, 0.7616765199209129, 283.96053966677226, -106.97721200899224, 285.1193512516749, 0.39848224318211545, 0.31042613640739414, 80.40125600513628, 80.90181884825847, 209.81049767959618, 0.2869858520575134, 0.5906126376356475, 113.12520719280401, -64.85692951297864, 112.94570388477067]"
790.1049725470277,13.437052395303901,0.9998705902586973,True,False,"[0.6567900812969288, 0.13264927292171272, 161.1553612430099, -11.446457641646372, 287.0253028735528, 0.5325462819906026, 0.8188712237167357, 279.1369295697647, -107.80843571697564, 288.5315796924425, 0.4693389041650264, 0.34984263394412135, 79.24974019071361, 84.11312902528806, 208.97811689352585, 0.21031734439888616, 0.6124351325289251, 118.5618856718203, -67.48662287795766, 115.16295088998999]"
786.1544476842926,13.33746225091361,1.0,True,False,"[0.7011624997321971, 0.11935329787375906, 151.4658416943225, -7.7963843767962455, 289.9585313266782, 0.6204622362969873, 0.8652382109784233, 277.47370775629065, -108.77111413052901, 289.6282210901978, 0.4858019952803695, 0.43248084032475226, 79.03770689317162, 78.62804510005384, 213.84960128844355, 0.291108069465281, 0.694819436145013, 114.47362025553637, -61.05277011339086, 120.94225678821044]"
782.2236754458711,13.409462199642793,0.9999079590180336,True,False,"[0.47907367177383775, 0.22815137320629067, 146.43253457806685, -5.330660218419393, 287.3718137830511, 0.6406475043088697, 0.7877548049994841, 276.3237923636476, -118.6350552837688, 294.6375778068502, 0.5113259325150594, 0.4187344558694502, 81.2826932220308, 81.99213072235257, 219.92067952004018, 0.2332162396508468, 0.7572558908312398, 106.30125315469168, -61.98392076256757, 121.31743582121761]"
778.3125570686417,13.333272538850888,1.0,True,False,"[0.5223979574347033, 0.25023328306475745, 135.3793412758709, -3.921727613785025, 292.13836754664356, 0.6803307696333913, 0.8180835438648454, 279.9474683957331, -114.25867557055632, 299.36239932587284, 0.595639278630747, 0.5099376216585758, 84.71282570065864, 75.77583355398112, 225.5376109647729, 0.32338745976996014, 0.7523508434617908, 110.20659286839413, -68.83036297565809, 128.8443777006808]"
774.4209942832985,13.25385974719396,1.0,True,False,"[0.5097361987892968, 0.27206465082689213, 131.7616239335989, -3.2470752280759814, 295.73580550686347, 0.6228791792726966, 0.7350537359244272, 280.2710449251947, -115.4318011814537, 304.05812558854194, 0.45971515323455764, 0.5145633164956789, 82.27191054759341, 85.43814559107625, 228.61712635494666, 0.41568677886260574, 0.772983370080103, 106.46307148578013, -70.18802813272916, 130.58550489829904]"
770.5488893118819,13.311544672996058,0.9999251406790042,True,False,"[0.6307590640029639, 0.275054112065366, 145.70587984996, -4.6431388348636, 291.52056171295015, 0.5887982469416034, 0.6780285150062677, 273.61304157346865, -124.66694592963526, 306.48367676915666, 0.4129379287482599, 0.4622100370438132, 79.75086516893342, 91.50159851398575, 240.42362292497663, 0.3743304869581823, 0.6915335557516734, 106.09883522200809, -72.06096229266875, 124.88324660160212]"
766.6961448653225,13.287646907654459,1.0,True,False,"[0.6238384478167651, 0.15342166638194465, 148.4074170088698, -12.817494720305724, 287.3597674045894, 0.5905245163503677, 0.6365050167332212, 280.8323813399475, -116.67638375384259, 302.0090614967793, 0.4589539328496879, 0.3718801853142915, 87.65098012482598, 89.82650615001995, 239.78480167055886, 0.40175428618863834, 0.6770004397326163, 108.18884747725909, -68.69277563318946, 124.13850225039891]"
762.8626641409959,13.383487826303357,0.9998743746377918,True,False,"[0.590923349890017, 0.2224202154869459, 144.3309386323833, -6.6855113606999135, 281.9397409709801, 0.6464879256638996, 0.5823198969170342, 278.55130920404434, -106.1029211164259, 297.6568183943496, 0.3513407402957155, 0.32689361065628536, 87.70696912025286, 86.61880234552389, 240.9669897478689, 0.3941440833352074, 0.7529836862684314, 108.19359029674148, -73.51356397029448, 133.050186134498]"
759.0483508202909,13.415767083867987,0.9999574749471672,True,False,"[0.629189375707027, 0.3275916559608891, 138.45255356559326, -14.683266053314991, 284.2463403823618, 0.6631106588092206, 0.5459166514911735, 275.21478107940436, -103.74131480534069, 299.38872540957414, 0.37493527715460917, 0.19057086724715086, 88.48678234139226, 86.16367040330012, 244.60383257286563, 0.3056575438375559, 0.6087297005631229, 104.87751948831786, -80.36713094204092, 134.98625994973455]"
755.2531090661895,13.382694402770554,1.0,True,False,"[0.6126104077138693, 0.2876370048534086, 143.23661123082164, -8.366266663108151, 282.7254343080695, 0.6259795425963686, 0.5089014388803523, 270.10964379166023, -105.85920875878612, 295.5847173661649, 0.32286755249681615, 0.23666881934851192, 88.40066418534072, 96.75817359117922, 247.5546734079992, 0.4732000679340025, 0.6365079962329813, 102.98377700839066, -85.6371330112076, 135.504186694258]"
751.4768435208586,13.375093357371636,1.0,True,False,"[0.6796624798631279, 0.3038875024882032, 145.975369434443, -7.403401273624565, 276.66833847275547, 0.5967809300647118, 0.5314682793200325, 268.48536284244636, -110.22220269748992, 295.3156086073387, 0.3929342072173599, 0.2151248930473417, 87.9072185934457, 84.37832415971992, 251.54517642467582, 0.36844828786039757, 0.6658831058526475, 99.52265230865245, -74.1255216812134, 142.98719345865132]"
747.7194593032542,13.364163259968311,1.0,True,False,"[0.5848823602984894, 0.38836690570600685, 142.97919120565044, -11.134705564823214, 276.7496280558559, 0.6407810997537443, 0.6485878731918174, 276.2358160754986, -111.4793804793534, 290.36965845832844, 0.4147723507136738, 0.20460841457545292, 104.64071752264877, 80.4977801001733, 254.61967791485935, 0.3039874129643373, 0.5640071498720981, 96.27819130938279, -68.0400735203913, 144.32996964220223]"
743.980862006738,13.342056073679494,1.0,True,False,"[0.5883419610597843, 0.29362740343500754, 140.96189305310136, -17.89480858386863, 271.25755870330937, 0.6124609421935044, 0.5415692024110891, 265.56452340982236, -112.89481860199602, 286.24785508535524, 0.4380158688067545, 0.1474942536414799, 93.69698533606345, 80.18634510120089, 250.9221960338216, 0.3806217507613736, 0.5103600254891043, 98.71282342356753, -65.24625796508683, 139.25117720025904]"
740.2609576967043,13.339821131306401,1.0,True,False,"[0.5230448973814079, 0.32708843851951674, 140.21107824751678, -9.099787616380093, 274.8607552075124, 0.6813186350144109, 0.6053766652402983, 266.1661698507765, -106.78051317903001, 281.1352305521837, 0.3926538788083319, 0.19355077092121184, 97.41370134895945, 86.98840471374234, 250.3071776477564, 0.3525868152274497, 0.6102014920571817, 99.81890925505449, -71.13970910658972, 138.27738704299432]"
736.5596529082208,13.309786233500876,1.0,True,False,"[0.4175203906935496, 0.3240473673828087, 139.90507421900736, -5.752026830096268, 275.21166260497205, 0.6686533830814655, 0.7102747406970253, 272.2502641641889, -102.1201253562952, 278.5363655818474, 0.2899118211471933, 0.1431058871234295, 97.66994745089663, 87.02177972185919, 254.7120452198481, 0.2990548263608793, 0.5489706790084188, 106.00859519894983, -66.94607624502783, 137.0790615933102]"
732.8768546436796,13.250977259083191,1.0,True,True,"[0.4723713411636294, 0.3064766386178857, 133.34618280407932, -6.545563245245888, 273.99333029383524, 0.5584524068782836, 0.8501453458355923, 273.3394832046837, -102.47824090089978, 277.0152464412466, 0.3997975159498953, 0.1483030642715837, 98.50977276033413, 80.20174608804318, 259.1230187050635, 0.2761122155282079, 0.47786728632475983, 110.33385638733735, -76.90521094497804, 133.5808871127746]"
