temp,cost,accept_prob,accepted,is_best,param
946.354579813443,8.320918527070845,0.9999749242073426,True,False,"[0.17862078227678813, 0.26627725623026166, 195.0205149279746, -67.38352553809699, 294.13190115617954, 0.20673022279761968, 0.7312934692411016, 62.414843458044075, -64.10190371244869, 241.88814886928202, 0.535969566043781, 0.5029718377398735, 157.96806597207376, -38.366287609996895, 113.29406755602075, 0.789833433735292, 0.5346121016843758, 227.8239402303729, -80.35597771014321, 238.6533422349079]"
941.6228069143758,8.095428744825869,1.0,True,False,"[0.2790006393564858, 0.21371640276742393, 189.2698786812423, -62.42768457161074, 293.1862578671024, 0.3232683585662759, 0.7441772649650052, 66.19266674180876, -60.75897700217185, 242.9340553359728, 0.5328051009245, 0.46225071442194005, 156.5586693729269, -28.894615114666898, 115.60406679069558, 0.7559211395109142, 0.5818870994213968, 224.7736370642539, -78.01022030189269, 241.8507440437315]"
936.914692879804,7.971701851361403,1.0,True,False,"[0.26582093886216357, 0.23165362278279408, 188.80673977757291, -62.855228845541774, 296.0984422393704, 0.38921342449673013, 0.7484386179049566, 69.20898981936672, -60.338057880014546, 242.59705984325603, 0.46127218852731705, 0.5480755986167849, 157.02310910040353, -30.660463010345882, 123.10670393607751, 0.7152808421570103, 0.6471785209787626, 227.8766101313517, -73.01891909376677, 249.65713523061078]"
932.2301194154049,7.9878577792004695,0.9999826697426858,True,False,"[0.19112332799714343, 0.23490959011589702, 186.67767922333715, -65.58515899159529, 296.79532092453564, 0.3519906814259126, 0.8169401896669519, 67.64388304058787, -57.592204812423006, 237.088645856225, 0.435305115391904, 0.566094767187092, 152.08231350522922, -23.46354986940706, 125.05352545084398, 0.7029610861188844, 0.8245953272089656, 229.21094272840165, -59.56650429344481, 253.6354266650577]"
927.5689688183279,8.012503535049316,0.9999734300852464,True,False,"[0.3000551140450021, 0.2866588814682842, 187.20312084546316, -71.17204757925992, 293.96143149164027, 0.34987922819880596, 0.8736324902694611, 65.69511906950116, -53.42778159980984, 234.37443389220877, 0.4838764343175035, 0.419025549082369, 157.6390302647669, -24.688075131373434, 116.97017187378161, 0.6117954665277486, 0.7805887938225002, 231.5569908790059, -62.372948039659654, 253.11662841177602]"
922.9311239742362,8.039886795322861,0.9999703305551875,True,False,"[0.28875785358728595, 0.276881442802103, 189.9806231242039, -74.1724258584401, 289.40429824647885, 0.3433078028076647, 0.9045347114767116, 65.81697160289252, -48.777476422412754, 241.56829601465918, 0.4387284492611942, 0.41399926764076894, 159.08592837082813, -19.119042063665194, 116.68765446547232, 0.5932554231131888, 0.7496168254683412, 232.52999431070972, -62.56763312525961, 252.0490137811297]"
918.316468354365,7.889604300786951,1.0,True,True,"[0.165284709511532, 0.28873461856874044, 192.0340994778615, -81.14751651047719, 286.0478684552829, 0.5813070107762895, 0.8870694039422425, 64.1405568174931, -45.50784105600553, 238.39188587442018, 0.4035183962875887, 0.37313298478305434, 159.90628986877377, -27.31875517654483, 120.3515600455732, 0.650037606649317, 0.6836300047945956, 228.12581840717436, -68.99236744886251, 251.63993255705677]"
913.7248860125932,8.017514942858627,0.9998600216635649,True,False,"[0.13614803189108532, 0.308223497505984, 199.62313184970242, -76.71769523292761, 284.88788117603553, 0.4840337415348658, 0.7293963641214151, 63.852122400417166, -38.769060306675975, 237.70942012889554, 0.48168614515525243, 0.42169273789165757, 160.0118582081101, -26.782219049685114, 128.39132197638352, 0.7481855914109018, 0.7876243588017695, 225.2512687898492, -71.4486092485745, 248.52054185602148]"
909.1562615825302,7.980765545356157,1.0,True,False,"[0.23394352943920876, 0.14012423610784025, 200.05359382101346, -70.85962655708394, 285.82609444128, 0.4278231267603722, 0.7272428242148784, 66.34271211182603, -39.02128375085824, 233.77170586689704, 0.5270388502243678, 0.44389798647300494, 159.12326976598078, -42.58365550170323, 126.75830143488413, 0.756061713756835, 0.8403163543490955, 224.40599275945112, -67.30483284566289, 246.24310337286124]"
904.6104802746175,8.058155241616904,0.9999144533612125,True,False,"[0.11682970426265238, 0.11519340255454749, 204.98399562074323, -66.31982432920115, 277.9914838937085, 0.5783744134519297, 0.8058493954129675, 68.96172768683863, -42.41959427954154, 239.03128759378262, 0.535923688583227, 0.2518205821554874, 163.91860493016102, -48.86898152823409, 127.9256474841104, 0.8462875404746283, 0.8555542632090535, 231.01493809396638, -74.43058962900054, 241.81533533645762]"
900.0874278732445,8.075570939582875,0.9999806512912629,True,False,"[0.15084388100989843, 0.1892604586531657, 207.19130803197805, -70.17594282280784, 273.98020535417976, 0.5702044237346531, 0.5806036658168551, 70.3196494374179, -42.64680236592681, 239.58735111146498, 0.4948166920791214, 0.25275573844092836, 168.30273200418574, -59.50502518997008, 118.798751632657, 0.8262512104778535, 0.8036083985623024, 229.77776722092773, -71.27116687268213, 243.64860518333506]"
895.5869907338782,8.14441514424314,0.9999231324713326,True,False,"[0.09596496219674965, 0.23143182002096654, 206.17133162521503, -73.09474444996917, 272.70328504651803, 0.42116088437373744, 0.5571118020310364, 63.096149116401456, -44.577042047766554, 235.75411004024284, 0.3744765413739847, 0.22213902622456919, 165.84585899079144, -64.56246132462596, 120.53089082833866, 0.8229990640110629, 0.8241749906833039, 228.02557777967908, -63.00881779166233, 242.44639452524706]"
891.1090557802088,8.079966256727259,1.0,True,False,"[0.18517584090540506, 0.2561530852839177, 203.13173798828868, -68.1789549169298, 279.67480952178374, 0.4206654677820106, 0.6082303937504795, 56.101109280917655, -36.52044180379933, 232.76521603617903, 0.4567506592715367, 0.34133244218739883, 167.62269314695192, -54.20117096062133, 121.69375129328503, 0.7682136962306688, 0.6762369381341062, 230.29588946369418, -73.57610402909387, 240.6065896425388]"
886.6535105013078,8.149948205633594,0.9999210749335832,True,False,"[0.16189275354211427, 0.22735879131145753, 204.5432151395217, -82.7435868121491, 284.29091838763674, 0.517325664978665, 0.6444224116647927, 58.65149788607516, -37.266834578158914, 234.89752044284737, 0.4233342766369977, 0.2546256354801453, 172.23815896371983, -45.003500672515784, 124.3599577259071, 0.7469872724194238, 0.6651463174493872, 228.71183221697703, -69.12631773347285, 235.46684506789913]"
882.2202429488012,8.093751789728461,1.0,True,False,"[0.18278153572058087, 0.4032295549197603, 204.99008431309582, -87.44035537024594, 285.4086612797939, 0.49636653273374565, 0.4837230521040212, 60.58381209065632, -43.05182201304709, 235.28597565815355, 0.5773294196100289, 0.30613345874693965, 168.2237513477542, -41.752865006745594, 121.7156848939274, 0.7512029140918014, 0.6904980214000536, 225.48090166024326, -74.39867839909304, 233.4246375515445]"
877.8091417340572,8.297554848111291,0.9997678545462763,True,False,"[0.12177740264917725, 0.4079208160362983, 203.30293239439226, -87.67240889360079, 285.4712655400882, 0.40344883872971576, 0.39990787410056544, 56.04525298893871, -43.09324283071476, 230.71820990424274, 0.6785747193974052, 0.3211297318463343, 170.4804454855145, -32.94413278431486, 118.39432065834863, 0.7321165288139869, 0.5925276936428654, 222.1260959462497, -78.68043587360556, 233.29087935118156]"
873.4200960253869,8.219460157190664,1.0,True,False,"[0.17381605231495142, 0.3825175601706286, 201.28285315271958, -93.11520250134335, 286.12385127795227, 0.37504162817504827, 0.5356817396700448, 53.98031309645615, -36.45578052147403, 232.4915921218303, 0.7104235632562459, 0.2576918143482277, 177.82247433879678, -32.23729212166641, 121.10608665881492, 0.8708822699765532, 0.5240003540995722, 220.04096859289643, -86.22470351401408, 238.2635782345561]"
869.0529955452599,8.112503201024001,1.0,True,False,"[0.4084438361431075, 0.4977998508690218, 202.3842522184422, -88.77752070046158, 273.71613067773177, 0.27881971681769097, 0.732586554035701, 54.67132871643326, -40.31330481911831, 227.1286815604352, 0.7154436409279952, 0.2246600718797717, 180.28649906587967, -26.405445795912975, 119.31782060023417, 0.7190570601045957, 0.5882020068432069, 221.7546955907097, -83.97630159198096, 240.76516759657895]"
864.7077305675336,7.991275471862359,1.0,True,False,"[0.4789870172381032, 0.493075041664264, 199.9555943365029, -75.63362845775578, 279.500936399918, 0.4016096959624712, 0.6758165494229221, 59.97435217507712, -33.96691515809303, 228.35809169911963, 0.8009289742294526, 0.2046697178471208, 183.6198445434748, -26.033222233384578, 118.0361337028957, 0.7944136578055201, 0.5733388351724592, 224.08753993158714, -81.6402990766217, 239.66443532037337]"
860.384191914696,7.9866151674768595,1.0,True,False,"[0.4556610151924445, 0.5049807397663972, 194.69793238386816, -71.73806016159605, 277.6937797571821, 0.35444686407829784, 0.6797377926425858, 59.54385336192961, -35.09757903892476, 226.0126275861983, 0.6777290018118622, 0.16203906566579282, 193.49422472947643, -24.459023667368037, 118.42908305054002, 0.7547352378174275, 0.42874121328119424, 223.24186232066305, -83.40086675372928, 234.31911360469584]"
856.0822709551225,8.07975736111993,0.9998912054015983,True,False,"[0.5545384983883699, 0.4484190046084735, 195.85370336461654, -73.00504200892634, 272.08465531406773, 0.3089168384579982, 0.6530270916822992, 63.62327092057494, -44.095615271056516, 218.85598473582672, 0.6592723054768397, 0.17869367382419757, 196.4192015251376, -27.02913766590958, 124.97954831075057, 0.7361007611712168, 0.49627583042508117, 224.98556120838566, -71.46721416392275, 236.74299626449533]"
851.8018596003468,7.995471034836651,1.0,True,False,"[0.6489148908156147, 0.5625803707691271, 194.72327178141575, -76.48824675976168, 266.85807496207036, 0.3445044573468591, 0.8741289947026072, 60.71881430761858, -40.75371516962051, 218.21477275341934, 0.7693563009664439, 0.11366632259852999, 197.37335137482606, -28.827992262991604, 119.78808118532741, 0.8543205958498276, 0.4019341548157759, 224.22937257313646, -81.65528643075437, 241.23878152603925]"
847.5428503023451,8.084851378478405,0.9998945473602538,True,False,"[0.6657892618579447, 0.5289277074919392, 189.59297844126291, -68.2669435100229, 272.16402601716095, 0.32643475656798027, 0.7181634757396905, 56.82407636386503, -35.9603265699921, 216.29899066473214, 0.64374309663506, 0.2865699687336059, 198.80238108657264, -24.431467055789234, 116.09559311662579, 0.8480076984857916, 0.4019575540604617, 225.8913939565707, -86.73639075891516, 241.5636670869413]"
843.3051360508333,8.087874897250767,0.9999964146864249,True,False,"[0.799056006213706, 0.5199497736250437, 184.7690670436093, -61.89919818275415, 271.36780426142286, 0.36447817547895345, 0.7347532345881762, 53.6573379605871, -42.31540949443139, 214.38890863154103, 0.6121063396441109, 0.32127153113675533, 203.00908475963007, -31.073208474982188, 114.2456451736766, 0.8735874764694276, 0.36799081607448725, 226.19894280183567, -93.89335274713105, 243.03921178879418]"
839.0886103705791,8.165144857657719,0.9999079162775605,True,False,"[0.8159305398493849, 0.5892269575397274, 184.71903372760195, -56.00163586305036, 273.6807441914592, 0.29809887202163005, 0.7130498284511714, 54.88007947112871, -42.80271536374465, 213.329643324681, 0.5430742912945014, 0.4859031273384079, 208.57807702232003, -24.09269409236279, 119.52090897498854, 0.9036306336549472, 0.30177317343737076, 227.70037687835847, -92.52634489682643, 241.80126434758307]"
834.8931673187262,8.076069835079146,1.0,True,False,"[0.8576394772396321, 0.5826653470691081, 178.0265185499244, -64.17419208581214, 279.18386952547445, 0.4326301295988826, 0.681183047132839, 57.001067991816235, -34.976460867884114, 214.55574335213737, 0.6786474350158617, 0.46634258050745053, 213.4488505529435, -24.81642368074862, 115.81294385414401, 0.8332460749650401, 0.29688320953465125, 226.98688055152132, -80.53674667506749, 237.77853120795524]"
830.7187014821326,8.134049125605241,0.9999302083037704,True,False,"[0.8221650186564199, 0.7090924314157998, 171.9115112001992, -48.37857402480201, 276.3658227339522, 0.3774406488387537, 0.6208113542784406, 55.12603147034504, -47.78326656531971, 218.7820238724832, 0.6252477605354093, 0.4579107665603904, 213.0817624716524, -32.014638398885594, 117.43883455888744, 0.7563716733198421, 0.23269200605831064, 228.00959435007286, -85.33755813628422, 237.68624865292793]"
826.565107974722,8.005571989291509,1.0,True,False,"[0.7888372544954756, 0.5508956738459989, 170.72097745056348, -49.351028520633655, 266.5174599095918, 0.3967949391460117, 0.7474664384167735, 56.262235848699355, -27.215826921056674, 225.86954322056656, 0.581280358040678, 0.49446422593355593, 207.1607058048947, -43.28526662276339, 118.60808344682, 0.6751704399158244, 0.2915040846096268, 227.72566506483162, -73.16494564568924, 236.09805885558245]"
822.4322824348484,7.948750525492244,1.0,True,False,"[0.7805611838270874, 0.549783565069402, 176.27908576884363, -43.0714791775723, 272.9086998081934, 0.40517285775270184, 0.8057824856653492, 58.45052736717162, -29.39598310350376, 230.62714425404386, 0.48969445728403294, 0.3722532232149429, 213.0284645544354, -49.35768507009931, 120.63510769584785, 0.7600579888972113, 0.2630348279728399, 231.03801506742428, -86.52296608581328, 236.17307966394176]"
818.3201210226741,7.971221035306314,0.999972541062199,True,False,"[0.7435535826479582, 0.872336551399757, 173.89100430742408, -46.254340222841996, 272.1407199620814, 0.49414717990837476, 0.8007122299644814, 56.32863118325995, -30.422892616434893, 229.55829119606125, 0.5251240225597091, 0.46733572468574314, 211.93351387085113, -46.679173918530424, 123.92821209717256, 0.7676498711868732, 0.23481581120201106, 221.03548964956624, -83.57678474716971, 236.09570856641466]"
814.2285204175607,8.036337857839563,0.9999200295529387,True,False,"[0.8380007106964827, 0.7927144790941649, 174.26984851793378, -42.48188992837471, 265.94967296730294, 0.3820666773880643, 0.7662716559016503, 56.80357253360278, -31.726875294196816, 227.13270915955857, 0.6321125296851267, 0.4740795407272982, 205.82714344952245, -54.608219839467196, 131.58652882973863, 0.6370894893696126, 0.20468639969183117, 210.93285056348424, -79.52621976476124, 236.5798509214639]"
810.157377815473,8.21639721421317,0.9997777723767244,True,False,"[0.7947634421897067, 0.9103082970711922, 171.55008835414438, -31.771380198084533, 262.99616879027195, 0.28327741107301463, 0.8072870435745267, 56.06558242416121, -28.016613665053384, 225.49620445694546, 0.5870211463492425, 0.5082661217802356, 205.2484650612318, -56.433163032017966, 133.9204324388825, 0.6676963352648729, 0.2511354737028272, 208.0776892152424, -75.71907649280934, 233.79798837722032]"
806.1065909263956,8.448297615495841,0.9997123618010488,True,False,"[0.7496664296414516, 0.8486241106749307, 171.83741889046493, -35.702906276194945, 267.56973063302644, 0.15960706469919683, 0.8321868972235534, 55.75855634975334, -25.727802733068657, 229.32800549921058, 0.641281623752702, 0.5212708938668255, 204.46401717548014, -57.578749645034954, 133.6954903723438, 0.6705915383566106, 0.32647081667852246, 211.8871173272253, -78.03438294951741, 232.4920199524048]"
802.0760579717636,8.390021740026132,1.0,True,False,"[0.7203027828042817, 0.837185007047034, 167.67574161820372, -45.39757763894637, 266.2529352026978, 0.18949928142271227, 0.8341001226375339, 54.159397017391534, -33.90533865412695, 226.48442781641623, 0.723615337303591, 0.5912896454040383, 193.29874676278, -58.12045424292476, 133.04633577790145, 0.668231703949361, 0.19698707087129258, 212.9073379408613, -63.44713683466009, 235.35982871438955]"
798.0656776819047,8.38198159575659,1.0,True,False,"[0.7280522752287099, 0.8595283553857829, 168.28017099142542, -49.70686069668113, 267.21304129859357, 0.18982854878871133, 0.8560631682114589, 55.83581471617025, -21.69712003029306, 227.66180894039212, 0.6550327144316365, 0.5487813838655663, 198.69398865520478, -60.5284413035772, 130.46588575562, 0.7856396024406372, 0.1491401198267511, 210.01739115770192, -67.18108090972069, 234.15477954723033]"
794.0753492934952,8.476960213063334,0.9998803980787648,True,False,"[0.8304072198023523, 0.8015034638129764, 168.57110393492425, -61.39760382613882, 261.97420452756944, 0.20634063033576144, 0.8683829721369207, 50.71283191479771, -19.58229263184188, 228.15866080540772, 0.5851948409924894, 0.5575828711297032, 198.57290097409518, -64.441871431023, 127.74181524149618, 0.785850669404433, 0.19387011925565684, 211.02698923409005, -69.86679021330166, 239.9037948851756]"
790.1049725470277,8.46339129871092,1.0,True,False,"[0.8213735565996003, 0.8496048229534849, 167.77906362149938, -45.96745842390833, 264.7404290301968, 0.22897098850967737, 0.8714839883342359, 48.598566188646174, -23.50581037296911, 222.37990641815165, 0.6323417314568924, 0.6058662843112119, 195.00137065057058, -73.27341466123494, 132.08934096726355, 0.6902384886458037, 0.37032706739215765, 205.28370317627304, -66.01981687836492, 244.1375109599228]"
786.1544476842926,8.285128281142507,1.0,True,False,"[0.8988446273310068, 0.8072378338834404, 169.96381032237383, -37.95094035778364, 265.9072271298919, 0.31340523256878133, 0.7704591122285779, 44.62265140096409, -20.362814989439723, 229.46976240623417, 0.5782325474399538, 0.6578825637390097, 192.38075062165535, -80.06061289164403, 128.4942675243647, 0.8104673181074656, 0.37000730670269744, 204.8606410088962, -62.3791733018625, 244.69074168866769]"
782.2236754458711,8.277827188856229,1.0,True,False,"[0.8605670133092502, 0.7922014613023374, 172.24869282050685, -42.83330866321192, 265.2712527363893, 0.33924819257271943, 0.8997670825830899, 41.0717187888909, -31.792599405689913, 233.41037441335845, 0.5041618970392422, 0.4881875904193033, 188.60680746730444, -82.04806270171296, 124.78599082164772, 0.8822039775309024, 0.4684406009601566, 210.5301459001194, -56.146019696122295, 241.19443236114117]"
778.3125570686417,8.313906689187476,0.9999536450186177,True,False,"[0.8606209467458965, 0.7440335571751989, 171.54540069561506, -31.95340589307385, 265.7737476180505, 0.31121393885778725, 0.8827069284465189, 43.10383568010473, -28.390039553537935, 236.20317595984062, 0.6143791668732389, 0.5388444361832934, 189.2125578102675, -86.22135552549096, 122.44587665139738, 0.7967733190327135, 0.4900997422020889, 212.66923653734162, -62.78087280068391, 246.07260445157345]"
774.4209942832985,8.37674191739455,0.9999188649590248,True,False,"[0.8920436653800423, 0.6912336930071147, 171.77829769690942, -44.07089943010584, 269.73574458901714, 0.3110420988774366, 0.8899266509703131, 46.21953623628946, -30.785685262883252, 232.27784314978132, 0.6912339206015357, 0.6244003738901074, 183.08806078928413, -91.92247409473416, 121.45626057569098, 0.7987644295617631, 0.3491039337209597, 216.27657724513128, -56.86720393863617, 237.41116854733272]"
770.5488893118819,8.127616439432089,1.0,True,False,"[0.7774265997007596, 0.8004989606464947, 172.11570425833128, -50.102351402449685, 270.23802470520695, 0.3203187286738108, 0.841870916071195, 49.297085160548114, -25.26037888758775, 231.30811895607988, 0.672950696902014, 0.5586829212292893, 179.2716545261405, -93.98598675626091, 124.633299519113, 0.7909980230033543, 0.31419132761260604, 220.57675380058816, -59.23567161775752, 237.76799134414676]"
766.6961448653225,8.299044777625136,0.9997764314120644,True,False,"[0.7797572445213736, 0.8963090779217142, 163.98546828013193, -38.99682898761066, 270.02828255024286, 0.2678542636427388, 0.8301169615596272, 51.461209615462785, -19.913764101435234, 237.35787109411962, 0.6077378904250462, 0.5685444221479646, 175.25257059549818, -105.1594138158711, 127.04850746222755, 0.8051225181063548, 0.357314858501172, 217.9959730236559, -56.64953827783796, 237.8434091893702]"
762.8626641409959,8.209506820677786,1.0,True,False,"[0.8228489273783336, 0.8944721948413842, 172.35610984980693, -47.58321251541454, 259.2480383817526, 0.3290226689050677, 0.8347273450221387, 49.07267509705293, -8.097922951061072, 235.79757442450176, 0.5874241419288716, 0.677472302155479, 172.96428038543624, -103.20595092475979, 125.80010314813453, 0.7486995771885419, 0.3341242481154788, 213.3174671304912, -48.940073066095586, 238.87478616924443]"
759.0483508202909,8.119224924292201,1.0,True,False,"[0.8811886409982025, 0.7499858030476986, 170.2799329102092, -46.82243074656736, 259.5730648323455, 0.3349895770530667, 0.8907527815622035, 52.18703175535622, -4.977348052150336, 232.32131030144419, 0.419034633376986, 0.6382586526606457, 173.5982197468442, -99.0215332561424, 119.43537507873404, 0.8109796308026803, 0.32905121222729083, 213.44524142771354, -45.84590642655014, 239.22442574684084]"
755.2531090661895,8.121757423968821,0.9999966468255472,True,False,"[0.8131776676141217, 0.6855561789137928, 171.34747074606878, -48.22845885658544, 256.0322543104082, 0.2788852488440869, 0.8024675500677534, 56.59866542211102, -7.961057596448968, 226.7894055506502, 0.3723166797064241, 0.6310712755712683, 172.9018951221349, -99.10893367475617, 116.35481446304323, 0.8714411037570902, 0.2617495820069763, 209.30505435592437, -43.81807010364989, 231.73292504947153]"
751.4768435208586,8.180668969952633,0.9999216087130487,True,False,"[0.8131575697883328, 0.544870155819405, 168.9394999938103, -36.558850804798055, 259.11435672893714, 0.23772386837032544, 0.7941488637401343, 56.90207405191554, -9.078948432258521, 231.16683158354175, 0.3017021182080651, 0.5476311811539516, 173.50772132154495, -100.98928991418981, 117.67999371142346, 0.8574217875898155, 0.2081493450916975, 210.91439992791928, -45.82210166467176, 231.03929307717823]"
747.7194593032542,8.250169556840511,0.9999070542352743,True,False,"[0.87398684139866, 0.4350929463513439, 165.1837934445585, -32.668694151787115, 251.77357405964702, 0.17779707346096024, 0.7556222827069842, 64.52891018260065, -14.599708189217164, 228.9696105462829, 0.40589909654844725, 0.5532165515465891, 174.3891662270128, -94.37798778711196, 117.26438709031676, 0.7731780357629079, 0.28657198593773, 211.51849294459973, -55.965122623362504, 232.03659107413893]"
743.980862006738,8.223046659076148,1.0,True,False,"[0.8305618535793955, 0.5591907153958806, 168.09254544437508, -44.7431767905702, 252.1821443785034, 0.18262704315296208, 0.7959859883038346, 70.23633785568593, -12.391390578077855, 233.38549615862945, 0.4719063251203222, 0.6739518798164307, 180.0495568579941, -100.18055473141463, 117.97209070730868, 0.643351080865461, 0.26296060742161054, 212.79051865394197, -56.31024632142754, 230.9905398953983]"
740.2609576967043,8.159313371138978,1.0,True,False,"[0.8259777124506233, 0.5475438223646072, 169.47120069777733, -44.60389456342908, 245.442394262052, 0.22335058721373618, 0.8349659847712428, 71.55283446667629, -9.922933566198164, 230.766393264107, 0.4889598698286793, 0.6492695507032712, 180.60628925921202, -91.79417025760463, 123.26274336555653, 0.6235828629619595, 0.30349820548255846, 207.47614171690125, -58.4842583311772, 230.2870111065948]"
736.5596529082208,7.9355588615563875,1.0,True,False,"[0.8296622127488047, 0.6574467953709489, 170.54392951097643, -48.031581433964185, 248.40121193584895, 0.3856390108110884, 0.8999010895577841, 73.62929055814628, -11.100599164974229, 229.79483656286257, 0.6205358427039229, 0.7217922353381782, 182.5090374035933, -94.5568232243557, 126.4003439558372, 0.6161477030777252, 0.20842943249279733, 205.47849179899183, -53.41058300714122, 223.41062848102976]"
732.8768546436796,8.305804570256122,0.9994949326084395,True,False,"[0.8443008025672633, 0.6117774953828752, 174.7665509316924, -49.450658560422, 249.03364695471785, 0.25063125961929683, 0.9070188172958881, 72.76227990188498, -15.165047814208295, 230.50431142006136, 0.712058803045319, 0.7165017749866042, 186.5224650326873, -89.19031206012411, 121.14734981685767, 0.5660352099828622, 0.10458043376061575, 209.24465587426906, -53.120641917234124, 223.9855613708237]"
