temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,22.503717727993116,1.0,True,True,"[0.17841843375105207, 0.474822876970631, 123.38952714601895, 7.195427090873309, 276.0293867956989, 0.5340102026519521, 0.7409586561550757, 202.96390066857614, -64.7731447895826, 92.5364759961737, 0.56974917704636, 0.16255536394444678, 87.11343223254666, -24.066151397824232, 63.74992769246321, 0.6479913162504438, 0.3969574499133033, 110.71248179342238, 28.50777958991764, 265.56947147216795]"
951.1101304657719,22.57151194786759,0.999928723497304,True,False,"[0.1536741964446256, 0.5697999871006876, 116.75088617175075, 3.685090376297895, 279.80290487834674, 0.5434547533063298, 0.8081287996516408, 203.03606756490566, -55.37329059992175, 97.60064745751835, 0.62132973172252, 0.183852568776971, 92.98728358607175, -31.5657431170672, 68.16523312107432, 0.5258507385656954, 0.43096789345019204, 110.45471087681683, 19.24593529847109, 270.0554660362397]"
946.354579813443,22.543049303332744,1.0,True,False,"[0.1738442889535361, 0.5633117776109351, 116.47706229981475, -1.5251397193803893, 285.5262570025688, 0.44222922206175397, 0.838963196094545, 199.7431950616519, -53.39185070822875, 89.0540906966873, 0.5511373263860794, 0.23699028687776388, 100.00801708598354, -37.38266370843824, 67.42417757484756, 0.5698167473843411, 0.623900714829674, 113.11082955709038, 21.668252983211747, 267.2903956860851]"
941.6228069143758,22.610081842156138,0.9999288142211286,True,False,"[0.26853982646597996, 0.514631799178442, 116.46584114238904, -6.922620196775056, 287.14400498643886, 0.39583231511083156, 0.8026150705574969, 201.7957719291665, -62.828356650607944, 88.36950879991856, 0.640785792073093, 0.3656787893395273, 99.83484021773872, -28.76634587647437, 69.44198684371871, 0.5307502285274557, 0.5750374322455397, 118.38989398080832, 13.35570614763959, 264.0498516062387]"
936.914692879804,22.50743818805911,1.0,True,False,"[0.25822165092134175, 0.4750030133307763, 119.73988929863887, 1.831664043038189, 291.5415163078921, 0.4796100261359488, 0.7954169973848007, 198.18009848973352, -73.32554794507669, 84.1649218113227, 0.665946059819661, 0.32001701243758107, 102.04381765220151, -35.92306116650462, 70.13086173899387, 0.5368824095877726, 0.5756595846035507, 120.29215542860955, 6.308912438216886, 262.3574675366881]"
932.2301194154049,22.55346705448342,0.9999506262143363,True,False,"[0.3409352020314307, 0.41647000219363584, 119.55515336729064, -8.74377202142368, 300.8369112308291, 0.5163343517463126, 0.8445930249543787, 200.60676084158573, -77.70234735359989, 87.4103757995475, 0.764168069195433, 0.27615470180760054, 105.15874216163772, -35.81603968479853, 68.55943647825467, 0.5124289241859791, 0.5097802812344424, 127.3607383424052, -1.8399434875840797, 259.52983073496426]"
927.5689688183279,22.681967177778446,0.9998614752895064,True,False,"[0.26455069715946405, 0.45336941678412157, 123.28715494224775, -10.157124777257364, 293.25044354963836, 0.5790282948944324, 0.7711307901032584, 198.41076591092047, -81.86850986228072, 94.54993834109173, 0.8330644050711079, 0.3146697286537343, 102.86212215956719, -39.16332119132277, 72.9673725005699, 0.43052013729981486, 0.5569747029710832, 123.38846835197653, 0.1311389054383687, 259.1157885962317]"
922.9311239742362,22.617274342678453,1.0,True,False,"[0.33178736281739507, 0.5531908425446965, 128.51777537419565, -11.440671505723866, 296.76729062063066, 0.524781918727975, 0.7914932073206294, 202.37041323933158, -85.71414147113575, 97.22870801882739, 0.8269307512230724, 0.20555012026605174, 102.14826038356776, -35.19056080755802, 71.89688286828306, 0.5200937396731056, 0.48722278910540157, 122.0279486725577, -6.984565775707661, 260.97541105339076]"
918.316468354365,22.73574883970593,0.9998709956109026,True,False,"[0.208525184129486, 0.4674184501414206, 126.94647786315399, -15.850011132181603, 295.08318532081495, 0.6652437401366239, 0.6253419938661462, 203.27495357002545, -76.71666899894855, 99.46350927907852, 0.6551551296380801, 0.18241500947211753, 104.96080340736819, -27.294735081613368, 71.8131009894224, 0.4788205109419298, 0.4343914706254849, 122.17285076502452, -11.608086106035092, 258.4830219435637]"
913.7248860125932,22.653396669487613,1.0,True,False,"[0.20633103155622992, 0.31821245524218933, 124.55256894388525, -14.99378483631055, 294.08893532453476, 0.4923767267105671, 0.5992951573590402, 199.28608280948382, -69.90114965399945, 100.04283785054983, 0.6652696787225864, 0.19359292193100103, 103.19828288498451, -27.798764590803838, 71.81269969022472, 0.5811925251100156, 0.40101353254205674, 120.6682103233011, -8.950501102589904, 258.5590793198025]"
909.1562615825302,22.84212722040545,0.9997924328621116,True,False,"[0.1688885909161995, 0.31031354554902824, 125.36523106658343, -15.54886149147722, 292.261287094377, 0.4621036745853265, 0.45588300715788027, 198.69504478042063, -67.38764229143919, 99.69174493181472, 0.7652310438780346, 0.20140422692420185, 103.74301268311132, -22.576518956261758, 73.20339867967111, 0.6631837428114666, 0.42912378893469805, 118.55937200217764, -4.11672691989785, 254.16508913502705]"
904.6104802746175,22.77568642953481,1.0,True,False,"[0.17601017913052536, 0.3033045289633364, 130.1665295038994, -17.82381285457386, 291.2209955121098, 0.5421319775236288, 0.46205762622171365, 201.47263270367836, -64.08917117106486, 101.3245691645677, 0.7299032970020144, 0.2405658307916544, 96.56740538492122, -24.914550532844018, 73.87484007264366, 0.79479362079324, 0.6263612044894106, 117.59376701452638, -4.369170642894103, 252.71346712050342]"
900.0874278732445,22.74673322233056,1.0,True,False,"[0.19738735763949145, 0.2803736443881817, 127.661640500387, -13.816851003272047, 285.21603714464794, 0.4952953603845818, 0.5388557030652463, 207.66145189568928, -81.3095208499853, 100.77578607515466, 0.7138639612637737, 0.42499704503636804, 89.02449938727534, -19.88979338966223, 72.50919409298847, 0.7793560847423653, 0.657090183405951, 117.08093111645074, -11.034563694126991, 257.1311939574503]"
895.5869907338782,25.984450286190395,0.9963913370085902,True,False,"[0.23630383784430026, 0.258506460351243, 128.83251142003175, -16.922358109349613, 290.9498591210048, 0.572999427222221, 0.49384619671226737, 205.3592133035394, -75.85650948213352, 99.84880537136, 0.7808997769971208, 0.43354653780965385, 95.07098495481523, -12.1928183296042, 69.65747501471054, 0.8152342927904556, 0.7381045258274767, 117.41406463538046, -12.867227307836727, 252.94566172653964]"
891.1090557802088,22.84705823070922,1.0,True,False,"[0.29187797393379056, 0.34635554842936644, 132.84053554021122, -18.855551518723047, 284.1947821679571, 0.5161783158061972, 0.4815951325818364, 209.22446733129618, -70.51036316072094, 94.31205167544712, 0.7011124009331917, 0.4162438405060205, 101.45086875515992, -18.132661594450234, 72.30550072538267, 0.771713238707402, 0.6629575653557104, 114.64345834377974, -15.159698972724696, 248.25256120757228]"
886.6535105013078,22.773857172090125,1.0,True,False,"[0.24535635616224996, 0.16518751553074357, 132.97136584658156, -22.546509292895863, 281.71058128005075, 0.5831356577324995, 0.5588785214541802, 212.02060751254353, -64.32958084728008, 96.48274787756361, 0.6421272728158496, 0.327215252688644, 99.60034103724888, -19.960165477589413, 68.38130875216069, 0.8587707154273334, 0.8067766926396169, 112.18816366893013, -20.741086059486207, 242.9951475790172]"
882.2202429488012,22.824334383346674,0.999942785525913,True,False,"[0.1284390572129584, 0.17729511250539826, 126.70053489705575, -31.583179962680262, 275.3172241824531, 0.6144887083413786, 0.6477734596802378, 210.29682041206897, -54.65947231425036, 90.63291391870942, 0.6968205580681626, 0.35974624832779134, 105.58392647693003, -17.036480991167807, 62.77894885397877, 0.8590074187354323, 0.8608545306798266, 117.16867027515184, -30.94315593808058, 245.4468250550629]"
877.8091417340572,22.662008619518204,1.0,True,False,"[0.20637064967655172, 0.20107986216946439, 128.17331237375814, -32.735507069855196, 274.7339688756116, 0.516961627003175, 0.5656843364728765, 207.29793705631837, -50.64279584719086, 78.18168627858255, 0.5567654656453193, 0.27821735462126274, 105.66790249957491, -13.244238714902117, 63.12647808269492, 0.7713193152946769, 0.7700399917731211, 123.26532811354123, -22.04629404834379, 245.33666868012156]"
873.4200960253869,22.730914172149262,0.9999211114617357,True,False,"[0.22380227668803743, 0.23261053781715246, 127.24334143248545, -31.37192512531657, 274.18007094465344, 0.49162407717969175, 0.715641974645052, 209.20948864630137, -52.883503934995915, 82.72333189308485, 0.5706547696237386, 0.3126724571603613, 111.76840771547246, -2.5570088294368354, 63.41448744109452, 0.87449182974433, 0.6854117543090089, 124.78126520743032, -29.500290427923318, 249.70407036201271]"
869.0529955452599,22.739402503810215,0.9999902327127915,True,False,"[0.15417275430027252, 0.23759778098463047, 127.82023588750069, -32.06973462473938, 270.85538718750485, 0.38578243706655013, 0.7341695604021338, 215.95928553693616, -56.39156552841114, 84.95185666541038, 0.6469003691261244, 0.3060160301647616, 108.52607682439273, -7.749409075852262, 61.973458641798224, 0.864454218336139, 0.7248541067355535, 129.24753362059926, -33.71129054790843, 250.10820723646654]"
864.7077305675336,22.72025893785513,1.0,True,False,"[0.1166591570921146, 0.19130462194778491, 133.59440603617793, -39.79345650948184, 268.09538887700666, 0.3446238622706263, 0.630320260622179, 217.04501588060347, -60.971180200666694, 85.60225133559649, 0.6740494656188353, 0.29662848102909994, 99.82918609395482, -10.452411958759393, 63.14955764967462, 0.8065092037957411, 0.690233146373269, 127.93902258024302, -34.95144025098103, 247.41922712394324]"
860.384191914696,22.78753888325261,0.999921805496272,True,False,"[0.17238181165737074, 0.20429464989058935, 130.16908422604664, -38.11772629666429, 264.63430392248836, 0.35847704450856116, 0.4660756110772225, 213.34431675673187, -65.93271623441889, 86.35047570998496, 0.5786708965596618, 0.3742650016865758, 102.47085935042784, -10.588488167923865, 69.42642787480588, 0.7836518777192906, 0.657771206747029, 121.5969590927601, -33.553901261046086, 243.2742865915537]"
856.0822709551225,22.76140133958164,1.0,True,False,"[0.12565228253363261, 0.14390944047304824, 131.17154550923553, -46.20264375936679, 272.80773347119145, 0.23282671391237128, 0.43155850610018087, 212.9465841160208, -66.75902526552241, 88.03208391635565, 0.5318446844877783, 0.36601341316210206, 108.1483962531568, -7.4178919706462345, 73.0896615156518, 0.6894713244893385, 0.6765358870947051, 118.15067984492146, -43.80986618335912, 242.30087879943267]"
851.8018596003468,22.75224970894085,1.0,True,False,"[0.12659127799183614, 0.1803776575632061, 127.0687085493556, -47.23790270844479, 264.8386550150095, 0.31299252445647346, 0.5328769075770217, 212.40804299453865, -64.25214005837242, 90.35721480384545, 0.5243561205561855, 0.3110268983152221, 113.97526450678129, 0.3006759442266258, 76.6365296445135, 0.6634209131020314, 0.7015497412083802, 118.73154039341881, -36.383657482156146, 239.20389110287016]"
847.5428503023451,22.844263035069115,0.9998914410857555,True,False,"[0.18477381478012267, 0.2250565535379681, 123.36884959734981, -60.99367171766883, 260.11664646812784, 0.3196045521901006, 0.48013843202790124, 216.99951618383076, -66.65695666264425, 86.41364878621026, 0.3993945507526012, 0.23823201697113983, 114.47721150499396, 4.66739428305787, 75.73144698720861, 0.7902355623964596, 0.8124653518775105, 122.77572055959595, -32.08845001385882, 235.10297268165772]"
843.3051360508333,22.83057451181708,1.0,True,False,"[0.2050490283139998, 0.19691308380035993, 122.845734387646, -74.62840617053594, 256.6839898821128, 0.41273140104753736, 0.5571180026555576, 212.40184855034906, -71.78108423013563, 82.42481452728579, 0.4313957229816425, 0.2556237982565898, 116.66649980133123, 8.60387667809482, 80.11278382263812, 0.8516800973520603, 0.6473988440068833, 127.03435752578949, -41.51432225765924, 232.35256250903117]"
839.0886103705791,22.705915730983136,1.0,True,False,"[0.20596921837725374, 0.12616680714895886, 123.46603649886274, -79.36397337406574, 260.78908195882536, 0.31830760239980427, 0.5971752473328465, 206.48869612178237, -73.46208447835554, 84.66426259407703, 0.3617550136860004, 0.35025735465375396, 118.85054586231124, 6.391187585200781, 76.25645987586334, 0.7849020578257053, 0.8485512884702773, 127.32819060374405, -43.88653069526842, 231.98173990318466]"
834.8931673187262,22.722423947539667,0.999980227346448,True,False,"[0.1302930794747636, 0.14948183435372966, 120.30994249204335, -80.65153216401836, 257.3351247272858, 0.2351486674799545, 0.5868076542673097, 203.86983719055056, -74.03948892379012, 79.31179775159255, 0.3751406658520874, 0.3601096961195535, 122.50366836982494, 6.712676099087662, 79.68378026447549, 0.7226215718247567, 0.8587571847938471, 123.34508424156061, -56.39946845295748, 234.11652808633772]"
830.7187014821326,22.66049934972616,1.0,True,False,"[0.2315404351255387, 0.13449014873333948, 122.97430589580277, -84.14746856535653, 255.08990920217224, 0.17443298483649344, 0.5258908233704405, 198.96520320259, -73.48987633954965, 73.57474737987633, 0.3698679484904357, 0.3877118747628022, 118.43384639448972, 16.947048055365748, 78.22035843210834, 0.731784786486015, 0.8469153201875367, 129.9524496966144, -56.85898343794971, 228.51359940442106]"
826.565107974722,22.95704270647722,0.9996412984707042,True,False,"[0.2416753766623123, 0.23530067728659276, 126.35744078452144, -84.16423952824002, 253.284199636515, 0.16190701628635265, 0.4969782000524197, 204.80913027108065, -74.21507489824623, 72.54479373498297, 0.47700613340919684, 0.298749580543638, 124.69855047927034, 17.772183156079187, 84.02529791002499, 0.867767558112957, 0.889772742933192, 133.70272398989079, -58.259125141516016, 228.4897040656877]"
822.4322824348484,22.782035456471846,1.0,True,False,"[0.21632876458300582, 0.18909074609849497, 135.32034226834188, -84.48030626345012, 250.25833260785888, 0.11461632353843401, 0.507121814267598, 203.5793906093474, -69.20541134021641, 67.35202924714608, 0.5757093926872482, 0.32023420845611256, 120.49721240697232, 22.80061304543949, 75.49488689662888, 0.8286352287539238, 0.8223828961898015, 125.1264128539739, -58.79756422000443, 226.88165748113448]"
818.3201210226741,22.73333302147047,1.0,True,False,"[0.2669672224315852, 0.14326526251466676, 131.24464316811404, -81.26213670298424, 249.7936668009529, 0.17584257872724296, 0.4628871272750571, 203.53757361413005, -78.43633305158696, 71.533313735584, 0.589461927934787, 0.4586250060556542, 121.00510536434638, 28.668862114545043, 84.16269821442981, 0.8040107734575286, 0.8398097632390821, 126.49723290882746, -56.18149112359733, 227.65353318401495]"
814.2285204175607,22.602733686149712,1.0,True,False,"[0.21081341803743492, 0.13944818066113543, 132.86078757743306, -71.03876264202898, 247.83681965384216, 0.19189140057589288, 0.5034731393973203, 204.35051273406233, -74.34543030567292, 71.02036640717111, 0.5302279139478417, 0.4523191673870689, 119.09351538645987, 25.37015779498707, 82.31804798102569, 0.5919131890663116, 0.7729931593628301, 128.33095552226084, -53.0084648222689, 230.4776169067644]"
810.157377815473,22.681294288348425,0.9999030351441837,True,False,"[0.13798905244998555, 0.17296167414413968, 134.68040224039854, -68.01443229454048, 246.72511295926444, 0.13077684750261837, 0.5046142661406685, 202.43647880098243, -76.11336412220805, 71.49953789348982, 0.40685276273565135, 0.5553479490171772, 118.22047961111268, 27.154646211295137, 84.07105856259564, 0.5270310177805597, 0.7918896239294115, 131.39977433531328, -48.55304144031096, 234.1991938982475]"
806.1065909263956,22.561568984019736,1.0,True,False,"[0.13818979234855405, 0.19757386464043325, 134.04788311434405, -66.38016398823167, 250.15813549528113, 0.1422374442487789, 0.4767302085265327, 202.453265433269, -73.85163975112631, 67.4888905854124, 0.4895009904390648, 0.4823816572651153, 115.18250174610402, 33.238497084195444, 75.25931171301814, 0.4733034574953083, 0.8073061158708456, 131.00964754188962, -54.123208183451695, 232.03811773353152]"
802.0760579717636,22.603494823261904,0.9999477297158067,True,False,"[0.18675396597546914, 0.210999806590197, 133.92661688344054, -65.6818403865094, 247.78468800521765, 0.13141890442631876, 0.4465287375857954, 203.14117877087003, -60.39844757003231, 65.04626328785433, 0.627095653379201, 0.5196522469467691, 115.60606816432514, 32.78337675610854, 70.50785859649426, 0.3293381790474992, 0.8105144771123537, 134.79467192100523, -52.14547098090308, 232.41030233909186]"
798.0656776819047,22.638662201503994,0.9999559352013272,True,False,"[0.2672393915660811, 0.17176705267816703, 128.01232201878767, -72.34615068376245, 240.64592276934994, 0.1350311067348444, 0.4546620155678964, 205.1051186557575, -54.55601172622842, 61.58579574420312, 0.5588121291220318, 0.5444908838175558, 121.30757131890017, 21.96428583414481, 74.95405857780874, 0.3035951018182339, 0.8223257382877411, 128.85498113630246, -58.002259887448815, 237.07167064143385]"
794.0753492934952,22.652751176182424,0.9999822575405419,True,False,"[0.20704699350461547, 0.10484709408094423, 133.39214660428968, -67.7855374814112, 240.61193389265958, 0.14250567699548583, 0.44040099106514907, 208.80195745258877, -58.11036766645821, 65.60284562311307, 0.579723868006049, 0.4297460995503164, 116.05447935965745, 9.689682666176612, 79.0201948109922, 0.3303303443495161, 0.826756355039416, 127.60919044477562, -61.674150573605225, 239.24865721783732]"
790.1049725470277,22.659501495960136,0.9999914564631581,True,False,"[0.20593596699609265, 0.11364547119854844, 135.91941052056384, -58.38214033173866, 238.65172389412507, 0.13071124113028365, 0.5264480913613314, 210.52188611068894, -59.581186053712116, 64.95586528428652, 0.45797733064362267, 0.47492102649518375, 115.51373071471617, 9.256439189616154, 79.82794684525778, 0.3698949006819991, 0.8027674667200365, 126.33455125273441, -68.49836101431329, 238.4333371378716]"
786.1544476842926,22.658760339587303,1.0,True,False,"[0.3537919318649011, 0.25543793063669123, 129.8276045228164, -54.48105799274434, 239.40982333474977, 0.1563199180019756, 0.5055285065581528, 214.32897749846387, -61.809962942580036, 66.2504773645313, 0.5870301160115416, 0.41406487395817615, 121.78724818613128, 5.071881657404326, 77.87764284648709, 0.45965921568468243, 0.7582636512347941, 124.50407589091189, -56.12216831155442, 244.1499848019595]"
782.2236754458711,22.643307726098318,1.0,True,False,"[0.4482047511038796, 0.27663499664756286, 133.93963502807114, -55.03501362468349, 236.61373968897013, 0.21489672726504438, 0.5923292081640616, 218.19063525461814, -51.858823466663836, 65.6312016192812, 0.6154660776320188, 0.4613022853541801, 124.1020992334889, 10.826178139894699, 72.37443192760321, 0.5051140232002533, 0.6940976895007647, 121.92166280717623, -53.54174520027764, 245.35881200440605]"
778.3125570686417,22.713738758024917,0.9999095121302337,True,False,"[0.44821004260074626, 0.34352853625140134, 132.78669975251552, -54.07713314811148, 240.9492393101096, 0.250005207392129, 0.4883730663788699, 223.2850729711445, -43.31045402841331, 62.59189384271614, 0.7656393516204522, 0.4120567539290926, 126.96973881370089, 24.096826021730593, 68.91176564290919, 0.6083259653927131, 0.6163784207184062, 119.04221639414995, -60.946366511411064, 241.10682016044709]"
774.4209942832985,22.766135295298184,0.9999323433053187,True,False,"[0.5414788126475201, 0.4205263642745486, 126.72164886010711, -57.61886727269686, 248.59402878810926, 0.21141658661523624, 0.3907662594589707, 220.18752656807504, -46.12739239483028, 62.22269350896387, 0.7650229295320021, 0.36626072985256125, 130.12552475194505, 20.938470662767628, 69.95898753659444, 0.46915115872059565, 0.6190044292965589, 121.60480738987968, -62.70341033470639, 236.26303899737744]"
770.5488893118819,22.642635303066548,1.0,True,False,"[0.5349177152434739, 0.43134911463138925, 126.12017828510874, -51.11301167379273, 244.11003232247876, 0.2988483937107231, 0.2692080028101306, 219.83343269524633, -50.19796374017276, 65.6155784275405, 0.7207160815424076, 0.21413425028865957, 134.0447928500097, 26.544762900220924, 71.44593099389743, 0.4191885560309821, 0.7721798011732374, 130.1325400846544, -61.521023245153344, 243.83283169070944]"
766.6961448653225,22.765121037379053,0.9998402549019916,True,False,"[0.5524843182882173, 0.39323263254566165, 123.35320515999454, -55.9757241628666, 241.7140349666527, 0.3628664483819617, 0.3784405115712218, 219.22211346184318, -49.13263788091721, 60.985668379926395, 0.7592963140949871, 0.29976074870056907, 137.78160024996365, 25.830098924551645, 72.62545077367702, 0.4869536713369877, 0.793244863855806, 127.26971120706446, -63.869567722829075, 241.0704068294027]"
762.8626641409959,22.707676387215596,1.0,True,False,"[0.6110941992273442, 0.24198172796651998, 118.89465407463486, -52.5441480662065, 243.65211300869777, 0.39437259043014194, 0.31190317371498977, 220.18217123571927, -39.66114337737085, 59.18012095140894, 0.7711982183849598, 0.38172789098385973, 137.65322280976463, 20.554463647383663, 75.12584530482135, 0.6547415377520096, 0.7951350115012566, 122.7539216628725, -62.22344944325489, 240.8367360839724]"
759.0483508202909,22.762326148052377,0.9999280048583262,True,False,"[0.6414867930408648, 0.17653225988932636, 119.37740692931722, -45.79167289599461, 247.86816204883198, 0.4498183846533451, 0.32753914380422644, 216.40687977140564, -46.67273715671267, 57.3353083432342, 0.8802844279504021, 0.43730502760643797, 131.06886789082137, 21.771123047473267, 82.56369453742626, 0.6961165288570443, 0.9095363409245741, 125.98440941064449, -63.24417911113247, 237.6018695250965]"
755.2531090661895,22.81733025430795,0.9999271739464491,True,False,"[0.5796626709842929, 0.29218087340002696, 111.22843064850164, -41.06554954334298, 250.102729600575, 0.3642456791285015, 0.2840506167168293, 220.0620241928661, -51.804156072163444, 51.26010634008724, 0.8733466157431561, 0.48344164982144366, 132.59186094949357, 14.102264825907724, 81.42141551569321, 0.7172843151687454, 0.8941639278167588, 130.02310825027496, -56.10944239646269, 238.644197485586]"
751.4768435208586,22.793183338830445,1.0,True,False,"[0.526103268141359, 0.31179325118839213, 117.08856330520646, -38.86145403796407, 241.74003234529513, 0.27657640336500305, 0.21715517449121496, 216.56738113268008, -58.16023312009082, 56.162636783435055, 0.7990899198192726, 0.45380486518832513, 124.86963756519961, -0.6608366744909251, 91.94703434894048, 0.6937229521566318, 0.9068337089805001, 130.40807474516507, -69.11847604931828, 238.45375198141653]"
747.7194593032542,22.86482196859027,0.9999041950866099,True,False,"[0.5277775370726657, 0.2292218112966543, 116.67476474943602, -35.12636946093756, 245.85315919123317, 0.28648145245023326, 0.18826884807925195, 212.54359296798378, -47.32219659729915, 49.387862637963025, 0.7298341988435697, 0.42446298534491134, 115.95234137815044, 10.365100926136419, 93.19586034088977, 0.8570940077138601, 0.875045407903918, 134.9122598744661, -60.01844495435934, 238.8655987777301]"
743.980862006738,22.735526862588266,1.0,True,False,"[0.6165830125510627, 0.24993166948076836, 114.71861117355306, -43.53160282476575, 250.38032573057015, 0.34233421462655744, 0.27406623566943666, 214.74235688227705, -43.9640125157631, 50.538804551638556, 0.7064941488524535, 0.4610733332186486, 108.23486753783338, 5.892213097632352, 90.93687417414874, 0.8068119358322056, 0.861561887716419, 136.5915609529191, -51.68863469842361, 240.33057321159137]"
740.2609576967043,22.635537240962243,1.0,True,False,"[0.7089034595086965, 0.14755441816409295, 103.51113420933106, -45.59644404623671, 252.25583089032938, 0.3351128774700111, 0.3395337845870305, 211.3007382569123, -36.732567802045864, 59.10079675404327, 0.7272744997616236, 0.34880903016510434, 107.78138122055519, 2.4030352825550763, 92.40489534338924, 0.7036131100279044, 0.862339628772955, 136.22102444663187, -45.35081801894561, 237.30985120667106]"
736.5596529082208,22.653132409858276,0.9999761119704714,True,False,"[0.6961093815165642, 0.19316660977646366, 106.33117445685848, -54.22989314810366, 241.47314040534906, 0.46340690990669, 0.39189364002411475, 209.90916593669698, -36.25545984382956, 55.87798473583869, 0.783315158856978, 0.43741597562982326, 117.4689821924072, -5.534449490932437, 89.68550008839436, 0.7107145570819, 0.8304238264970737, 137.87293188056213, -43.11857959561484, 242.05358393816857]"
732.8768546436796,22.594614744892997,1.0,True,False,"[0.7888937404860339, 0.09606178669049631, 106.89666840164891, -53.58839729043976, 243.30207943416323, 0.6071005611707906, 0.3950313705202279, 212.48011986071182, -41.43328783137585, 51.694249891973485, 0.8292898924116007, 0.4078684065310668, 110.59536205483077, -10.622433109649258, 87.14522813360867, 0.6319133481747309, 0.7731472281702005, 141.55570839599778, -36.59662898528467, 236.5648757060298]"
