temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,12.123600111074996,1.0,True,False,"[0.715348674362166, 0.734287550341639, 231.66555176442333, 10.76173997256969, 259.97506608219936, 0.11529010253548552, 0.2032815949552521, 190.58081691034505, 79.03226777060893, 253.5105354932386, 0.2915697959288296, 0.8285660266041492, 114.38779339285182, -102.92732638502892, 273.15564485222194, 0.45064980001566535, 0.30738006703455373, 77.74099043956726, -56.03481451939203, 248.03250933076308]"
951.1101304657719,12.150243611505463,0.9999719873373255,True,False,"[0.7778838714929235, 0.7556971857303604, 228.14292281792086, 5.073809963068492, 260.31108103002146, 0.10249801770499337, 0.20225863893007975, 196.23912434583383, 79.39991944391794, 258.2884776176412, 0.23944873189659946, 0.7652275740236147, 118.56230348086633, -107.29889738616075, 280.23266994966684, 0.46763401867672627, 0.35700762813690556, 76.1461633638845, -55.11531116620161, 245.16690677309128]"
946.354579813443,11.98270010029374,1.0,True,True,"[0.6287952952923392, 0.6594177095105849, 234.08350733578732, 10.290496179074339, 262.1732370571988, 0.20835768901275442, 0.1865993757926031, 205.41673491105956, 76.54189307260566, 264.9988278773881, 0.3432429527100651, 0.7842658246535186, 115.56517295321638, -99.46239708458396, 279.467074984146, 0.33458420139707024, 0.3548298466496384, 71.65428775274738, -41.6188535473289, 242.66707121696248]"
941.6228069143758,12.06037303339354,0.9999175150293083,True,False,"[0.5296753148207475, 0.5888846824231356, 230.86500128812978, 16.013812307113106, 263.0748050635942, 0.19784846153683175, 0.24798046798350465, 203.48701475861196, 85.92742368120497, 268.73547368053084, 0.265006074939949, 0.7576876767507643, 111.17648600433644, -99.52070052756308, 272.64936088425975, 0.25983720932959503, 0.48055280377270054, 65.88594606659238, -43.484841768884635, 234.25484353435186]"
936.914692879804,12.121107425662359,0.9999351782779636,True,False,"[0.6164569789089419, 0.5679133468226387, 220.49261411801737, 8.840060254764321, 269.3529460919431, 0.1351813332495794, 0.19209384030736193, 201.1710558700307, 76.1810601391859, 261.0441670358043, 0.24018328250603074, 0.7590443602665268, 112.07161628753018, -100.74972766754813, 270.5268713949102, 0.33611603625854103, 0.44775903375389925, 62.987784895824824, -42.29632081347547, 234.91294827519488]"
932.2301194154049,12.10019705195866,1.0,True,False,"[0.6237859072976283, 0.37988999730909184, 219.61823876872066, 0.7516969071312456, 273.4670823393359, 0.19054864238459882, 0.26509815202864084, 195.61617591294333, 71.4844713913042, 261.3489932180242, 0.19660018224388393, 0.674014690175446, 117.16299477066912, -93.28166619248402, 269.88294133809075, 0.36492587916301006, 0.46904006747260624, 66.50691308969455, -47.341637201147215, 228.2500502439047]"
927.5689688183279,12.249498372872356,0.9998390531477215,True,False,"[0.5729447631462744, 0.2947463146893781, 219.28326240823796, -13.146439855571982, 272.7729632851701, 0.3985925889047959, 0.32548229127053796, 199.90616669149634, 72.23332606815809, 258.29607758295066, 0.1317510213173123, 0.7868832872920279, 116.90262033276066, -97.07155393257806, 264.9841607768858, 0.3045411144296733, 0.5379989909838575, 74.14969721592311, -44.51400189376703, 229.173696563599]"
922.9311239742362,12.124431939967298,1.0,True,False,"[0.6918384666971891, 0.2807764007304502, 225.4280654314911, -9.686273894858529, 276.2652870709917, 0.4296582848934024, 0.3105230491607217, 205.368579935688, 63.53333760781865, 246.67471493938476, 0.2608905903972906, 0.8558123524510496, 118.12325781348697, -96.85809411477376, 268.39450104253416, 0.2829869393055134, 0.5010379500046278, 77.67323283623872, -39.611348371415126, 229.54107597849816]"
918.316468354365,11.813479748880832,1.0,True,True,"[0.8081602694388791, 0.23811131463327112, 221.64946271153474, -16.10213224929226, 274.65904895309126, 0.3400095689629774, 0.4774622687451352, 201.66964103336002, 60.27854970300595, 240.44365324584422, 0.4807038404459055, 0.8879137155810399, 122.96263640263864, -101.63871844982098, 262.46326787702367, 0.3557234269141669, 0.6873357770924536, 75.87970104001923, -45.18853539647602, 228.27900111972295]"
913.7248860125932,12.000370527550626,0.9997954836627849,True,False,"[0.8670498185259812, 0.28870586150667316, 219.92641871159353, -3.176330066342331, 275.2285765886432, 0.2990235908463377, 0.4879435749326378, 197.37491881115847, 59.848479507052566, 241.533691683017, 0.5453925889657851, 0.8048557931301288, 117.07847358247076, -107.0584397039414, 263.56992749034225, 0.2825744735411181, 0.6971220021387818, 79.02288058571258, -47.698021732825445, 230.7188318667885]"
909.1562615825302,12.01530439166671,0.9999835740652124,True,False,"[0.8461780905989962, 0.3295158892210807, 227.04868735331831, -4.190560177216117, 274.8038224386997, 0.2243548034698396, 0.41463322298467753, 197.74607166265366, 64.68193047866393, 241.2552986146485, 0.6577461069553697, 0.7729506848345171, 120.89794999079203, -105.12510698390767, 266.8950141462556, 0.30386153884301054, 0.7575011587539731, 74.62342502038666, -41.19569731624886, 231.27419469101235]"
904.6104802746175,12.065821337064468,0.9999441576943947,True,False,"[0.8916874202688303, 0.28671419202778003, 231.68141819538275, -11.86418370478152, 273.33596131059977, 0.29387025703267916, 0.3951726476525761, 203.1904714023131, 81.02092005716636, 243.94548512329374, 0.6453261258379763, 0.805509878283889, 120.49219290031982, -102.25253628402497, 257.53273437442874, 0.19500600735454393, 0.7561473890580597, 77.42981783035621, -33.852677102998136, 231.4170760299299]"
900.0874278732445,12.162015398070974,0.9998931338023513,True,False,"[0.8817665235645953, 0.2913441854187871, 227.70163589146793, -2.023942461369465, 270.7259239443076, 0.11895033804676894, 0.3810730278638212, 209.903988109067, 80.93300862819835, 252.63511514498296, 0.6408155283699174, 0.7191860697029636, 127.34925442456915, -105.61838779342719, 260.1833559760506, 0.15151078929248601, 0.7422908900235134, 72.4858199629196, -29.902921587438318, 228.2758907458554]"
895.5869907338782,12.145823100552207,1.0,True,False,"[0.6964485457457681, 0.2652684661042911, 226.08163032417744, 6.488355431611927, 266.8013324806789, 0.2021298005696106, 0.42146229276345176, 217.6352422488204, 97.72086456881979, 256.9434875697086, 0.7237300678680828, 0.591507847370078, 127.48743029889748, -108.0902878201051, 255.91120000371788, 0.15728705765077822, 0.6631822627667155, 67.28376507370321, -32.37580602682328, 226.81655266953885]"
891.1090557802088,12.066207271080259,1.0,True,False,"[0.7136414509107671, 0.18662550124189453, 224.6302028745513, 13.225156946645917, 267.104584125507, 0.19847492243372547, 0.38014476665579544, 217.78293262315768, 109.20831990773048, 258.678555816178, 0.6677061077942583, 0.46084688502862226, 128.50054918764613, -103.972397950855, 257.28721303541204, 0.20086787858974545, 0.5828721866698157, 62.523319925748694, -28.031236941596987, 227.5694748255003]"
886.6535105013078,11.994490589025627,1.0,True,False,"[0.72060189506541, 0.253152271407896, 224.11476817104008, 4.096519373772399, 264.11320691528766, 0.3162424258529593, 0.4528404781079349, 222.96501485134678, 115.07512179442976, 258.2770364889799, 0.6290866180900954, 0.5258316349173291, 131.9806010936832, -110.37237137206301, 252.25205087397939, 0.3332766958738759, 0.6198822308823444, 64.1295957256979, -32.33069247138664, 227.77869291012033]"
882.2202429488012,12.231023957835724,0.9997319244657114,True,False,"[0.7598785234929741, 0.28260904136138976, 231.73459794106486, 20.18664778463813, 264.25882769138127, 0.3462853671537435, 0.5401622281946233, 220.82353197815024, 113.20025356119245, 256.52918052700073, 0.6503048222043332, 0.5181905487876383, 131.7911639961083, -109.67555023026902, 244.23878484550883, 0.18071665488930647, 0.6964792195175878, 59.01589378985662, -22.166754025967588, 229.0756273243615]"
877.8091417340572,12.235621529693049,0.9999947624607688,True,False,"[0.8458234621354562, 0.22487415873493244, 234.8553732171485, 6.312222783124664, 265.56348237418104, 0.41306449320367206, 0.6392742092843228, 223.04698003912173, 126.57098600388576, 251.3555673068297, 0.5185589227213501, 0.2959698691564707, 136.445434760812, -108.66979493330129, 240.87977812808856, 0.17051389568435668, 0.6880203501706734, 63.95080136010514, -24.31319854984806, 223.01429959182633]"
873.4200960253869,12.246767087253472,0.9999872392603534,True,False,"[0.8284612431176338, 0.17060960360764388, 235.95652338344394, 16.098784235832, 265.91641103561716, 0.3468596318609013, 0.5427885782370032, 229.1401546859981, 137.07285734969616, 249.9187786274549, 0.5328035866315812, 0.22552091378713351, 132.36777609225308, -113.36648067221888, 237.8941425737589, 0.17198697128090176, 0.824223541923947, 71.68991448844542, -31.751718787906267, 216.91949963843464]"
869.0529955452599,12.25028507293975,0.9999959519401189,True,False,"[0.8304712786196161, 0.14882818035836334, 223.678701596415, 16.386248075802545, 265.11882248362895, 0.3008893085464327, 0.48043457430397907, 230.3984813006705, 141.09603188320025, 246.5107476445943, 0.5432250388924429, 0.2087272583836732, 138.3119572396268, -111.81953022571952, 235.97941637362663, 0.18736535212021813, 0.8578460303930349, 77.03157659946051, -31.385821731129845, 221.70812415370182]"
864.7077305675336,12.299876554506278,0.999942651074125,True,False,"[0.8248877730586407, 0.27449261596872354, 220.3058675671111, 2.5518386803353614, 267.09781870343375, 0.15477826040686624, 0.42341271295625876, 229.96889235503176, 145.08479121708874, 243.21453784195202, 0.6356564253738344, 0.11778343040024981, 133.5524676023917, -107.99375684820619, 233.88928884494047, 0.1634771312294133, 0.8155747569100729, 66.53167424308751, -33.27789902574744, 224.3060101588098]"
860.384191914696,12.290669488950433,1.0,True,False,"[0.8821474155271871, 0.3929026001031822, 221.79090094626193, 1.939601268103797, 268.12588948177694, 0.18186897829633905, 0.4546944286767596, 232.07553036892946, 142.80014778392533, 246.13345381259285, 0.7061933953152212, 0.22838275617641873, 138.08497879682488, -113.05329614837468, 233.61557827518746, 0.2629358780198021, 0.8981265932358136, 72.70462878754752, -34.94216335045068, 218.293317216357]"
856.0822709551225,12.060099425976805,1.0,True,False,"[0.8335484905354564, 0.5449743052197686, 220.239397207621, 16.0253439110125, 263.9073068282503, 0.20184964351695422, 0.44251549390646505, 234.85431234319327, 133.16616074170003, 244.12417991238559, 0.688003030021714, 0.21154547137607296, 141.2039853232534, -106.58253659386666, 227.9094721552883, 0.277319047529186, 0.8002490128801494, 72.44117289388625, -41.21087201650874, 224.48351723919416]"
851.8018596003468,11.954926286765424,1.0,True,False,"[0.8750947098260078, 0.5953460968741526, 219.52016701583585, 8.569634557412998, 260.9436121305016, 0.19565550439630278, 0.5456438706873091, 233.96163830301953, 134.1703256750088, 242.1693078831996, 0.6358994619546281, 0.2486590629634837, 135.57157207403338, -100.94418007531418, 224.82734389543495, 0.3710901310783077, 0.8637453055454456, 78.01972670298572, -36.9258760056088, 227.07834520521482]"
847.5428503023451,11.881027812908544,1.0,True,False,"[0.7874138126767507, 0.5046683872956779, 214.70765337166065, 3.910907184659691, 254.0659139966333, 0.12992741912930328, 0.37045630621051207, 234.8335386266311, 119.66182312916962, 247.89625071732212, 0.5684715987096622, 0.2726430328437737, 134.5600882900942, -95.31428172216741, 225.4856443095255, 0.4303117605719763, 0.8850733652181436, 79.51812449810338, -27.97899924161696, 227.01595598440565]"
843.3051360508333,11.941339613761171,0.9999284841967334,True,False,"[0.7547020349951928, 0.4783338025081646, 215.07238321119814, 16.275573007681743, 250.7523607373518, 0.17652722573376023, 0.3416483277601617, 231.60876897796211, 119.02473575157617, 248.3276568398288, 0.5689422347114731, 0.22234499411626185, 131.76669702669489, -106.22698412054712, 225.47775521915884, 0.4379164853731432, 0.7482550751456044, 82.32148261990244, -26.68481711000736, 225.8387022086541]"
839.0886103705791,11.928975928660586,1.0,True,False,"[0.7455086289096746, 0.4662324147912494, 213.2736229485783, 29.439148315854645, 247.11988497956128, 0.23794928038846141, 0.36783560357927225, 230.3022337099296, 125.26667464289326, 252.94575647223402, 0.512066010988178, 0.288248405586546, 134.8183069501865, -112.3569287773202, 223.41253365910453, 0.4956052570614109, 0.8198953978868395, 80.75280403693573, -24.46353537888769, 221.99409356591173]"
834.8931673187262,12.045172662815034,0.99986083411243,True,False,"[0.6237982201250497, 0.5031629015181465, 211.11088557291075, 33.40456025903575, 251.13171477226018, 0.1241284730963764, 0.4419391272220629, 235.65785194210602, 127.96319295181199, 251.01608159936256, 0.4087893047268744, 0.31415895346338457, 140.11925109848676, -126.73318675481784, 227.24096694908587, 0.684814724898074, 0.8716533130614872, 90.68061577271851, -17.437722902587524, 221.9426265842984]"
830.7187014821326,11.974406659007595,1.0,True,False,"[0.5940847489977135, 0.4571983949325078, 203.68460710320267, 18.53282628327912, 255.7456149202603, 0.17719929918772817, 0.3734740835161853, 237.43620417346074, 119.14398402232277, 253.53183078510577, 0.4530752032139306, 0.2634866877466711, 140.0966903982063, -123.08917558252568, 226.70660195195217, 0.6380972183948467, 0.7437267023464769, 85.97105381113788, -20.286638272340927, 228.8062975877255]"
826.565107974722,11.897532010027016,1.0,True,False,"[0.5270943729931526, 0.48551111836214406, 208.46760587792167, 11.999037217545903, 254.504092753834, 0.20835701282835942, 0.5200105804670355, 238.9450906456596, 116.6590426911375, 255.42462365811153, 0.6423670817550234, 0.10899288006313904, 131.23134680136073, -116.1659377337811, 231.4929312512586, 0.6026124583939938, 0.7436512157180556, 89.29843866713433, -28.24024114476585, 233.4344630029993]"
822.4322824348484,11.967094768558844,0.9999154218307931,True,False,"[0.4883134426837811, 0.5597174551355112, 209.24795003145132, 14.753737194289384, 257.911939233276, 0.21609247701136192, 0.6325028047827244, 240.9634126295429, 120.332147092856, 252.93219163749325, 0.5278603017352832, 0.24934426069658303, 127.74968859556647, -125.35373711097296, 230.15934970858004, 0.6342791236903953, 0.7163388422367166, 89.29922194630076, -21.738329692837397, 235.94267454085812]"
818.3201210226741,12.157412993775889,0.999767455191785,True,False,"[0.3870934589678956, 0.4922402723693674, 211.15897700489833, 10.741098430438555, 251.59493205113557, 0.18324059542052223, 0.6738615417198995, 240.3039579511638, 122.360875987564, 246.6842913023612, 0.5812793764017158, 0.30380706599570395, 126.66370577046553, -122.03241478987334, 221.90532870953115, 0.8602467263340521, 0.6782240981758124, 87.83243369557678, -26.878239399170425, 233.6446849162318]"
814.2285204175607,12.014611633466426,1.0,True,False,"[0.47215059563884343, 0.5418304142382535, 214.20138338629704, 13.925568010360589, 253.71601481102886, 0.17773966820339362, 0.6621033326525085, 241.69409375378694, 119.00178006152571, 240.92783842460366, 0.5052645176595476, 0.2877505052557542, 125.81879918519437, -112.85127803440844, 221.4052070387414, 0.7359454543381269, 0.6850009524324117, 89.87433999356215, -20.23056143104192, 234.85083546008528]"
810.157377815473,11.998951729369484,1.0,True,False,"[0.3938885828314732, 0.431455628106082, 213.24695562679432, 14.425774743958161, 258.45416929736984, 0.3246343426474616, 0.6356523236751765, 243.24176515928613, 117.07422547259979, 246.70013867680325, 0.5259663475072123, 0.29365227564867047, 126.77747169904032, -118.18835658477248, 223.4996595302209, 0.7548187244545319, 0.6531743114686368, 87.79809338966105, -17.18425243150554, 233.50650989084122]"
806.1065909263956,12.241255281888417,0.9996994601675668,True,False,"[0.3419748643583704, 0.27939867303258914, 214.90262019919624, 19.279261257546366, 259.0250188743888, 0.4102483300829747, 0.6041036055348465, 242.5541012709895, 121.90544415124867, 241.23647941906785, 0.5504719707087743, 0.4693549137486185, 120.51581507722857, -121.22133040495673, 229.28619377779566, 0.8014995785364919, 0.612397109490573, 81.7468824267281, -11.418966452866403, 232.1657921424386]"
802.0760579717636,12.055521534815838,1.0,True,False,"[0.29880802292565906, 0.1827971957440303, 219.56101180970333, 13.917009474570957, 263.5115448738974, 0.49975974922344574, 0.6771806504735253, 242.92391146391154, 121.9168786080422, 235.68431505228813, 0.37118977208014386, 0.4790797156397217, 127.46283248033751, -118.25116323471696, 230.22919384624038, 0.7595632914287166, 0.5085847012780449, 77.24098607065423, -6.996037585403464, 220.71836209337533]"
798.0656776819047,12.037384178224197,1.0,True,False,"[0.3919360636078011, 0.08538506941228986, 226.6284503590968, 9.636244799669761, 267.72192118727304, 0.5859518043036099, 0.7539555497369705, 246.4776541884001, 120.20442032589253, 238.84483054685666, 0.3476026301443459, 0.4009964028312583, 130.29060962772152, -115.49301730441913, 234.43457291923934, 0.8243301893631191, 0.4882664761107939, 76.96280095567916, -19.411965840279578, 220.72437388250614]"
794.0753492934952,12.072333905094407,0.999955987857085,True,False,"[0.4469403598113912, 0.09079488602324087, 219.9263742286878, 2.3711156662447372, 272.56488514093195, 0.565704763148532, 0.7954422768094787, 247.66077674468602, 115.651505254266, 240.46178550851494, 0.1969307638179437, 0.404245176619748, 128.73956644783726, -113.65345478406809, 229.789824128181, 0.8641356326973293, 0.4057519572023942, 82.03580380485766, -21.132504447161104, 219.42206835383627]"
790.1049725470277,12.117024794698565,0.999943438369267,True,False,"[0.5480503014648518, 0.09657084128014472, 217.2935834900583, 6.265207937626702, 271.0527993293694, 0.5939235609627999, 0.6188043410779713, 247.1985056962062, 116.40670282676356, 237.59121909893582, 0.18775566258163726, 0.41422124253005255, 125.39482892938582, -118.83679436584475, 232.76976223621523, 0.781404990968695, 0.3877466982818977, 79.14896291844248, -31.295435031082615, 216.2158256920688]"
786.1544476842926,12.121184490360662,0.9999947088200423,True,False,"[0.5717976490407517, 0.15676220270682695, 211.56689269299338, 5.46695767383672, 269.0646517206988, 0.6948407067320804, 0.781275117217405, 247.2560465702219, 126.56386551878305, 238.85906711417573, 0.17582660012444776, 0.25224033771885473, 128.98848660147422, -115.12167420530216, 232.54742175403115, 0.8347315714949538, 0.44160071280704427, 85.14141586418145, -25.24650993017665, 207.70785302062384]"
782.2236754458711,12.153843575939762,0.9999582492772473,True,False,"[0.5603230017876955, 0.3272773381777375, 209.3500628056249, 7.70825736638428, 269.3237163697591, 0.6638522961627406, 0.7880802932173838, 253.02021256330838, 133.7127471229936, 234.36553287858925, 0.22424025890379978, 0.20120276707977627, 126.8032545972333, -120.05911488770106, 230.23916607876637, 0.8349193360689794, 0.3979950632983024, 87.08668973817085, -14.660970667063612, 211.26689775000685]"
778.3125570686417,12.209311379944287,0.9999287357925261,True,False,"[0.5433448976873025, 0.19993497182934733, 206.06808841478764, 10.572922042536023, 268.91934477459796, 0.8413142854913295, 0.7574968290039926, 247.73050689745259, 144.80233723178742, 229.78856707726794, 0.3189304817215307, 0.24434806983210236, 126.48454493349824, -121.7658009116559, 231.48654368726932, 0.8615584750136324, 0.3647788856083, 97.9285631832359, -16.020825982612706, 208.12734209165768]"
774.4209942832985,12.092588202563025,1.0,True,False,"[0.5766449161288386, 0.18462152759206646, 203.89146943281023, 9.116115859317928, 270.39366617963464, 0.7082465652719039, 0.7252279097430764, 247.47219545299535, 148.34088919722416, 230.78264800998323, 0.17793228306533898, 0.16265054529353526, 126.88133395635292, -121.2766227274502, 228.97226304692313, 0.7654557823962549, 0.4289576936447901, 103.16732666644107, -24.223302847449148, 214.4453277584455]"
770.5488893118819,12.052006226468153,1.0,True,False,"[0.563838808308931, 0.21772591582328243, 210.49348625535316, 15.99622210955284, 272.58358009811246, 0.646693454015192, 0.7898113541914629, 249.43398072066603, 151.97990303614864, 225.86391500163737, 0.16528910093636068, 0.17106856680235513, 127.78810253552163, -111.97880130499408, 234.9916923819981, 0.7839773512170347, 0.5422672999385102, 104.35635018844437, -18.068182525083643, 216.3948559149421]"
766.6961448653225,12.12270755834409,0.9999077886688653,True,False,"[0.5171516749943006, 0.24703286649874107, 209.43643489698476, 14.655562171926048, 274.6567905521611, 0.6773156641592939, 0.8510907652702001, 251.61916859110255, 153.46582441384015, 227.55834249319452, 0.199181362101842, 0.2947085155471872, 127.32195667437213, -107.78978537206062, 240.89029217061864, 0.8738241483031111, 0.46953388989852807, 111.7663699810416, -8.449613634103743, 219.52200910967673]"
762.8626641409959,12.262655680172212,0.9998165655597517,True,False,"[0.4971305534704448, 0.376062933650001, 215.3163770682574, 14.22204364542722, 273.0274354829929, 0.7938288525520792, 0.8582447753658894, 252.54642772767144, 159.79291745960415, 230.7691782711725, 0.24616842200703412, 0.4145232941290574, 125.17213740437171, -108.31742384641116, 238.94623313840825, 0.8227523488660962, 0.4419564644094726, 109.29905323720693, -8.006264245631918, 219.49297978091823]"
759.0483508202909,12.220298807317464,1.0,True,False,"[0.5068917352245675, 0.3610915825351711, 211.25549082762427, 21.51311732935087, 270.33320425111657, 0.8591911289421079, 0.7831678599521038, 250.67368932444674, 163.06586459522873, 233.09428662523914, 0.17787379792945834, 0.291167959926998, 121.54691683112615, -110.93313314150598, 243.04987622417508, 0.8439449735492205, 0.5106687213977046, 110.32810995004608, -9.786102045202359, 214.8060003851212]"
755.2531090661895,12.204850484717092,1.0,True,False,"[0.555919740910203, 0.38374415920741856, 207.15208911573654, 25.11622429433346, 271.51651608128907, 0.8661108124824036, 0.8018100671124128, 254.1550335552746, 163.84909177257288, 233.36351762068514, 0.17287376958413742, 0.22081069123818153, 123.94823821102156, -116.94781030150061, 241.62171540849118, 0.7846322379946294, 0.5777926597171958, 107.86026959197088, -7.277614472138811, 212.38595124523175]"
751.4768435208586,12.125558943396333,1.0,True,False,"[0.5530051073026782, 0.35841764781841384, 204.72435477532198, 18.120310939272223, 270.93631253639535, 0.8607162793241038, 0.7333668617384521, 252.8482271972427, 153.5649829167867, 236.6526689016549, 0.21646988530068023, 0.25640168287069737, 125.16956160822829, -115.22116793184792, 246.05253203773586, 0.8108473896378289, 0.5395232817154656, 103.15322909411418, -2.638014524580229, 211.0382783871748]"
747.7194593032542,12.240510995271142,0.9998462749434792,True,False,"[0.4737241570108842, 0.4155245177904538, 205.4966482818762, 9.620394039168344, 271.65296160805224, 0.8391269919947709, 0.7477165680995481, 251.1460792097382, 152.01665301481793, 236.09417333265057, 0.14346938791439484, 0.2817013061328909, 126.8303127435605, -123.49681502022409, 254.24294396242192, 0.8690729323457529, 0.464628802979255, 106.69136845791795, -9.702207342769867, 218.14473015620388]"
743.980862006738,12.13182218251243,1.0,True,False,"[0.5590953932999022, 0.49134208420045716, 209.17194262670046, 10.129414757808798, 265.39090608585246, 0.857022466109364, 0.6640169353895053, 251.21182420646602, 156.67036495160156, 236.3643439830668, 0.20933616456326098, 0.1868351582771282, 118.59319695745609, -122.32075875956572, 255.90067486367346, 0.8366600286588955, 0.4753719751933334, 105.77204477424883, -8.843684990106214, 211.3055522930422]"
740.2609576967043,12.146800638083144,0.9999797661839669,True,False,"[0.5676128609262218, 0.35649480084399565, 208.5473184682217, 8.949895691645784, 264.34677663696215, 0.8603983972751349, 0.6883596216559232, 248.10267123615245, 149.69252702905337, 241.36880345108233, 0.19826833232711055, 0.21693392447766097, 110.8024341898257, -114.91213602261655, 259.81237450828127, 0.8256266438169824, 0.5047537901924762, 104.68794525518118, -13.043547146007926, 218.83352182281953]"
736.5596529082208,12.095932511047828,1.0,True,False,"[0.643100484381142, 0.306174555842432, 202.7555924461239, 13.680553468004742, 258.62427013241, 0.7776759957868673, 0.7042413808714743, 254.02237761717424, 142.40434628965437, 250.79337711581945, 0.16868977741735233, 0.12007658879289371, 103.78723320226595, -106.82596614887295, 262.69243472129375, 0.8178525461567303, 0.4925313882833778, 104.64678370660725, -14.875110682408733, 219.07750318839697]"
732.8768546436796,12.167645336380662,0.99990215366142,True,False,"[0.5068012898737249, 0.34782068854654385, 199.94174959212376, 16.073632480378492, 255.86256300873146, 0.7067995609841877, 0.7702586855263969, 258.4525568133492, 134.80011117892082, 249.9086223629886, 0.26068994051713273, 0.19310211224539062, 102.62021357351799, -110.82944413730698, 271.9116953818395, 0.8525143419074122, 0.34112024613386754, 100.38189623382827, -20.4182695331432, 225.76039096628713]"
