temp,cost,accept_prob,accepted,is_best,param
904.6104802746175,6.829504860292887,1.0,True,True,"[0.8160143464494807, 0.1456126980074734, 185.17316943778636, -97.41725859791482, 210.17687542883206, 0.5157269665811769, 0.6210869544536822, 39.016708051444446, 26.321773444999696, 63.82306524981331, 0.6651930189398277, 0.8786224817993608, 243.08434647741706, -25.279803142454426, 230.48293735742146, 0.411126046337416, 0.25596154438731167, 53.74640244923049, 52.11281943780068, 273.2141542571166]"
900.0874278732445,6.891337107815643,0.9999313065355119,True,False,"[0.8603940462857808, 0.20578607371873878, 182.52503287713694, -88.47246323474657, 204.80571315772926, 0.49472701998606233, 0.5875928171736917, 42.733385450950024, 31.955226737113385, 66.27357532285782, 0.6779324593212089, 0.8926382172599534, 247.2337583157144, -20.537369066363254, 228.57118255686783, 0.4172481728583268, 0.2270015995001755, 51.94671730198089, 43.053849975605374, 276.4333463358526]"
895.5869907338782,6.800129248141235,1.0,True,True,"[0.8030596730079314, 0.24843841329081703, 180.9059082062015, -85.02994315817683, 208.84113796639883, 0.40211696973406397, 0.6610328108728439, 49.538466059911414, 32.735119448118056, 71.3849335492533, 0.6123398650034318, 0.7916831157829025, 255.01560669237398, -25.42921319926304, 228.39839127793533, 0.43674261689994487, 0.1893652210950672, 50.34650322726838, 49.166320826535085, 284.87435285521894]"
891.1090557802088,7.104597689452577,0.9996583847612751,True,False,"[0.6525124197504497, 0.315551538321061, 180.51141594349272, -93.43505551577319, 209.68206247281728, 0.25551428938603327, 0.7550560361606466, 53.06100642467495, 40.08038904431182, 70.78302120909923, 0.68728025148153, 0.8585418640163366, 249.38393422984274, -21.077441268056276, 232.92432143992303, 0.3770006560088723, 0.20540094665020334, 51.965470684608384, 47.24502329136262, 284.4451900743954]"
886.6535105013078,7.283431600046782,0.9997983249660632,True,False,"[0.7087739396771757, 0.267106054885555, 180.4246630308635, -77.96253944894661, 206.66769124016446, 0.191734993396809, 0.7755563672685564, 55.22683098288954, 38.46887829022108, 72.51719513274922, 0.6316411796893698, 0.877395435504914, 258.5870367255824, -24.592994823029322, 234.2052078563531, 0.37037582695821875, 0.22184161184848367, 52.43816234314538, 48.25258725208388, 282.26991550201905]"
882.2202429488012,6.936305255754766,1.0,True,False,"[0.5992908052003005, 0.35037007950107135, 181.38483952533008, -77.10528329026559, 216.1291823201152, 0.19223259052141511, 0.6565395628600431, 56.82079065740031, 33.67623943167164, 73.96124808133276, 0.570545022514281, 0.7263732656397994, 254.43379774409468, -27.31663620926369, 234.62688866571787, 0.3519607808158712, 0.19187990259701074, 57.69210661022753, 51.40008249880869, 284.1921875756014]"
877.8091417340572,6.669650918933686,1.0,True,True,"[0.592911157532253, 0.3643984441804993, 191.92918467341084, -84.01076631876576, 214.66451556118133, 0.243399225394106, 0.5241785195957842, 57.58412127787002, 29.734905511863953, 75.67222869628593, 0.6622083629121175, 0.8627137557689173, 257.8106577441438, -27.275963461268862, 233.7019549253215, 0.21436928417701076, 0.23719088271186095, 66.53109704816704, 48.91185301780643, 284.99612486675227]"
873.4200960253869,6.639602370453836,1.0,True,True,"[0.597736073469897, 0.24251371760685636, 193.2404536859587, -82.40247129563056, 210.20566777205522, 0.30550457513792006, 0.5328457038705681, 52.27949338776538, 25.302331424405565, 83.45942316556206, 0.6746648589258866, 0.7883425892398065, 265.2655495837499, -40.91382935630149, 235.20844026193322, 0.38412690770997804, 0.32769201894198297, 66.52664885921536, 38.66786213990363, 287.0657499905687]"
869.0529955452599,6.738553406483392,0.9998861457201915,True,False,"[0.5446587709853387, 0.2149727264161379, 194.86320898808066, -82.28411790019057, 207.95696509495616, 0.2692773721006021, 0.5256236384659155, 50.45849773050792, 27.099976969584702, 77.29366787377845, 0.5965344940558557, 0.6678522261132338, 264.94561999329403, -31.073154556091577, 236.75707076314828, 0.3091578525602946, 0.19280144830476556, 69.15267777536488, 39.67820916309783, 287.9238457027672]"
864.7077305675336,6.623455872325357,1.0,True,True,"[0.759994613681572, 0.2403340069437312, 197.23227479537692, -75.96218002877666, 202.440315586422, 0.3240320032042203, 0.45938258822118805, 56.122164831830844, 19.662956729336017, 75.65734169330838, 0.6713198959486327, 0.5700935634017379, 262.7539288794082, -44.77241399618746, 234.4112792305969, 0.24670445430874716, 0.1537232602917458, 68.15791032849216, 34.86691756469968, 284.3523811048748]"
860.384191914696,6.694295029566688,0.9999176690579166,True,False,"[0.8889656457012823, 0.2766177310341507, 202.02692718219518, -73.95479132161451, 200.6877908991323, 0.358359464071893, 0.38973831552719107, 57.61578361899782, 20.61915340934689, 77.26455552537203, 0.5807303523836106, 0.5525156553434275, 265.9884253306074, -43.483432489679494, 228.5894283336289, 0.24210585251346478, 0.204987530648579, 60.86836347917663, 44.08640072166121, 289.79455700262383]"
856.0822709551225,6.755964150619326,0.9999279661523359,True,False,"[0.8758348644768257, 0.33416905103208294, 203.2744274309121, -71.3488615557177, 200.68314736746268, 0.343174175319647, 0.4134349365002965, 59.65489330908394, 18.134414831088048, 78.32319387770416, 0.5841074614273474, 0.45500567595023506, 263.47315921142837, -54.56860380316933, 231.04121034568837, 0.20803944231542026, 0.11633852862870153, 57.43228968003179, 46.44653069124893, 286.89683242708315]"
851.8018596003468,6.718896676118983,1.0,True,False,"[0.8693294297597433, 0.3692402411477947, 206.50213352045313, -73.65148454325475, 201.67925007328972, 0.2697835689832709, 0.3424026104229579, 64.00339235570586, 13.234919785957318, 75.38295899162851, 0.535200340620623, 0.37360790159272234, 260.08131147470976, -59.597999374137196, 230.61550832665708, 0.19739696785834804, 0.15503694494559211, 56.87659595168261, 48.028020311647595, 283.88802498910985]"
847.5428503023451,6.655607072540667,1.0,True,False,"[0.800889479507955, 0.2497230572329719, 214.39242514330107, -71.02341545889931, 205.6387563231849, 0.2200195824028141, 0.447000561134475, 75.12851420732353, 4.829173729267911, 69.06605017188335, 0.5160686006340239, 0.3901499163696226, 266.24483406732713, -53.393961052758286, 231.91007282368454, 0.3467224685408189, 0.11321358460193343, 50.30370258899981, 47.32094045121346, 278.95870062663204]"
843.3051360508333,6.660283687047873,0.9999944544372611,True,False,"[0.8259308251462548, 0.27857938532628074, 215.62491413614217, -69.9005462154093, 199.272180623719, 0.21564500888302596, 0.38679480165047037, 71.37041594019536, -0.14930698618180216, 73.90881975148244, 0.42637984140392854, 0.3304274222906245, 259.8016487157018, -44.244344110886175, 229.292759938916, 0.3866348173255128, 0.09357166361295796, 51.778439157530585, 43.207310315427584, 281.0714219267916]"
839.0886103705791,6.651615226299313,1.0,True,False,"[0.8609913548631957, 0.1730848956945037, 218.7171534236668, -57.42572464461518, 198.83380824316995, 0.23385841428787052, 0.40352280027823595, 73.766293393994, 3.4597663562899825, 69.05040175745141, 0.4749672345965223, 0.3501260083814063, 257.15668228820687, -41.300407011709055, 228.31446101001052, 0.4136934333168765, 0.14495256528901704, 59.280671411109424, 49.61436717829317, 283.40246983573303]"
834.8931673187262,6.507329943503546,1.0,True,True,"[0.816093282784007, 0.16088691068312067, 215.26168950077516, -65.41845690659027, 197.4641606363178, 0.3539348122096422, 0.40515945328963715, 72.69444489763399, -1.0959456717221618, 74.81446873322287, 0.5281315938080043, 0.2780048430804515, 256.72250953098865, -31.29328177309599, 227.7173130948107, 0.3939723572505037, 0.12570140618862435, 67.6238548277569, 36.39013249887019, 280.67998734715314]"
830.7187014821326,6.540043955634808,0.9999606204026268,True,False,"[0.773878718360851, 0.09565011657848835, 210.80419892178784, -66.04899122183991, 200.35285480733776, 0.32033328701146996, 0.3329316203084849, 72.48141415143365, -0.05814090490433732, 70.29629504248337, 0.5410452374299562, 0.3022100544482386, 254.61818956364192, -42.89317439966553, 229.20444539333036, 0.41666552067026674, 0.12773559845063465, 69.0073317827583, 25.393356576756744, 277.3351313636219]"
826.565107974722,6.560648765044743,0.9999750720755177,True,False,"[0.8031331375894587, 0.14695696695103955, 207.70129812688674, -72.38358093244598, 202.53541374503578, 0.29284844515972275, 0.38331331271988445, 72.67525294981003, 3.0956547671491377, 76.16301490785793, 0.5067615776522776, 0.3955161515117381, 249.87146476638625, -45.26228702289151, 230.9417201359249, 0.3854006394226328, 0.0816351998167027, 69.93446157484242, 20.550964747145734, 278.049158557869]"
822.4322824348484,6.503865847063008,1.0,True,True,"[0.7796370579260407, 0.09966143056699368, 213.0827359205266, -77.34935799611505, 204.08099064870734, 0.40349572690522406, 0.3889961488782658, 72.91700563952647, 1.631380907719866, 68.65557088164788, 0.615384273833361, 0.24688830696136532, 246.09795186773607, -49.2438342939421, 238.3357883644658, 0.3305642461643961, 0.18903601102069917, 74.06462322468549, 26.396876414784273, 277.4402970198763]"
818.3201210226741,6.5190486433258705,0.9999814465573731,True,False,"[0.8528110946063561, 0.10759883630712827, 212.78498861541541, -70.00470209708955, 204.44835883497632, 0.4460507752022181, 0.4723026396360485, 74.4637453717524, 7.458452641985019, 69.01224761438046, 0.6910859579839191, 0.20427624995272417, 241.8627671505829, -51.96830378635275, 243.89821850735362, 0.4281122234494197, 0.18553497899305657, 74.52909301649353, 19.70864122987271, 273.75061884893995]"
814.2285204175607,6.575432464914953,0.9999307542440696,True,False,"[0.894442253880313, 0.16031936649523718, 215.89489592270178, -81.07604001013303, 211.52780073995504, 0.3797232388689584, 0.5136340847879683, 71.27777098667727, 5.717865349140357, 64.23651425236397, 0.6736011153689804, 0.3829346719555887, 236.65119569651816, -41.32949119304247, 245.96905742493166, 0.544385100496519, 0.23248193931882616, 69.70334128109451, 22.83034412820439, 278.853085163238]"
810.157377815473,6.643064275808506,0.9999165236411128,True,False,"[0.9028230550695681, 0.18648014045656797, 208.50647154973873, -83.81071329053682, 213.87861534958694, 0.32599525947418595, 0.42545419205860024, 77.75477147640568, 17.324222535406538, 63.875555471283995, 0.7052897743755672, 0.487480988263872, 241.02261105063977, -35.21396292011503, 251.1422943802095, 0.5762162663305493, 0.1318671332604807, 69.48495313467134, 27.241849333596463, 274.60588717574933]"
806.1065909263956,6.720372539395348,0.9999041013216893,True,False,"[0.8381244736365534, 0.34825709443967806, 203.68403909443106, -93.19298971695886, 211.25979580660092, 0.31131819734737154, 0.3989446178121225, 77.05951035426408, 13.612969428268883, 56.973933156077074, 0.5192215684960951, 0.4669455543453935, 244.70693105891604, -36.20607043273955, 245.2543053513317, 0.5706321605436528, 0.2055792832191852, 69.25223781005946, 16.769751767150495, 280.14759676706086]"
802.0760579717636,6.589762512903166,1.0,True,False,"[0.7750288426408034, 0.34493503732441555, 210.16929453553328, -88.42764070721914, 220.11711665188227, 0.28101113946964196, 0.6445208774300426, 76.70473214586524, 9.733452560997836, 53.443244764418175, 0.5382284685472707, 0.5306722610028413, 241.59922744013284, -37.96730015249224, 241.33212630132772, 0.5785881254331819, 0.15881746407861172, 76.90200924800602, 17.226604978354153, 277.5369180514262]"
798.0656776819047,6.551146475929974,1.0,True,False,"[0.6456668283370943, 0.35292506633388626, 209.99146613786758, -83.96325024505033, 219.1883281476935, 0.22616255101246338, 0.6112356268523467, 75.76851165112362, 13.72883432774003, 52.955821066006585, 0.5309809986865426, 0.5901367399330225, 236.54179570321713, -39.47689077558292, 243.46424491847813, 0.5603359399567635, 0.16413504855007022, 78.58422792737281, 24.399662095526715, 278.3936063144452]"
794.0753492934952,6.548141633794597,1.0,True,False,"[0.647403693551052, 0.37667434484145124, 202.50468380226724, -86.30447301259909, 213.3031658938707, 0.2624549466591997, 0.5623238166924082, 71.66870632337539, 17.249970275817702, 51.4159573290797, 0.524052790219647, 0.7069026821351833, 235.35654529239497, -42.57142086957894, 246.89357526602524, 0.5388357481234752, 0.18397487090545342, 80.76712779349899, 28.634840292686206, 286.4921387780903]"
790.1049725470277,6.699949905852295,0.999807881617905,True,False,"[0.6350391119984125, 0.4814790153607841, 203.22969768414015, -81.51988690430518, 214.32906273769663, 0.23921534448040876, 0.651484513799917, 70.08849770642536, 27.810224134635728, 43.69901177073159, 0.3655240758445206, 0.829115060301908, 234.04125391042047, -52.65832062372442, 252.5378297181609, 0.5237546477606505, 0.12577442147748338, 81.32334527418632, 24.53388450227466, 284.8152193046328]"
786.1544476842926,6.628917589185157,1.0,True,False,"[0.8265043892122407, 0.4273327973646262, 201.78450885068602, -86.4114921622132, 214.8539814945324, 0.3418963562975438, 0.4921390119879344, 73.65375902880383, 30.663099382097084, 37.17413103710704, 0.38505893679565484, 0.7753118927282309, 230.4544120471121, -53.419375150857356, 257.26287272460087, 0.5509639740188031, 0.11952313541737611, 81.33719218822715, 22.68885936928737, 284.30508190545083]"
782.2236754458711,6.820239732908114,0.9997554423956578,True,False,"[0.832094000759606, 0.26442951776977464, 205.5135669557182, -94.50294792788776, 214.6858902888034, 0.2700608206352002, 0.449275539590107, 77.92303251431801, 38.03300121451686, 37.69544886845073, 0.5317808548117988, 0.8124791755496104, 231.942078311382, -45.449449509578436, 264.3470150683484, 0.5413702445269379, 0.08534373657031977, 79.61512130167964, 22.630336872799734, 286.45824875721325]"
778.3125570686417,6.896049975182063,0.999902601403999,True,False,"[0.7908313063750051, 0.3258247674555629, 204.12011947856587, -84.45943458384602, 208.47219194548782, 0.17433520545413883, 0.5002495463223133, 82.35584289976586, 33.353409563028066, 32.54089656464728, 0.36467725279918045, 0.8986435180313129, 233.57023282875122, -50.675687109088955, 263.81418494566105, 0.559414860909947, 0.10064367609712761, 81.86628550183198, 16.55843411547163, 294.43961764088823]"
774.4209942832985,7.062463290818856,0.9997851356844879,True,False,"[0.8556479692391868, 0.40295781828283583, 206.21519691107565, -88.02975865623021, 205.37093459677467, 0.20680030033197577, 0.456117577397702, 70.22652184820117, 38.15573110050788, 39.93928145282151, 0.39658838196959845, 0.8586941258538175, 220.39868697630868, -51.48122382032973, 269.3487142615607, 0.5196882026318472, 0.09783346888687035, 76.90531743788966, 22.137051576477337, 295.28078384069363]"
770.5488893118819,6.620685427155613,1.0,True,False,"[0.775413342485009, 0.4462121840721993, 206.03469375376773, -92.58479329417102, 210.1374111242229, 0.275163218838012, 0.5380926049377326, 68.2551023314902, 28.304126842163264, 40.22835601005889, 0.49009023692537457, 0.8959372273754637, 215.8361645990611, -69.84962368113986, 269.4164878769629, 0.5662528461903494, 0.08020089442155603, 75.28462999960034, 31.985916441875094, 292.86992374397283]"
766.6961448653225,6.613317365329813,1.0,True,False,"[0.7970083963876708, 0.3530035935854148, 212.5701703011506, -99.99908941179335, 206.34483588256134, 0.29302085596301153, 0.6690569617074876, 62.0678462662136, 25.351459029465477, 46.102598101122894, 0.5504059542928141, 0.8250119712347728, 211.0800570868951, -61.54429921204926, 270.33220938532475, 0.544482140859991, 0.09711365299646259, 80.36851520420409, 39.46924274081356, 292.3983241216499]"
762.8626641409959,6.817288883125099,0.9997326592829602,True,False,"[0.7764270844893008, 0.3789309607015677, 212.4204401403063, -92.14888790605235, 205.56698264542183, 0.2637908580567654, 0.7359252474815551, 57.65050006211314, 25.966443845459203, 40.6983809288, 0.49538874826578344, 0.8176876873651125, 208.00627475480485, -61.02544171491969, 265.84180119176654, 0.5077563081783351, 0.12974949848656359, 81.49216604986577, 30.181953601752447, 293.2789692805611]"
759.0483508202909,6.627328145388145,1.0,True,False,"[0.8413720475888877, 0.44973733300008856, 209.93689190750726, -94.15651739590089, 212.521349917759, 0.3819592900526609, 0.6259877424148547, 55.985224154652634, 25.04223912374696, 44.439898669436765, 0.5830682938931465, 0.7916704385467723, 202.6064307092354, -63.17390979203718, 262.06787267298375, 0.5467928356630859, 0.11173255501157885, 79.52006471080719, 31.594893559897017, 302.52357496112654]"
755.2531090661895,6.543669216258667,1.0,True,False,"[0.8625238102315127, 0.4608887839727002, 214.89134996358294, -94.56652632344252, 213.51548882427642, 0.43370040074296823, 0.5882291753396058, 52.26366789428025, 9.412217433006948, 49.93149423214936, 0.6281104729010785, 0.8218771500911615, 208.35610533902175, -59.749017544134134, 261.16911577504334, 0.5556333437783108, 0.1573029035583129, 82.61568489648687, 20.920668282783367, 303.2028945557224]"
751.4768435208586,6.578036648765167,0.9999542678567561,True,False,"[0.8965197116403626, 0.5737830992159024, 209.1939058134056, -91.01667088211624, 214.31711927029323, 0.508912793615531, 0.5207769888729455, 49.92981371233542, 5.989605572467928, 47.91387739695975, 0.6185328959577941, 0.8783356051470741, 213.6778607737257, -57.891165298252226, 261.66628748006775, 0.6002170818198387, 0.10783928061804496, 84.74798100946744, 21.47597992078017, 298.3338207005445]"
747.7194593032542,6.5218150847928555,1.0,True,False,"[0.8324955154195957, 0.4821733909596256, 207.48274165435487, -78.33471838939381, 201.32120042749756, 0.45087324708599175, 0.6135675244853512, 56.273521917008736, -2.4299348477715643, 44.25578937941829, 0.698999709461042, 0.8850857911467828, 215.01895457534522, -51.301890700768254, 263.60150575923063, 0.5675085788020998, 0.08189734204950747, 79.61397204948112, 31.213468065362225, 299.7856412661378]"
743.980862006738,6.546130928217325,0.99996731710813,True,False,"[0.826343974891069, 0.46861494096364253, 203.46190961220475, -83.07133183088757, 203.4978203039095, 0.45061573933417715, 0.5700633694670456, 61.422448694839744, -11.695448561267153, 42.56411842635684, 0.6927501805328272, 0.8024217710226674, 216.4131695164441, -55.61465547643669, 262.0808070759997, 0.474178507398758, 0.1720359673142638, 79.06669951073411, 28.942117548317896, 298.4077131537496]"
740.2609576967043,6.567751429746318,0.9999707938321255,True,False,"[0.8501805389069866, 0.4926196214290054, 204.80127842506607, -82.77742409636808, 212.6231057296515, 0.4176653985923261, 0.5198469182966655, 59.03786444659851, -3.3808191122070284, 41.209957892329456, 0.657374561336518, 0.8789361285713495, 214.50846752499066, -56.58801762514046, 259.39772146823265, 0.5434934308351855, 0.25624117249062356, 76.86383298442794, 37.81406094432861, 291.62695000940073]"
736.5596529082208,6.554057329394364,1.0,True,False,"[0.8226458226107806, 0.51048405841684, 207.45988734789827, -75.39841668739464, 208.29262047422438, 0.41382864814568315, 0.5055582820861477, 53.24413884407256, -6.365460418716421, 38.556911596381404, 0.5341004333581759, 0.7547999468407365, 214.7305660485403, -64.76718929816548, 253.9115794759707, 0.40860605016021145, 0.1608671514241422, 79.46258112376863, 38.45740590365578, 295.981344446394]"
732.8768546436796,6.56967581176672,0.9999786890309739,True,False,"[0.7858625714733747, 0.7005899707158186, 205.5475638524929, -78.6000509790675, 205.19306467066454, 0.4926103388855099, 0.46683769922570895, 53.61735215884946, -5.287250134069668, 40.68187161943959, 0.48651150248230607, 0.8004842505050545, 221.14144462261072, -55.93114615794829, 252.33803994094163, 0.3056510438462203, 0.15740094098949922, 76.84406764563606, 35.47743427047542, 294.7557789451368]"
