temp,cost,accept_prob,accepted,is_best,param
936.914692879804,11.003137140900892,0.9999704157102627,True,False,"[0.14675862346395024, 0.15647486802969474, 142.88791928065538, 54.21915419075569, 248.31984778101105, 0.8375465328285837, 0.5517516225723376, 255.57827164093857, -76.83496917016345, 299.94275945062947, 0.32357759351277854, 0.6853673027120428, 78.75596435673654, 8.532864960380964, 169.08391863673327, 0.8408619232446863, 0.2147179484820077, 242.16085549889644, -74.1904208565016, 104.63814237768675]"
932.2301194154049,10.983238125111264,1.0,True,False,"[0.24476309965436477, 0.1552437738946981, 151.32702482710008, 67.45726225306906, 243.53847325526135, 0.8263212915201771, 0.38988526452639904, 248.22166218504736, -74.73463484221756, 299.972727969897, 0.31039194363621553, 0.7114709880482181, 78.35528997069758, 1.1578826593117686, 167.6827703776784, 0.7737062242861102, 0.12919856351611864, 234.53902996400336, -79.38375005654797, 111.78271288627825]"
927.5689688183279,10.992558542260156,0.9999899518303915,True,False,"[0.1922681485295032, 0.1226936524888488, 144.9157548474239, 66.85464092223376, 248.47060455655281, 0.8058238524593027, 0.5182980120481343, 244.54029661709714, -67.60629686203552, 299.61972914815465, 0.3313085356991977, 0.6996502849544992, 75.23887861680828, 3.6836425123288787, 167.8854121765828, 0.7906922054208901, 0.16863886047858773, 234.04673450847432, -81.93425883440166, 110.54204908993783]"
922.9311239742362,11.030911465521758,0.9999584452995595,True,False,"[0.2526177183286177, 0.10434181307890021, 145.85880179049937, 64.016610808571, 252.16454914209294, 0.8601953552397772, 0.6405521340825382, 239.03223734868797, -67.43209199060608, 301.20248258033945, 0.28680576285951953, 0.7626613410998084, 73.38359630772234, 4.6704021846103, 167.92472403236206, 0.852695177338651, 0.1453892822012275, 233.93018835514684, -82.06884282193042, 111.74629184385218]"
918.316468354365,11.121459706291661,0.9999014024250917,True,False,"[0.2624475981643632, 0.1119213660868471, 146.62498448928096, 73.13774663710214, 254.0806707237671, 0.7824616246789068, 0.7967223573066196, 240.5741962268589, -61.60487284145097, 304.8602014578694, 0.24552393701137576, 0.8361883820757475, 76.10224053352124, 3.1852924574644197, 165.92882510611676, 0.808095978028839, 0.24650987345198805, 232.21959588018754, -86.34574565671055, 112.48706172642873]"
913.7248860125932,11.057315125219521,1.0,True,False,"[0.2271766089838872, 0.22175117547922274, 151.8316181743834, 83.19757824272331, 254.4926122624067, 0.8255870343338969, 0.707779263007662, 245.7449786771397, -68.48600184037053, 311.2650038153501, 0.2920430465846406, 0.7457159139621459, 77.59208069089071, 8.09635349341535, 173.1708033044954, 0.8774867747988163, 0.30225178831384575, 232.26129116508045, -91.71471432711176, 116.5906835267579]"
909.1562615825302,11.001141790984052,1.0,True,False,"[0.2755739278016663, 0.21661934599828012, 154.31319603758203, 79.86142357237813, 255.91594965625424, 0.8233264548730604, 0.7396749811055452, 249.48245316813865, -82.11025173806053, 317.17653480168093, 0.3456161530338499, 0.8061452983545062, 79.33951403055457, 4.285340479201281, 169.20333795415192, 0.8443171132539179, 0.3746300213949358, 226.70735766435183, -91.23685733438751, 117.79859113769157]"
904.6104802746175,11.09104089080471,0.9999006261425257,True,False,"[0.33465586001190917, 0.10937928477702072, 157.45963241923238, 78.4778545404853, 259.24942423515563, 0.7264065186587733, 0.7545407762382222, 250.66223594331643, -79.35892286508513, 316.2147261802777, 0.18694357682169385, 0.7434776257964153, 81.37863258274903, -4.031144430476537, 170.71440540480418, 0.7952686872688507, 0.409322650512613, 222.03326663694557, -91.14286086123322, 117.10493678663939]"
900.0874278732445,11.08265071870637,1.0,True,False,"[0.20489406925101716, 0.09799891081590195, 153.3720167765166, 74.1998835462716, 256.27883621296485, 0.7470997765052118, 0.8024696829722574, 252.32309784834803, -78.92562073780249, 316.7765047805795, 0.2610051510590772, 0.7466726718859454, 80.21546801868735, -7.0902273863344805, 169.59252768228234, 0.8950534345526174, 0.39673461670705307, 217.61523661332237, -90.04020403194485, 112.99921761008778]"
895.5869907338782,11.0296592672717,1.0,True,False,"[0.21130919110078594, 0.13331914932992062, 160.9401940922539, 67.03864883313337, 263.8870299510409, 0.7016766568471378, 0.86964474272845, 253.18658576464725, -80.230011103711, 315.49359040340283, 0.3026380784094527, 0.7134839655620828, 71.62301390830419, -6.818663116708845, 167.49621257231738, 0.7961592700233808, 0.41919749387995875, 221.4477068157024, -102.31079561208341, 117.41793639729033]"
891.1090557802088,11.136147683104173,0.9998805061483108,True,False,"[0.1857346584382356, 0.16118270197339024, 158.37638016486352, 63.014027483767975, 266.28726309581117, 0.852276815651972, 0.9090376279722281, 254.44568689747766, -73.75789784369712, 313.9486077470468, 0.31510457593238067, 0.6269889367329473, 69.16875955884453, -8.993315066481495, 165.96556603409698, 0.7396988613644578, 0.48893382764411386, 219.74818365658578, -96.3891147413673, 121.17820344058126]"
886.6535105013078,11.035045198859923,1.0,True,False,"[0.19758185440072656, 0.18692569818236193, 155.32657100808976, 70.76648611236405, 263.16369497355976, 0.8620687706632046, 0.8254043527613013, 253.52560691470143, -84.40901552059127, 311.45140458800813, 0.3610304994760416, 0.7495802740622739, 74.34455140109415, -0.525657947885998, 168.23902735753254, 0.7179258590430435, 0.5062889416345897, 224.52420873804556, -97.49110965721881, 121.5071373378227]"
882.2202429488012,11.028382262741133,1.0,True,False,"[0.1775213126415219, 0.1323372043013138, 151.5189593179054, 80.45293095794455, 263.7960138467788, 0.8621729964992708, 0.730500657266726, 248.74443089046412, -84.62520755730837, 308.33368681766626, 0.4231711992317497, 0.6690270145952225, 73.60091081641433, 4.289847874365977, 169.96689872700762, 0.7557250047242734, 0.48129951648730224, 225.18165304063342, -89.04643482418194, 118.85630000155268]"
877.8091417340572,11.009808610356489,1.0,True,False,"[0.22822185650373944, 0.11198517397316057, 146.29307571404334, 84.63967222269203, 263.431201526602, 0.7280280754820473, 0.7505730901840988, 242.47036748890446, -82.10456963044926, 308.1256429561284, 0.4293075144499956, 0.5952638413175049, 71.5140381425202, 7.469033392468246, 176.54976742950802, 0.7582340620484315, 0.5646847423983011, 221.10679671733246, -87.02026123122538, 115.80548207020823]"
873.4200960253869,11.019963232932973,0.9999883737921846,True,False,"[0.2538474704577515, 0.1238695035933414, 146.7437179700595, 78.5134024576189, 264.2121737800552, 0.7152471756359969, 0.671504684995409, 243.82953899201488, -71.54557784638287, 310.69402226918044, 0.41316504054477426, 0.56885673469016, 76.26544738318967, 9.809882001446297, 172.88715385032103, 0.7550440450411388, 0.42024923566223493, 220.27522948412116, -83.5651921964218, 116.15477385594292]"
869.0529955452599,10.951537874841032,1.0,True,True,"[0.14563756809943265, 0.09441631575791638, 141.2152994649533, 79.67567468840257, 266.0480372756016, 0.8130714918095777, 0.575042266108752, 246.11302490109856, -83.74714797552811, 315.89524275407456, 0.4229273183108824, 0.7915945213828836, 75.29646306147173, 1.7487607033661412, 176.08706148186369, 0.57862986758798, 0.46770562748209055, 221.68868360369035, -94.28160713410759, 116.93874796697241]"
864.7077305675336,11.051688917025585,0.9998841860213722,True,False,"[0.1701669993315797, 0.17175297181944998, 143.46469398074277, 77.05877646189515, 277.65631564873274, 0.6909123539557385, 0.5404054130913744, 241.2647763285398, -82.54675276122249, 316.9664828073261, 0.2648887761173345, 0.6975208545354223, 71.98429410099273, 14.004621732535131, 181.6777453818455, 0.6177443492404179, 0.3263156855126248, 226.4261086132001, -99.5112671524801, 114.933709553649]"
860.384191914696,11.08072514377961,0.9999662525914871,True,False,"[0.2526838589127973, 0.14604816863901127, 134.71620120533208, 76.2556604578005, 281.4798627365768, 0.7092582453882225, 0.4288956577162323, 235.27091780816482, -92.15016752056067, 313.5143447390457, 0.2906208171121911, 0.7061938454686849, 66.28111182368926, 10.786018633237799, 181.77975858167798, 0.5882525000121522, 0.22997629996852953, 229.1509186539042, -99.45579386217953, 118.80093799965154]"
856.0822709551225,11.240792094531376,0.9998130413480515,True,False,"[0.3507198877237352, 0.20627704251288947, 139.177174604946, 75.3462795604257, 279.63771088083877, 0.7197557967605276, 0.4897016832091094, 242.0630983770681, -96.43791259748284, 314.2544767621979, 0.16578355613217233, 0.6373079394316711, 56.2454144735712, -0.6165748779341662, 182.85406565817698, 0.5970838237521792, 0.1988092635830195, 225.93480063178873, -101.75683077775936, 117.64707395101313]"
851.8018596003468,11.167937198617977,1.0,True,False,"[0.35052050013584024, 0.2688566924490703, 136.90472408352792, 71.75981348936736, 286.17388063092716, 0.7058269894615627, 0.45690759189678243, 239.4326863658779, -96.6255534708325, 306.43198853851777, 0.22104075974069207, 0.7167770850420008, 53.9019068988187, -0.5480175774578094, 184.16852169040655, 0.6213346932745016, 0.20043621405797452, 235.16915037973288, -100.29901268314379, 114.93056605260844]"
847.5428503023451,10.953961335528549,1.0,True,False,"[0.27460669148548156, 0.26982733616370036, 133.42783674480313, 72.15514610264779, 283.46636554788535, 0.7281398795081341, 0.5139178460622099, 235.687737275624, -99.91796652921258, 304.7902904472614, 0.41820107036938303, 0.8194850075285638, 53.000760114437035, -1.8993790019683305, 183.59516323560268, 0.6433554088817871, 0.21906757171214067, 239.77144811128636, -100.57415979201974, 118.46115595864225]"
843.3051360508333,11.007566661931534,0.9999364362667603,True,False,"[0.2753324515209407, 0.32363329104441196, 139.04432665708504, 73.89921860739405, 281.87774366871645, 0.6669316988910653, 0.572364028503266, 242.11178803367915, -98.1972911700854, 311.5180548352661, 0.34352516139592226, 0.8465592741518618, 54.54948630100787, 4.442567915052974, 186.83394850516544, 0.7070563719959404, 0.18850170601725932, 241.39144403568943, -99.18616011139105, 119.64347784054846]"
839.0886103705791,11.095114570294289,0.9998956685382202,True,False,"[0.11835153842497498, 0.19442199796103582, 136.90604986377596, 64.87726696863204, 284.97679900016925, 0.7532413490530586, 0.5636705785134283, 239.98333494855584, -101.70606997083648, 307.2266096163673, 0.3417761785742753, 0.623441274141181, 54.28809527094936, 11.943220855732484, 180.54019954652492, 0.6468240206452468, 0.2754174257857802, 246.61049021250395, -91.1744406090799, 122.50549563637506]"
834.8931673187262,11.054698749954099,1.0,True,False,"[0.14602113712018008, 0.24484544295200644, 138.05486987606892, 57.8242262035748, 287.85113368039856, 0.6320026820480542, 0.7097914436134307, 234.85989643873114, -101.68127847615321, 306.3755237644601, 0.32431447929089047, 0.7134799353819972, 55.71159538984159, 7.427052016661369, 182.3204762224565, 0.5960737224712972, 0.39321252327749756, 242.50774314605886, -95.45886733089813, 124.5348577770433]"
830.7187014821326,11.142547557670431,0.9998942552241794,True,False,"[0.11136757858392404, 0.3142498422002, 143.628342312573, 59.78401056547066, 288.2665278376095, 0.6376921927892008, 0.7055401755406772, 236.2937533318721, -105.45782072602923, 302.74975372633253, 0.22442359273668372, 0.7855530704794809, 58.660735085900676, 21.295936598221417, 181.55764475008235, 0.6029943384123795, 0.5044591103028168, 246.44804112531267, -94.4734402211409, 125.12631444939821]"
826.565107974722,11.09259380795898,1.0,True,False,"[0.22812930159423211, 0.3250620825658473, 146.7113320778447, 52.46714809940745, 290.35063180722574, 0.7889243915162905, 0.6861700141416792, 239.06847726757675, -98.05910529047937, 307.9894439012008, 0.3387267371825465, 0.5644483664544667, 52.122878944747384, 17.84419413217409, 177.91491751498762, 0.8049826537511132, 0.43795835405476885, 243.22516257444548, -92.69258722738525, 127.58166128777769]"
822.4322824348484,11.136414370554814,0.9999467197529376,True,False,"[0.17865892448383758, 0.30497110678142103, 143.6779931679139, 51.47762483217553, 292.72967297058267, 0.8555020158030703, 0.7248604714030042, 234.88783168311255, -107.66740629810946, 301.3574772845496, 0.3076725458344554, 0.5752638464118983, 53.22772635280799, 22.655614482203777, 179.63414008347752, 0.7171329054685736, 0.3943265861149164, 240.05046267982442, -82.58682863783191, 125.11344777602896]"
818.3201210226741,11.218890755645017,0.9998992176450028,True,False,"[0.17307605683801927, 0.3055873470673702, 142.60367814485426, 42.475892874495706, 302.10721420382265, 0.903945589164987, 0.7575118161317768, 230.70558711493695, -106.7888501246245, 298.80493992403285, 0.2696400732163046, 0.7338915819754152, 51.64034683315673, 28.131683907311718, 174.61762183482386, 0.7553760971731632, 0.5131968404762771, 238.25674548199441, -89.1420036702307, 131.63220602569433]"
814.2285204175607,11.391872013605589,0.9997875745197332,True,False,"[0.24681717175396117, 0.25196808276624233, 140.8702885560825, 37.28745355098509, 302.86180033863616, 0.9055564089318118, 0.7858102394294456, 223.34372926994212, -98.91717917731046, 293.3910840499039, 0.17726993618370518, 0.701354965826265, 48.00187872240259, 27.08313081370238, 168.47605795427435, 0.8248540369109865, 0.44022596158224686, 237.39136695598555, -92.44519032050478, 130.01303334672073]"
810.157377815473,11.177495519147563,1.0,True,False,"[0.29527625969497884, 0.227564609089223, 148.6839542854371, 32.043047515300564, 302.66732273739626, 0.8987162878345469, 0.727953134220477, 225.00559788693928, -95.57526270992926, 295.85742940318016, 0.302471796052904, 0.7824312632468117, 47.68131226064369, 31.372293470919203, 171.0557742819607, 0.8555889405576957, 0.4278779064131199, 238.11962654444235, -95.52775677287848, 128.74520299829018]"
806.1065909263956,11.30001034671617,0.9998480281400641,True,False,"[0.22696031093048769, 0.3687289755930456, 147.88773162025532, 31.844859479937902, 303.2333467106479, 0.8057931235584197, 0.8512061490965358, 224.86643392113444, -101.14763692441109, 303.23340227102176, 0.1791025375691599, 0.6662147412369118, 50.47604835755227, 31.018640925093575, 168.16512223877305, 0.7563310578542094, 0.4468519502370773, 233.12885902596776, -95.98292522624773, 126.93801072329128]"
802.0760579717636,11.196570224171541,1.0,True,False,"[0.2510771112109502, 0.4032565056909465, 153.0741054155891, 33.36894048427806, 305.60846734092013, 0.6915720129338392, 0.8159716464775009, 225.11985914060782, -109.31243952741929, 302.1219513671311, 0.19104829143446017, 0.7157643480662562, 54.82937344890792, 30.84158928071359, 158.61446708910987, 0.6195141872188978, 0.4022029231084715, 227.9004572556388, -99.7859802344871, 131.9338985611441]"
798.0656776819047,11.254521899836835,0.9999273874654037,True,False,"[0.34364283605153456, 0.5130222487032038, 159.4829382546688, 41.094883432939774, 301.4442850587058, 0.766735856826652, 0.7493214356307104, 221.4801290626405, -114.24585113663854, 306.51199894310946, 0.18711952969136664, 0.7427044234592642, 54.933038212722806, 26.69034328002803, 164.17594603291442, 0.5821977012322836, 0.37395525147079045, 232.9056897502701, -103.78922241873549, 125.54380995643658]"
794.0753492934952,11.35418252596936,0.9998745026243204,True,False,"[0.4067387422440905, 0.46867106524874536, 153.13308419038975, 41.396903500600345, 307.8375706053878, 0.7903595861730351, 0.6209770641784268, 219.07107531964556, -112.61982429469597, 301.8350146169962, 0.2580961347812226, 0.641609076360419, 55.15614071105224, 29.991293924549645, 165.51801408331406, 0.6039295275104066, 0.47919079432945577, 233.10691336048762, -114.33669638088622, 130.479965802872]"
790.1049725470277,11.104433235943267,1.0,True,False,"[0.3632796627737305, 0.29715923586275966, 152.57797719124838, 42.439551785245946, 308.4134784667378, 0.6828419660153204, 0.6305200162168024, 226.8500975163291, -117.25620640538216, 298.3576466200532, 0.32797920435794914, 0.6299400619904372, 53.503953400010936, 34.33079991371406, 168.591786244723, 0.6345452341530873, 0.30363247914629654, 233.71010648178537, -107.72800256458856, 138.88191870080217]"
786.1544476842926,11.11186695817026,0.9999905442408892,True,False,"[0.30069745157021255, 0.33282404168394597, 144.44945695909436, 39.73498466041838, 307.75063372284774, 0.6656246562189233, 0.6209200506032632, 228.98634491263363, -130.00438231944176, 298.558826300877, 0.3529884859549452, 0.6253707894748535, 51.29027383292534, 35.610437343671784, 173.8558582502301, 0.6847343597031775, 0.3379769761147536, 231.2894777424064, -107.3483247108609, 133.04373332710733]"
782.2236754458711,11.115206080645974,0.9999957312525131,True,False,"[0.33273818255193716, 0.320832461342162, 145.3606915685777, 42.17877744368451, 307.5042826590251, 0.7468694395242569, 0.5823131801693332, 234.76699486802224, -131.83928240255045, 309.0346468596592, 0.2986668114460254, 0.6338980009563185, 49.19328813245252, 28.555197326123928, 176.57666542134206, 0.742988968967002, 0.3601116393789135, 241.36424410894261, -108.68260743132025, 124.97123197155825]"
778.3125570686417,11.179625833901188,0.9999172349375827,True,False,"[0.4406574226719173, 0.439749028353241, 148.2878530848869, 38.04944535451172, 299.647086799362, 0.7171032450614847, 0.5985068082530546, 236.04027521174106, -137.5298267523958, 302.94337186792944, 0.3100885587815382, 0.6816766736358569, 47.2403836647088, 34.1690982935192, 175.75005281551833, 0.5980869713900074, 0.37826542740687347, 242.49876514081228, -97.48336422016546, 128.176432286385]"
774.4209942832985,11.078474092242685,1.0,True,False,"[0.3494114136934292, 0.4228181841407347, 142.9662559085744, 35.78452045729977, 299.87894043152534, 0.7140980661818452, 0.5654951536413299, 243.69749634774678, -134.26690837176193, 303.91677411911763, 0.33473263186854646, 0.6981088728351934, 49.5507863168401, 29.031949045870988, 171.0813458258362, 0.5833008584430567, 0.35679979452316957, 241.76560079039936, -102.77226304810853, 130.09898430573102]"
770.5488893118819,11.275861694647343,0.9997438678772883,True,False,"[0.2503533919475458, 0.3310836802773437, 139.26795212368492, 35.59901753012937, 297.44837787114733, 0.7722248902231575, 0.6631102055334582, 242.1146529532042, -132.4877428425839, 303.12810487734, 0.19959363764562119, 0.6833407492144578, 44.675663314655466, 17.968945985270036, 171.32857648786373, 0.5290666900286924, 0.376106083979871, 243.78090870472172, -96.12677638084436, 128.0310655010634]"
766.6961448653225,11.242641165525317,1.0,True,False,"[0.3153572928093536, 0.25587932264885255, 131.09533404847744, 32.80903801385459, 295.5590039627662, 0.7539493076623502, 0.6376061757193282, 241.74691715762876, -132.87434376152586, 301.64732436674194, 0.20134853569081954, 0.6232401481208342, 47.111507067433806, 23.606766420095365, 163.57660706406904, 0.46963378763832486, 0.4143555620693758, 246.31445747378098, -91.0241908490496, 128.4061420163982]"
762.8626641409959,11.344486231258752,0.9998665051096728,True,False,"[0.1925845909854589, 0.2611661678056731, 132.39726276802963, 37.628460683801215, 299.2224546872498, 0.8402268885914084, 0.5993015419828966, 241.41966004028254, -129.9453697138118, 303.5482194418055, 0.22235427221689189, 0.7190459985353439, 40.084796193477786, 32.61238667887061, 168.6315523054281, 0.40873186941261797, 0.39769103805215134, 253.14261446110032, -92.35688945227143, 132.73577991836882]"
759.0483508202909,11.430944058394054,0.9998861035620075,True,False,"[0.28495945972077524, 0.2763655584945696, 129.12897840218045, 45.12093024668276, 295.4240278632502, 0.7807544142727105, 0.6192873163582476, 249.52595684991317, -134.99803748785712, 303.5732241282935, 0.20491801144413263, 0.7822999750768825, 38.98836478111665, 23.435436204701567, 170.26050034308386, 0.45638511200721277, 0.4710156954282131, 250.26160690956686, -95.77404560552009, 142.81694483889302]"
755.2531090661895,11.325274162589777,1.0,True,False,"[0.2683612341456565, 0.29995220575291515, 130.95188820637085, 30.069076608386837, 295.7469086491948, 0.8331138738466862, 0.6568031659630016, 251.76324377733036, -149.9025984369821, 302.1728865119787, 0.21733111737504876, 0.7540246518912328, 40.198408400836996, 17.371981758808417, 167.8321310131521, 0.4440535663321303, 0.5141461856897218, 248.5216038110935, -99.41889140698684, 141.38796536091382]"
751.4768435208586,11.291875564419183,1.0,True,False,"[0.38931798694618736, 0.16312361428058839, 123.86575106267817, 24.609325001197817, 293.6942752094959, 0.8108989619092625, 0.5995468284282209, 249.01741506736423, -150.86102191648888, 303.8779522799724, 0.20149734453442078, 0.8160106860537989, 53.48189388587213, 16.067790831723435, 162.0959700766526, 0.5016488416821514, 0.47370450364856703, 244.0213196179741, -109.85938082117548, 141.83879629292983]"
747.7194593032542,11.556189103676452,0.9996465695455826,True,False,"[0.3189569797783583, 0.15525088998914569, 130.23033531300504, 27.655881926480106, 294.3336562487253, 0.7387634069390415, 0.5198848028109894, 251.27814500886566, -147.0046821070955, 302.52051351286605, 0.18523058257649813, 0.8412376468553779, 45.24901112490802, 21.88419787452208, 168.3565714835516, 0.5421074473652273, 0.4548230300399595, 242.64189229010134, -100.48971171222593, 142.8274015976212]"
743.980862006738,11.532824910628051,1.0,True,False,"[0.35745117452832936, 0.13096927975819886, 136.97449864178358, 32.756222894628195, 298.16951869054486, 0.7198080764034821, 0.5870469639773207, 246.63470175677097, -158.49281819922075, 302.1783173257297, 0.18109799146425432, 0.8762142810000517, 51.68289239290543, 25.765589312060037, 168.34241262272243, 0.4214413402432875, 0.35577286411885956, 233.43156350830446, -95.67407400296213, 135.98627034123436]"
740.2609576967043,11.093911733979866,1.0,True,False,"[0.4670853478494578, 0.10125635842262358, 131.29546588881112, 36.12814483746646, 298.35835054822587, 0.6967566587285333, 0.6765386331534982, 251.8409969939006, -139.77079817607506, 304.5513488945317, 0.23370369618083336, 0.7415028616189537, 55.67307830503556, 20.383507449698826, 170.78150470582926, 0.35576437977797704, 0.30229125048640915, 234.00942731223, -100.72879885801392, 136.54573487333306]"
736.5596529082208,11.028132203293067,1.0,True,False,"[0.5391274084555501, 0.11127443580606704, 130.5041704115144, 35.194226845941934, 302.4053980052549, 0.7629147048015706, 0.7909334341304324, 255.16211959127202, -139.9976283488952, 297.65049192012054, 0.2919503215586696, 0.7477566771162976, 59.81481988259363, 23.610240489158045, 164.67210904580656, 0.427598063204171, 0.34385129260475433, 240.18301009412377, -102.20824619044112, 127.46962002849392]"
732.8768546436796,11.066912369421011,0.999947086417214,True,False,"[0.5862780041786628, 0.16964953991614723, 128.89548180993495, 39.32546548698497, 304.49563964992325, 0.7565951328954517, 0.7492506716215241, 254.28166641061654, -148.50006673869547, 302.507971693981, 0.27144374903709617, 0.716819662183898, 58.25372269823004, 14.742561253969415, 171.4319023226674, 0.41183234007217623, 0.3622313963370553, 245.14106852803593, -89.71069859436486, 127.31595724999424]"
