temp,cost,accept_prob,accepted,is_best,param
303.3145315372579,36.22576733245469,1.0,True,False,"[0.8265383914811872, 0.6932056059993638, 157.45479030577764, -83.04630418391793, 133.68208064124966, 0.32268613386933725, 0.5218351527870952, 102.40763019407687, 10.96612017444684, 133.62654250959423, 0.48358801466197376, 0.30089964651755563, 175.71939288648025, -0.615709685369211, 101.24158792711029, 0.7260338092308545, 0.2649489721869149, 152.28834709208303, -87.19386213078933, 147.7450960139505]"
301.7979588795716,36.226576458171884,0.9999973189857362,True,False,"[0.8712795161354981, 0.6680607797447443, 153.9118292477978, -86.84314672927144, 131.14299271752168, 0.3272376802989018, 0.5720216263774717, 108.40581568409735, 12.064788576562378, 134.61655942806655, 0.5078878613704909, 0.18365651794000823, 175.87920784814864, -0.5319761014045021, 95.85531026217303, 0.7436740100981799, 0.3660727595837617, 152.2867752215688, -80.51712013938909, 144.23335288317512]"
300.28896908517373,36.23059895719898,0.9999866046625091,True,False,"[0.8079744972099788, 0.7453225826894482, 153.4049276556889, -74.71776690517449, 130.68027453505047, 0.2648575973603584, 0.5478666268027274, 108.6971567758155, 13.747293901981877, 137.88061605995344, 0.37993984424123506, 0.2529405070062314, 173.85811226033732, -6.432907527628138, 102.78753051488732, 0.8069473780069122, 0.27127699668027305, 155.22891620713864, -77.95065225169093, 141.24777204874508]"
298.7875242397479,36.25029777799373,0.9999340729787984,True,False,"[0.8292047193918187, 0.6961244527174159, 151.20433128262042, -78.08284432870745, 131.97104169875396, 0.21447155504582385, 0.48308901943140636, 116.17481105462694, 12.394609426795606, 131.97966669227242, 0.44272834707005115, 0.18375458584611798, 167.22949163930974, 0.09298091634783834, 105.23476641152719, 0.7120553734959443, 0.24096520680974892, 154.25098188859465, -89.01129530567658, 143.02891449170744]"
297.2935866185491,36.22721642499167,1.0,True,False,"[0.7964509507953409, 0.6510597623871865, 147.97911361556197, -81.6347369180065, 131.80085282723434, 0.24668716829196755, 0.553453558239448, 120.10991075410223, 6.37000021650185, 130.58971545875258, 0.5362850873627946, 0.19125893185633597, 171.4670165340034, 7.898361526927251, 109.49685397872307, 0.7886658584675856, 0.2835152203509883, 155.31726527430482, -86.54859339223673, 144.44564779811554]"
295.8071186854564,36.30430422181698,0.9997394323928368,True,False,"[0.8401832956840803, 0.7390801496155198, 145.06174416807525, -78.64787375970802, 121.74320172267336, 0.12444956357245306, 0.5547681279235053, 121.27524202710678, -2.9472868681295665, 126.56333900707477, 0.5351031718021835, 0.28089333026215335, 171.98730844616682, 18.66538692066587, 105.09226399734501, 0.7224464352513364, 0.42858574327339055, 160.18585229993116, -84.98230318206342, 142.2687782556254]"
294.3280830920291,36.077865768559285,1.0,True,False,"[0.6994254270755245, 0.7731154505400062, 146.51463308424596, -74.10102915011942, 121.60465315654638, 0.29829124149054626, 0.5423789008656823, 124.33873732717504, -11.750118530429148, 124.26854845554334, 0.38735460185235304, 0.23866538480761004, 173.39034018105374, 15.49038324367929, 104.23238836697799, 0.771689973874791, 0.4176056224726771, 162.1507172397729, -87.73453333240856, 141.48545627139393]"
292.8564426765689,36.0494724747254,1.0,True,False,"[0.5962449440524603, 0.7734258531448275, 151.24750533511258, -82.13392445369229, 119.09003407712272, 0.20045082169142536, 0.487587009506537, 120.82638698140114, -22.694829413102166, 122.45326554500666, 0.36438698253390644, 0.36050825966567945, 171.100892572765, 11.12911904962953, 100.42316916707881, 0.8600540034968911, 0.49757145288703564, 161.9354098814866, -93.82753305313409, 135.61981409032123]"
291.3921604631861,35.976076085639086,1.0,True,False,"[0.4986713284068934, 0.7708215734516103, 152.40765222366667, -78.87610597137744, 114.91345366035522, 0.2143547338967706, 0.5316361836993785, 119.61392769314917, -32.498063866403285, 117.0185122211579, 0.4020677140221251, 0.3311095025899782, 173.54356521308574, 16.2136202674479, 106.2019231168075, 0.738529688701876, 0.48065588026442463, 160.9030863936288, -89.73934753537999, 138.46918600189534]"
289.9351996608702,36.03498801929913,0.9997968306401694,True,False,"[0.48171925930747705, 0.8115588157445739, 149.48235239990288, -81.27427226162688, 119.62893165988136, 0.20375338151063993, 0.4803726727231651, 121.1783066649647, -30.85914483998546, 118.7069101405198, 0.4341164394010522, 0.3853081572572122, 172.50748368494112, 18.476390346824356, 116.06664825978055, 0.6860930273358147, 0.41948645770771387, 156.9173915360043, -87.63408564762084, 132.18859603625418]"
288.4855236625658,35.965618947501696,1.0,True,False,"[0.4595813708978273, 0.8583849058590607, 155.1157089113274, -83.27447676535884, 118.48259188566725, 0.1398474394223488, 0.4188467593192427, 123.3402636231601, -38.056352149745734, 120.74114209799507, 0.36103183124355, 0.33998015286062633, 171.40831772358413, 27.06797607956688, 112.43020889138134, 0.6816662121220995, 0.4571174042928416, 149.3772284055405, -97.56104455531778, 129.60688005383298]"
287.043096044253,35.89916638504568,1.0,True,False,"[0.4305650141397849, 0.8281942388070019, 152.36292568816856, -80.06391575216253, 115.88336769010105, 0.11817988290070501, 0.47498385156752965, 127.9769259232334, -44.152551497756555, 119.7540790494141, 0.24629329362197272, 0.23658018372574352, 171.638638362943, 36.03907193023885, 111.0715825464134, 0.6764006433178836, 0.31068224741289374, 149.0036398442746, -101.04473529480589, 130.51292342231594]"
285.60788056403175,35.945425581028175,0.9998380456104708,True,False,"[0.4490840169808696, 0.6876324352366467, 158.5586644210955, -80.05586552561513, 116.92661627117666, 0.2373506649933993, 0.7059535378952068, 118.33560097732052, -42.91627543593906, 113.61749715396199, 0.2293236205065238, 0.19102857928125816, 178.11001528519344, 34.1373282992638, 116.48992101198105, 0.5594657280485769, 0.404522379209611, 155.4150111437131, -97.49026915930985, 130.41692229887173]"
284.1798411612116,35.96908329919519,0.9999167543575375,True,False,"[0.5738293571872126, 0.6593785404332169, 161.66767681805314, -86.38381708667531, 116.86911246153521, 0.31771531422470745, 0.7091084537931526, 118.80825427550351, -42.00014688031841, 113.40940402833051, 0.186991526803163, 0.1375168751647474, 178.25094794331457, 37.891304364975156, 119.22637271622337, 0.37895050978656153, 0.2779135931367177, 158.96090370213415, -96.90837476008903, 128.3765764221738]"
282.75894195540553,35.89885008724791,1.0,True,False,"[0.6148432537678409, 0.7162090081602766, 161.9673464132477, -98.71829028294025, 118.17962472463157, 0.24771061134224404, 0.8309479783344835, 120.65208695675392, -42.736809549674255, 114.41617899532659, 0.12166076713483252, 0.1887600193493653, 177.2172376185742, 45.07909899283155, 118.33136863477733, 0.465236555432538, 0.16959639850377475, 157.04735433058747, -100.21560493210944, 127.00310926108831]"
281.3451472456285,35.698302786326316,1.0,True,True,"[0.6565536666828156, 0.61933224934847, 162.19950681743302, -96.67033881536045, 117.95654379571235, 0.3676388787503442, 0.7625026682490826, 119.60866191760336, -45.50147981698693, 111.53684619065409, 0.15867486763402658, 0.15451466575323208, 174.7732794583503, 53.30340594229938, 115.57913986407503, 0.49861368281499685, 0.19754423190112175, 159.503738968106, -103.45910116988885, 120.52107343425521]"
279.9384215094003,35.76158822057896,0.9997739564258129,True,False,"[0.6252340014169477, 0.49368829921104845, 159.01614731618434, -101.46515576349316, 126.36245622605415, 0.37121669042797667, 0.8255777770415863, 124.98444235919055, -28.39056304613988, 112.63718747394928, 0.2416470812640164, 0.20540762717424702, 179.15132614452844, 51.554524292021554, 111.8721021884582, 0.49605311879620434, 0.1609978487172164, 157.95645129188776, -97.7712060322804, 116.95266440968919]"
278.5387294018533,35.66514965553256,1.0,True,True,"[0.6156035914151372, 0.5187718774783464, 159.8508919643679, -96.11712674629099, 124.92415505662365, 0.4299585922236898, 0.8756382367473203, 124.04171501847257, -33.71355508838765, 115.0086389338792, 0.33608337272414485, 0.18868274521877465, 179.53624716876763, 45.42249483981653, 119.33911001212388, 0.5944451675123621, 0.16256213959704413, 158.8539722827217, -99.41070800348858, 114.60732691746345]"
277.14603575484404,35.816087402714125,0.9994555337846025,True,False,"[0.516190374141994, 0.5725361561107888, 157.06373533282462, -99.96289005783758, 131.96731804642693, 0.39613348965275674, 0.7168715373442404, 125.0462380653775, -36.025428656525996, 121.49784748937327, 0.30984115185112676, 0.12383392335160925, 181.08676422733242, 49.035002612897614, 120.25103932738736, 0.5608933989584555, 0.1906604473749268, 163.92330829854663, -92.72037908497288, 114.77711647007139]"
275.7603055760698,35.996058907430026,0.9993475754639836,True,False,"[0.43002805719732123, 0.6115173270627389, 155.97251846799716, -99.56420677050532, 131.99440669548346, 0.26996064301500355, 0.7239378381053571, 129.53004290656256, -30.41843525140347, 121.15685900716386, 0.19772643365359308, 0.19884776990259648, 184.74642287907827, 48.77123912588256, 116.58686665523096, 0.630599052150614, 0.24344034704374984, 167.8505320417903, -85.27913554090736, 121.94665152143045]"
274.38150404818947,36.080389538786335,0.9996926991360182,True,False,"[0.40418239485173457, 0.685004130516134, 150.88452965192855, -96.17082996627136, 128.03706563593892, 0.22640685273745453, 0.8185723193041989, 122.1287560368251, -35.03306625702584, 118.26423832450553, 0.21025039823157327, 0.20785784248567712, 191.22769677795998, 53.166630662438244, 114.76377724992663, 0.5998126832422611, 0.22924173679840604, 171.99317058300028, -75.98420827857994, 128.72360669209158]"
273.00959652794853,36.05499105695789,1.0,True,False,"[0.5606389281059745, 0.6925931286329295, 147.84288697430983, -91.28876801714709, 123.670670820035, 0.16507972031747606, 0.7362060715420586, 120.93694142184007, -37.18811085328268, 116.08629647358762, 0.2607341519696636, 0.34132598807374076, 196.02306753776043, 50.95495181942043, 113.29887028765984, 0.4024353723874333, 0.21457494376477546, 168.22181869134764, -79.35377653414092, 128.59319871889838]"
271.6445485453088,35.984092158355494,1.0,True,False,"[0.6326166982920989, 0.49955751673774773, 149.44429378541918, -87.35179868550883, 126.28776700099276, 0.2518876576792405, 0.6309787338036309, 118.77449147792397, -30.143833287264677, 112.19228995699329, 0.25089304832886333, 0.3346177899504094, 193.0140339006649, 58.83024005714311, 111.19209336567756, 0.3919833740762143, 0.15725142483841098, 170.81990960461295, -82.6459606740252, 125.18548076774464]"
270.28632580258227,35.93047402751584,1.0,True,False,"[0.488735085554481, 0.6165364847493646, 153.0280334815256, -87.22511921431304, 126.24157091547353, 0.2771208926697147, 0.7057905847301862, 121.37348203488781, -30.61643450655488, 114.92746133862819, 0.3034946043179642, 0.3193384771497453, 181.53881907037047, 61.48214322222077, 113.38445512643624, 0.481570887466486, 0.1430970363429975, 165.75790626686083, -77.27012763037585, 122.66499664828532]"
268.9348941735694,35.96744875566618,0.9998625236541712,True,False,"[0.5820648890386915, 0.5251125214769355, 149.0351484637291, -92.42375305562855, 131.8920186738272, 0.26040944035401437, 0.7108216789660173, 128.3881975889109, -34.54673371222073, 117.72798330775085, 0.36141366493527116, 0.4460671547589198, 182.3373851645339, 71.29820701910498, 108.76094144342031, 0.5810600130880217, 0.1301297242637484, 166.76325269570182, -79.18457125786082, 122.00491219074574]"
267.5902197027015,36.09254367241995,0.999532622375614,True,False,"[0.6633370562826999, 0.516793747846786, 149.88249906201077, -94.81191546409428, 135.63083106605026, 0.12534416538771648, 0.6147949815663237, 124.2305395036965, -29.126465493266455, 118.62282641370311, 0.3212144809714989, 0.3001350941912182, 183.2494760549928, 75.53954434223593, 113.04770861864043, 0.5107458665049647, 0.13354336742080947, 172.99956743180357, -77.40152157670293, 120.64020250413334]"
266.25226860418803,36.115594036316566,0.9999134303483231,True,False,"[0.7421072684016683, 0.5185370679940169, 150.17473274811934, -100.43834531687557, 136.97824206851027, 0.16061472008664768, 0.7694062598356639, 119.20350619212412, -26.324894668331723, 119.4109661524109, 0.1949575685403873, 0.31401610161289867, 184.2929989535183, 74.18486256127119, 116.92521702305784, 0.5101038740315252, 0.13564562978797906, 171.03866966105468, -76.13079561907328, 117.26960767288911]"
264.92100726116706,36.171268961482426,0.9997898653794131,True,False,"[0.6585913262682199, 0.625205456203657, 155.6686914171822, -95.04687855631175, 140.81563134283323, 0.18385001477050422, 0.8270622182191205, 122.10077542563349, -34.6120103862201, 125.24468260764237, 0.265090987395161, 0.3974049962757016, 192.39903200238246, 67.08855865657988, 114.33822578627968, 0.4545636041136875, 0.14642715374583998, 172.7601825356877, -74.43663924383434, 111.72097382715661]"
263.5964022248612,36.14523663093824,1.0,True,False,"[0.5423351055402195, 0.6851945952042514, 159.24125252368734, -100.99738755108203, 136.36102786460893, 0.11913676903945322, 0.7685998865316027, 117.6888358151157, -21.720654892254416, 124.63617438198192, 0.24510809870998052, 0.3002344902033, 186.19715118747246, 66.85125704739188, 113.310974507134, 0.4573969294962108, 0.14583507590150993, 165.28031552888368, -62.32585327138818, 113.24118432526296]"
262.2784202137369,36.07005530067296,1.0,True,False,"[0.5810051362597615, 0.7447498752021167, 152.7930826246567, -98.10655628761005, 130.15804372697013, 0.1826043970619156, 0.8118788031687268, 125.57546986881229, -20.582447717146476, 131.39461912990222, 0.21639455205188998, 0.3128162964277997, 190.65037461359682, 71.90798108590575, 109.49035793103684, 0.5818279638110818, 0.15727428567690446, 162.82270938909878, -51.38937684209419, 115.12026422239592]"
260.96702811266823,36.112823580841244,0.9998361295825228,True,False,"[0.704363660143394, 0.7299232615265099, 150.9031172524965, -95.43246643053924, 129.07559529176478, 0.11451925349580609, 0.7011657010104505, 126.05592913006521, -16.457264452543797, 121.59179785241592, 0.23390648232825964, 0.25569547708018825, 197.0814385490488, 81.259690928064, 107.38917786246954, 0.5980457720643139, 0.22484433431599543, 164.4362493820967, -48.10099592092925, 119.8471713521249]"
259.6621929721049,36.083777210651455,1.0,True,False,"[0.7829712463479925, 0.618408120087373, 151.9912500055276, -97.52331931259982, 128.45086479157672, 0.24270570342443148, 0.8242464309545998, 127.02359136326135, -16.22929880407898, 119.98014684595738, 0.3613067334551211, 0.1801497385520908, 196.45242290197626, 90.25955139873724, 112.83854017809858, 0.6731967778158585, 0.18089922165621491, 168.90769138748658, -39.573674956458525, 111.3557233183289]"
258.36388200724434,36.16767782032455,0.9996753145693918,True,False,"[0.6487653565636303, 0.617289836919383, 159.75539084460007, -87.81641707952188, 127.81019616602357, 0.26763325267646043, 0.7666850103167862, 124.1920282507438, -16.332167101539312, 122.44949341756228, 0.3172839718453728, 0.22559128206877843, 199.02229356128746, 83.69042395304004, 112.51221982626917, 0.5285658257360546, 0.198400292434108, 177.31522959871666, -36.12113588907014, 118.17103990753753]"
257.0720625972081,36.29155135665369,0.9995182529955643,True,False,"[0.7548845599845764, 0.5879188673932219, 159.68038572753773, -86.2302386787473, 127.18442889173379, 0.16789536139828723, 0.6816506354385561, 121.69138373539656, -25.074381079373197, 122.94456612901054, 0.32710074892220464, 0.25448985101197286, 199.69140822412032, 76.6883323528271, 117.34346683377535, 0.5477332459437424, 0.193379493965886, 177.7546599871313, -37.79303541151081, 123.13058595854959]"
255.7867022842221,36.21738091833063,1.0,True,False,"[0.8632125520751464, 0.551672257807008, 151.66860350243115, -82.73347776477698, 125.39305312890647, 0.1544769545756479, 0.5753523159677543, 112.03311026915323, -19.119676941193603, 123.6990650171371, 0.32915918310850456, 0.2729311794980404, 196.060803794839, 89.1179346639765, 107.8612499383834, 0.5955244798963363, 0.1399351784807737, 178.71833689563428, -34.01667721550121, 122.36757541920944]"
254.50776877280097,36.145915991485666,1.0,True,False,"[0.82427090517105, 0.6034691830228182, 150.58233608991966, -79.44730995647329, 123.73455544320004, 0.15298769626251352, 0.5270284287320677, 107.23654632654895, -29.00139872027622, 126.2775702726073, 0.37478326951751817, 0.18918619611246967, 187.0223545826237, 90.1558842323903, 102.5320210558563, 0.5846783609905125, 0.18572963807833137, 175.9919149188311, -38.42098945119158, 121.26705208039294]"
253.23522992893697,36.241441612421866,0.999622850240474,True,False,"[0.8798342592543001, 0.6081085625577688, 152.0025756337053, -70.63878917081257, 123.01845040735554, 0.20581964263386235, 0.670258910329151, 114.46164625602897, -27.2447270556389, 126.19738977741355, 0.39639501458911724, 0.19722386937540692, 185.87682706373917, 85.5474065885895, 107.61498536467269, 0.5729310289098739, 0.26769057342014957, 171.63077217429202, -37.80972061257542, 120.69470179123203]"
251.9690537792923,36.214316351131785,1.0,True,False,"[0.854132113199601, 0.6049499016263261, 149.63698160512186, -74.09191767528664, 120.60092185966252, 0.22657072830051783, 0.7744088868028522, 113.62040296869779, -31.134065596222836, 124.94331250590956, 0.32327367196752366, 0.22156951934416041, 184.98896567847493, 88.05973050608893, 113.54243863410578, 0.5335472076685736, 0.21503308816201605, 165.6511926932279, -51.412275042466355, 118.27241501000357]"
250.70920851039583,35.939818756158175,1.0,True,False,"[0.6183028529409126, 0.556089111227713, 153.35577283872985, -74.95136888815709, 123.04004357821943, 0.3300578933043817, 0.6279119428158872, 111.36965266242439, -31.36932790046288, 123.92861562063186, 0.3879152730135602, 0.31437270986233284, 184.09951973265785, 94.42565166318053, 117.31167716020038, 0.6188117526029064, 0.1799700367573142, 169.57357401199042, -58.80911904367315, 113.29966760412174]"
249.45566246784384,35.91850580825291,1.0,True,False,"[0.6934541770918631, 0.5652997353957764, 157.60288701046963, -75.89343672989969, 116.93149928341872, 0.3117072568229316, 0.5768347086969008, 113.79579956884686, -31.264464639649198, 127.56709081352498, 0.3073189684763045, 0.2910981850587771, 185.51601014564486, 97.11769770157551, 121.6991855072819, 0.5899730150526447, 0.25399009978348164, 159.22022888880488, -60.72006262010829, 102.05854729884706]"
248.2083841555046,35.81904519122408,1.0,True,False,"[0.7305464729582084, 0.5775928479376212, 155.84958479154074, -79.03315071750787, 113.5999038003079, 0.3554690754442955, 0.6706838028921247, 112.94550562233258, -29.921546616448943, 127.69085376452985, 0.1944005708600491, 0.32407547812968673, 187.46325048648555, 106.23596773886547, 122.41014616131672, 0.5806385637123221, 0.1953578529035236, 151.90239322692676, -64.95018845985894, 101.50950384397767]"
246.96734223472708,35.69629421301021,1.0,True,False,"[0.6231416797045892, 0.5921585593842742, 155.92189450731476, -78.84092263618963, 111.26005806045443, 0.4168713008318032, 0.7213605269263742, 115.72429914026948, -42.93909211496677, 128.87901798991174, 0.2721466313271234, 0.43950773793800474, 187.7606547908353, 107.08459194933414, 121.19271163445205, 0.4308322013564806, 0.14832922742629476, 157.16358555037445, -57.85395822919144, 103.39209721018918]"
245.73250552355344,35.76451639415057,0.9997224107096313,True,False,"[0.5908476024635383, 0.782292522339718, 151.55054579389974, -79.65341404752432, 110.35876400797449, 0.3766944023327613, 0.7912399334150786, 125.60723598670734, -41.581769477470615, 130.9257251945787, 0.2135370058602471, 0.4697474106709162, 190.9097755643848, 110.63945677370472, 118.87319840743557, 0.4402040254215742, 0.3353042248372442, 154.94828746846855, -56.3764457717648, 105.32668314518406]"
244.50384299593568,35.79181374077884,0.999888362397252,True,False,"[0.626990082389612, 0.7492614386587796, 156.5118844926032, -79.60553997256176, 115.3230047159841, 0.269144984440641, 0.8043718681146727, 120.27967950564617, -45.1252918977017, 131.15151865540767, 0.2191018669674761, 0.5338570769085342, 194.42354627992415, 112.87399984430058, 127.76411429221619, 0.4711171526275195, 0.1877645888309308, 153.14131926342367, -61.29988831633392, 98.76977548157411]"
243.281323780956,35.675026465713785,1.0,True,False,"[0.582002620534007, 0.592661353792857, 151.82604743567092, -70.96188573927766, 121.45583070914718, 0.21755361222404104, 0.7119277252974076, 116.59514707734374, -55.21195244844398, 124.46724985559726, 0.2616275905562035, 0.4534979221303154, 189.53596028356137, 114.54484937993094, 127.74911304077338, 0.4482207319194907, 0.2391399946692946, 152.31358806654828, -71.04105118690025, 88.69747436781923]"
242.06491716205122,35.80828461072587,0.9994496456834314,True,False,"[0.5139775388940919, 0.746597734063861, 153.10592111151507, -75.40615242374669, 128.37512972221973, 0.12944816795953523, 0.6449967773090225, 114.99275897699245, -60.96646389197086, 123.08996736811291, 0.42638989183124065, 0.5260836741575582, 186.44337047313027, 106.97102623014213, 126.89210006144687, 0.48591842789163225, 0.1522866984897172, 153.8907811857936, -67.1333176692112, 90.12236581909227]"
240.85459257624095,35.82425016222841,0.999933715100931,True,False,"[0.5736414730646766, 0.8250649762953965, 161.41613805530304, -79.58303919523361, 123.93709559010289, 0.17720841639204005, 0.7612223499331936, 116.18375970118667, -57.50270723152852, 125.83790229787702, 0.5293568708864786, 0.4384666596401633, 185.30315916854033, 97.82433094852067, 130.88290019820724, 0.491864975409475, 0.16682296154084428, 150.88464800180697, -66.5511724717756, 86.95860395840313]"
239.65031961335973,35.72103688692439,1.0,True,False,"[0.5246004504410624, 0.8016059417711976, 158.8036040416192, -82.3336928027517, 120.67841635213495, 0.21256927766085312, 0.7033523329831217, 114.63360373519708, -48.15788971861478, 123.83943562036012, 0.5450065047926139, 0.4879877039136061, 182.02526398973464, 93.57455341412506, 130.56296386471985, 0.46235354594524064, 0.1739177107352396, 151.93298508684785, -58.15736936710678, 87.91797564836644]"
238.45206801529292,35.917603438071446,0.99917599559608,True,False,"[0.4661192769445914, 0.6535471396162177, 157.52899756160673, -83.25809200147516, 125.5001655916796, 0.26775683055499333, 0.7728802998801733, 117.02913707747372, -50.55654525318432, 129.37727373729655, 0.7037223524432265, 0.5026794935141513, 183.1266230518956, 95.94843104675924, 130.75542515249427, 0.37304231188076165, 0.17865036875629497, 154.34883380212773, -47.82517811805005, 88.33389515285305]"
237.25980767521645,36.01103995710192,0.9996062623332626,True,False,"[0.4790846303003818, 0.6881239084177189, 155.10506203456933, -82.06361996992142, 130.8854832135313, 0.1740191641583208, 0.7111845456344884, 111.89988023445547, -39.97395068577036, 129.84752208848607, 0.7632125001569466, 0.3474245446744026, 187.75507254179144, 99.12848847486403, 125.82965398945238, 0.35368136711032067, 0.16504787752427408, 152.08732557459084, -41.339743527252296, 91.39114085353545]"
236.07350863684036,36.01549539487829,0.9999811270830072,True,False,"[0.4777780095588148, 0.7045573158879651, 160.37905672830522, -90.96040608522839, 137.13765195984075, 0.2000833186790632, 0.6288299822572845, 115.07556739785521, -39.66994212631969, 123.18187372586407, 0.7645820866988712, 0.43670417105019876, 180.33753001186807, 88.611458794905, 122.97137618928491, 0.32449425114682184, 0.1795699560096703, 156.78579265656887, -36.900136501405655, 88.4687485201417]"
234.89314109365617,36.06581577519677,0.999785796254055,True,False,"[0.430692734635461, 0.6564046354382247, 159.3296799885573, -90.83135649016265, 140.91672325425205, 0.17172009680462985, 0.6817914433366951, 111.48687548764083, -35.95020977024761, 112.95766234797715, 0.7212712108309661, 0.5273172254290149, 176.7189699329654, 86.0608093072373, 127.33349123318509, 0.35848219086387473, 0.1574508295659828, 158.30240721653993, -39.35888515828377, 88.54464685986827]"
233.71867538818788,36.10892849078326,0.9998155528676334,True,False,"[0.41492769306896593, 0.6499954162792435, 158.89529434730397, -83.1349366716987, 138.9140923790967, 0.16543452761511884, 0.7736968120832936, 107.50310691313315, -37.980333084996985, 110.26582356707259, 0.7762892941372552, 0.5773424626632241, 176.40042009284275, 85.05417927374177, 132.47688864263705, 0.2676702067403111, 0.16825890986662406, 158.88892331767917, -34.492581051356964, 83.53323707238701]"
232.55008201124693,36.335191524868755,0.9990275084195158,True,False,"[0.342478098364622, 0.6626044975385664, 148.28491144159398, -79.41264976584327, 145.10009791329685, 0.17836691552299605, 0.874932349049738, 109.13284147638507, -41.24844135825397, 111.14378114673539, 0.7171456503667634, 0.5706094823877286, 180.52930796419204, 86.11711972634477, 132.61571326309704, 0.23702765019999425, 0.22826396593652487, 154.52486486607017, -18.379448632926852, 81.89276036436212]"
231.38733160119068,36.21621083979669,1.0,True,False,"[0.43039200309030273, 0.6319684591906256, 157.05437787418137, -81.93572264898249, 148.3399535589728, 0.21604499084704276, 0.8429618913957553, 107.1132048487048, -42.01586020203032, 110.77239404931437, 0.6944519657287354, 0.6271356816172513, 175.343056934631, 83.92102864145978, 125.85540902197923, 0.16706725154733415, 0.19392345241731343, 156.19718355552368, -12.270332679161905, 90.52673824479491]"
230.23039494318473,35.98179383381116,1.0,True,False,"[0.4174164391795928, 0.624136384887918, 158.80290909424662, -84.78076347815801, 148.22780519407797, 0.2911575142446726, 0.8021533413993533, 107.38533960282365, -34.9058368281059, 102.8742615694774, 0.6250464838927398, 0.7033714531487196, 172.91164882870137, 83.37311064477898, 124.1783630446928, 0.12121143864068659, 0.12513025953398005, 155.2278771526159, -4.7006135508330456, 94.3125477323279]"
229.0792429684688,36.13378443349979,0.9993367352399911,True,False,"[0.3115668811690195, 0.5088374327762359, 157.4104313320207, -77.89188941596984, 147.28426777325086, 0.22087763503995217, 0.7998348663749903, 107.42603096714723, -42.47659252201444, 102.73769744206753, 0.655621707666847, 0.6502014340989926, 175.03643717328626, 85.5510829302651, 125.65547539941674, 0.12810974714648476, 0.2636683801403583, 155.7403053804741, -17.628888059911418, 100.24407595923664]"
227.93384675362645,36.15784894166006,0.9998944288519596,True,False,"[0.5066106976783313, 0.5737926674526562, 155.8751403548656, -71.11854248348767, 148.4789349922115, 0.1367215379287694, 0.713116073927344, 105.78252057420701, -54.023132025241615, 111.06573659197241, 0.6989034199071683, 0.7548512251520596, 173.0623256006506, 88.9532365840017, 125.25096981073197, 0.22712596245267508, 0.2313394229017007, 149.84904179615245, -13.723248272999957, 99.19276218116458]"
226.79417751985832,35.919640808457764,1.0,True,False,"[0.6326534665865814, 0.5203880023261331, 157.41844875626572, -73.2545674959351, 155.2678611479293, 0.3085517447667445, 0.6791376662917683, 105.35252175869792, -48.316886191941094, 118.8269579213233, 0.6330088021688947, 0.8116198765385948, 171.7451269756702, 91.77276910424452, 122.64895064345787, 0.24591725467086678, 0.3296118869191078, 152.1427316882699, -21.855170532588907, 95.96708394497176]"
225.66020663225902,36.04622221306797,0.999439219209401,True,False,"[0.4723224252663565, 0.391901053685927, 159.25553837663568, -78.70563685440223, 156.7605380531516, 0.3080832172547976, 0.7934611549323367, 101.28728917604667, -46.587678912353304, 118.97358530812572, 0.6752182756704292, 0.6590220139674083, 173.1396557620588, 92.4186053660346, 122.36614322232519, 0.23351044853801395, 0.3502575913231856, 157.58243183715982, -26.065677680315133, 96.26077336208296]"
224.5319055990977,35.98990937555126,1.0,True,False,"[0.4546386855139794, 0.5215567981482658, 155.58031396411593, -80.87553623567752, 154.97892714601826, 0.22671068443888961, 0.7152655664671772, 100.96921822229248, -43.74344536935551, 121.46040738124803, 0.6426884359917148, 0.69297228867364, 170.65222980687972, 99.59864465121201, 120.18290423150363, 0.22220786153562738, 0.3029703800679153, 156.308839952634, -32.35969928293087, 98.83231456365037]"
223.40924607110222,36.08388147152888,0.99957946084698,True,False,"[0.3044913579652033, 0.4784291677199005, 158.78379591509793, -82.58603622173277, 158.4194845657741, 0.17576806109569332, 0.7905867817093484, 102.79305130558119, -27.108762933977463, 118.63872275565622, 0.6700190237242668, 0.6412245175046822, 172.29634375631954, 105.0267404529093, 126.38615536942295, 0.2091027008320309, 0.21613612050167824, 153.20894189817233, -34.10660636993752, 96.3151026983934]"
222.29219984074672,36.177329471208424,0.9995797047287562,True,False,"[0.348288862837512, 0.44932861746695774, 154.01363240453858, -82.22254653800721, 155.49925391846793, 0.2255116315738376, 0.8805892717956155, 104.10092520197192, -25.239841086166063, 124.72720793934015, 0.58286241233003, 0.535747956560329, 174.47292744836264, 105.9726682799149, 116.77198466367479, 0.23928675614802558, 0.17299236243608843, 150.96059015258754, -40.71478196178295, 103.35594151073423]"
221.180738841543,35.866575303970436,1.0,True,False,"[0.30923794822042266, 0.5414625124583853, 146.16789073914305, -79.76819282867018, 150.81184481571785, 0.2464954754218709, 0.7787563039811232, 108.15006860454501, -14.38673467249765, 120.10831619466201, 0.5250912425369604, 0.7733339727915912, 173.43169436869957, 96.46958688541496, 117.00701698507817, 0.2678590623558614, 0.1728193151344847, 154.00675226084525, -33.41724564928074, 99.45865138941397]"
