temp,cost,accept_prob,accepted,is_best,param
108.54873592390885,6.437956781057755,0.9998000694522613,True,False,"[0.15994441689379257, 0.637560027892872, 150.0758300809518, -43.77240859166598, 87.69088916419544, 0.40616824036743354, 0.5789858491051925, 141.91098011786104, 84.48189694829738, 232.42080786213194, 0.6952881788002171, 0.23378294221858156, 308.35821185711586, 81.98994169345241, 231.6242862129609, 0.17319967516336798, 0.4207784485096139, 166.13116758083504, 45.682215219128985, 235.38097833626546]"
108.0059922442893,6.484458561742871,0.999569544517599,True,False,"[0.15356853458481534, 0.7135095937444852, 154.1417543555976, -52.51003037637618, 93.34887967350313, 0.46810418403672255, 0.4641048207637307, 140.43053418206998, 77.79857637961817, 235.0730216988222, 0.5730669005214747, 0.24016709489665652, 308.9941400047363, 73.96576027831682, 234.7358491591236, 0.25020448074951607, 0.4464500923061095, 165.88524704481483, 55.386337034406964, 232.715738986166]"
107.46596228306785,6.4446505319664915,1.0,True,False,"[0.18383101008546987, 0.6120691148870059, 155.50789922563447, -54.551119198463574, 95.74455624902859, 0.49613178387216317, 0.46259067363650774, 143.035434775332, 89.15717417635044, 232.46132776152615, 0.5645483414576422, 0.18656628139716164, 302.5198774047747, 71.90230510600213, 236.1371282070874, 0.2873774534780785, 0.43213893535174436, 164.9436785224114, 54.514000539929334, 233.37204196729186]"
106.92863247165252,6.453370901876743,0.9999184501463134,True,False,"[0.13608808150354593, 0.6447368855685038, 167.82384156389153, -61.979599364308186, 95.05231932959946, 0.5304662475155462, 0.49351406954375465, 139.36688876148995, 94.7827537669179, 236.8719115632474, 0.5785610324001175, 0.21293257046334493, 307.119765841353, 76.13173163614437, 235.34270874654862, 0.22272165511147374, 0.43600019943026624, 160.15845078723666, 47.51592944142891, 235.38054384786875]"
106.39398930929426,6.50236191142851,0.9995396381674487,True,False,"[0.14669638330617607, 0.677485255214605, 166.43083021596362, -72.24332383667493, 92.9624376559609, 0.49599886538261356, 0.5444332137893575, 142.04046060893694, 99.72109035109499, 237.2726156687559, 0.6335346927692844, 0.26050044323714017, 311.5188952559621, 85.33419809451892, 236.62275630842652, 0.2926458045199794, 0.3525859976666326, 160.51080153821627, 50.970307661427405, 238.49262677719636]"
105.86201936274779,6.468081347650761,1.0,True,False,"[0.189178013946041, 0.7106647077977264, 169.2043517150737, -76.4218717700642, 96.82610661174104, 0.4556828239827188, 0.565673712568294, 132.5487475474598, 97.48494803413229, 234.31413396844962, 0.5916153551853753, 0.14644497988495833, 313.77860135741696, 78.63645482110813, 241.4714495221133, 0.31676991637158974, 0.3725001511817775, 160.36806105355603, 47.703617195217404, 241.7073318292612]"
105.33270926593404,6.388200984712085,1.0,True,False,"[0.2937542611847408, 0.7752415581685437, 166.84394669681376, -78.09751780504703, 96.18161090155749, 0.455180309874921, 0.5679081839856868, 138.84179248813345, 103.43200090971477, 233.23254566719592, 0.6050757410028368, 0.10601900763123917, 316.8972452722984, 79.77064309046449, 237.5092048488016, 0.3281104664178005, 0.31082736393870747, 161.32126759797873, 51.49770859338563, 246.595402699906]"
104.80604571960437,6.330629938489865,1.0,True,False,"[0.3378320763772216, 0.775123380548916, 167.8478085730462, -81.9311451038878, 89.57308803331584, 0.4799082125636788, 0.5679817316662128, 140.44019562823593, 104.28362966643806, 238.75922192420413, 0.5969020891504875, 0.1312737029745533, 314.72818035007447, 83.81557905851825, 236.22231043697698, 0.4596494808206231, 0.36645711730639186, 158.10245711936562, 47.11735671846903, 246.00556295847804]"
104.28201549100635,6.319208052246009,1.0,True,False,"[0.41724185193816987, 0.8150491366668429, 155.22522418536482, -85.53763581319193, 91.6715691205544, 0.5292930960931898, 0.527225298131715, 139.777958162567, 107.50030273221496, 239.94957107926024, 0.5644838920573222, 0.20534834453102874, 312.3450272746147, 73.61556708874645, 235.8818638703995, 0.323781502662163, 0.3980094412144318, 148.87019201069788, 50.95392353047064, 244.445994179228]"
103.76060541355132,6.462659002328747,0.998618436800734,True,False,"[0.31550963090151474, 0.796779430884219, 156.17344299751775, -73.42059394812102, 84.0753105754542, 0.6269346903743038, 0.4819349099808231, 147.01388398602575, 106.58332964910115, 239.30787640869843, 0.5824805720687957, 0.18741095961168705, 310.77955561174247, 78.78686421107471, 239.46367807494028, 0.36010352721898653, 0.37288026161038224, 146.601001349477, 48.72746392972715, 250.47357309779863]"
103.24180238648356,6.506030310654709,0.9995799937760075,True,False,"[0.34565253996931, 0.785387351438077, 157.4666270971798, -71.88971115245978, 81.76744888274487, 0.8060394004002931, 0.4038832366121469, 145.40651678929896, 103.0649039899356, 236.37956527464306, 0.6114401147856792, 0.3201032947974153, 309.94015595434246, 87.49622809576721, 247.21613337138527, 0.12621301536952229, 0.3112525791881376, 147.06312019557296, 56.26787611696974, 257.4417910935992]"
102.72559337455114,6.547341104295669,0.9995979338070409,True,False,"[0.3032610679896142, 0.6815910715825206, 157.49647507965227, -78.06849150861768, 81.66025331409512, 0.8194411851037677, 0.44756793334966527, 141.4078913620831, 107.76242434750132, 236.05369612513758, 0.5815886157463167, 0.29281143878268245, 318.35406569397827, 97.81887285206628, 252.65618387728895, 0.16044383954296784, 0.20764040961998234, 149.052895251639, 50.84980181648938, 258.23411524214555]"
102.21196540767838,6.516559729503189,1.0,True,False,"[0.30038508331125097, 0.7564415442608726, 160.2070924198219, -74.24068195535752, 86.73613132386026, 0.7942512721557784, 0.4311871003941663, 141.53042919717723, 113.99606142968746, 235.59082224774326, 0.7313273702268606, 0.19277161241849572, 318.55028277822896, 97.72394352336715, 253.95854987143576, 0.13364507986964466, 0.18055542498445842, 143.67835968393283, 45.21070874703835, 257.0534536102497]"
101.70090558063998,6.535553839512235,0.9998132530256332,True,False,"[0.27681064140721146, 0.7711798479014121, 157.04230433641692, -73.21932034819612, 88.50716621129017, 0.6406101604849073, 0.5124768348824857, 144.58486114306157, 110.90998822587557, 239.23094836082893, 0.8152902051856208, 0.29105291097172253, 324.60537150813457, 107.37787260136687, 254.90513221563694, 0.20003220881348133, 0.2005324715792288, 146.16401684433396, 51.94951627082545, 256.4124787296947]"
101.19240105273678,6.584253696391267,0.9995188557677734,True,False,"[0.3076800121669568, 0.7274131982182548, 158.79799750278625, -82.43804673905451, 83.15945416176079, 0.7355576422369103, 0.6882315117244868, 142.92891838790905, 110.43170404994373, 241.49447703622985, 0.8189108392520233, 0.43945378717314076, 324.16804216426345, 100.87001763619443, 255.08350135650682, 0.18964439548975717, 0.2061720418685084, 146.64256627418854, 58.23890354823198, 259.04732290183586]"
100.6864390474731,6.699328101680292,0.9988577541104346,True,False,"[0.21866120066768852, 0.8086508207540306, 163.0691142115218, -71.73591517315707, 84.41584341970912, 0.7075380392061843, 0.6208611465113661, 149.00666104107486, 108.36531261685444, 242.77665558223384, 0.7713434980681785, 0.3703770916317448, 320.5734750966176, 106.31510296837226, 251.89407577669405, 0.12015600302661267, 0.34501581519371083, 143.74321053762833, 61.645380650727006, 261.33601895322505]"
100.18300685223574,6.775915534075638,0.9992358168549756,True,False,"[0.21267418810468455, 0.8350681237566435, 159.44270817288594, -67.40276066731953, 85.56624757731294, 0.7318454791761655, 0.6643854346490843, 146.9610595503755, 103.44519237444112, 239.68298220869613, 0.8959032890782034, 0.3718070259246853, 315.2547211358403, 113.74849975000338, 250.99382460166493, 0.19509082545163287, 0.3817233315815495, 146.05260543415454, 60.92280949132066, 257.30979219594406]"
99.68209181797455,6.601323843214597,1.0,True,False,"[0.13684524625958736, 0.7120441111490812, 160.1320993399056, -60.74452543971621, 81.43325639296162, 0.7709537679689772, 0.7139983097040842, 151.4264575423589, 104.25859825748857, 241.27091630490554, 0.883279590544443, 0.43366345576054854, 315.9216495095735, 116.32065595140573, 251.7485397369922, 0.30850373605463355, 0.35768294672462375, 150.45610486462436, 60.86309162982922, 255.81997071988468]"
99.18368135888468,6.4668049640583956,1.0,True,False,"[0.19981669659710352, 0.6901215029082124, 167.71198121431198, -51.73694255070472, 83.46114607690191, 0.7691339084064214, 0.6653711487719203, 150.94333230855207, 101.57096612327454, 234.64107349691506, 0.8634774883024959, 0.4383416967165104, 320.1421943254707, 116.67938513442711, 249.34201116171016, 0.302003967914217, 0.4475292429110002, 156.4635076847315, 70.93032519501794, 254.03702490761214]"
98.68776295209025,6.48630392503754,0.9998024371594063,True,False,"[0.210188428134204, 0.6644010855264572, 168.16356054577588, -53.442040812679664, 80.81752788089341, 0.8560257676501289, 0.6728880985268458, 149.96462712347466, 97.6880514626875, 236.19094654761435, 0.8797507549830479, 0.41216511506134856, 319.1577793327601, 111.017338684949, 252.7345364072546, 0.4030980424371331, 0.37374786516285935, 158.331908201333, 65.13013319392196, 249.34368892181237]"
98.1943241373298,6.508739290203029,0.9997715468531395,True,False,"[0.18254478475348965, 0.7201935562747349, 169.84767750956587, -66.36965814458976, 84.07398592824106, 0.7695429156789397, 0.6877420678944066, 152.64745132795625, 86.31041855385561, 240.34338601669563, 0.7905774435957602, 0.2729636444244989, 316.72854883223545, 113.87646618740246, 253.10224063130914, 0.41760509521420963, 0.39665849661435926, 157.18859377501363, 58.274350311623444, 245.64563301620086]"
97.70335251664315,6.41741137940467,1.0,True,False,"[0.2297131831995738, 0.6968199725194604, 166.31056894248937, -64.32747228271738, 87.43249013897186, 0.6817275416897118, 0.6500063123923472, 151.4071500431411, 83.65897606124159, 247.27139159315442, 0.7387578190534564, 0.21629577156621269, 320.49682698895265, 120.18244340411108, 250.14193842477417, 0.4494429248291213, 0.43360978224115954, 158.77933855064245, 50.12151835456604, 234.85115307041832]"
97.21483575405993,6.629741742600761,0.9978182480981741,True,False,"[0.2124806736048488, 0.8060393690633348, 165.7616700843889, -71.84297910369362, 85.52869109079239, 0.7245142181072559, 0.5797347157648644, 157.06453059437257, 76.77958831858022, 245.14247119950022, 0.6632334157417127, 0.22348028419745877, 317.60933420646705, 121.95970884019869, 248.9327984547874, 0.48565793606476637, 0.28167477620759396, 155.45621716721365, 55.53984042865888, 231.78873214405021]"
96.72876157528964,6.569237174408757,1.0,True,False,"[0.2841557001885968, 0.7926873265255846, 161.7445326916427, -80.72731401065136, 78.82746722313752, 0.8117871069878536, 0.5779274512449165, 154.497746566253, 71.1837144632468, 243.68809424217932, 0.6489575351195164, 0.30906054242752556, 320.0743594613795, 115.68976543109413, 246.84514606257713, 0.7135491987555563, 0.14381898405718538, 162.62994599640356, 60.206450989343026, 237.29272321480067]"
96.24511776741319,6.39211473559776,1.0,True,False,"[0.3207988421592162, 0.7216345032755215, 160.58165031346448, -72.60369466740771, 83.97962983051748, 0.8313355255047001, 0.46325203653175445, 153.75247028805543, 74.38927731814785, 242.8630829796791, 0.7033067070744508, 0.37614447177161225, 330.5051764977393, 113.29793993959987, 243.8123699650025, 0.8072286516785383, 0.16964918754432617, 160.00012789913032, 61.156177853815095, 234.1853858913418]"
95.76389217857613,6.336810907414488,1.0,True,False,"[0.4394829524789583, 0.7208917995804028, 157.85924217466962, -72.292345517475, 83.9929386762582, 0.8187934629182548, 0.4717483641651212, 150.24817069192696, 71.6250349285714, 251.40505849680346, 0.6016527364216222, 0.5108741807174704, 333.80182781871406, 115.59212579453923, 246.25565580208323, 0.6733753737661735, 0.21782038217328528, 163.62625214570807, 57.60703829072168, 235.08468879802638]"
95.28507271768325,6.32484511925282,1.0,True,False,"[0.44117983026684393, 0.7115432286759046, 163.9698470019399, -67.18386345038226, 83.68040838746808, 0.7768793150317719, 0.46573509204375346, 153.75546829493868, 76.73285197897636, 250.08559987199635, 0.6375675395461728, 0.6125480212158461, 338.4843680767496, 115.30149194344581, 248.27136534112043, 0.7477838422247185, 0.27442222951073303, 161.97215393343683, 51.48430975459914, 233.2893157801235]"
94.80864735409483,6.397541174556015,0.9992335278055497,True,False,"[0.34384876614245585, 0.7845698780673157, 172.9968012229687, -64.56841379678728, 81.19204015483179, 0.8773194442680837, 0.4950007802155838, 154.71015071844258, 79.33384399987227, 251.32440125518562, 0.6699507885634335, 0.5837678907408502, 337.4354553543898, 107.72956593111701, 252.84300301524286, 0.6815212969923935, 0.19437452299087993, 164.38831394910454, 54.43316133199207, 240.4163784568087]"
94.33460411732436,6.359352189681549,1.0,True,False,"[0.3798171762388245, 0.7336234989810553, 177.46003807312616, -60.618458027911366, 78.89543033388864, 0.8579439924100608, 0.552317817870492, 143.8512985288368, 77.12420781604358, 251.9492111645396, 0.576847991147032, 0.5941511394661037, 336.12430044907563, 103.52494704349817, 255.16251176710495, 0.657010614070748, 0.25645429716070894, 160.5304895370727, 43.068045492965425, 243.3508515382569]"
93.86293109673774,6.403480593324145,0.9995299738505642,True,False,"[0.3718243032192979, 0.7759719732792125, 177.25143017408183, -66.14010724019917, 80.62296533588305, 0.8315478261980916, 0.588976719618326, 144.79289053366205, 78.81417042187934, 250.3715635642653, 0.656948838747323, 0.6906044602833898, 330.73388367280563, 101.86375654304972, 252.3889413826719, 0.6834111162930586, 0.1466326621824292, 154.20102537763162, 37.046152178729386, 244.99388825473937]"
93.39361644125405,6.421592852620272,0.9998060841436244,True,False,"[0.26669246046534745, 0.7664999647078299, 181.8070040705259, -72.66393167876375, 84.47822616127428, 0.8220901838866224, 0.4499613912743521, 154.9660464544272, 75.43519465192212, 245.38913415512513, 0.49775875070599085, 0.6240973863678594, 329.7387020081939, 89.29010756385513, 252.24392098559957, 0.6754685202179787, 0.2315407353197014, 154.80096921841857, 37.56229086826, 247.34127634933884]"
92.92664835904779,6.428502385884196,0.9999256480620559,True,False,"[0.2387216441043267, 0.7244763424985352, 184.5700268149493, -66.57648807507287, 80.19925595895154, 0.8335730954845079, 0.4169983510410027, 152.49592631640436, 74.77196774215442, 243.15951098817393, 0.6697960684802415, 0.5473741130537056, 333.3026905724857, 88.62673326316589, 251.88304935591933, 0.6964790829669848, 0.21592881394228372, 160.91072714364333, 33.05259954548002, 251.48028942531997]"
92.46201511725255,6.421039715781068,1.0,True,False,"[0.2132572216959769, 0.7252775497111301, 186.8851678842527, -63.5398048903494, 77.70364594569772, 0.8062941685820064, 0.4393576935095323, 157.57545168848293, 68.31046808934197, 243.76968484619462, 0.5532064453565484, 0.5333730812954179, 339.31719200828974, 99.25132649584276, 252.97722640668457, 0.6661679491081623, 0.27407064578005025, 160.6579916055929, 35.83353690784628, 243.37629176567094]"
91.99970504166629,6.401348613102064,1.0,True,False,"[0.21933122552131043, 0.7418892452587417, 188.89942817876698, -64.31705740047742, 79.49125602914329, 0.7313423244715618, 0.3860970587956689, 151.7672579378707, 74.815848622535, 246.27507049404863, 0.6268498271138851, 0.5408897056296943, 341.79007557818016, 89.10862580830627, 246.0341142391059, 0.5826750529976992, 0.15013244126317538, 160.4767598084478, 38.566483951305486, 237.27802233351545]"
91.53970651645795,6.445764641464317,0.9995149071781784,True,False,"[0.11824001032825292, 0.6137232328278835, 189.70617243683628, -62.321315372021395, 78.44970692841164, 0.7811272573689835, 0.28707394249609053, 150.51158711557363, 74.93200518130067, 241.97668323305288, 0.6324260670244493, 0.47118047755328774, 347.778580210132, 93.2731345759357, 248.90954310125557, 0.4556343570072939, 0.2294208724284173, 161.18450471695667, 32.854170884580654, 240.1518358248589]"
91.08200798387567,6.392396715987671,1.0,True,False,"[0.17256298281007554, 0.6215074938812091, 188.99713129378324, -61.1885439872718, 84.76761271102055, 0.814073800542522, 0.19754317696563062, 147.25051998005515, 81.58354998685388, 232.3304540713265, 0.583798483118005, 0.5156492728481907, 346.45082619293083, 103.10026773638037, 251.49008804372417, 0.44261198033557275, 0.10679568576694179, 158.8259531390585, 30.19875342534666, 240.89671647825978]"
90.62659794395628,6.364823971590862,1.0,True,False,"[0.20920658121894353, 0.6710583114313315, 187.10882242529775, -60.15696327170476, 81.82337861192694, 0.7366337882965545, 0.09796605924796509, 147.119673707161, 83.05130830770872, 233.52891902847267, 0.5904776449146864, 0.5068453335114457, 346.50273525800094, 101.0779442751181, 246.27647833786776, 0.44293840294176834, 0.28049584096726793, 162.3895967925553, 36.45095735665968, 241.4778967010814]"
90.17346495423651,6.370147735498402,0.9999409626018241,True,False,"[0.27979874487084033, 0.6578792528334163, 183.19227516381014, -67.40871728987487, 81.14088002235243, 0.6782845332268775, 0.15595890290479192, 139.21770389740857, 84.76439165056021, 229.29472619026694, 0.6783866434497554, 0.5386012293059116, 341.4325644581074, 101.20258410025323, 246.75984292132844, 0.39084093603574643, 0.33722582582948646, 157.2601696618653, 37.50241963749253, 243.2145052174864]"
89.72259762946533,6.411940639637956,0.9995343071516014,True,False,"[0.29378291247162713, 0.7728152280043306, 183.4528670170095, -65.74497284151488, 76.24681175957456, 0.5589310530539952, 0.15989965767376998, 151.31125765982753, 88.88781905104308, 229.8893778412756, 0.7349287089232364, 0.5345218826626964, 338.97155555288106, 94.05717666776117, 249.74547241159186, 0.28628429998432164, 0.3012885583759905, 157.2305790402315, 40.273432362227844, 242.75882639293653]"
89.273984641318,6.505875657823422,0.9989483429446073,True,False,"[0.21352230724456742, 0.7848730535354309, 178.38557012941814, -70.5124451714754, 80.98523421312647, 0.5535066322594365, 0.10375913391568273, 152.09532056435157, 87.03043829509618, 228.51240910400819, 0.5506413203857575, 0.39022201816184443, 337.63363725951956, 91.75466802258389, 243.12731390346815, 0.2503492204503863, 0.27397988758397696, 160.16544772279775, 40.22266881038976, 238.38918189130527]"
88.8276147181114,6.793887582401066,0.9967628815743456,True,False,"[0.12936060517761044, 0.7914092756361768, 172.29241759090152, -78.00394233119427, 81.36403231599502, 0.5420867787113107, 0.2151448695624687, 146.1178954060745, 84.84985364908692, 231.87624583688316, 0.5041761749323518, 0.41444177654648384, 339.26218677476254, 91.85352679520425, 238.4597865903034, 0.28630472875591123, 0.27093867165395225, 164.75117855867248, 49.52356105669, 242.31048575944504]"
88.38347664452085,6.692591938451391,1.0,True,False,"[0.19762353376072211, 0.8013157422101977, 173.68955311718918, -74.21128632076858, 75.43804294707365, 0.48928163921213386, 0.20295977551666092, 146.927626283812, 91.00742638703383, 237.48474722135754, 0.5705175946034875, 0.5244083304295695, 340.8557564113449, 95.4948703237979, 240.64831574253407, 0.2580221197817215, 0.14312520507999385, 161.03575316468073, 38.899210458322415, 244.94890355606492]"
87.94155926129825,6.78397437748159,0.9989614128147848,True,False,"[0.18553171377552874, 0.8027467309970049, 167.64062609805396, -75.56594524536345, 75.53448091749806, 0.6370145668716775, 0.17024346140906893, 146.42212298657432, 100.78436649283903, 237.84015489419153, 0.4572364121936126, 0.6233215900228419, 331.20463135401843, 94.87317956898188, 239.90377237696757, 0.3226930865035765, 0.3276940362931595, 159.58631281095202, 36.805962754998866, 242.70558542504884]"
87.50185146499176,6.6509011907187565,1.0,True,False,"[0.22933660157243102, 0.8291274390936102, 169.55862471596274, -65.3497061597956, 75.49246217262244, 0.5852021788336061, 0.18633588148602184, 151.46931349723215, 102.0260347348164, 238.50658294028557, 0.44570571895037536, 0.5785779755214338, 326.04741332167384, 95.60735495570106, 238.27992595582225, 0.34175434151791945, 0.34547950821787216, 153.50283607816212, 40.27502999721264, 245.0954537204099]"
87.0643422076668,6.341225118834538,1.0,True,False,"[0.32318409496890776, 0.7362884010928064, 169.6530008732836, -67.58977066647392, 80.77524423317081, 0.5949530176223894, 0.18113625996220586, 155.61440178414819, 100.11831844148448, 239.54888539728097, 0.4511504004372552, 0.5401980304711177, 324.4476498688547, 96.25928646497384, 231.86308977949707, 0.30795872569452376, 0.39730404762362975, 157.22945818204292, 42.59072394803163, 247.2895140108528]"
86.62902049662846,6.530276631325291,0.997820067954881,True,False,"[0.14568162053692796, 0.7263611586982917, 167.05952971300349, -67.0849317046381, 84.0451606254894, 0.5988013773879942, 0.18565855874043982, 151.69191549717027, 107.62271065690229, 232.73928606114714, 0.5582513484355696, 0.5026533808112623, 320.3373989467619, 99.48011427937338, 227.2593151042593, 0.2577680719694172, 0.3978232693070997, 160.3422770154429, 41.22563875180496, 249.69939784086725]"
86.19587539414532,6.490846854748048,1.0,True,False,"[0.15509501643715118, 0.7498286857475515, 173.26119666471124, -61.17269313066929, 80.88446617650727, 0.46441112256523837, 0.2642726232338146, 152.23025441276732, 100.78418052250584, 233.09435624372924, 0.5655961406120066, 0.45925093543223866, 317.6399998608679, 106.10517608464713, 223.16215462792343, 0.3024075647747199, 0.4663153038698454, 164.75867806514694, 43.3327670630471, 258.1929986604743]"
85.76489601717459,6.582726402236709,0.9989292781283483,True,False,"[0.1365541623372486, 0.7892956193258623, 171.31107449730533, -61.06306036440694, 82.41713478655329, 0.5270663819078671, 0.2843229315978749, 146.68040066194956, 107.29182562124723, 236.77504854086555, 0.5090847811249191, 0.4901182453901053, 313.67613878847953, 102.90092540255543, 221.11156391319014, 0.27424844713227625, 0.5001916587155562, 171.39103744370058, 39.052805121867785, 258.4172599428018]"
85.33607153708871,6.723777119068128,0.9983484802126277,True,False,"[0.18313068340706992, 0.8521584808928762, 176.44462844225083, -61.92569375303859, 84.6541884642754, 0.38537585779042177, 0.2906131340106796, 147.7900557900519, 114.47423716373247, 231.05758918968522, 0.461233504660919, 0.612137336911766, 310.02147021966886, 100.89095471534729, 224.00809722796285, 0.15930264428166552, 0.481136583516027, 173.60732044176459, 43.47589539249202, 255.24735190623903]"
84.90939117940327,6.640089725692068,1.0,True,False,"[0.17789617846239997, 0.8417482210753143, 172.95332380239165, -59.35159988706205, 86.6843129963214, 0.4677435126438647, 0.16906404262422045, 150.3190234454162, 111.82313425831639, 229.74642681775453, 0.4713031285452034, 0.4613634483742617, 313.29894952809116, 90.46503410914173, 233.27333055977346, 0.16185120167938122, 0.40476647425533907, 173.1496186633847, 49.24591352610644, 256.7217876199735]"
84.48484422350626,6.418587816243971,1.0,True,False,"[0.22357865355605722, 0.6876945151433856, 170.89958109451211, -58.44315355500012, 86.41100899852276, 0.43599723272884117, 0.15050793053131062, 153.6042541374212, 104.42276751984443, 225.42433559685162, 0.5599570849601483, 0.48720048372919394, 308.3043012154282, 88.34346252372788, 232.5064073207834, 0.20502553819164526, 0.2541986301399762, 166.84426521194018, 51.482296414342514, 253.54457505946368]"
84.06242000238872,6.51812709541308,0.998816589272385,True,False,"[0.1793324154750695, 0.7332682863586264, 168.44425396137456, -52.96452014905666, 92.35732600695579, 0.34151636130017493, 0.19157090164004303, 146.84363873438517, 105.55521155978866, 224.65263580373107, 0.5274456323467039, 0.475306840760362, 310.63399583033896, 91.82354710814546, 228.1230799351618, 0.13210785504570088, 0.28006297620828646, 162.77800877190293, 56.43315671052209, 251.8470344347159]"
83.64210790237678,6.491605679439463,1.0,True,False,"[0.127429457910375, 0.775116084864287, 167.43771714147104, -48.099579156937985, 93.18754319525141, 0.27965343053162495, 0.38812819575681357, 136.5809584363171, 108.10381140739669, 223.8622835476319, 0.4137484189570432, 0.5105615929798487, 308.4608593678371, 87.68819169441144, 225.87779205673004, 0.1173416886476024, 0.11443682745998612, 161.99476466188625, 53.96969115122374, 254.67317502591254]"
83.22389736286489,6.490870038568378,1.0,True,False,"[0.12845170457215943, 0.7792924301164454, 168.02920873106382, -51.97591710250311, 91.10347834017988, 0.32206115191812423, 0.33865127880868734, 130.50228387214153, 102.83278067856031, 231.354028653097, 0.4136918108643857, 0.5462327964776148, 311.14713301511114, 91.12411360523717, 231.42930023543707, 0.16651814461545006, 0.11156004242197771, 165.04633173535143, 56.21249885030758, 255.1140022471609]"
82.80777787605057,6.513125512459849,0.999731275442572,True,False,"[0.12816360607725177, 0.7347546557309027, 167.41584558933445, -46.94867164147193, 90.4551838131596, 0.36553550713594074, 0.26117201623985975, 130.45753832939027, 101.82333097631685, 234.6264309388967, 0.2443934908269001, 0.5653684212627477, 311.93549001331786, 87.24903627971848, 235.59082748650334, 0.16738011138332523, 0.22518145368645082, 167.64391523354718, 54.341365334511025, 257.0487352405372]"
82.39373898667031,6.479535837134897,1.0,True,False,"[0.1432509402179473, 0.7474352255833651, 170.38911597794834, -37.691031846314274, 91.41449354065678, 0.33814358624872326, 0.1700943695618971, 121.07527713536041, 98.66593290437423, 232.78729676072427, 0.24463454867637233, 0.5484213998680739, 314.3621285523116, 95.76431158651252, 239.05572405447887, 0.11944529724637137, 0.3175714423163486, 173.19181611057638, 52.65625754423893, 254.74714058149914]"
81.98177029173696,6.369107626861887,1.0,True,False,"[0.23544766039732007, 0.7094796630376468, 163.51504182285683, -34.12599177411686, 97.79207523743743, 0.31719564897303243, 0.13882220885052762, 128.75901931174653, 106.56793657892462, 236.62601503396337, 0.2465497402438966, 0.49257683703350974, 316.52157731139897, 87.40225608993661, 239.19304164361773, 0.12654133469079584, 0.3371171024397158, 179.2672100557727, 60.833098188017985, 249.01946272150516]"
81.57186144027828,6.437099443693564,0.9991668268050133,True,False,"[0.2548932617239911, 0.8332442819354491, 164.6071361916522, -26.97184196181056, 105.11345273230397, 0.41699621573186446, 0.19781663907695388, 130.77092281666552, 106.98607005963488, 236.56086120963826, 0.25918528127261625, 0.5591227584606429, 319.838356623448, 97.46668304062099, 244.23959212393234, 0.1506946263368158, 0.3888485821165809, 183.0771291185907, 58.64355749038699, 242.098803936351]"
81.16400213307689,6.368123535053233,1.0,True,False,"[0.2661197637605585, 0.7610153616652305, 167.1880404393209, -30.286853490642844, 110.2137022941707, 0.33255330510477654, 0.1264160716511722, 128.75964891333302, 102.92814326872362, 241.19490915622248, 0.15136617787964626, 0.5541633423135752, 318.74827004442875, 97.70114016136786, 242.99328873103062, 0.15573232002504633, 0.3244712702214364, 181.9789409823288, 66.51049902855088, 241.71836036488267]"
80.75818212241151,6.491345195711608,0.9984753532238982,True,False,"[0.18089100911263378, 0.7361892413525913, 166.96406269977354, -38.25671648056426, 111.31167384498735, 0.38515196846750527, 0.25707208206965865, 124.61066898780044, 111.1488822175035, 241.16357484628236, 0.27112948777148943, 0.4921843520917383, 315.16166171419127, 93.80281599841295, 242.78647360411244, 0.12627164813195532, 0.3801588954800059, 174.93118513311117, 72.72427037318057, 233.68290839139468]"
80.35439121179945,6.43087196894852,1.0,True,False,"[0.2693195612596169, 0.7896151602895484, 165.58647183770887, -43.30350064887721, 110.46029091318289, 0.5620706106029716, 0.19735247230427808, 124.44601273221163, 102.9886699685989, 237.07059930776202, 0.3906484612264672, 0.4932605797143987, 316.5629717309402, 93.47313079965237, 238.02158025216653, 0.130673632187213, 0.24409260192390905, 176.59454745618163, 76.0495830489512, 231.99927522574873]"
79.95261925574046,6.430894446003704,0.999999718870348,True,False,"[0.30998950324931973, 0.7484834994577323, 165.560214193885, -43.69868401377296, 104.61432727985859, 0.74451451993372, 0.2745969373142404, 127.06453969808372, 104.1978983424282, 228.08245823763644, 0.516459615474405, 0.48165676282517556, 314.65861341198155, 97.5412850936707, 236.44935105074757, 0.13005368680435261, 0.19323300837181764, 180.62948842532427, 76.44756125156722, 223.35132452915988]"
79.55285615946175,6.378539811412396,1.0,True,False,"[0.33056063387750145, 0.7965450375435017, 166.32394438570887, -36.42835737501059, 102.9721268891151, 0.7852640571450961, 0.306341443375699, 128.59330669137395, 103.57707562711565, 227.79581920121325, 0.4285799165016183, 0.590051074019396, 311.8054653957219, 102.74999685151836, 238.1179368790428, 0.16703566705952327, 0.1465164863559957, 179.7948449173807, 75.21707302415291, 222.5806294909399]"
79.15509187866445,6.456679796445579,0.9990133113749257,True,False,"[0.30219537950848985, 0.8068550713678657, 166.36828650499422, -30.180480810541614, 107.99083446037997, 0.8606934183819217, 0.35962584325922803, 126.97108959181375, 100.41552163378608, 224.71724535853465, 0.4937386889760075, 0.5230163048906649, 310.8713796517956, 108.10174565890708, 239.1182581582798, 0.10696580893707824, 0.10287519291950149, 179.69275436259784, 71.7804646733401, 224.07149428334765]"
