temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,11.857904093661034,0.999996766903122,True,False,"[0.5007237240864786, 0.5022846623163817, 233.50306842897874, 81.37739899908519, 285.34543192761356, 0.7148773499825374, 0.23884598932661927, 249.29579878041227, -75.20482601900721, 218.30966805212609, 0.5591265231043149, 0.6701770355275669, 92.41221917914993, 91.4730476975698, 187.11337684674788, 0.5181361165723863, 0.1308390926894126, 191.01762449545055, -15.405665905950709, 141.49345609998497]"
951.1101304657719,11.931698293497261,0.9999224155701899,True,False,"[0.45941753126517654, 0.3304802256928869, 232.15148328349508, 77.3345112245892, 284.23838418039406, 0.9077919794014282, 0.16719331434349813, 247.85258179762897, -63.86894671111636, 213.55714710945358, 0.5093107759369766, 0.5984889481280374, 92.99844386329929, 95.44236143980233, 189.51528935217294, 0.5530206959195614, 0.14672777347714921, 191.58306239333328, -28.97344963847422, 145.12362183833312]"
946.354579813443,11.964586426646719,0.9999652481613276,True,False,"[0.3226795249621066, 0.38571932097678074, 234.06508935654438, 82.42641067639751, 277.0728634550506, 0.8682744377411185, 0.30384302456948054, 257.84218053381363, -52.29958936864062, 213.0449499898916, 0.48376443340365116, 0.6463883910088308, 89.81251234854106, 89.58691609710702, 192.55060376755978, 0.672972560861974, 0.2671814130622392, 201.69062294450515, -30.79456095551433, 139.49499399023796]"
941.6228069143758,11.958693301358192,1.0,True,False,"[0.2800293713973598, 0.33694219189442565, 232.21110803978632, 72.54484697001084, 272.86447562222867, 0.8966984421713582, 0.31932116981233916, 257.328407788377, -48.141086992497854, 210.08706479655578, 0.3728378883795893, 0.700640695640513, 86.2617698945612, 86.43078212680625, 193.9467399099635, 0.649545287059283, 0.26713179169955226, 199.40779912920843, -31.571443828996102, 142.32019186756747]"
936.914692879804,11.878896628002641,1.0,True,False,"[0.2403444633266851, 0.4050732246302245, 231.48867609580103, 66.32791039436856, 278.0768431533349, 0.8994232132461074, 0.3756363314640291, 263.1305093742903, -42.097140843707834, 218.67543485432665, 0.404880912973654, 0.725550883990803, 87.32473780367162, 79.02741575251417, 189.24196811536078, 0.5441599024002596, 0.13260643456943597, 200.4489433384474, -28.979077582028125, 139.08772846685366]"
932.2301194154049,11.762842504966736,1.0,True,True,"[0.2923582713720189, 0.47980982109002757, 231.0141831172444, 71.25879633880716, 279.5539203734591, 0.8854448703682616, 0.4554292679966715, 263.121493268227, -43.886805032216635, 223.98588024635765, 0.4303176393208279, 0.8641022037957784, 82.1859522503126, 79.4762844833517, 190.12179395262123, 0.4530639533990436, 0.1254351641071328, 207.95547454767035, -35.306312925631225, 136.05779688857166]"
927.5689688183279,11.91345816839727,0.9998376364012684,True,False,"[0.2553144943464493, 0.5626309586284435, 229.01946514437614, 67.19221131301312, 279.3967914577917, 0.7744181847995512, 0.5320627871278375, 257.5910106188356, -51.73191760629601, 226.25029080455985, 0.3420883079506886, 0.7304698862254089, 82.755870993824, 87.99834330446956, 188.4008590827803, 0.4853072837271839, 0.12912148469588114, 210.959544207336, -34.53969855438723, 139.19186039721083]"
922.9311239742362,11.97145242705672,0.9999371649356085,True,False,"[0.38000728297445063, 0.44031968928830234, 225.7020253717902, 67.6685166444746, 282.8186757836895, 0.6321705117864598, 0.5968781231134557, 257.26623668435656, -56.20173289660703, 228.93935352932698, 0.26444935524231683, 0.8112166672776256, 86.93440030018562, 85.59493274710522, 184.06471973402853, 0.36593401601062336, 0.13865030910186463, 212.54064046927215, -25.145523945035535, 133.7581564993658]"
918.316468354365,11.992466858995984,0.9999771166126038,True,False,"[0.3290245261450703, 0.5103772975521446, 230.86356978450095, 70.52089957996598, 282.43279691609376, 0.5910466555077051, 0.5631145990123639, 257.69653573551545, -57.885230477046214, 229.54332078614348, 0.2563243171994908, 0.8056867773575784, 83.5066091564641, 84.23773769568285, 187.20899629103076, 0.24807689278304382, 0.18379130308741132, 209.10586524179013, -26.781271136598086, 130.90798673994615]"
913.7248860125932,11.840878311971167,1.0,True,False,"[0.2834103140797981, 0.37104545015880197, 229.83176550419088, 77.4574951556885, 277.8182108505368, 0.5825012895151427, 0.6520631771822101, 252.68195255084572, -62.286421885125655, 225.08088325299994, 0.36936928799057067, 0.819818760010036, 77.93889963073288, 83.28600934572154, 179.2390331243687, 0.29281571085796526, 0.11825196929324765, 205.2919845495895, -20.87972748659219, 125.65379115822262]"
909.1562615825302,11.865244125905214,0.999973199890427,True,False,"[0.2954214742094023, 0.36186018555845384, 236.04506075930846, 82.92997478066603, 279.76327983825365, 0.6981194267005137, 0.612389167796389, 251.4432343298327, -55.60658425902047, 225.36318142065056, 0.36281752488005437, 0.8182215937708429, 70.63462994001668, 76.45879531780285, 179.93020307661564, 0.33529057543802904, 0.14981845742181124, 209.81275952584423, -10.973473909842134, 128.46149957100792]"
904.6104802746175,12.262305856471489,0.9995611651527513,True,False,"[0.34255492387692354, 0.3788730167471301, 238.00132038117158, 84.25851776418384, 277.60503248840183, 0.7739223512702935, 0.6369852065975309, 249.25802643190573, -59.02190954279256, 216.47727944024405, 0.2124856614854307, 0.8525901557989468, 72.75274168031713, 78.50664123646374, 181.7707053183071, 0.42770937403263, 0.18694248110860667, 203.70188143013857, -7.363521289132962, 128.7725506639184]"
900.0874278732445,12.129747579182345,1.0,True,False,"[0.24007735867518087, 0.3209714507909885, 234.40087495780938, 86.66457485515927, 276.6106180511401, 0.6895358645650985, 0.6341120808288061, 250.95428371161273, -56.89625466155942, 218.8772843101513, 0.2323475189942397, 0.7906932201880418, 73.2405196218682, 80.39031299467214, 182.2517362468603, 0.3952809907131325, 0.17266586315504256, 204.55439891267395, -0.6545861293505082, 129.97959572725216]"
895.5869907338782,11.951836029572554,1.0,True,False,"[0.16569547003169577, 0.31483288854610103, 236.00333287833243, 82.24323804431108, 281.14008463883386, 0.6339128507426578, 0.7572976461804476, 254.93777092563025, -53.271592565432286, 222.26762381618175, 0.2959336132623055, 0.7469301096340252, 77.53577711391668, 77.91150393010464, 179.9839940221429, 0.4012106778364088, 0.1393682303619783, 201.32270626251474, -2.5968916798532256, 130.94576833244506]"
891.1090557802088,12.010099553537245,0.9999346189796842,True,False,"[0.15658906133555747, 0.34236745986539624, 235.07275030947457, 86.82702997982469, 284.7619945010393, 0.5714437083085148, 0.8438915513895423, 258.73837301159983, -55.31428761203756, 225.88982704006, 0.21020983099951665, 0.7284444050519023, 83.1746445538755, 82.70807882339889, 181.1210136052355, 0.4079842215442351, 0.22897915873300023, 201.2569913961254, -8.38650637844141, 124.38103303780335]"
886.6535105013078,12.03073965668843,0.9999767216137175,True,False,"[0.21937725134459352, 0.49649881735734797, 237.70524671243874, 80.82287512215717, 285.44612639415885, 0.579745541777921, 0.7178948773872483, 258.47718048392863, -49.811257708048366, 230.84968196935583, 0.1666080334931891, 0.770406615319713, 89.62392391293815, 70.44881981067147, 180.45331940036874, 0.42220070555754907, 0.17033333939644218, 214.1238085007461, -5.051803928037545, 122.12352234451109]"
882.2202429488012,11.894270361562093,1.0,True,False,"[0.28881566664015634, 0.4557907487285133, 236.0180247630407, 84.13567931792808, 282.9555624708453, 0.6128871024764284, 0.7028490730935665, 256.0819326989721, -45.9486326483971, 225.89679524945186, 0.2674827215136835, 0.7846576527950829, 94.74472338405774, 75.57838927048856, 182.193443624429, 0.3898255747477932, 0.16742520913878162, 208.440356896851, -10.392265435090424, 122.79275759406677]"
877.8091417340572,11.85056765952754,1.0,True,False,"[0.3045016207988008, 0.3061129518124805, 234.35350993842127, 84.89381986296655, 280.5065193327823, 0.5806860349587836, 0.6346737880614823, 254.78133286196461, -47.3741562168508, 217.54243115975032, 0.3440484526840624, 0.8158260232062832, 94.53597769492718, 70.78733238584907, 183.29747922627413, 0.4740507969408099, 0.223335398622599, 213.02941107964284, -1.3404238722622548, 122.37957181948946]"
873.4200960253869,12.059603812665863,0.9997606980401399,True,False,"[0.2964438287337611, 0.3641958911259708, 234.38317750940814, 88.12875534153378, 276.5376995053795, 0.4383697052420616, 0.6779318963761229, 259.62998736774483, -56.90520594742212, 209.23125263034126, 0.23202624491006296, 0.6373800750668573, 91.82834285300532, 93.2115497800207, 183.85428498971035, 0.4494363874480137, 0.1885284438605107, 208.59096068977618, -6.998941363699718, 120.55102977307124]"
869.0529955452599,11.85170227051912,1.0,True,False,"[0.1747061817143043, 0.19029844501354068, 230.45327684970783, 95.45742676795895, 275.51659626223216, 0.4711532856043717, 0.8056824863926114, 252.86591252326608, -55.46264504844959, 210.3729329902905, 0.3929861201109811, 0.5374808898357678, 88.94697798178551, 84.73742154757973, 184.70572641067926, 0.5093526734778941, 0.23656513604495977, 200.57507884705365, -1.9782435831399798, 117.13554734779488]"
864.7077305675336,11.855972636742365,0.9999950615039883,True,False,"[0.14046847080579308, 0.16722139988724333, 234.43312115031839, 91.7824398245916, 276.29337443512827, 0.36215360275561614, 0.8859624587030419, 248.4036800034939, -54.43030713567805, 211.62192565386275, 0.4411996710180393, 0.53187570112552, 95.28383408290485, 83.09034411357972, 190.55216735208333, 0.48697387479079673, 0.2192603192175976, 196.3991339490482, -2.9539416490448343, 114.40987921454122]"
860.384191914696,11.915138716703,0.9999312353176348,True,False,"[0.09746112781878316, 0.08586751371599538, 230.7057585466259, 87.18658038276642, 275.1822120116501, 0.3808691686215133, 0.7835292991942515, 246.84092723277251, -57.044251754241984, 208.86224643992904, 0.6252531292633694, 0.629579121420535, 93.99136277448882, 90.48427556765226, 199.20879614949553, 0.5269502515097828, 0.2686803226439916, 195.92064743678878, -0.47876389104788597, 117.5147223411795]"
856.0822709551225,12.045016817135632,0.9998482993360654,True,False,"[0.19202301925930404, 0.17936421598204283, 236.49284028057613, 97.23175640651306, 275.479219796799, 0.3311400328640354, 0.8264777853959863, 245.03093412805333, -67.94251485776059, 202.87935580472916, 0.7253382529963717, 0.7952839614489633, 87.41150293462502, 84.08497621749262, 200.24579559228005, 0.47292924889798266, 0.42545222597026844, 195.99405644830682, -5.512468512298448, 119.93975609867644]"
851.8018596003468,11.888602508811537,1.0,True,False,"[0.1469404199057216, 0.21803658312060617, 237.28118840301502, 95.50482643938422, 281.8695774126208, 0.3815747295791658, 0.7493730906760243, 244.90527727030263, -65.93557930970027, 200.71555727199114, 0.637350054663037, 0.8273326050186713, 90.0972225414216, 79.46330650813054, 197.4830689892134, 0.6711703985905186, 0.4405009192644577, 197.5913540529922, -11.751729177351816, 119.31504238863351]"
847.5428503023451,11.873074817748282,1.0,True,False,"[0.10500297413688864, 0.27014834971700796, 240.45393627420248, 100.08919866930333, 283.110341696647, 0.36544012065496956, 0.8146986914348758, 248.5084215077333, -57.948419450519374, 203.0907835834752, 0.6254840661055002, 0.6663269111271444, 90.48860526031653, 76.76858988253505, 198.39596690159982, 0.6454064630482225, 0.4275873780085635, 203.01413550110263, -10.725593735027507, 118.99309937273912]"
843.3051360508333,11.913542475054557,0.9999520141824925,True,False,"[0.19813029414701538, 0.19252022713426498, 238.8542331269421, 103.78157367404629, 280.9224893058713, 0.349968579510005, 0.7142503455155937, 250.51148645994374, -61.394493963483214, 204.31417437092242, 0.6722863020725548, 0.7168744074738898, 94.28234404309725, 70.254452921777, 196.48271073849116, 0.5828817314649358, 0.3104931967027886, 203.28324884609992, -20.15415370260285, 116.49886206195302]"
839.0886103705791,11.902514708346837,1.0,True,False,"[0.26395132266480115, 0.12584474116824995, 240.07203292725677, 108.68821266727372, 279.01477482405875, 0.3697200094106114, 0.6683746330480465, 242.67036841195574, -56.7647114639247, 210.61458137328208, 0.645255288078799, 0.5811331638654155, 86.59540582019542, 71.46252398901983, 200.95893510350413, 0.5567518557190619, 0.41746691402999664, 205.49260423933274, -20.95942213299478, 110.54564749241086]"
834.8931673187262,11.974124036406462,0.9999142330300915,True,False,"[0.2738053149295066, 0.1617267077274452, 241.80094524987825, 106.04071754010148, 284.01574092792634, 0.5096331782188919, 0.7293562818139168, 242.83977179897522, -63.397306314875415, 211.50627638613105, 0.7234428981471875, 0.6458669717079503, 84.07674593780668, 68.99226862305542, 207.0132072706777, 0.5211159877899736, 0.4790491810432501, 211.7331838792898, -15.54237757059581, 107.42816828564509]"
830.7187014821326,11.89467344153612,1.0,True,False,"[0.2601870656613764, 0.26630878898941956, 250.6316231816126, 108.5382350917093, 289.61465565072774, 0.47213201072940125, 0.8204081303247016, 239.36443741817567, -69.03415613576789, 210.5619087837247, 0.645881048231575, 0.6705338988309907, 87.47335334650288, 78.26313831449032, 205.40430194874784, 0.46259923648614054, 0.340957248412521, 218.11802322642924, -9.718646827237935, 107.67254762031847]"
826.565107974722,11.879695615770746,1.0,True,False,"[0.3220248276600583, 0.2778865886649005, 255.0715838785984, 107.77270428995817, 293.76156359001703, 0.47883401003589754, 0.8073308306208209, 235.12689108366266, -69.22349192358833, 212.35119434431888, 0.6890760296083653, 0.6310397979277379, 87.79131446555414, 73.37935241177621, 209.4938394413295, 0.3347752019852598, 0.4697071219982365, 217.34388332790724, -5.362205445258221, 108.93154252465658]"
822.4322824348484,11.996320300366532,0.9998582054492283,True,False,"[0.235629024308404, 0.18791869978035397, 258.63158774319515, 122.79581910733216, 299.55461022542346, 0.41026271337955533, 0.7111052574820917, 233.47830099170312, -64.79416497674657, 208.36698183518538, 0.7518744092657121, 0.5842666421772906, 85.26274711928122, 81.84679420208097, 215.96780715361933, 0.3759954175450361, 0.4810410986492142, 213.26806364835957, -0.40545387200594885, 108.22600123057904]"
818.3201210226741,12.172752179194164,0.999784420722302,True,False,"[0.2148977483418029, 0.25715289972990735, 257.3532487259976, 125.10191034791863, 298.99384121365995, 0.42243650506027736, 0.6567200397548877, 233.54606847149472, -78.03764462594155, 205.526011659309, 0.8371486772100215, 0.6017896654772338, 83.1021738301475, 81.54006791833214, 220.39100814492608, 0.5415748572129502, 0.5260470416260019, 214.97564707626907, -0.3333766954517886, 110.53631725455003]"
814.2285204175607,12.135974442686507,1.0,True,False,"[0.1733183331817233, 0.4766729494236661, 255.9128521409334, 125.22368092499055, 294.8343742671235, 0.4046718868228542, 0.5812948183923167, 233.22158390928595, -79.14782378665834, 206.75806505959238, 0.7812358732994529, 0.45241628729846817, 90.09987681192283, 83.54000514301694, 221.6856391219773, 0.5471305771575756, 0.4176785392476882, 206.97041148111722, -6.553654984484326, 112.01456263500745]"
810.157377815473,12.172981336865075,0.9999543223946454,True,False,"[0.09311693644541663, 0.5862932859516484, 253.58073517969078, 123.96993539645484, 293.80723587603705, 0.34582172432914166, 0.6611811779130701, 242.95743557368604, -76.86358282089789, 209.16800988197014, 0.8504877401111315, 0.4620181180171011, 95.1144998202793, 85.24032186243481, 221.95848235003282, 0.5280896851923393, 0.49413135820829057, 207.8916963217053, -8.458504101542854, 108.19362069646722]"
806.1065909263956,12.136587331208093,1.0,True,False,"[0.12208784400946927, 0.5764707514569991, 256.736662421133, 119.25004291254503, 285.7385889915382, 0.2867647335647548, 0.6232039554718504, 249.78337310707403, -78.6588598640194, 209.9484875029526, 0.8182012803892295, 0.3898082081839419, 94.32204351102972, 74.70124824177142, 212.6106474536327, 0.5308857098388556, 0.5171895875653921, 203.77055891034593, -5.619699019269596, 108.51221439141038]"
802.0760579717636,12.018810441156862,1.0,True,False,"[0.13921909292453874, 0.45241532576514926, 255.03523136019047, 110.82792847750909, 287.56013515411166, 0.25095805863837145, 0.6041623305159738, 258.8141190148154, -63.08018402170056, 209.2031667188333, 0.834243444798151, 0.3019486098797177, 92.58710462339906, 57.60447836567921, 209.5485918203165, 0.38415628956540626, 0.48258540569546315, 196.9817204237773, -11.826111583516397, 110.57626450379222]"
798.0656776819047,11.95827350818868,1.0,True,False,"[0.2094565673883447, 0.34538725664861925, 258.50372872063747, 115.0245683031522, 287.8869757786074, 0.18437431212270547, 0.5958556802408742, 253.47793630057188, -67.84460082435726, 206.72942457339204, 0.8048076893145462, 0.18633423030533308, 93.39486822472719, 52.23261881222041, 205.5580201756397, 0.4762909085943793, 0.46090058635369063, 199.4734713270942, -12.047029733162265, 110.24044097513611]"
794.0753492934952,11.978802144592152,0.999974148081705,True,False,"[0.2384342260965589, 0.32450505661124923, 256.40129460247726, 112.40264763727497, 288.8760488504343, 0.10402317680129322, 0.5898342658103807, 249.50215198563274, -63.00368208297972, 203.81088149512414, 0.7946715751576141, 0.14750082441187873, 91.24705459103976, 49.97746360179872, 199.91779109469348, 0.4193770624099251, 0.4521733542226457, 196.2405809255867, -19.739722441134532, 112.92864499060528]"
790.1049725470277,11.9380220083248,1.0,True,False,"[0.3587009378370823, 0.26993017620160875, 248.15689216272304, 108.51728907713056, 286.88297780482844, 0.19947449371333287, 0.6502146007076731, 253.3734865286466, -71.79451369332926, 198.22639680346322, 0.7524521172525489, 0.2152888953318557, 93.34737343198341, 50.48516660794153, 203.12491428564292, 0.47148364361099876, 0.5159940591485596, 200.3722379530876, -14.155807368255045, 118.40343137244614]"
786.1544476842926,11.902916724362454,1.0,True,False,"[0.45495704165950834, 0.24441682666338427, 245.66381044600377, 114.68712952708097, 295.86114576035357, 0.26336824405233644, 0.5919243009300587, 257.1677615797982, -68.68555971373283, 192.37260767074085, 0.7196624433669834, 0.13313868475406238, 97.2307939320525, 54.99273214631994, 207.02435755933095, 0.5838442474627453, 0.47303908226583347, 202.79851443622792, -16.47204458491135, 110.232023302497]"
782.2236754458711,11.889112272582334,1.0,True,False,"[0.3981024775431027, 0.12846319801737555, 239.9111935146803, 119.3837938281606, 296.4795357038016, 0.28199721808569383, 0.6094842987519997, 250.72454477513335, -75.06382482983663, 191.43393841212645, 0.6758032083668863, 0.16556668264772448, 98.1193562740175, 52.27184275787682, 203.23410307374058, 0.610001775708419, 0.4495071397306127, 201.9361491140832, -13.799474271675997, 109.76804896209083]"
778.3125570686417,11.903255521359704,0.9999818284824696,True,False,"[0.3890892137488866, 0.18464022142108744, 236.4725362927058, 128.13919094609946, 300.29995026445346, 0.211565966233718, 0.5958434595298387, 248.89645269958208, -64.27073601703006, 191.08517850705036, 0.6994389340708748, 0.20423668665917544, 103.87574000685018, 49.20141213684322, 203.86048680066807, 0.6976028924538812, 0.47229873202725947, 205.265555716048, -18.91134536329843, 111.9247396164753]"
774.4209942832985,11.912724600477516,0.9999877727730817,True,False,"[0.43346621031206495, 0.20942842152316277, 235.5966966832835, 130.50369695924135, 303.3883781262087, 0.18992934883378734, 0.6785444846818001, 249.09834362825987, -43.99410075811548, 194.1555922795946, 0.7470816662709661, 0.10875809780537074, 108.59094169108877, 49.049862872777624, 199.38167852809624, 0.7737187619897133, 0.48903077976237486, 204.09269956786918, -19.652768230932484, 109.87241427266589]"
770.5488893118819,11.914551762185443,0.9999976287558557,True,False,"[0.28822000592521146, 0.09968216973337267, 241.80966347872263, 131.53989016381323, 299.90713795158706, 0.21075486219689865, 0.6127900299789022, 247.94357780598935, -36.3444516415651, 192.6090186764414, 0.7342664582829651, 0.16405546440811747, 106.94335253642134, 54.337671332456836, 193.8538911116413, 0.8642764036815831, 0.5157994030372055, 206.53591273068207, -18.772859162048615, 104.5485977197044]"
766.6961448653225,11.890089306541574,1.0,True,False,"[0.24327148492440825, 0.1140712967080677, 242.93118985681195, 129.27574559395327, 300.1831261401735, 0.1827006699345483, 0.5680122063291548, 247.7183145862973, -41.252314429399085, 192.127411833951, 0.7045448915409867, 0.12756813686416263, 104.39932329281378, 60.86232794620683, 190.44971800845892, 0.7555505271640681, 0.45573818951336403, 205.9730876054789, -23.953015804310226, 98.18509216700834]"
762.8626641409959,11.911229432296398,0.9999722888091944,True,False,"[0.27556247063115846, 0.10050385726885858, 244.56087754373033, 123.69722492307282, 295.26367608708784, 0.1853198854104067, 0.6992285515443095, 248.58942668305588, -44.32198918424802, 196.21021354381176, 0.6147761025419065, 0.12242734671084313, 99.81229674837977, 67.09224485276559, 193.50117974902545, 0.7397050047924266, 0.39615897572937325, 206.2131870415876, -24.432114932342834, 100.84200856895944]"
759.0483508202909,12.02525947997375,0.9998497836366417,True,False,"[0.35256374191996614, 0.14206927064508118, 242.53093567783142, 126.55265053558983, 301.39460178424395, 0.12095763687881077, 0.821902359394522, 248.4417510426152, -46.481956414912474, 198.3680739506703, 0.5753414108839092, 0.20588191420071525, 95.24398268320155, 67.10625143560773, 189.5675656324685, 0.834247282985842, 0.4908722609186593, 209.90003867993198, -30.707225734110807, 101.05276804539352]"
755.2531090661895,12.044578011608387,0.9999744214431803,True,False,"[0.3651930814782849, 0.15241532504851055, 243.87150691146593, 129.7368579202896, 304.70726379796423, 0.13034608646872664, 0.7272360239271631, 241.37106602965613, -40.94742886945953, 201.92170233536964, 0.5788253027819749, 0.3189052310633152, 89.65525205468226, 68.43938734580105, 196.9869831022247, 0.7787291403800957, 0.4190518335885874, 216.72098029706882, -43.3732551336969, 93.16906273768417]"
751.4768435208586,11.966683582255065,1.0,True,False,"[0.4261003906026665, 0.17447712821812328, 243.1716455915102, 134.4108125509058, 305.7436388272432, 0.15895491466781558, 0.5970190031827849, 241.52764071491669, -40.30223778025196, 200.49164865114201, 0.5399269036535661, 0.32571271092944, 92.22748697230482, 70.79915831035376, 190.87864129508077, 0.8506963696083818, 0.44766627910021195, 216.58306638194279, -35.91921270903001, 91.67019293518906]"
747.7194593032542,11.883002288431369,1.0,True,False,"[0.5421564139980097, 0.10416279958520822, 240.70593851443093, 133.36551023427683, 301.4481592837721, 0.1818201296242237, 0.5296211354455447, 240.28220175972942, -43.25060046476269, 201.6362357033277, 0.5818395166689153, 0.34517118578065137, 87.39513648113967, 74.69269266960504, 188.80417442056213, 0.686394338739786, 0.5956785246730708, 213.10498819354387, -37.28311642636675, 96.03174258616501]"
743.980862006738,11.916249847470423,0.9999553122696397,True,False,"[0.6576844147618999, 0.14031413112653035, 241.15703437504436, 138.83823850981446, 296.53976756741866, 0.16717771285386787, 0.4946830849085801, 243.40143426518813, -47.69669990264234, 205.31467310599632, 0.616916517774371, 0.41099986752481593, 92.44787317542767, 70.67572536363852, 189.85675687476038, 0.7751456106243877, 0.6348558958049699, 219.9767222062976, -40.4571115782854, 96.9757082250607]"
740.2609576967043,11.923383539765663,0.9999903633200583,True,False,"[0.8971827575299056, 0.13407572869501436, 248.0013983501576, 126.89829483757174, 296.8278971137379, 0.2414795001404199, 0.5977818993126375, 247.88399741247056, -42.36483130943849, 206.98630988609358, 0.6981994736119345, 0.3546095064621798, 94.04236969245989, 62.54029844548815, 191.5281595407049, 0.6339598669814182, 0.6538603269291089, 216.36901523465224, -34.9362045632778, 94.51100632148592]"
736.5596529082208,11.890351094073516,1.0,True,False,"[0.8410743453909459, 0.10198471581739707, 248.93180138583602, 140.67817230521203, 298.89202231936247, 0.1954097124995436, 0.5232535253273298, 255.4218175015056, -38.666067381797575, 209.82089435218296, 0.6968976246284034, 0.39888136685626396, 89.73769695190369, 53.72747941912871, 186.46344090785558, 0.7029825629535711, 0.6800083786098858, 215.5213514887709, -43.78177450368232, 102.66682129420501]"
732.8768546436796,11.926377108101713,0.9999508442266264,True,False,"[0.8824257134746264, 0.11244070987749566, 250.38318386861297, 134.3510601245979, 302.2889124175409, 0.18382507474070486, 0.47278557397517873, 249.3012643200034, -43.46448541726629, 202.64871819297747, 0.8164928905137427, 0.35960612070086173, 89.76832336380546, 49.883698651917484, 193.38331275665297, 0.7682953869631575, 0.738338783722438, 220.52354153798728, -45.89893855680412, 105.10545191182555]"
