temp,cost,accept_prob,accepted,is_best,param
60.08254194952886,15.750686260024473,1.0,True,False,"[0.20330455540223077, 0.3122423114958768, 143.71359647082963, 68.31511990481386, 145.10643260158778, 0.49527881421428277, 0.7551220452915438, 88.22969100520505, 0.44114610358049644, 46.40648994271808, 0.4329271613641936, 0.21368434790504084, 270.35881045728206, 23.82794086125502, 45.27252748955748, 0.20072664070023385, 0.8874852550777015, 518.3241039712346, -162.3747561144734, 201.04738231445344]"
59.78212923978121,15.77424013012403,0.999606082437129,True,False,"[0.1498543907177524, 0.3452686409743796, 139.46105920968307, 63.30498509706841, 154.10315195044635, 0.5033641504025393, 0.6835085864983231, 91.35265066335981, 3.3186482980787724, 41.76947134765736, 0.4412196402269239, 0.21752837693516175, 271.09921733959237, 14.930427923539858, 51.02921261228084, 0.15058397623839284, 0.8621233658919593, 516.3520858867554, -157.842829744305, 194.3880038111843]"
59.48321859358231,15.785723688701038,0.9998069632000733,True,False,"[0.1312103940433703, 0.37319381880960373, 136.90761033019717, 66.2390833888764, 148.28135296342327, 0.5444920565900387, 0.6654406985978494, 90.61746281674625, 0.5408352597737935, 43.14818049497038, 0.41108148640178316, 0.17178787042662536, 270.33340952826603, 9.766921321903428, 56.12071709521468, 0.08842970061812869, 0.7753257275457122, 509.49767418338314, -160.32955001175642, 197.808819609226]"
59.18580250061439,15.794058379912286,0.999859187439711,True,False,"[0.16213931849559518, 0.5156797004506, 136.49264153361455, 67.64476069192621, 150.4051675925632, 0.5751386865747017, 0.7197010762323144, 86.12146954067967, 4.692133040481494, 44.49877373507794, 0.4982865643884728, 0.1594744428211084, 268.4441456273643, 7.482736213916409, 56.95332852285041, 0.11706179911713788, 0.8680091445926793, 517.6100142869128, -161.28435668246604, 198.7771739723536]"
58.88987348811132,15.750175354975758,1.0,True,False,"[0.15754423049397315, 0.5572570347908433, 140.41072245664873, 67.21145712541247, 153.5916591963324, 0.49821041832113444, 0.7655383455232285, 87.51788186578845, 9.541033064404129, 45.03741334753422, 0.572373170199419, 0.2054126457695178, 263.8968306425005, 2.909751082310212, 56.68939258128333, 0.1067994421532065, 0.8363253847928541, 512.983497092011, -171.4395713060007, 193.1432828787463]"
58.595424120670764,15.78118441348354,0.9994709338599719,True,False,"[0.12393879377914434, 0.42821156944918215, 136.5979154570268, 72.30414559746998, 154.79721904758156, 0.47494263325731795, 0.8276167331327399, 92.29468499927732, 2.9491716929601566, 48.23393384216431, 0.4725945652505458, 0.34218179597774995, 257.6644228815842, 6.048723705551801, 60.46266605564012, 0.20018248732238786, 0.8550326947753263, 521.2626383673351, -166.72711084657502, 193.65721227142916]"
58.30244700006741,15.738954172771635,1.0,True,False,"[0.17526749860393176, 0.4986880834526305, 137.8394451466776, 68.41334849052535, 152.24707418776066, 0.4742250955184033, 0.792494437655055, 93.44454627232182, -1.6682605003856752, 50.98716962660337, 0.5310117919685835, 0.29572105631663137, 259.3354579517026, 6.33345401843158, 58.911437057729316, 0.2811222910812997, 0.8514062068978026, 521.7351941130886, -159.00221734736388, 197.7052581574214]"
58.01093476506707,15.861767968341455,0.9978851593335065,True,False,"[0.1566153260857495, 0.5582149797834942, 141.93110485091856, 67.7272006420826, 151.75434896338558, 0.495002341712869, 0.6725659282809158, 94.01568072720003, 4.013440625783665, 56.458533491366175, 0.4910207040828724, 0.2619633139866446, 254.7213700563702, 8.642196874705016, 56.508413231227706, 0.15999277817903804, 0.853100457148109, 530.403719041438, -151.96810518064052, 196.37642186899737]"
57.72088009124173,15.790826504129605,1.0,True,False,"[0.20270477086651245, 0.46601217948710716, 142.51704843936696, 64.03436738078616, 157.4114611156713, 0.6210690857709649, 0.7026181350770261, 88.0251419617626, -6.440494202541196, 57.80299002722402, 0.5908934982624157, 0.40054853099957566, 259.9570270348767, -0.1756589513440634, 53.705379262409366, 0.1632419128767973, 0.7862824049675032, 528.4744701618176, -152.8578480803749, 190.91032557677076]"
57.432275690785524,15.74703971453435,1.0,True,False,"[0.1824592162171802, 0.5887918195184649, 148.78851948787823, 54.193497491227376, 160.3035596035841, 0.506768729870497, 0.7673131542499965, 86.14126658024362, -6.641785187857321, 57.10352866293779, 0.49145414863024256, 0.4622550815018756, 261.5437839430389, -0.754564468571413, 58.4738355069507, 0.1547940088535459, 0.7993872530133461, 529.1276413827783, -145.38052983773096, 192.24244598404428]"
57.14511431233159,15.825303380512642,0.9986313773630145,True,False,"[0.16300176436547506, 0.5601145715375686, 146.61283993650122, 46.06959873370855, 161.98299312960967, 0.5567029433389183, 0.7410366141255974, 84.36505192713811, -0.3094895621079923, 60.30320793334282, 0.41656832087756085, 0.43129610942219554, 261.8370746014552, 7.7458054510374765, 50.23341772304768, 0.14392945838389987, 0.8443264247552003, 528.2704771415987, -142.27216979730005, 187.0580322381861]"
56.85938874076994,15.71559390628687,1.0,True,False,"[0.14795371681620625, 0.38379812021575743, 152.7666200913552, 40.433927067746446, 161.38973577895135, 0.5116041614292344, 0.8101256199019483, 88.83253783585907, 3.3346747784858235, 55.21170953478589, 0.3913267331286998, 0.4376784190088696, 265.159577790114, 18.456239291860843, 44.262078685194666, 0.2511015215314705, 0.8411230893058597, 531.8673229698454, -145.9046901372409, 183.49402374968244]"
56.57509179706609,15.694223612709582,1.0,True,False,"[0.19572045199368257, 0.30208038929065484, 153.25955969100656, 37.79109107333938, 156.71910835285578, 0.5661608231983232, 0.7649381869581061, 87.84807688558625, 10.914156796206454, 57.2298129897434, 0.3973383336682256, 0.48978194521086976, 266.1011962374052, 21.424353208678475, 47.65582222992811, 0.29513829105174766, 0.7131115977465466, 533.957900564379, -140.85545707273334, 185.71872562659905]"
56.292216338080756,15.795549088986345,0.9982016281275456,True,False,"[0.23700575592775452, 0.42439479094178056, 160.17958339091027, 39.72264458705909, 156.06742178468053, 0.564725988096504, 0.6991765566616343, 83.02888171592494, 13.528567543990768, 57.455140387731426, 0.4459305248604395, 0.44393388889785745, 264.14257240367505, 22.832745220449247, 44.897167529054954, 0.2284054476160613, 0.8550854890930806, 536.186061173359, -139.1620421226269, 187.52793743103035]"
56.010755256390354,15.888522173922686,0.9983414620373203,True,False,"[0.2203549791155044, 0.35824456414051276, 160.0722289797872, 41.22094684613706, 165.79310864455897, 0.6843959084977503, 0.683322401077064, 88.1202287249724, 12.683874873903749, 58.91244232909419, 0.4530000402120573, 0.434970915513098, 257.88024410549434, 5.9441694193923915, 44.67393765322615, 0.1292972693920856, 0.8228087735224772, 535.5386969920831, -143.5879815793363, 190.5536618941879]"
55.7307014801084,15.89997055977813,0.999794597775567,True,False,"[0.15627832924448076, 0.3116124283079683, 163.54904445041927, 39.46645725160301, 167.16285119288193, 0.7281518423719574, 0.7018922567299997, 87.48928196901075, 11.754204406596454, 62.01359531167255, 0.38939732040775027, 0.412951769891677, 257.7366043612163, -0.3712099430465834, 39.28617532114584, 0.15598343858140595, 0.7624738135630187, 532.6633337760538, -137.5104754907439, 191.6813317867358]"
55.45204797270786,15.880401870975778,1.0,True,False,"[0.13395942627344956, 0.3754236517498468, 159.48480114108617, 42.20220458770064, 165.0113948226244, 0.6987307779961698, 0.7268648067183605, 91.09088285836633, 18.20523401364141, 66.50112482273636, 0.3770865649777094, 0.42153156431938416, 253.37958678663225, -5.563759500228946, 39.49218217828911, 0.23329618544732708, 0.6330792501955782, 535.7626246079407, -127.16657252316236, 195.24651534336874]"
55.17478773284432,15.752577441605677,1.0,True,False,"[0.21445468602663265, 0.4324653540345617, 158.58076780394893, 37.34958742540256, 155.14541089210843, 0.57014959974966, 0.7618086493622823, 86.27054402333754, 28.9221846207995, 70.3584079706362, 0.3941251424984721, 0.36397058983765446, 254.84890958484456, -2.702065218117746, 40.83108350633981, 0.3238739829664514, 0.6219481190538502, 540.1919593602929, -128.78458373604624, 199.2493257419891]"
54.8989137941801,15.762046764696601,0.9998275283458605,True,False,"[0.20335155793032267, 0.2816443236593055, 154.3451309185913, 37.03441871214908, 159.74802077785992, 0.5768347221395417, 0.7504960996621579, 84.47436214205919, 31.42679650966256, 67.83503626547422, 0.3885598234336946, 0.33743549167616077, 255.92361236992116, -0.3530594752735281, 36.91383802536336, 0.3582417769326458, 0.775222979393964, 538.2431912276659, -130.32288162248736, 199.36762234888263]"
54.6244192252092,15.856753474078726,0.9982677224240296,True,False,"[0.16163604555991196, 0.30223503629992127, 154.28903676697993, 38.43901491285744, 167.3164962659579, 0.6535260386546675, 0.6517004953168892, 79.07860244073157, 31.749529351434948, 66.68929023876042, 0.38193321730408464, 0.3241196703219637, 249.91685789301087, -1.0181483794796202, 37.11588442849599, 0.3875179927083519, 0.6762894660054933, 531.2774965486338, -138.5742216178286, 194.39858592087595]"
54.35129712908316,15.895359910631006,0.9992899391457334,True,False,"[0.1573355984887914, 0.20329756989412906, 153.70611942261968, 41.57570189853351, 159.38677060167515, 0.7465781287429232, 0.7354355977055558, 80.73155566406781, 32.521102781013845, 64.07181126153755, 0.44472504377444116, 0.40110119941735345, 243.46614383953155, -8.798340960575004, 35.15451864010775, 0.26616189857394745, 0.5951248746465179, 530.5622305071088, -130.90385434586142, 191.63527370879027]"
54.07954064343774,16.057690513094563,0.997002799761766,True,False,"[0.3353949311813297, 0.21288310372340874, 156.38381930389755, 40.972849570035265, 157.5142639538151, 0.8227919013471069, 0.7211531755789287, 80.10079678384214, 34.70756352652187, 67.43151818961361, 0.5772874144594615, 0.5466488989972671, 246.900223374627, -9.787992732277901, 36.03002395165449, 0.31510884917763904, 0.6224080959794484, 537.0527841753094, -127.8858218899011, 183.4252033662631]"
53.809142940220546,16.332067938550864,0.994913892676985,True,False,"[0.29223192880182697, 0.25590858993249554, 158.52488156234074, 26.429050327222125, 158.18928440578145, 0.8320900442965425, 0.7706033512775966, 74.37190033183292, 36.4970070448451, 64.86951697868999, 0.5702485963430024, 0.5956858248164691, 247.72306228195973, -20.55519674020433, 38.81584719060582, 0.30182796222121894, 0.632471569181987, 527.243321946019, -129.03544457318935, 177.12596504137423]"
53.540097225519446,15.841366234135347,1.0,True,False,"[0.4689724882777804, 0.36024485009514273, 158.1960705434774, 28.11247438411482, 158.93491042014628, 0.7051920748223393, 0.7887083338891013, 79.07838380775117, 32.7692596008428, 68.82863180884247, 0.4964274995076613, 0.625116914563365, 247.2467601682427, -17.91060023510565, 39.62498149887215, 0.30054888966652943, 0.8271617994769792, 531.1557314463406, -129.64075407956793, 181.30324944891166]"
53.27239673939185,16.0715083056714,0.9956892183884062,True,False,"[0.5216925948624149, 0.3858476041220642, 163.54766345818334, 31.40397565648657, 164.213056206966, 0.7345931709842178, 0.8185133246512848, 77.31256637975048, 41.10221555220276, 69.30551797803622, 0.44244090873678926, 0.6960819326673731, 252.22256754185173, -13.215215653889544, 39.508093291919, 0.3234892858354399, 0.8046814381354864, 525.6502256245154, -128.73034562259997, 177.2848982322174]"
53.00603475569489,15.957828929562456,1.0,True,False,"[0.4670452913401298, 0.40610984245937926, 162.18987335589972, 41.37440786582067, 164.55117884751684, 0.730057689827513, 0.669873700245026, 72.75177700005123, 35.660313391430456, 71.00251390319615, 0.5013707301899936, 0.7043107692787325, 250.98235613389372, -19.90990243475745, 38.52584759842703, 0.3295903096947976, 0.7456782751305006, 529.1876344009162, -122.40034867819031, 178.230345927478]"
52.741004581916414,16.01152347256034,0.998982438426495,True,False,"[0.4824562729483797, 0.4365126278107587, 167.35882249656345, 45.90947111478991, 167.46752961027744, 0.7612154136968108, 0.5551361002316194, 73.04541683887709, 35.25209991706725, 75.7408745542296, 0.30847921935511446, 0.7362340115671845, 248.74442359673552, -27.039247653864372, 44.828942958376466, 0.15904670746774507, 0.7425168262400488, 534.0654958497422, -118.28961884421278, 177.88359606785122]"
52.47729955900683,15.981961777016213,1.0,True,False,"[0.5117767487850579, 0.4465554252090723, 175.62122494266208, 49.60483218991081, 163.28721780100526, 0.7408426945890247, 0.6069379394475642, 71.59352010998603, 46.38267354435105, 75.54430114549282, 0.37074864468448065, 0.6650020812165859, 250.79218290225904, -30.192080704782583, 39.071666740886045, 0.24974625032582748, 0.7573980825853704, 536.4178781581172, -125.97985977599727, 175.53637300420675]"
52.214913061211796,16.184282355239848,0.9961327310590556,True,False,"[0.44815275455814013, 0.440483240349356, 184.40676508327863, 47.074655963121806, 153.75031157991816, 0.7884197121704217, 0.6168026187920224, 70.98732145385961, 54.30800916482383, 84.10495697310783, 0.3744050160402365, 0.7342029591166411, 251.8922043836623, -28.54900971436143, 43.87176996772678, 0.2191477154220598, 0.5843681699918175, 543.130087446986, -123.28118216225313, 171.2555892999782]"
51.953838495905735,16.008478831904384,1.0,True,False,"[0.4174680099804426, 0.2759167002715171, 180.0365774775121, 50.56942227660575, 158.93153319874884, 0.6503907344191658, 0.5489410332405336, 70.09013097213308, 59.795312545063034, 90.03827087827301, 0.37511947779873356, 0.7552995171539914, 255.5109633770807, -32.99979572569704, 40.485889498729975, 0.2038709092862633, 0.5433734162371865, 539.8190325830296, -114.54371533021914, 178.94979580610956]"
51.694069303426204,16.23803939607297,0.9955690931261406,True,False,"[0.1769561987635297, 0.37289515884072827, 186.29915445175112, 42.41882660547574, 155.5559993873291, 0.7706023633529747, 0.5916638401525665, 61.760354849356524, 56.43372341568505, 94.54438765791237, 0.4281844542081901, 0.8028528117560484, 252.1991653427235, -26.4646976695087, 41.73541464725388, 0.1430111999550126, 0.5573876836605847, 544.6903609545498, -110.17408026276581, 179.86883490192815]"
51.435598956909075,16.22624343438919,1.0,True,False,"[0.16696403979876048, 0.35119874484412344, 191.71588312931107, 51.88702059608107, 154.1537102689441, 0.7869585836182896, 0.6016637314298899, 64.7253810500229, 53.90810993265005, 89.23761734043852, 0.35969925694196203, 0.7738272280920514, 250.2963669537793, -15.176057659706322, 45.14098342077024, 0.12950920337052724, 0.5424792637435516, 546.6822074329563, -110.05563873810289, 191.39153364915322]"
51.17842096212453,16.0537850372616,1.0,True,False,"[0.3161131893492757, 0.32523926015586957, 188.91786731528362, 56.712876123318495, 154.01760965346728, 0.7572659625137873, 0.48469006519084, 65.6013173038954, 51.49809474001422, 90.7745337851602, 0.3344859298160969, 0.8160117015386671, 246.0647104235212, -5.734390562570226, 43.37473471096317, 0.1163259572247562, 0.4865281246507131, 548.5201681991881, -110.5258594570748, 196.07813681125805]"
50.92252885731391,16.097184076360342,0.9991481069032602,True,False,"[0.4156938310170183, 0.17672150228375189, 189.28413001863007, 55.67623121659153, 147.35378600395882, 0.7571265566368851, 0.5258090721025842, 73.62274907110051, 59.92907402996564, 86.01731493001225, 0.42966245481827997, 0.7420466057607975, 243.5527216105876, -6.297829830317565, 47.99174367024963, 0.1590550183285344, 0.4741654336423449, 548.0455427059167, -114.060419527094, 195.1024987366868]"
50.66791621302734,15.934389255622456,1.0,True,False,"[0.3902016239376074, 0.16195363350992542, 194.63330421975232, 53.45739023229893, 144.17063269608417, 0.6320109413380632, 0.4828137190855764, 70.52847161083383, 51.894533796860486, 93.35547710460166, 0.27927027617305555, 0.6965821742984297, 247.68664859687203, -2.5056914768371694, 43.87586054737203, 0.11771442742742133, 0.45323352468296374, 551.8626081364669, -122.19460881228493, 198.95527803059767]"
50.414576631962206,15.900766546189976,1.0,True,False,"[0.3635772861253801, 0.14488901133200402, 189.72278136336104, 51.69147495987383, 148.39102365629046, 0.6545675413697043, 0.49024092853020074, 72.59636147073786, 41.44056055645967, 99.79627985039716, 0.4139238735009487, 0.6593720537804936, 254.62349897083976, 7.118922095220761, 37.87189235832, 0.10886276659724742, 0.4102297564970784, 553.784874566821, -124.91590058179169, 198.08567787796684]"
50.16250374880239,15.876163111868475,1.0,True,False,"[0.32737348030887703, 0.1082234881933686, 190.87313050723293, 48.27373466384885, 143.40806484009104, 0.5665983264086989, 0.3867432970188879, 75.22871256012928, 47.90616686115102, 107.23815319901988, 0.3393907520827696, 0.6159814807060673, 257.65212924865796, 7.958478887825456, 36.85489101470774, 0.2070091543008809, 0.3563766112160621, 552.5378615333823, -124.98641213709739, 203.944286724261]"
49.91169123005838,15.93232975322757,0.9988753125952108,True,False,"[0.43657834648136806, 0.15941018827421166, 193.8264043720006, 57.71178273873906, 150.21830546385087, 0.6259160373798288, 0.475943967187063, 74.41935313686815, 54.24916206091767, 109.11951320139565, 0.3823229438908801, 0.6546594316311735, 256.5334070434557, 15.098758907536379, 37.063320319811844, 0.1779129056843324, 0.42396949785277865, 553.9568804108404, -108.92088291973778, 194.78284133008603]"
49.66213277390809,15.906038418320394,1.0,True,False,"[0.41025662928118495, 0.2204129071355017, 196.49658448785672, 59.3968683680052, 154.52958208345152, 0.5419957835829426, 0.39950356460815173, 71.72177150921155, 41.77549538470042, 112.27016848814068, 0.3883200399335442, 0.7160268584600156, 249.2367644093917, 15.190728606551993, 37.42229279758526, 0.1780858714216192, 0.3953580840957866, 548.0062293008127, -102.94920929632596, 194.04339591083362]"
49.41382211003855,15.746107819415446,1.0,True,False,"[0.4290399312643909, 0.1608461819090909, 198.92881772757266, 61.07579638874888, 149.85609794299853, 0.4215335561219386, 0.38732517901493924, 68.11382178282258, 45.24719159222408, 112.2427712669195, 0.4026831893734575, 0.6776635536122918, 250.52154351779527, 19.802838166299296, 39.63696755138656, 0.26026195024167165, 0.28468395024821397, 549.3660597384597, -111.43597800231791, 195.26081583898778]"
49.16675299948836,15.782935035433407,0.9992512536433862,True,False,"[0.5375384286895935, 0.1620863827111394, 191.51569984047134, 55.75383739379357, 150.90652560611423, 0.5042436638754848, 0.3962399819375958, 65.98933056345273, 41.331020179637385, 110.81556243339121, 0.40804420276498327, 0.6957239527898517, 246.60595507180233, 26.7376864894376, 42.601413849095835, 0.16103081943823688, 0.28455946483809436, 546.5265481700443, -110.59427325569261, 201.0992214298993]"
48.92091923449092,15.864405746036436,0.9983360306657939,True,False,"[0.4554163550037995, 0.31126496112412566, 188.98791277897467, 52.57747164603564, 155.5057507046397, 0.5580947078496292, 0.49078960861080817, 61.20314376281166, 34.12137755531459, 114.02702364598095, 0.3178342195881113, 0.717325729783203, 242.35480023496456, 21.084958524905204, 42.54181868750324, 0.23650801648562092, 0.26194704965091886, 543.3531862145029, -118.33099516000178, 205.06115811269368]"
48.67631463831846,15.841874022757413,1.0,True,False,"[0.4608576968871188, 0.15798184439957474, 188.04413650785784, 53.61734454017025, 155.48325852216288, 0.5909035841459843, 0.49326866726697327, 63.497411828436164, 38.271948899673575, 123.01479675582019, 0.3705534560134794, 0.7797127326009368, 241.26647054631002, 17.88032642172957, 42.843923485050006, 0.1355011177256501, 0.30269230031055083, 540.6822003743162, -116.65075654525387, 207.6561027412361]"
48.43293306512687,15.875287848608398,0.999310339054299,False,False,"[0.3467196069254722, 0.14227655835561248, 200.92382874903416, 63.29259556874567, 161.1062114235962, 0.5996515058492048, 0.5527385462727212, 65.54154476599723, 34.30099795843527, 124.71537774176628, 0.3341162943643368, 0.7698885159594537, 239.5685380748077, 15.468417595550406, 41.87622197702795, 0.2065599523962806, 0.3210859211745356, 536.3394203709606, -126.21979340267951, 213.39714766794407]"
48.190768399801236,16.07368970004623,0.9952011761230296,True,False,"[0.419194113977562, 0.15585386328011014, 196.1495200876434, 54.65544764128998, 152.34978704306886, 0.681202380354943, 0.43555094834260705, 55.14427709727147, 50.292399835607505, 114.62481582857636, 0.27565123737285707, 0.7740147435864616, 244.88157925383234, 19.861995728322803, 47.79483211553343, 0.20578671378505503, 0.29135708096055, 545.833618782261, -115.18325946200898, 205.09580316378782]"
47.94981455780223,16.005929719457907,1.0,True,False,"[0.43850541250420827, 0.11471512882758302, 202.3159110987271, 52.66561447129864, 148.8360057743644, 0.6984574662315106, 0.3926428635766641, 58.931932497056195, 52.91591898389275, 105.77337153387975, 0.29739050926397703, 0.7222778924168213, 245.75203094005727, 12.710248853916104, 45.458047850218335, 0.11804044286542578, 0.2337796751705418, 540.4863554185429, -120.61315181125781, 204.713021212131]"
47.71006548501322,16.169811026528482,0.9965709506786968,True,False,"[0.5842529325592547, 0.13964353961267734, 197.12930883917707, 52.04244342511885, 149.8294546940547, 0.7754641571786768, 0.45230733118917205, 61.940332094676116, 58.52988799812056, 106.51495740624124, 0.2474597003348509, 0.7570622935466302, 254.05298155516033, 14.994839419617335, 49.962634442677015, 0.162893567757687, 0.17212276585115163, 535.6490455157077, -122.37178570351834, 214.05311502859757]"
47.47151515758815,16.058436636913797,1.0,True,False,"[0.6007136933678806, 0.2019142897748236, 194.72777158947972, 52.0954862916591, 145.4947122024404, 0.7076125686724337, 0.4617441408314204, 58.9416715681658, 50.41605020942183, 104.6420606012715, 0.1599490778997737, 0.7866409244738485, 256.2203564606141, 8.63594886745317, 53.024394858748806, 0.21459950296118804, 0.10894593798643501, 537.0789797739723, -123.99659202065824, 211.66988134280743]"
47.23415758180021,16.024165354412734,1.0,True,False,"[0.486052607495327, 0.2469616248012895, 195.6005522436177, 39.04161523893319, 147.95552782101254, 0.6727555880052737, 0.43659015914842436, 63.488189961869736, 51.81108436913201, 110.06288070573436, 0.22732954488710905, 0.7686502127960455, 263.3708241697356, 8.538977403806971, 55.28975557428872, 0.2432932484857538, 0.15224711454299658, 540.6918372215063, -117.52885362829352, 214.69524975268715]"
46.99798679389121,16.058153864637553,0.9992770706701214,True,False,"[0.46663549187313696, 0.1570046574497419, 195.95975742013314, 34.07908803430644, 150.66452054527258, 0.7373855677877491, 0.4033650966016286, 64.74972768516164, 44.138823447406544, 108.82448314356527, 0.1499376466907118, 0.7532041718953367, 260.47133809673073, 13.357145004158985, 59.09829534731533, 0.14862606283191415, 0.31842607926828026, 542.7460413185117, -125.05302945079916, 212.9426849835957]"
46.76299685992175,16.113790353639516,0.9988109529120439,True,False,"[0.3405597072669686, 0.15814705234957327, 192.2562051035414, 34.49734461669472, 156.3273656662065, 0.7647053287010234, 0.3784680338110061, 65.05707075904276, 44.201379475467505, 108.73949392256405, 0.19111519607331, 0.8211641012483456, 256.84476199403343, 17.476837306123123, 59.97099447410268, 0.17676818798606442, 0.2743188498705277, 545.266114304679, -122.77892613645889, 211.6149995350529]"
46.52918187562214,16.035350157558923,1.0,True,False,"[0.42044146631487633, 0.17523007678326022, 188.84082764498112, 44.547856978177975, 161.98407308461552, 0.8409409029279473, 0.27931981410774726, 70.59138520303809, 33.913623060759846, 108.53599161128857, 0.3489542317440295, 0.8235873790303226, 252.49960719193595, 12.640447866425468, 57.48257640498397, 0.21635552510745626, 0.2175189065735399, 554.4229776450304, -137.57109954290135, 210.22418752478734]"
46.29653596624403,15.93122103248864,1.0,True,False,"[0.40639070286576373, 0.13064866952573204, 188.26566536094347, 42.2470023702971, 161.22163252863012, 0.7305441963756987, 0.36020561721561634, 67.56750644590961, 23.29522222933165, 107.84308036116336, 0.29018817419381754, 0.7183320695095233, 249.08226334973858, 22.463394437975744, 55.970928709416505, 0.3341323014925927, 0.3020195209770265, 557.3280965189355, -135.8633126935231, 214.17003472481468]"
46.06505328641281,16.0696543197622,0.9969993416291885,True,False,"[0.29448784905403247, 0.10412339544588664, 194.3966685297265, 34.628297819327685, 166.7720230113924, 0.8252445889159279, 0.31882003169666245, 72.20004336280196, 31.906424231308474, 104.822463660722, 0.1474090445876431, 0.8033989035326183, 245.63627745185568, 21.128136253947012, 55.712071466022635, 0.2571338443350517, 0.3075313355554574, 554.8995477430911, -136.36300264372895, 210.28139276096198]"
45.83472801998075,16.03124433627119,1.0,True,False,"[0.22856807782964594, 0.20972569593865018, 186.05015600278438, 46.782751811371064, 160.21329171073316, 0.8277182706894219, 0.31558187196180204, 68.11430597938872, 20.243151910657335, 101.59445412017018, 0.24986921134138657, 0.8157050623863389, 244.11274060136998, 16.465716903685475, 46.93074145186635, 0.2223480661930474, 0.4274075677019211, 557.5312532961259, -140.4353360190123, 218.27269167246112]"
45.60555437988085,15.946526853304896,1.0,True,False,"[0.21398358714840396, 0.20585870550370583, 191.62760508689945, 38.82104065746126, 163.2302361788996, 0.7757861467071249, 0.29130122484378146, 71.6241839589583, 24.148759308649478, 99.83593920480385, 0.2979611433937374, 0.7906022615764541, 245.8297342081981, 23.004614952180077, 43.772000281119034, 0.1984335523111532, 0.491449758510306, 556.0854994110689, -140.23835795352775, 218.3754926833932]"
45.377526607981444,15.902913197013817,1.0,True,False,"[0.2667381636615899, 0.16496456127860387, 198.1443320442051, 40.75460163979214, 166.0711615707044, 0.6914640785292874, 0.34465058786367414, 67.46080875648332, 31.720281223891625, 94.12216262359865, 0.28160571438247356, 0.7417844730225419, 247.01364192937044, 19.38527783962096, 37.78863650124246, 0.21398122412399861, 0.48795395524379975, 557.4335554925719, -145.54011972606563, 217.2995517022664]"
45.150638974941536,15.97101685554484,0.9984927716796027,True,False,"[0.2776349906906005, 0.23889898141155552, 201.43191889153596, 42.7785081762072, 163.38891500580635, 0.6833454710736879, 0.3263132428036929, 68.48724980785082, 19.63459447662686, 88.82404092214372, 0.1429453645365386, 0.7548115782180953, 244.81873326230937, 23.43731078176375, 45.30586496148588, 0.23898194690521968, 0.5089140107324912, 562.1591218589965, -145.13383571817798, 216.00215354868115]"
44.92488578006683,15.950875105260181,1.0,True,False,"[0.19162741835056177, 0.2615729966476956, 197.3942270837943, 38.556779178159346, 157.70405034217413, 0.7762080492159988, 0.22118512133878881, 66.7611746258648, 24.190377962218218, 88.27995521377902, 0.16445978991377871, 0.6774806403219048, 244.91454313427, 18.038609004963522, 43.250336684139114, 0.34395100339193574, 0.5059532968823419, 562.3831681474029, -146.6833935103106, 218.64251555583846]"
44.700261351166496,15.909766097341498,1.0,True,False,"[0.1773918037431372, 0.3036741406071116, 200.70520433899242, 38.44246003518857, 146.2926831773384, 0.7637755243687653, 0.16053827612871557, 70.4142380766097, 24.724521776525325, 94.06271163101205, 0.22523947537689523, 0.65216994535545, 242.17731697209874, 6.540470531796323, 44.9204848405526, 0.39937590194663247, 0.4816274974917586, 568.3537254337467, -152.762183992948, 222.50786108429043]"
44.47676004441066,16.006228494760883,0.9978335232202088,True,False,"[0.14821076423785193, 0.34225090400566716, 193.73525399056618, 42.357497674718836, 149.36612189454573, 0.8256906322037205, 0.21959671268065076, 71.45158515509631, 22.931271618484534, 93.85008535030497, 0.13101249459234177, 0.673496334420795, 248.06858386476475, 9.030515585255547, 46.57338841745509, 0.4669389191659825, 0.3443989116621473, 567.6384731339311, -150.3352312569707, 218.61542386213958]"
44.254376244188606,16.11361694422494,0.9975763242295305,True,False,"[0.2476973801644428, 0.2679360438111327, 192.18696226908193, 46.16925594199653, 141.54286257631293, 0.8498559912434056, 0.2610232692956753, 66.94162065543433, 15.900659607921531, 91.62398139488526, 0.10076301778878465, 0.7324337412547727, 247.61866639421993, 26.307455996985414, 51.284227067642, 0.5810020745469908, 0.29209581853392896, 575.0980560489976, -146.29812336285246, 219.48764661648022]"
44.03310436296766,16.089771489314042,1.0,True,False,"[0.21654997612367688, 0.20054099877689224, 194.6928815001317, 38.26480797822728, 140.95792685198685, 0.8087013201063613, 0.3006332083106202, 59.521859861212505, 29.297404235237153, 85.27317237760569, 0.18074504404779126, 0.7493625959983021, 243.1328903077072, 18.341781419216115, 47.214832222102096, 0.5696603829248261, 0.36395681367122235, 569.438692956315, -154.20889987583826, 219.80944218890576]"
43.81293884115282,16.102387543472307,0.9997120887515698,True,False,"[0.21043049415165496, 0.21778303041802213, 197.34193021638052, 39.43278732226554, 147.95337084066762, 0.818683639283538, 0.29869212518876587, 62.405100756712265, 30.439721651306545, 84.2656827647892, 0.19313972643429775, 0.7982518924220406, 238.9744629824278, 19.8014041331044, 50.24605739724449, 0.5446958950874845, 0.24620994464653173, 568.37927393825, -147.23720907084083, 219.23828746926407]"
