temp,cost,accept_prob,accepted,is_best,param
941.6228069143758,6.5343456296816,1.0,True,False,"[0.18643164733144155, 0.30724862187010193, 293.12274368347636, -59.420198900293805, 205.80800684611415, 0.5668545158056902, 0.29130663115226724, 91.24449386433673, -100.81212589063085, 243.07020590984345, 0.7470260399820555, 0.1956363081131054, 259.8531117366683, 82.74418225749396, 198.43107843636204, 0.3661516661754793, 0.3960766855151965, 254.85877151908613, 76.58725149932337, 279.24178808842413]"
936.914692879804,6.4512595524607965,1.0,True,False,"[0.20764291186652767, 0.27978340925399525, 291.3781259824994, -72.1633819408637, 209.02051870753868, 0.5777957413825539, 0.2827275019252874, 87.64524502129612, -87.97672441515125, 243.47727006220623, 0.8136792545453981, 0.11215574266626764, 261.730396759183, 74.96852980216806, 198.1868212011946, 0.3818372983197998, 0.396143080032392, 251.94227533778425, 80.53252111197524, 281.22769562502083]"
932.2301194154049,6.4974669788908965,0.9999504346831158,True,False,"[0.09284823163196475, 0.36099752448687883, 290.8208095472085, -79.05324634673191, 205.61854412984547, 0.6456532075996727, 0.4245717779817468, 83.47046672872574, -78.97885679690914, 236.4481176279079, 0.8633253943763134, 0.24564913087180634, 258.1522840140793, 79.20654565329804, 198.2241618691076, 0.34327223001997254, 0.4230908741952283, 245.41837231781705, 74.76863063087212, 279.81407160382616]"
927.5689688183279,6.431584715222865,1.0,True,False,"[0.12262592797855962, 0.39136614931466507, 292.2073743276634, -82.34485677272579, 207.41331674452843, 0.6595972162648922, 0.4813031028537638, 85.86841832497457, -72.18900542423322, 230.00869349727478, 0.7576346873268234, 0.22837221604639257, 260.26095787786033, 80.26755838243062, 201.45095150848783, 0.43082037870798073, 0.40382290820291916, 243.70169708456856, 68.68635299649584, 278.0321280386134]"
922.9311239742362,6.398338266546562,1.0,True,False,"[0.18015485210051413, 0.3923535527911425, 286.1580667371128, -79.56406401858256, 208.92455539115392, 0.7003212854641485, 0.5783699835599665, 83.70908111624085, -65.43229334464465, 237.69668612685132, 0.7958809731655786, 0.35809862255827385, 261.85327437277846, 78.51964411526163, 203.9835570261076, 0.4769302784954843, 0.48865173115636207, 248.96460108960449, 66.80028009783047, 286.11769746114817]"
918.316468354365,6.455444516542915,0.9999378161272263,True,False,"[0.2185532464090959, 0.36408893178938007, 286.592557949577, -79.22336069502988, 213.82878832390782, 0.738739627803412, 0.4469792672575815, 80.05396841145772, -64.69742556962694, 226.27939252980724, 0.7981805482701512, 0.2749882389060806, 264.4891019894685, 79.17671123376098, 204.8494183737392, 0.5269429151188234, 0.46531753375113527, 249.4361503259609, 62.60539612034276, 287.6798667845443]"
913.7248860125932,6.378300365308625,1.0,True,False,"[0.08886446596096007, 0.41049171769419573, 295.62235438050436, -91.10868504015937, 213.22143110652303, 0.7345010215442781, 0.40694336029213096, 81.50557922049398, -67.20821587929592, 232.46827988508895, 0.7470363769270582, 0.20679328146364995, 267.1444746142426, 72.86494202491718, 204.82041912240905, 0.5039424256650653, 0.5091772768155726, 244.29725051755167, 50.95700616374005, 290.648276931806]"
909.1562615825302,6.392068376704455,0.9999848563907783,True,False,"[0.11505449058459653, 0.41348164193221787, 299.3416817825435, -90.80122552261486, 210.00201457164826, 0.7191656852033096, 0.5268362884176603, 76.75962279164797, -56.92031170545951, 234.35500485031062, 0.8163031075402593, 0.1884350030800223, 272.36978993332133, 68.66099968485537, 207.5335338054313, 0.48074166905675925, 0.5935070747077399, 243.69822823327613, 52.304770147822666, 298.8461042884295]"
904.6104802746175,6.359251656850058,1.0,True,True,"[0.18379748731924367, 0.45281673319054344, 294.7598925577226, -86.69900454376331, 208.28724704255433, 0.6931114125739355, 0.5065317195147848, 73.3252157719377, -51.89172867882289, 234.0325974571539, 0.747484016074021, 0.23775929624936715, 269.5344583589634, 71.75069037584394, 210.97831318374014, 0.37204890198457774, 0.624630585336661, 245.71490348669465, 53.81644172278677, 297.9908727462085]"
900.0874278732445,6.35146101973252,1.0,True,True,"[0.1688550542887795, 0.3322070776118621, 299.2161812093498, -94.84308838304314, 210.21869792887009, 0.7686366337999397, 0.3895653166154659, 72.44684334328105, -44.3370236609295, 236.37738830252937, 0.746211552693091, 0.0987971661426946, 263.57532114475043, 69.68250166931573, 207.99169485807886, 0.43500301798411023, 0.5507806130501679, 244.50190130090309, 48.933918248714626, 298.1594248494297]"
895.5869907338782,6.369459127429099,0.9999799037647542,True,False,"[0.35857314251696804, 0.34574247494086674, 293.4896623028724, -89.42400099634234, 208.2015230941828, 0.7095863797858307, 0.4159583489413924, 73.99687783474558, -52.153498244361764, 239.89695013623074, 0.8651673673883881, 0.16461270481437718, 267.0691697312324, 67.77015475811633, 204.19186398713356, 0.5313582265790527, 0.5803932692453506, 238.38479884069645, 41.43298589059894, 286.8566835725179]"
891.1090557802088,6.346210781575503,1.0,True,True,"[0.3677283112661913, 0.4497523069936518, 291.43066078365104, -95.3116932820716, 205.48927552825597, 0.7321877420246691, 0.4233755345244984, 76.85993291979283, -55.10759372320502, 237.37606474513856, 0.8898243671206403, 0.15332977313285645, 268.043640241511, 58.377148257104515, 203.8232111635472, 0.5093017226137254, 0.6389763864923793, 230.96766352920721, 30.847882090199548, 283.26783871246874]"
886.6535105013078,6.357732722227238,0.9999870052217099,True,False,"[0.43984198560974075, 0.43028716262695677, 294.8236283330688, -99.06689891688491, 198.41882333769775, 0.8064000653633562, 0.5158209792928051, 75.4345232355386, -57.00329216196585, 235.29123287423178, 0.7774051572461119, 0.09972062060597547, 272.8630047325718, 55.25420500505087, 205.05509275959162, 0.48412771227704166, 0.7375309395244145, 233.77811154546188, 22.31868379770968, 287.19647679658095]"
882.2202429488012,6.344231365053922,1.0,True,True,"[0.3783192741882722, 0.40301319299883354, 291.9881564820649, -97.67144012753191, 202.05546155644166, 0.7493602363368115, 0.5770006352312118, 79.99953686996255, -61.93393613200051, 239.30297207778284, 0.6474911389303057, 0.11556088471227874, 276.53782946407836, 46.50013098208493, 207.43146143491504, 0.4233860001110362, 0.6583862876815144, 226.96091913089708, 25.044918365746607, 285.87361935861793]"
877.8091417340572,6.320356566227656,1.0,True,True,"[0.5223216042755243, 0.6327513097403173, 288.79205727423044, -93.47732343654194, 196.36086726784214, 0.6711956641980277, 0.46430620752006113, 82.45747092480025, -74.34987337058175, 244.79201872747066, 0.7218210781144411, 0.15998495614111236, 281.8973913509588, 39.64777677014796, 202.913539154111, 0.25667542724501785, 0.6815805369518833, 225.29333291257564, 15.634542727873328, 282.541104631472]"
873.4200960253869,6.398252860664245,0.9999108186068887,True,False,"[0.46338173945295247, 0.5403843509791625, 288.2888576801659, -98.64447903119353, 195.2415336038723, 0.6694478942757033, 0.5247240365112344, 80.43343906537447, -70.98357444983098, 246.73261046670197, 0.7632671995091354, 0.1612654594764235, 284.64939795481075, 40.51333968887385, 200.3543940082436, 0.2808153544803911, 0.7116697534291179, 227.89464057423325, 7.725370183116582, 287.8382075349513]"
869.0529955452599,6.337535376342341,1.0,True,False,"[0.5972191640259702, 0.7073623305638287, 289.8400408466849, -98.01036422598968, 188.4465625623909, 0.7828450249129665, 0.4027057350236133, 79.57436648957847, -73.19505715475906, 243.50050843878662, 0.77814911831255, 0.17060623872926264, 286.21820240165243, 46.6559428966206, 195.95287918613957, 0.18956625345664538, 0.5105783790548133, 225.37123253822242, 14.856516105141871, 289.1707762353332]"
864.7077305675336,6.321984549338824,1.0,True,False,"[0.5540638021141711, 0.6838999212348618, 288.87347519830615, -103.89669129722898, 188.22136666133514, 0.7067665012997469, 0.4716424887753661, 74.92918362633469, -63.009749735709576, 244.35463988759912, 0.7395123703897083, 0.11201235647475027, 282.75201959586246, 44.951348004479115, 198.880556722296, 0.3171713233370054, 0.6712371036093953, 221.38188481327649, 14.408756247806059, 281.4812555269166]"
860.384191914696,6.339734104981517,0.9999793704106539,True,False,"[0.425182655341643, 0.6678485028418296, 288.2317924668994, -99.88985064804861, 188.33145043984428, 0.643236182847553, 0.44678637610283917, 75.8217053096271, -63.94055698864882, 244.47207281739009, 0.7114430335250279, 0.12766760598223384, 271.95578054032626, 47.54879640123968, 194.71983984396437, 0.2259092400041374, 0.7596846792543519, 220.06562853042306, 10.61057696576897, 279.76991993581316]"
856.0822709551225,6.3434667495131265,0.9999956398625216,True,False,"[0.40271622424608294, 0.6370812211633506, 289.5519237046529, -100.96664704764021, 188.5608603975785, 0.5656530775083405, 0.4832280904757758, 71.91869077876474, -61.409996871643656, 245.33559056140223, 0.6256671827066536, 0.10272002651709972, 277.1211073651414, 38.40304194316548, 193.75296633210397, 0.24062545080487627, 0.7126469842441305, 221.44929746693157, 13.271765920526885, 276.6763004411393]"
851.8018596003468,6.27015541136325,1.0,True,True,"[0.4451148010483468, 0.5203119285292955, 292.6120234325238, -95.10097012308646, 191.12144590924152, 0.5612341837738424, 0.37761905281042346, 69.14286605257061, -56.162637300208175, 240.20132184491942, 0.4521438633973342, 0.10639757391358834, 271.17408878280685, 38.98546164080032, 192.69561568834462, 0.4043160886329106, 0.6817016385074615, 220.00335122058837, 17.92828683044269, 276.7703023645334]"
847.5428503023451,6.286835745557777,0.9999803193784853,True,False,"[0.41898452688990395, 0.5564883362059487, 292.395243060662, -88.98368346778331, 181.8477912497619, 0.6591032286408952, 0.42540230727610545, 75.68308158697067, -57.911537126079786, 239.9426152914538, 0.37230713628472617, 0.1181155143154999, 270.6332288362107, 41.970569841347555, 200.27505074596155, 0.4288673138749023, 0.7960551173435213, 228.49139296276454, 16.952632912058125, 276.3834560816267]"
843.3051360508333,6.37951240160589,0.9998901090959459,True,False,"[0.3384205480046689, 0.4553621340716471, 290.2647520668438, -91.56632705365021, 183.8835487779607, 0.6838661177782427, 0.4851303380284269, 69.89559517740432, -65.32556857155987, 244.61846641700856, 0.30253733178167874, 0.16490003038339185, 264.01742042582157, 38.55587891283103, 197.1336021139727, 0.5501433039835362, 0.7112215924601246, 225.3180457945003, 18.031789327812003, 277.1689555313381]"
839.0886103705791,6.360824595986159,1.0,True,False,"[0.41279778915385373, 0.45005734792750224, 289.2070442264097, -92.93066691639612, 188.54543382922373, 0.7003006361495563, 0.5392180284455411, 73.22875036038391, -61.40279714231778, 250.06396643751535, 0.3962268913927718, 0.16200977152578833, 258.5194641369848, 35.44976729039338, 199.39200874362444, 0.5207826966328767, 0.699499256978347, 225.57831467712722, 13.759592980036695, 274.68211583418406]"
834.8931673187262,6.342061231608284,1.0,True,False,"[0.5595766108633732, 0.3823540647959612, 290.1172403594874, -83.8416456866766, 194.82482280565821, 0.7617008190152449, 0.6046038584605404, 75.90255880711507, -63.90759139900726, 252.74548975309762, 0.5566923331208083, 0.17907440716926074, 257.5602510086589, 35.5811061599105, 203.44826862613436, 0.47248435414670714, 0.7122328413922216, 227.7976917625838, 10.656602590063375, 275.2183827177867]"
830.7187014821326,6.437854731667187,0.9998846926439308,True,False,"[0.5717174284883952, 0.41283197643211367, 291.8809694852899, -91.54849611218172, 193.64947810708352, 0.8277272481552251, 0.49830700988469984, 75.79988941269458, -64.14052489151791, 250.88456177451914, 0.6055452718285145, 0.1293183378740587, 257.80131679430104, 30.843787355575316, 204.40966955109744, 0.4234460881197542, 0.6494460749450408, 237.2111009925897, 13.359240596519244, 271.69983608112915]"
826.565107974722,6.379105918571425,1.0,True,False,"[0.6131675218159941, 0.2812492960749092, 294.4886502537192, -87.23575169830549, 199.16862999620076, 0.8589879891770728, 0.29657372142257465, 78.87939245581448, -50.55019437781701, 250.85504857708472, 0.7282828983388557, 0.11708834730202267, 259.0172995101782, 33.248441440477116, 206.21659497751182, 0.4213622408792821, 0.7239618997516126, 240.5357697086837, 19.18810014191605, 275.6939486333197]"
822.4322824348484,6.351960968017055,1.0,True,False,"[0.547999075977551, 0.29647272978637323, 293.037076242616, -89.3477516046308, 199.52908333249894, 0.792984831364878, 0.37891510533941075, 81.81397567204284, -51.703165326333256, 248.2676625633915, 0.7064381999822513, 0.1704673128938271, 259.5419028278273, 31.05606489221917, 206.76136549100792, 0.27481787368715516, 0.7028276279311432, 244.6041169606418, 16.101577610774832, 278.85800632884394]"
818.3201210226741,6.347705533329964,1.0,True,False,"[0.46330613204646065, 0.3725886588507461, 286.62940904682574, -94.20630844059714, 193.11953343986437, 0.8337477477414824, 0.36133710055714185, 82.02822287343832, -47.16641511090449, 249.7708442991609, 0.6428043460946347, 0.13868327094117094, 263.266583206108, 32.672108404319175, 203.58766781560058, 0.29936204291211765, 0.7291246817504996, 244.3206115723226, 18.137881606289145, 276.9454481552193]"
814.2285204175607,6.313158160366902,1.0,True,False,"[0.40021467533900096, 0.37106080516229856, 286.3926299953377, -103.82954170632465, 185.62721159055593, 0.7358554528912022, 0.2907981198366072, 84.04367023380489, -43.629969420965956, 257.7298654743388, 0.5923636685279289, 0.1575103876590501, 261.30524063538, 28.546499504869338, 201.0296751566384, 0.35123676050472985, 0.6540237209437825, 242.1306485285006, 23.853666857911993, 277.67006280566886]"
810.157377815473,6.378215904259768,0.9999197006241118,True,False,"[0.32908675499392304, 0.24133584832816418, 282.24103203236626, -106.32835886081021, 179.23196833243358, 0.7420079323936752, 0.1757630823016399, 86.01603054269832, -41.26885507469905, 258.4503890588514, 0.49483698204461724, 0.2958448905836015, 253.89825688345988, 35.04577803032129, 204.2860637618941, 0.2902541514399032, 0.6568892593883072, 242.9642644960765, 20.17842301908518, 275.9744956174466]"
806.1065909263956,6.362399157681067,1.0,True,False,"[0.2790482599907184, 0.3265130397940451, 279.60526740050585, -107.88793831197266, 173.1909173445704, 0.8030247668478899, 0.12634036621999106, 82.52078836529321, -38.602603857008646, 256.633781451981, 0.5019279310401522, 0.3139078314923559, 257.12978486363045, 28.908380334053433, 214.41257299233962, 0.2186211735274845, 0.7181353405768025, 244.02652878821274, 20.19641907870618, 273.36052560744974]"
802.0760579717636,6.323419656370861,1.0,True,False,"[0.29566508500061295, 0.3301834469747129, 276.2250518023212, -101.97899746849387, 175.36078667105795, 0.7030762458367278, 0.1367908294658023, 86.16860312563118, -51.95755705650551, 258.77796824908944, 0.6268170070953798, 0.4038491933250656, 260.69496078709057, 27.83238729712129, 213.04088028990518, 0.12351254861997453, 0.6567073790305419, 245.6412402409625, 16.141737975890166, 274.31728147065]"
798.0656776819047,6.379822452390512,0.9999293281185652,True,False,"[0.3316825670693294, 0.5311972552663939, 281.34640338603515, -94.43754991358297, 172.5318605399047, 0.762722777894284, 0.1431938407426232, 82.28578229185725, -66.4052950754513, 257.4340662458796, 0.6063661714318314, 0.5552661113920067, 265.19682179764357, 29.73369774286644, 220.37113863167548, 0.0992296721019852, 0.7655965120420554, 251.88146664386198, 8.696442493056326, 276.3297066683427]"
794.0753492934952,6.3920306768328095,0.9999846259796276,True,False,"[0.4239041694902251, 0.5414596242156174, 284.4044187909292, -96.94820458069785, 177.82513879397925, 0.7523416679066802, 0.20017480671942045, 78.8067554698906, -67.96040543134944, 256.60995427477656, 0.5995606003768678, 0.36318031902053904, 264.578945047607, 34.94145938080143, 223.10000697322974, 0.17789445685098154, 0.8460973235894228, 256.7123742615977, 5.035761773779537, 282.48291678714764]"
790.1049725470277,6.4400288608221485,0.9999392527224068,True,False,"[0.2254323458002488, 0.5294839376269292, 279.7259282425488, -96.62778537329352, 175.71026886503503, 0.6705527247324511, 0.2827109570371654, 76.235653277581, -61.39278295347372, 255.93187830848, 0.6598582015131224, 0.5071496785513536, 265.8463818072607, 33.180780583522555, 227.35340554730166, 0.10497878548651729, 0.8940227968759263, 256.6675870832729, 5.382543837661009, 288.443489768745]"
786.1544476842926,6.39252725112402,1.0,True,False,"[0.24404379192446457, 0.5041864379990748, 281.43460968473676, -101.16593335405312, 182.37758432678558, 0.5936263699466395, 0.30355472405226397, 76.86251100482698, -66.09025215035294, 249.2319382682088, 0.659300019001796, 0.4984929847226231, 263.1891796383423, 29.6685774226985, 229.02124694037184, 0.12151737255096642, 0.8296237304883591, 252.56882580465987, -0.3995737459726447, 294.2199979350248]"
782.2236754458711,6.397589074814437,0.9999935289515369,True,False,"[0.18897121803304082, 0.5659217616497442, 277.87043169021524, -95.52022585431943, 186.60873896265863, 0.5629234018861373, 0.33943116326262707, 71.9463634350937, -72.39672676912231, 249.73311740460352, 0.650312894155552, 0.5134541631405909, 258.8935434399445, 30.614979766196328, 222.2924095925664, 0.17786597534601029, 0.7928921605218806, 244.7531508115169, -3.34037087495027, 293.1436204240525]"
778.3125570686417,6.494531797436823,0.999875452753984,True,False,"[0.15392892094927976, 0.5758131346674316, 281.8215957467413, -79.24398110336094, 187.1967648933773, 0.46093838243725316, 0.4050289413236473, 71.31285128712004, -69.58116845510793, 249.63612422288938, 0.7215246457315267, 0.4578304511988969, 251.28813331701025, 21.190513479979558, 220.4865217540885, 0.22014602447483975, 0.8227247793022768, 247.51323901208863, -1.6888416300169822, 291.86935367549063]"
774.4209942832985,6.494242508183746,1.0,True,False,"[0.1481153995846352, 0.6153420848988408, 280.1222984237672, -80.69068247623768, 187.12849518545792, 0.3563428138099296, 0.3864868840522471, 72.43541538242238, -67.97463951802779, 255.04846903112485, 0.7544697232562813, 0.19499710076451804, 254.18750175341435, 27.108549301902478, 212.890610507475, 0.1433085028790385, 0.8921746451971214, 244.96450308584792, -8.380548033957863, 292.9752964327503]"
770.5488893118819,6.438087460241662,1.0,True,False,"[0.2274101062409133, 0.62817402861182, 278.5378500210261, -80.73517284269992, 186.1775276566677, 0.37126151699418747, 0.47997696664176365, 72.67266917464387, -65.98722251846901, 253.46945709190086, 0.8113329860622442, 0.23884325347480564, 254.5373062953244, 42.73516807113491, 212.62670423440747, 0.26088926563659154, 0.9097672724299283, 237.56660450918756, -5.144452668494195, 294.56639652142616]"
766.6961448653225,6.421084823642801,1.0,True,False,"[0.0949233858195557, 0.7660041884782389, 273.53461215738275, -85.24729958265135, 189.91779112915427, 0.35579034525108705, 0.43259443970243483, 77.38982278923712, -54.83628612497297, 258.2443349041238, 0.8570191835413121, 0.2355928584356851, 254.5962657447969, 31.834542470270907, 209.63394475101327, 0.35110729986141487, 0.873537062072757, 238.49418519790242, -1.6948536486770163, 289.59560057314894]"
762.8626641409959,6.3659529401878645,1.0,True,False,"[0.1264827960257469, 0.7855952231562181, 265.82839947598876, -88.48581301458421, 196.6418493978528, 0.42498482517926944, 0.42355045428297533, 75.36583919351574, -58.633282390595724, 254.08117034807242, 0.8402086719897405, 0.1532505766925572, 253.96407232078184, 29.847861469070157, 217.56792928020155, 0.4531342337185647, 0.8726861792825376, 236.3466785580576, -4.722607956116793, 287.3572136299493]"
759.0483508202909,6.435058817834192,0.9999089613568474,True,False,"[0.09961614246151596, 0.7668113775961186, 266.875750372414, -81.93693245050326, 196.76996757223316, 0.28283825169137955, 0.3816409129722572, 78.03799483842222, -57.826865231735084, 251.72700061517898, 0.8677629092033482, 0.15535967879492069, 254.68924706322747, 30.3742780816786, 221.38700203584153, 0.31542479778306, 0.7471645941219791, 239.09962331300312, 0.3503588547966938, 280.8236435656479]"
755.2531090661895,6.409900123691319,1.0,True,False,"[0.08825021505597937, 0.7908387423499358, 271.1051341054043, -80.14699187692678, 196.24239638453864, 0.45654819871932617, 0.46992803460548205, 77.7758428395238, -56.910427757540624, 251.82071732229198, 0.8650142608351737, 0.15822588401007165, 259.17989096848623, 21.300512388022902, 220.23877820058982, 0.3461079895553009, 0.6274239233823817, 237.52513585199233, 1.1855439429331283, 289.4457399070552]"
751.4768435208586,6.4938138153416585,0.9998883411944954,True,False,"[0.14120906151329352, 0.8846512137757675, 261.96226994548675, -83.97606150597203, 192.99272487655904, 0.5056924176065647, 0.3706967872722365, 72.93520606775088, -48.72711522682817, 249.92831828424374, 0.9180327257205987, 0.13852525735601834, 261.7703602054395, 14.84283505184659, 225.9981957193041, 0.37693177318809523, 0.5346485952775792, 238.82856834429757, 6.325257974398799, 290.7806894816985]"
747.7194593032542,6.410458033355616,1.0,True,False,"[0.17750132585002912, 0.8180930455263902, 263.4882796710101, -78.50630786360468, 201.44912427560237, 0.5311097665383957, 0.31665489252415363, 79.74606132029075, -49.39379236755938, 255.38085061659945, 0.9015405928516916, 0.25622693037119953, 264.2623248747469, 17.72351711900593, 225.25058074506262, 0.2984709044596309, 0.5256175156969192, 239.4179476793604, -4.605691029511105, 293.9265732237207]"
743.980862006738,6.394275878885667,1.0,True,False,"[0.1334049658860471, 0.6977223826763272, 263.0968345658386, -78.4660898056989, 195.75550851218722, 0.5542466299935533, 0.30987233652170787, 75.9776642275454, -41.03255327443878, 254.72449192284827, 0.9042527794157029, 0.27518674306894075, 260.70449388747943, 19.660392799088335, 231.6700123691562, 0.40976386236975015, 0.4845643645743628, 246.37614821812696, -13.301453427246324, 292.1523781470595]"
740.2609576967043,6.348128818570533,1.0,True,False,"[0.10172482061799026, 0.6569102251505395, 268.85708845766163, -77.07420794709486, 196.67144799032977, 0.39261835952900415, 0.19741585301702946, 80.37611695133596, -46.27334392591335, 247.98292386577972, 0.9038361273693841, 0.18555401647188338, 258.58617060183474, 23.94295129507981, 228.41321110009017, 0.4363003651535246, 0.4129789572064237, 239.21233903692053, -12.553252221030284, 289.52206135070116]"
736.5596529082208,6.301652541778647,1.0,True,False,"[0.1484415947227838, 0.6128625952008865, 267.74464679078307, -72.45368986966622, 198.72510036439556, 0.422910035024055, 0.20290695958884586, 79.85671249231498, -40.59106004699522, 253.15322746056856, 0.8646411838482528, 0.16221924028115414, 257.0065329088731, 18.737795587351698, 234.47275636580673, 0.39607588470832616, 0.3466150352001782, 241.01266365214227, -6.286530896631618, 289.30324798096206]"
732.8768546436796,6.3187690318404,0.9999766450665275,True,False,"[0.16750401088909972, 0.5929314008579483, 268.58708112530064, -64.02554890671195, 201.81326372700582, 0.4546199077422505, 0.13674143094720426, 82.78858006371306, -43.608693795392824, 252.98892250673052, 0.8175953788382033, 0.18014080163899748, 259.2644734724577, 24.209202067659472, 231.85804864350766, 0.44716426013120614, 0.48836071941228837, 239.99096727284663, -22.537345441950272, 301.9133705434745]"
