temp,cost,accept_prob,accepted,is_best,param
778.3125570686417,11.882910253070019,1.0,True,False,"[0.3665836250724529, 0.1443248855710279, 163.90424760977461, 39.303411053072544, 283.2917609653822, 0.2358057328854587, 0.29464549985372024, 193.02231982695312, -21.151499967924227, 257.96049257578676, 0.5245309748792604, 0.6848526850898754, 95.25861099531, -44.58474538767341, 177.95717392990346, 0.8724537235963599, 0.3201428961289525, 305.46989000466687, -36.21863839796835, 265.08369641618333]"
774.4209942832985,11.95520653065877,0.9999066490918914,True,False,"[0.32937543462718355, 0.12402851315243643, 163.93407496750166, 39.73134018412879, 282.4152973778397, 0.3153090215660252, 0.4178637424056201, 183.4379370485186, -36.73331069057423, 261.70612531479014, 0.592664510297711, 0.5210640689724456, 97.12022055763907, -41.36793802603255, 177.08858121203255, 0.877946747582295, 0.28650154574668524, 302.1022583015298, -44.05659115488263, 263.4741333087981]"
770.5488893118819,11.954981864129815,1.0,True,False,"[0.29890882105070676, 0.16539156306609454, 169.80712211360492, 32.91804890541353, 276.142438956348, 0.23768090237382228, 0.4952237962981677, 184.9818589158317, -27.79727110760976, 257.2994618702872, 0.6497739672191223, 0.5233719748671359, 84.91454625401725, -44.749025853573585, 180.26547611434327, 0.8038538066551608, 0.3008443820740639, 301.1194897964069, -43.38473750988402, 256.82056022257734]"
766.6961448653225,12.01005878492207,0.9999281658803995,True,False,"[0.32952757577340763, 0.16738958851373542, 167.89716646866796, 32.169476680973176, 274.76304977282297, 0.11660104768551897, 0.5834798425088455, 188.8504072203175, -28.777979630168232, 259.6471226636781, 0.8417998592162963, 0.4971892217100589, 85.83861686192462, -40.1759915720492, 180.37207395379517, 0.804803058055508, 0.2912991258894974, 303.69905488602683, -48.252954199775644, 260.5924700246201]"
762.8626641409959,12.01702355193142,0.9999908702633601,True,False,"[0.3041677315999042, 0.26863006629088454, 176.52514810230932, 40.097640155802594, 276.1239721010217, 0.1026969560868816, 0.6733526166107444, 191.30627900476554, -22.11224822496131, 260.9318627194662, 0.741124870171029, 0.5939099183827692, 80.22909465192191, -38.35978049109892, 183.8627566447421, 0.8953496229383748, 0.19008670023409685, 301.7296149557441, -56.102022215371434, 260.1713755295499]"
759.0483508202909,12.011422312671085,1.0,True,False,"[0.22751785484651993, 0.17193195354315266, 181.82645844692593, 35.658945915744695, 272.5501658282199, 0.09712169328062246, 0.6577385324120771, 187.95383497340273, -27.645975014874775, 262.17435022076563, 0.7555459914865842, 0.6781646729171475, 83.20766267388251, -35.305085219238165, 185.93839514884743, 0.8731300568673327, 0.12818360057339104, 299.53104453358304, -58.03997132262847, 262.70847672800613]"
755.2531090661895,11.98712161993,1.0,True,False,"[0.2449112089011548, 0.2047774869268864, 180.80896150608632, 40.604112599420716, 277.5037827363091, 0.25373080384949503, 0.7966880249260082, 183.27063954371593, -34.124186209458045, 263.69984925706143, 0.7532146173757355, 0.7331828531891417, 85.26554007011977, -27.238368456222233, 187.22377458607258, 0.8076069010494511, 0.15726423262546127, 306.1862193829117, -58.97756532465026, 265.3046607550308]"
751.4768435208586,12.01774138763341,0.9999592547073706,True,False,"[0.19115049663880784, 0.118099261467373, 176.2834621416226, 43.64264726937346, 276.215404147641, 0.12662800647261316, 0.8073197994791828, 184.53673522582218, -30.171433429135618, 260.9018747513305, 0.7279601682335128, 0.5795411297735875, 91.40989755404168, -28.175265752784846, 187.9869158314284, 0.6827907087474884, 0.17057969395050013, 312.4912643644725, -55.48725321972894, 265.3603044563631]"
747.7194593032542,11.991738084371807,1.0,True,False,"[0.21770083521155717, 0.15761308052322387, 172.88669214752608, 39.98107399487487, 274.1699130003702, 0.28839775774561394, 0.9046757576846772, 182.2398226854467, -20.853453432912683, 263.8429125678336, 0.7584427259901897, 0.5096697100423085, 96.37950103396464, -25.761791933218586, 196.10116204213568, 0.6675069541468833, 0.13170455443815707, 309.93096890086116, -68.36673101473886, 261.22390797968296]"
743.980862006738,12.011814763416474,0.9999730148862921,True,False,"[0.2087418396602421, 0.23544939192982833, 174.276657947452, 31.85143346209636, 274.1160631468988, 0.22749490125913968, 0.884877675260486, 179.45772796960995, -13.596568727981794, 263.5676118042444, 0.660048829497552, 0.5140673973459456, 94.90179412964802, -21.283941015215838, 195.11611914917248, 0.5615247735610245, 0.1681871663319245, 309.4881356257973, -71.70069257201507, 260.5006839120083]"
740.2609576967043,11.8757799572805,1.0,True,False,"[0.16449873252464264, 0.16147560237703495, 170.95514389677083, 31.04870799731064, 275.3129976655447, 0.3799047223178853, 0.9165357026940919, 184.17622307116187, -0.6200021859673122, 269.6463081080177, 0.6230479649699602, 0.5422917393488701, 97.37554838261761, -19.44780448215267, 192.4856032271293, 0.4107843064044092, 0.11574893486127266, 306.0972702363638, -71.26057923709752, 261.32885904811764]"
736.5596529082208,11.934092555087577,0.9999208342605158,True,False,"[0.10790541108563262, 0.1464610372838769, 167.5921252166599, 36.468139880011684, 278.89317882630866, 0.3091532128440547, 0.8752581512334371, 181.9927558168686, 2.1307334420919766, 265.94096780731866, 0.631971591151178, 0.6177360961315673, 93.57338323669558, -11.848272375241313, 201.3495010268213, 0.43336767579489743, 0.14555801512843478, 309.47506799564394, -75.28108061183197, 255.22651623745628]"
732.8768546436796,11.942707672070712,0.999988244865024,True,False,"[0.12794952399307197, 0.2841677629233227, 165.52613774151746, 34.64511210910861, 279.80611091281713, 0.24739200568569591, 0.7734610035270707, 189.93292583626334, 6.153932513504814, 264.6654394463383, 0.5675374441959605, 0.5659635985952362, 95.30277748784505, -16.699480360667213, 201.53064706338793, 0.36262772716292235, 0.1351981388214453, 307.4851586395417, -78.27431902141147, 253.15763556124796]"
