temp,cost,accept_prob,accepted,is_best,param
891.1090557802088,20.513429431270296,1.0,True,False,"[0.5388340187682781, 0.361505440336339, 150.62137517759137, -139.8769660435379, 253.32791387690014, 0.25532510589384, 0.7298941300734371, 161.58315787552073, 128.72888372171832, 257.80755394685104, 0.5712120030500116, 0.684340417972065, 135.73009551562816, -18.2564390203991, 66.68718771116222, 0.8091705485328925, 0.19925997885849153, 77.69422967287068, -55.25759643981465, 223.31308608346575]"
886.6535105013078,20.593382707775515,0.9999098298593475,True,False,"[0.49916149946794036, 0.39418658696387, 147.54970562697778, -140.21524379974673, 245.91023413453186, 0.17616806672125573, 0.6696524648625554, 161.7735530050438, 123.65842988504338, 267.4256854623521, 0.6561032415459718, 0.697718791499895, 131.7260429560073, -22.3099398438314, 69.50667904254388, 0.8311696674789197, 0.1944716191566498, 78.76687627499922, -56.73874916897312, 227.67466575907127]"
882.2202429488012,20.528777123675674,1.0,True,False,"[0.4645403441469026, 0.33510404842417396, 144.45169573519084, -140.01969075363897, 249.35223377644786, 0.23970658127311267, 0.7438493018034043, 160.51720506650918, 123.71305605629652, 280.58507736057277, 0.5803638342513691, 0.7457307927964861, 130.0480340785407, -14.729059203363306, 66.19314180693716, 0.7821825859152649, 0.20604883290050355, 75.34826204605591, -67.0779504725667, 228.8115495614134]"
877.8091417340572,20.602612397726418,0.9999158904078693,True,False,"[0.49873364738067266, 0.3823672235559485, 146.3796040329777, -130.37748982759913, 256.15187469090716, 0.1341424368099834, 0.7020158181770575, 157.16361546600137, 126.68226524663683, 282.1064228164707, 0.5322835671805022, 0.6751529729478004, 124.94316297617816, -13.879878071603542, 66.2512582466844, 0.8198117639911624, 0.19899596067387662, 80.33262022923836, -67.30017486713291, 228.48905617926488]"
873.4200960253869,20.565588461205866,1.0,True,False,"[0.5392581144139316, 0.30999633791985937, 152.5149182008937, -139.81515863843455, 261.45908421146225, 0.1714272358800582, 0.530266781706267, 159.17696573569148, 136.08096074825946, 285.1536627235628, 0.5698253616762433, 0.6260709839210644, 126.36644079313528, -24.438641575031195, 68.3498539522255, 0.770732368917387, 0.16068884410411072, 78.82149998379028, -64.31393291635007, 230.88305268581686]"
869.0529955452599,20.57426354351056,0.9999900178250912,True,False,"[0.6335836208782528, 0.2448881535693927, 150.32366279591, -136.74951036896672, 260.3758894503857, 0.16493994011353674, 0.705147575600315, 161.1819113696093, 143.30143476545138, 289.4123546082545, 0.5082799659780874, 0.6798363424539142, 129.97130498190452, -24.101181036301146, 66.03517868994932, 0.8254653161769772, 0.10875596606205826, 87.51503062995884, -74.29870195752208, 235.21463040756967]"
864.7077305675336,20.511729803842844,1.0,True,False,"[0.6681084568356962, 0.29242798901102685, 146.42096643491183, -136.00839202972566, 256.1963995680058, 0.23405430026579827, 0.5664554152925901, 158.30113465555263, 141.41248227755767, 285.4783330575429, 0.5362382067531325, 0.6479069135128366, 125.61214386325085, -26.832482920101413, 66.77430506323772, 0.7773353485755825, 0.1659857898344657, 91.99815147134309, -77.94700024314537, 246.07606372111684]"
860.384191914696,20.600463019690846,0.9998968732326577,True,False,"[0.648005347528148, 0.20283280513022328, 145.89875104077115, -137.09841792060374, 254.62429283999782, 0.28858857325360787, 0.6405476957799879, 162.48343479288604, 148.43176659153102, 287.06380348900296, 0.6907258919170696, 0.7777992891103771, 131.15225476924604, -20.313275765737657, 72.34064152828026, 0.8350899416461445, 0.12528289709266788, 90.03019476723551, -77.22737006794816, 242.9866653386881]"
856.0822709551225,20.568466452959544,1.0,True,False,"[0.6544275976909348, 0.25040968080883574, 141.74671909557856, -131.8678039736034, 254.12966922287555, 0.2854953276822608, 0.7211479271530333, 156.03865442814276, 147.63498912093522, 280.5084182306289, 0.6032022308287591, 0.7062802019987443, 136.23151437409996, -20.85774573971961, 72.31292873630913, 0.8550386124039704, 0.12608101603352098, 84.80983597132476, -67.43175189606771, 236.9192249562792]"
851.8018596003468,20.489564194748493,1.0,True,False,"[0.6955142374091072, 0.2465860809877995, 138.4765657216752, -122.35295183208726, 259.12920415736664, 0.3453259360588031, 0.6282264586297066, 152.12866935103125, 143.07573852578196, 273.22852581616405, 0.62847602554045, 0.7803925551818873, 128.36919337961046, -17.135804111503184, 77.02022219666227, 0.8170804331512781, 0.12897897383779702, 79.48889624236234, -60.651060368264375, 236.61527405187613]"
847.5428503023451,20.63352182738221,0.999830161498664,True,False,"[0.6002101543520617, 0.353853553994502, 129.5089757160658, -116.00744723786948, 256.81224184823986, 0.34608496573132363, 0.5344840645137267, 151.55877932149002, 149.9646180836055, 275.3088901435126, 0.648963691267168, 0.7969423382737845, 134.3221260131105, -20.947705861605954, 69.73432857048189, 0.8258013820051578, 0.2551637502688244, 77.33832729746895, -55.45443782981107, 224.44574823616819]"
843.3051360508333,20.86709349569849,0.9997230666398838,True,False,"[0.5044225684896535, 0.30227399065379323, 126.18062261892105, -119.63488941736567, 258.70461649754736, 0.34916182564418113, 0.5149975696109391, 152.4591396549304, 147.034436373013, 277.0582568258476, 0.7279845755104788, 0.8442781963559627, 141.00682538619006, -23.848707431563334, 67.313419242362, 0.7844717134677643, 0.3619516847511421, 74.30282742297419, -59.59974716769971, 222.63027147452345]"
839.0886103705791,20.746782407052766,1.0,True,False,"[0.3973731533875446, 0.36688437284285197, 128.005769466178, -125.39727216174339, 252.25785149098687, 0.2943057709927779, 0.568397085296469, 152.49798713101117, 147.68649389693886, 277.5579425850727, 0.7363824969928298, 0.8437484494609522, 142.73495349537126, -22.256932066502102, 71.42582722942335, 0.7922870165441273, 0.3937964503172002, 71.50814953329332, -55.818541035175386, 220.67035313612521]"
834.8931673187262,20.91073375454189,0.9998036452362226,True,False,"[0.4534173783466971, 0.41126717429172943, 124.15364665435543, -123.37690450329472, 254.57140959203343, 0.18152093257037294, 0.5938660737559782, 155.03596249071097, 133.95330743934656, 273.6443968396804, 0.7531575459430381, 0.8109620014515139, 144.71653016499766, -7.6006225493477295, 68.6506461850004, 0.6943685573166337, 0.4027197162557835, 68.81509245810355, -56.39578574183324, 224.24663573431678]"
830.7187014821326,20.814193998916018,1.0,True,False,"[0.4815238617861933, 0.5304169743585231, 117.81560244134853, -112.67455675411901, 257.12237516573373, 0.2568342257088676, 0.6467614999897273, 155.88155650261243, 137.07829387711993, 274.56429694227415, 0.835839397229427, 0.8278411982432954, 139.37117035037093, -10.955666562490935, 59.72444444154199, 0.6980482995012487, 0.3701927437581095, 70.34686273408356, -46.3640510517434, 225.78054812262997]"
826.565107974722,20.908547898245473,0.9998858547097015,True,False,"[0.4953952932875022, 0.4570778579184752, 112.58656046352361, -116.88598038169741, 260.27319613355377, 0.29108268819300437, 0.6074712406801356, 153.44380811620422, 141.8317504239517, 274.05737786032495, 0.8494967878020617, 0.8402770114945235, 144.65274390435152, -13.89706399437792, 56.156200727704515, 0.8435531876101838, 0.314685758239416, 72.73953963289986, -51.659500702629664, 222.01197657887732]"
822.4322824348484,20.82438148272012,1.0,True,False,"[0.459603167176714, 0.3868215706709497, 111.27243070598465, -118.87375851889803, 259.5912397747219, 0.2440208296172094, 0.6189939373051213, 156.70804228850469, 144.50915816656178, 270.16762728252024, 0.8747657012443594, 0.7781830338775327, 147.33379305767465, -4.128449313294748, 57.04278242851882, 0.7441604326098742, 0.31707168396024704, 72.30677086853709, -51.61682893421244, 215.98929893715734]"
818.3201210226741,20.79370848636814,1.0,True,False,"[0.4859870172054383, 0.46396592034484163, 107.99516238528405, -118.30969922872684, 266.58753549046486, 0.14064132531559514, 0.6511009177169833, 148.53932657372067, 138.89441113961732, 261.6339217196155, 0.804344753333073, 0.7954241655134983, 149.78593276210938, 5.51572848486655, 53.30359481000668, 0.7007627927776502, 0.26831679825567556, 74.07499990260945, -52.5892788487436, 218.4575875575312]"
814.2285204175607,20.820977006657863,0.9999665105520139,True,False,"[0.43864357786266056, 0.549700106421036, 113.12969730675167, -111.9106248803892, 270.21997994202286, 0.14678577849536867, 0.7473012094552669, 150.52635758654841, 147.2198989947307, 265.0107462318888, 0.7503652022312871, 0.8246235638045482, 150.9806210931479, 3.4527804043712753, 50.61792509554507, 0.7105013514946038, 0.3592033813435423, 74.30435462135746, -49.09769801235574, 209.5175305167817]"
810.157377815473,20.69402711336517,1.0,True,False,"[0.5093827018672705, 0.6345058403440746, 119.59518300614918, -105.61771593373265, 272.4931344980214, 0.1379144868476114, 0.7342093107888521, 150.33948539322407, 136.4231692536069, 258.51060600131547, 0.7924423643740874, 0.5907715063571446, 145.4204913860073, 4.706201564529046, 43.567109613243865, 0.6258471716795876, 0.3600211916110638, 76.94224409431692, -50.71916066262068, 210.84612885845388]"
806.1065909263956,20.63399565245065,1.0,True,False,"[0.4734524773818707, 0.6603772328138047, 122.21897201137625, -103.7179823826089, 276.99990726383135, 0.19921888545170932, 0.7862200243753756, 145.8062750473836, 142.7253594035341, 256.1835429535596, 0.7385653324232968, 0.7345969492789776, 147.8577796750201, 16.31750319859042, 42.47839355813258, 0.5475046860819844, 0.394962685250185, 81.836757167666, -48.14717275908562, 219.07432003066396]"
802.0760579717636,20.815977717401058,0.9997731369489737,True,False,"[0.5890061982466, 0.6034806387443358, 126.89052876588349, -93.23567434928606, 266.54664188581364, 0.15566345079967212, 0.8237395447683549, 142.75453987806256, 140.98935140363773, 264.20934708159865, 0.8404983762669502, 0.8038018975105469, 149.43463205021646, 14.249545444479164, 37.51538621671871, 0.6405335556535188, 0.46270493907598864, 80.36448902268383, -49.97717408353236, 225.24549862465554]"
798.0656776819047,20.80706796298495,1.0,True,False,"[0.589006820384337, 0.5938332336282159, 123.7013016924984, -88.31086309165715, 260.6923774610895, 0.15562383950188358, 0.8104990713404456, 144.65662311826094, 134.33595448244932, 257.5083330353499, 0.8744917473211642, 0.7482721144027005, 147.8481741144635, 18.96060281294163, 41.69648326115501, 0.7191180672748311, 0.4401059474492978, 79.99796067942852, -49.57273680553804, 222.4354127749845]"
794.0753492934952,20.836151813723834,0.999963374611543,True,False,"[0.46580096667059234, 0.6543999802184954, 125.29088860460898, -85.34186507344874, 258.0944823058634, 0.1652738235236765, 0.7316561351009359, 141.87613437065636, 125.05537574594766, 254.2369077699372, 0.8142762456010102, 0.816015109216548, 151.70346651463066, 14.464615806546064, 39.98090179963635, 0.7366686796921865, 0.40441212421909384, 75.43523336764304, -52.65230893728028, 216.92593361779785]"
790.1049725470277,20.47312607684313,1.0,True,True,"[0.449144901522193, 0.5234957291139141, 125.82837660252787, -84.89864876704625, 259.35117381139884, 0.25416942347130117, 0.7539715556401555, 141.02877204245922, 132.57724303877586, 246.6171152260716, 0.7261293534060537, 0.715784236664343, 143.17984922278464, 9.837884906668794, 37.79922478572978, 0.7167256606847654, 0.36487845349779785, 72.13016687341599, -56.464281790521724, 217.03543927002147]"
786.1544476842926,20.394955251354,1.0,True,True,"[0.4682841961683849, 0.3969849630851324, 118.82437456091357, -84.41622129271758, 264.506684274172, 0.3186980364962142, 0.7492463012049854, 133.14996753480085, 126.0662632360155, 245.99119386206976, 0.6342143407976073, 0.6529501035293938, 141.38989396080316, 12.409906408592079, 35.0125117580106, 0.7305166463049556, 0.3449639006074263, 79.06619589800471, -49.24877250455197, 222.03815682254964]"
782.2236754458711,20.333678065180674,1.0,True,True,"[0.48770346324427355, 0.6089894520572594, 116.94231166426789, -81.5450667736411, 265.0937988062069, 0.31150483053541217, 0.8176213179507472, 139.38157554554977, 124.20923014644654, 254.02925700794518, 0.7126482214668762, 0.7208666492927885, 136.58301405489735, 18.089766199057248, 30.96341192485302, 0.609021908156146, 0.3035148400700789, 83.20864325181104, -41.15198652792901, 221.72078610470726]"
778.3125570686417,20.65799474823891,0.9995833947179702,True,False,"[0.5334869435916082, 0.7204928516389635, 123.07387683116441, -88.70722146646379, 266.44776321283234, 0.16509843458711138, 0.854019386496907, 139.91891715570844, 128.96334237773254, 258.88963371470027, 0.7671943185270598, 0.7341413056323882, 139.2289247639994, 25.468114301058336, 29.530152261622877, 0.6504615081524995, 0.4119293039910886, 84.51146047583522, -40.07110270740417, 223.50302587076928]"
774.4209942832985,20.685774457787275,0.9999641290570526,True,False,"[0.582386834823445, 0.7125903426223875, 119.85566792891161, -89.16084359543623, 263.12605986333944, 0.33249449104838, 0.7466552220456758, 142.408655476643, 136.61813692992587, 257.2715796219593, 0.8081257771578467, 0.7497245780684213, 141.9786344696885, 22.63992836509495, 29.530645135919592, 0.6486731678920096, 0.3633491421464005, 87.26207744611646, -44.63870861436513, 211.72855041549278]"
770.5488893118819,20.16146296316014,1.0,True,True,"[0.45431868289017807, 0.8525539405198572, 123.84292234176324, -85.49115942913274, 258.74785239030075, 0.3984913820113067, 0.6560739185676643, 140.91327118613455, 130.6735500326006, 258.53922686395265, 0.7719407814576305, 0.5848457674210358, 142.0166922810568, 22.93159214724985, 26.016150597024655, 0.48905272828496693, 0.2996215089464375, 82.52103489713896, -42.82130554598271, 212.62909840881872]"
766.6961448653225,20.21894956761222,0.9999250231663113,True,False,"[0.4542924675819288, 0.8955804949394672, 128.79734629446878, -77.35663086216476, 257.85705164841056, 0.38673916209305287, 0.5732620829707569, 143.98195645062185, 121.42904388786854, 250.95360558492433, 0.8554825921540471, 0.4778334671903858, 140.1469275474278, 26.031958397155122, 27.33082061276922, 0.44800917777060584, 0.21277919621161054, 80.44514464394074, -41.15626266486373, 213.52300037219538]"
762.8626641409959,20.453294154794698,0.9996928561226008,True,False,"[0.3442690748500497, 0.8405765826521794, 128.5395738881968, -73.88172045816451, 252.4302571272654, 0.30226084510117235, 0.5911199692303825, 141.64522027163923, 119.54079604813239, 248.13254931154844, 0.8731006466765587, 0.42344037576414273, 137.34609892248102, 26.150201435532775, 25.605500429236987, 0.5413000475446078, 0.4457391743923897, 81.6635037562539, -43.639649889190956, 212.44280701832176]"
759.0483508202909,20.37159776415587,1.0,True,False,"[0.40543295352550063, 0.765738021116532, 130.0149475325499, -73.55441431028663, 248.24707235584611, 0.19276941515100712, 0.657522311849295, 145.84760146988455, 126.67193809574538, 246.97448573526296, 0.8263529038823973, 0.41262041407952427, 139.2617365247059, 20.976973239538722, 24.336876012086783, 0.3900593018087477, 0.3853100698474687, 95.15171056970559, -42.27827606271006, 210.36151052124958]"
755.2531090661895,20.327622064041947,1.0,True,False,"[0.39048402005072, 0.7488433851612889, 132.3931924047538, -63.293988701470795, 246.45540667616763, 0.22510470210910008, 0.5984660661790124, 144.72415811786374, 122.05319608522106, 240.6802311572167, 0.7903328129890794, 0.44329386143670285, 139.8059423546768, 17.793493236178435, 26.95326080518065, 0.384607721720365, 0.22733210078497687, 97.77574043998614, -48.48275933624279, 205.88215335794655]"
751.4768435208586,20.48758928356085,0.9997871521977577,True,False,"[0.20088419318418538, 0.8637186729974552, 125.68076990597864, -67.95563493841782, 243.61180964014494, 0.1383984305465211, 0.5805732121021245, 146.868302106148, 116.20816382712525, 233.06850029769726, 0.7232273128828484, 0.3482440335274475, 139.03752963608588, 21.343057697112556, 26.312651688196947, 0.2388042071865289, 0.17841783000798905, 95.11836232784397, -52.08492036417239, 211.0620288353927]"
747.7194593032542,20.51398284144888,0.9999647018788459,True,False,"[0.17559021273762715, 0.8693699446667112, 129.94927916932718, -69.72818911058395, 243.74459098952698, 0.20729506308275925, 0.6304438019133052, 153.1588273254175, 108.77567698144006, 233.50343295218948, 0.6155627645992267, 0.36312032874215794, 146.05406163734602, 19.498917789275268, 29.17971956250808, 0.20565337590074956, 0.2165449918190963, 94.06424647707978, -51.77558523755675, 213.27397735635222]"
743.980862006738,20.381062443167913,1.0,True,False,"[0.27640689801888335, 0.8120150904756765, 124.95595985884826, -76.37184979218313, 245.71047364037557, 0.21612267695892168, 0.5551825414954572, 161.9284836843035, 108.04133502659232, 232.0461196505915, 0.4775692962447123, 0.28571043026846615, 149.89638174641925, 22.051592150980955, 28.844965809902853, 0.25119580438625627, 0.1951999910264754, 90.02544912162438, -49.22828471870987, 208.83931074519964]"
740.2609576967043,20.359954188672063,1.0,True,False,"[0.3020510806637408, 0.818215556034373, 125.32015722844098, -78.43573970774649, 244.44887598942768, 0.24333377236375875, 0.5300651717114951, 156.1886768007525, 106.19797979787971, 228.66205020278827, 0.5597039305903345, 0.41582015010274054, 148.15392882959648, 22.60685017658876, 35.94938531854655, 0.39441371645293555, 0.17790962576656608, 91.77575989659069, -40.8235579979027, 208.23487709447232]"
736.5596529082208,20.628183419726476,0.9996359013203108,True,False,"[0.21527434049232164, 0.9002264427855008, 126.79218848395438, -75.77859079964891, 245.5401820137047, 0.27740444718689283, 0.5029390108678784, 158.0599708796927, 101.21690545080281, 231.38354998494995, 0.5699746357349433, 0.3488476705928274, 149.70446881622436, 22.379653026601822, 34.79522611607174, 0.3120386468531876, 0.14664020768885105, 85.15863289268688, -45.991847593488245, 209.41047735450186]"
732.8768546436796,20.54139912101487,1.0,True,False,"[0.16297986985672822, 0.8289811535549638, 127.91302840116009, -92.0128053028537, 250.71723408523772, 0.22214969492377762, 0.46379935985306553, 156.41450742081506, 99.56861259595046, 226.4724981275321, 0.6157190204423113, 0.32798629076968555, 148.2121735186425, 25.63620064030169, 33.57471494521559, 0.37206967128821405, 0.14519129185385776, 84.6792439966038, -47.4787687022606, 210.05377436351523]"
