temp,cost,accept_prob,accepted,is_best,param
918.316468354365,46.16908931437151,0.9999181952071807,True,False,"[0.7891910947690771, 0.6807162639291715, 168.39601067331697, -79.98549448079127, 216.3106164546483, 0.5970639728954695, 0.2756582372415299, 287.7514348073605, 130.26132771261808, 264.26653486161223, 0.1783515633441313, 0.39990939498050504, 175.7307428296986, 41.675427572122466, 271.61208385331645, 0.44556649275320387, 0.6803502165067005, 44.834292332118515, -33.50495248268565, 223.75867772621336]"
913.7248860125932,46.0927325130783,1.0,True,False,"[0.7885651825820047, 0.7015162545579035, 179.35034457905002, -79.74569384316423, 216.11983329220527, 0.5948889027530372, 0.19859136145203096, 295.36104680551097, 126.22028942607207, 265.51187075700454, 0.2505040507734621, 0.3526543157357506, 176.5458148306883, 33.061792088611234, 269.7296059036496, 0.39733464874536595, 0.7829241069616463, 42.842002711728725, -31.800695937193254, 222.1297012528133]"
909.1562615825302,46.33260289509136,0.9997361963488399,True,False,"[0.837620503761776, 0.7201945305943919, 174.2229900752886, -79.84128261852372, 218.2724735182586, 0.523096707552383, 0.25124915320082347, 296.51696712543344, 122.90857245316658, 268.82666168905405, 0.1119063208261998, 0.43616610974897907, 174.40566274771217, 42.73444116020324, 275.7875408718335, 0.2693145786187516, 0.7854377492942919, 46.62931831510335, -33.07962633929901, 217.89614216929522]"
904.6104802746175,46.09159357180229,1.0,True,False,"[0.7692476390941564, 0.6429555881664617, 174.84364652708797, -78.70683775688973, 220.80861716953734, 0.5391035228796792, 0.24769762842424412, 293.234172267461, 134.20270619193633, 270.21925523191453, 0.11281143107033012, 0.39708385171130733, 169.64754641969193, 46.9987060956771, 279.4632401028042, 0.54175608578084, 0.7829850308572107, 48.110827988387555, -36.078897533226225, 219.26329755804508]"
900.0874278732445,46.038915996407184,1.0,True,False,"[0.7288268494008652, 0.6007836548462324, 174.92416193796953, -76.89263068745909, 220.55135971658706, 0.5611356551113599, 0.15599719867595255, 299.6331043658289, 128.40659219951036, 277.1887335259348, 0.18201773115157105, 0.475094815507967, 173.85038089611302, 53.41819061640642, 272.74467205597534, 0.6378520312661178, 0.8426063529877134, 45.59189693813002, -40.052848868725015, 222.33468924408996]"
895.5869907338782,46.018095151249376,1.0,True,False,"[0.7085248804112394, 0.5936704054760727, 174.09396833651948, -73.80515566843499, 218.46551070829847, 0.40930405444284323, 0.2350249651055638, 296.6629563576019, 129.2581596422286, 272.3681735702462, 0.13428058415508798, 0.5544831911321524, 171.1259239409622, 48.92605420879857, 273.1160512431138, 0.5484222727827812, 0.8527076890098702, 48.09247737694283, -30.939348812663212, 221.22597216853586]"
891.1090557802088,46.0705258792976,0.9999411641198246,True,False,"[0.7515592681284653, 0.6926598101905935, 167.37631145773798, -88.54035612348555, 219.0975501210958, 0.4643528176358368, 0.3200402145026613, 296.3909841203509, 132.94028480911734, 265.88195012986944, 0.1436152523193007, 0.48985138191595845, 160.75774425649593, 43.40172101359963, 276.67978754427577, 0.5955541247186011, 0.8292228784223614, 53.38755585503617, -40.13364663525111, 221.84679613734724]"
886.6535105013078,46.20121703076737,0.9998526126400296,True,False,"[0.8754370832588695, 0.6660566671664059, 169.54590505381464, -83.51826442967021, 218.9279607996181, 0.4322373790521603, 0.20269691644202453, 293.22530617309485, 134.61995078416157, 265.9712827741844, 0.2184611239970058, 0.39600061838589057, 165.38446309728334, 36.66093344799294, 275.033615946776, 0.5834824835132758, 0.716873551024163, 47.94380440663009, -44.972632503955396, 221.32117542747423]"
882.2202429488012,46.03154501726293,1.0,True,False,"[0.8816366682772045, 0.6698976274084152, 172.45030425236322, -83.01077483005612, 216.30528450010428, 0.4734284329841713, 0.23659952669899856, 294.4877728848889, 138.40335905956226, 261.98897194107076, 0.2593542856420962, 0.40914816733329673, 164.68831905478706, 44.8407785535873, 271.4409698146694, 0.5597552143545181, 0.7943835619930664, 52.00890850624071, -55.78945303569371, 219.37238016857677]"
877.8091417340572,46.14291011781389,0.9998731409468509,True,False,"[0.8536719064573737, 0.6927401424859914, 173.28534829708443, -81.56926194021966, 214.00754539928994, 0.4888442206562282, 0.18565848885196343, 293.0893202825059, 136.62436515407066, 264.1612980349267, 0.2415143658525141, 0.4083815537203277, 164.5020076133459, 44.81064368972783, 266.527298875238, 0.4100447944471779, 0.6309127795877489, 52.32674495713716, -51.997820954751276, 216.98856356951597]"
873.4200960253869,46.14394544354723,0.9999988146309841,True,False,"[0.8802518083536707, 0.648824269779208, 174.23400736036055, -77.94075897061677, 217.3979231348169, 0.5884258553411932, 0.19909203554053095, 292.3877250901016, 136.3408568150892, 264.01621249438494, 0.29580984130205545, 0.42196221758762387, 165.9261268096433, 39.22906106953554, 270.16017934695674, 0.28487703095743766, 0.62490453255195, 50.17027254416958, -57.44536955045274, 219.03110182420696]"
869.0529955452599,46.16150636536348,0.9999797932410555,True,False,"[0.8228523423105871, 0.7314710589597712, 165.5366634629072, -86.43702648141603, 215.7576739897838, 0.7025532423391313, 0.2845606839753612, 302.3200808452775, 133.3475852970342, 264.2659082903996, 0.25425020844133756, 0.40448524464312463, 163.4370720386859, 43.964097257130526, 268.2000065959974, 0.3060196225679096, 0.7412071565042291, 50.10366520659506, -54.53301124204299, 224.8924225996439]"
864.7077305675336,46.177944797824836,0.9999809897892308,True,False,"[0.6678388959846664, 0.752226153698457, 166.1024378192963, -75.80706925932616, 218.78581928889074, 0.5977402834408505, 0.2519784431319991, 303.55304894020213, 134.6795100804508, 261.7651103579469, 0.2556561613538963, 0.42274959119796923, 166.64517999944778, 43.30885365888188, 264.6342228725244, 0.2960565239778937, 0.7450538051785613, 55.88872825531148, -58.15759905013598, 224.61435805313494]"
860.384191914696,46.354511454538056,0.9997948026680996,True,False,"[0.6491679393465095, 0.6790009350381101, 165.18923386395738, -66.91784654484505, 220.97065443991582, 0.6288349606106822, 0.4168130369247151, 304.95243465783346, 129.22795786315672, 263.4513212918773, 0.1445865452214356, 0.5037874898467553, 173.26527105008216, 41.032882398496064, 262.18966840500195, 0.22236408969645127, 0.773129770910202, 56.753472933088496, -60.52382683399937, 220.79908512821027]"
856.0822709551225,46.17001387548528,1.0,True,False,"[0.6253591011836664, 0.7123483895386824, 158.48642045202817, -79.82269716176656, 217.56438136303763, 0.6033899029329765, 0.3762233456051245, 304.6659709224306, 133.5796395586926, 258.75029251624306, 0.24022234207035664, 0.5067865532217711, 172.17094792868886, 43.47260866992954, 266.2402972800543, 0.357556405292702, 0.70027329828553, 58.379597466060105, -62.527717116684386, 225.27637111775977]"
851.8018596003468,46.25575986334766,0.9998993408252594,True,False,"[0.5841548662549929, 0.7036755862990233, 155.19145241450943, -82.05052364224672, 212.97515380547867, 0.47941693149878684, 0.35193283224283084, 306.43113593770636, 135.30723867905266, 258.39325894978873, 0.2721474066788098, 0.4410848625718209, 169.16531159193212, 59.766145256305236, 266.7743438079671, 0.23545223110665695, 0.7447159124359548, 65.52970474973577, -66.06494191977508, 227.5489360780303]"
847.5428503023451,46.16225318755881,1.0,True,False,"[0.6832260353613457, 0.7244489424421241, 157.15656139498842, -74.1821578097705, 210.36439779171525, 0.5611665894354019, 0.3017463941195839, 306.5470012097704, 144.6464481448979, 253.82727265702997, 0.33394426139918737, 0.4165414541492923, 165.24124852907548, 63.518447058787565, 261.1096992540473, 0.2643406193110671, 0.7325068456397232, 59.65880807770556, -66.70711792901474, 227.32764241986501]"
843.3051360508333,46.153414286199435,1.0,True,False,"[0.6701529116593188, 0.6588189096723318, 160.76013328985798, -75.27176583401054, 212.73217410294467, 0.6297176097640407, 0.3940341109816693, 313.6965250467526, 135.32807272294647, 243.49763492121906, 0.3310728011334609, 0.31547919159494797, 163.61324267698876, 60.2101291360313, 266.68838549354695, 0.31038847227352084, 0.7171330080333567, 58.095622231884235, -59.651111523551755, 235.0202190049191]"
839.0886103705791,46.18575512916806,0.9999614579207449,True,False,"[0.7111365434683948, 0.6502335042096938, 157.99867505308768, -68.24262789215031, 219.23839135796612, 0.7312043256511115, 0.28457983137054577, 318.71092967631614, 134.28954915316388, 238.28647758403358, 0.3106011645658042, 0.2909592125244156, 167.80353799451208, 63.39052413841762, 268.4245727456217, 0.30168012587383114, 0.7336071805664562, 57.281509378869615, -60.41426731782244, 233.06359666413766]"
834.8931673187262,46.19075970157121,0.999994005751155,True,False,"[0.6237741952181237, 0.7083821728536323, 151.27744340533144, -76.0684022355625, 218.87968205421168, 0.8462338846922742, 0.13263306888850812, 318.3865618395014, 133.6912731749277, 233.95180002545183, 0.3546684484630558, 0.35508252085923664, 170.18024638521027, 55.11994697997751, 268.94506881569396, 0.28039499223249087, 0.7779120956074933, 60.67175321554701, -67.72305521493669, 234.9191754425611]"
830.7187014821326,46.21077441262856,0.9999759070430052,True,False,"[0.5991247430069494, 0.4121212299317255, 154.6719225721432, -81.60291259128081, 218.02297521712654, 0.9145707366504787, 0.14173774635885625, 310.1848873042321, 128.6482933460143, 235.64757867274858, 0.2728711021755133, 0.41768938290282653, 169.2252976538945, 52.88187751075698, 274.7998136251279, 0.3432730636722095, 0.6959548676302307, 66.67370949551803, -54.457736164035666, 232.14780516775008]"
826.565107974722,46.1749450568082,1.0,True,False,"[0.5761030727787776, 0.392751807248346, 150.43730924930193, -83.09653853691198, 221.00259427854658, 0.698735225501478, 0.11502175578074095, 301.655454975645, 117.1864774849482, 235.43553976233025, 0.39097463933975185, 0.5063873686451503, 167.6310910454536, 56.09445379647018, 279.47929369618254, 0.34953379297882436, 0.6821615895724134, 73.58998973664585, -56.284148034286105, 233.0496690391605]"
822.4322824348484,46.40709137815927,0.9997177718267495,True,False,"[0.5992471430652787, 0.4289132974021217, 152.35798085411324, -84.48481094727293, 216.86334923674332, 0.7367479210291774, 0.11397884062110282, 304.53064313966456, 117.57393160837046, 231.28484033762322, 0.38464949933494835, 0.3927939204846293, 166.2983586612979, 56.220173059652524, 282.3927948445346, 0.2740274782408471, 0.861818117481065, 75.48802751464233, -58.63210362376771, 238.43184986875735]"
818.3201210226741,46.52345692760948,0.9998578095866982,True,False,"[0.6993452079870633, 0.3770153011730866, 158.11415512820494, -88.32054247801834, 219.67041135357758, 0.7426691371395504, 0.18823991612083904, 300.9181650732334, 111.91519481285479, 232.56994056224772, 0.40530670626863297, 0.38959816109100454, 171.89250529985748, 52.84690693862587, 286.9056894816196, 0.17799898163706124, 0.8023499459296167, 83.4580010975395, -55.63532273003409, 237.57518188629683]"
814.2285204175607,46.50652949467296,1.0,True,False,"[0.623327805991134, 0.3766012987820522, 157.77746317842323, -75.16613584681474, 221.77292403349088, 0.7692526785715986, 0.168857460766839, 299.4324098136675, 112.00256147577652, 231.04538002811927, 0.386999856533858, 0.4285512923649891, 165.76751474075053, 50.6655394472863, 282.90625720161205, 0.17830971725645173, 0.7237955053889736, 81.16315201292686, -51.84531659280612, 243.66049269564968]"
810.157377815473,46.46346344087716,1.0,True,False,"[0.6765796516931595, 0.4246385628189372, 157.1689521954079, -74.14056741918571, 223.4948592513468, 0.7376444037753525, 0.15895451064137717, 290.3492302523171, 116.67114192592454, 233.89342234039208, 0.3375476923778677, 0.3882990905395618, 164.83259497941154, 52.47832233344276, 285.2462865135645, 0.1896100983568076, 0.7232894374330344, 80.57669054665777, -37.72776043520257, 241.68479028499561]"
806.1065909263956,46.359888215487224,1.0,True,False,"[0.5954757245427074, 0.4321258481977027, 148.12653763931976, -76.47096758747882, 224.0707819695842, 0.6631292025059932, 0.1867148406007868, 286.840840317338, 118.22131164071502, 244.67808338835496, 0.36219302470000786, 0.44177076048617886, 164.23097810464094, 53.56054088421995, 286.1686066127847, 0.320789033937891, 0.7869501711519251, 84.69968732168238, -39.753190072342115, 238.45090421407764]"
802.0760579717636,46.48164751083875,0.9998482063480594,True,False,"[0.5704981276090219, 0.519194066816245, 144.78027407870812, -76.31327394470954, 222.7870415630167, 0.6751062832964195, 0.25853755127717815, 289.2558593002141, 130.25980797078765, 246.0856667000367, 0.30468786408037873, 0.40657370020408823, 162.20976603994106, 45.423907976420836, 283.38075582434436, 0.166028793685505, 0.7631281509391185, 81.6354241735101, -33.474931904296255, 237.5752352222963]"
798.0656776819047,46.24456282718058,1.0,True,False,"[0.5766957960198744, 0.5406006616492042, 141.20481297698186, -80.27095631789669, 226.59117185133877, 0.6955956127032449, 0.14529730264018162, 293.8634920240581, 134.66957114444625, 240.8669168383951, 0.21341781533918128, 0.5527894318863802, 159.98865755229917, 43.33006788908755, 275.7135874585766, 0.3550518707927419, 0.8144925892796779, 78.23072446205194, -35.83290715234348, 237.61841512888125]"
794.0753492934952,46.45611793420358,0.9997336185680818,True,False,"[0.629185234825716, 0.5254233957279307, 146.83328532928982, -83.1242245412492, 225.32910869387783, 0.7191707887396839, 0.20457749867345892, 298.08388941928354, 135.42289109295808, 242.68840329279544, 0.19120078594873569, 0.6108325669679717, 158.4450918828598, 43.01078058991002, 276.3544007430729, 0.22310506393679724, 0.8402710949065149, 81.94171371085369, -34.58848690669955, 246.8014970808629]"
790.1049725470277,46.547010231491484,0.9998849683616725,True,False,"[0.6866098445332836, 0.41280434256162246, 143.185500709656, -88.19114185202312, 218.01261757870208, 0.6781535049467232, 0.17285281526949117, 300.95815274125073, 139.10163141067702, 238.2593694135129, 0.2057728764353288, 0.5536250987476624, 159.45175690580479, 40.5094658792159, 272.62442780011617, 0.17077282290910922, 0.8708017383939797, 85.09102354667841, -35.75622023592364, 241.82163725582544]"
786.1544476842926,46.61972450936304,0.9999075106483393,True,False,"[0.738584030312068, 0.4964077053597168, 144.34972866335858, -77.54126784055994, 219.69181324976108, 0.727793849418267, 0.1876464200290318, 300.7126660113623, 147.39684118773536, 240.54554372101424, 0.1749292797143656, 0.5405820087559475, 157.6823953523081, 41.63756844833739, 271.2165225126239, 0.17604595436220666, 0.8819809904804172, 82.82720966266349, -41.245082824630416, 239.625177932727]"
782.2236754458711,46.41145158313425,1.0,True,False,"[0.7846622276495647, 0.3731360766154325, 145.57668265697058, -77.98606367442986, 228.52819492313967, 0.824627211263949, 0.18575552524423133, 294.1690488855619, 152.80196956025458, 240.4394136730115, 0.1493387024648834, 0.4803138677219506, 151.2935465631357, 50.37582186266777, 265.3288282232632, 0.23871407614367812, 0.8528321023732833, 88.23180950795754, -44.13309238014302, 232.03404398034473]"
778.3125570686417,46.30684061777529,1.0,True,False,"[0.7355867270119343, 0.427244018003275, 143.79964684524847, -85.83020459372936, 224.60917347249733, 0.8263896740831249, 0.219904556046023, 298.10115507697316, 159.80863280154742, 228.6874387269899, 0.1492639768366577, 0.48400815465502484, 156.21032395590422, 55.32066703586304, 266.17237279557605, 0.2811631868418973, 0.8455939401810381, 87.4491510989853, -41.171703229841846, 232.75646741896972]"
774.4209942832985,46.24469876713765,1.0,True,False,"[0.7209495879070478, 0.4941249387098339, 142.51249036173903, -90.40115116073326, 214.2872375279086, 0.8245593459192861, 0.22046411281808714, 291.530561434803, 154.29197101304655, 234.4868080977007, 0.22565157449906906, 0.421551038419839, 154.9579749281173, 51.65037758427362, 257.82774498057444, 0.2679418608856882, 0.8143856076559892, 84.69649921592317, -41.385942995734425, 233.48437706878406]"
770.5488893118819,46.265548884893846,0.9999729415797511,True,False,"[0.7043286484729154, 0.4442826772248022, 142.6173488625688, -89.12287922720016, 213.27322812722582, 0.7384012014689588, 0.1962091856424998, 285.82668568447315, 152.45156604213952, 235.92779561135822, 0.2768022557777865, 0.5171710034170882, 161.4508465401911, 46.87593883462164, 257.23601101040043, 0.2657244507343031, 0.8512929383766954, 86.66853629450084, -45.96974111504929, 235.58030921813136]"
766.6961448653225,46.3137705636599,0.9999371065543249,True,False,"[0.7003202764318861, 0.3987100006966873, 146.95290897803648, -88.37745821783491, 209.9729663787167, 0.8022329205446709, 0.24146106977538934, 278.6338766636546, 149.3728353408706, 236.30707156781466, 0.3846770090734335, 0.46372073712199957, 158.4204282856313, 44.07531913092847, 256.8991795821958, 0.28907252085049634, 0.8785382463201838, 97.21678769565216, -55.45314660361067, 231.4887943786182]"
762.8626641409959,46.1845148501647,1.0,True,False,"[0.722084986450874, 0.36728369028390756, 153.21803968916987, -90.78523481189886, 215.79778701722927, 0.8424847113029492, 0.1653864938799061, 271.6840692609495, 145.65582595648888, 229.79542861165265, 0.3746047001195693, 0.5011463382415616, 160.6404894720634, 63.636648064369396, 261.006280674127, 0.3222951211795914, 0.7591070229852868, 96.36253200621319, -60.461170514833015, 230.2481259372187]"
759.0483508202909,46.28488875536999,0.9998677722323724,True,False,"[0.6496632414344607, 0.3637555122124885, 155.08563302075396, -73.49239510110661, 219.44239681366167, 0.8688805168415747, 0.15677778221093885, 276.25347228094, 147.32006610284031, 235.75040897406427, 0.43093549096825556, 0.4786526013903675, 160.38626842831007, 77.54226364100356, 260.4249821409959, 0.35346900094813055, 0.7060557480986283, 100.51489565922718, -58.823006082063934, 237.87803376909326]"
755.2531090661895,46.240056382517274,1.0,True,False,"[0.47572870504684406, 0.34152406721996104, 153.4934227396212, -67.82869600675123, 215.6471994683032, 0.894316356521003, 0.21369397524932515, 272.54073832528195, 154.99599005483338, 235.4419019423802, 0.596598860052437, 0.47024501918818973, 163.45608417039884, 83.54144919579258, 262.68083047783347, 0.467873717599973, 0.6839993171934295, 98.91112292262235, -51.45268353102764, 236.0601600715985]"
751.4768435208586,46.19996822998558,1.0,True,False,"[0.34699375354101525, 0.23169147054837946, 153.6057490316745, -71.93463334964487, 212.61238676470464, 0.8783322819740093, 0.10474703433283392, 272.3226510749283, 152.9397629592848, 239.12865109009056, 0.5844536939482553, 0.38541956466878324, 162.015694531918, 91.06463516431089, 261.47318446584444, 0.5057324334619715, 0.7095636930968879, 92.65401518784965, -44.39410861243873, 234.88722943402192]"
747.7194593032542,46.23457189800928,0.9999537221254644,True,False,"[0.4132719244402862, 0.3677145853576904, 157.33322489831545, -72.64793918846048, 208.33353662688899, 0.8817168455468842, 0.1660753328326024, 269.5401624573325, 143.94188967616063, 232.39137170537438, 0.6786951688509397, 0.329637276844693, 166.42495594304376, 92.05822957715739, 265.36394009052634, 0.43727043796455195, 0.76262338735535, 91.35502824330942, -51.20714539888822, 231.20639817202826]"
743.980862006738,46.17984205995711,1.0,True,False,"[0.5219030725830596, 0.24560500157415135, 156.38584193504167, -72.45914474609077, 198.22878087920037, 0.7986872105252969, 0.15497275770965555, 269.85769705253716, 151.2311116496068, 228.05257281922485, 0.6917600703820588, 0.35397143303288486, 168.58107791590027, 88.17195601048924, 265.1254323638742, 0.35798100337234645, 0.8008667286898937, 87.71671207451153, -51.20221350189061, 233.1304322973979]"
740.2609576967043,46.15041559739707,1.0,True,False,"[0.5208393277575074, 0.3155072243020064, 158.55505446230552, -74.86441782760521, 198.74267522624402, 0.7129768346896603, 0.18996681232153204, 262.94307504330516, 133.97342849537836, 231.34613171571326, 0.70326021744889, 0.40546523736860396, 164.43979465863336, 85.52281886331463, 277.5840699632586, 0.46541083230342234, 0.7890653166860621, 87.02310985628982, -44.31640810730529, 232.76549098342858]"
736.5596529082208,46.18311274555838,0.9999556092676246,True,False,"[0.5936687094683899, 0.17728699042146573, 163.7068007507914, -70.73528692327393, 201.8521877093258, 0.8073328012346235, 0.32538021572922904, 263.8141604451243, 129.19110895848533, 232.39969131340493, 0.6347246032421596, 0.4733019901856597, 168.66740801942137, 88.47285868930311, 276.695365395818, 0.4301418597051356, 0.8615199078924951, 93.69682582757909, -45.24972006967856, 229.57469756518583]"
732.8768546436796,46.21154975546767,0.999961198858947,True,False,"[0.6643283151861494, 0.20183100893417438, 167.3449688838185, -70.3485280661758, 195.13616807264842, 0.8704214225636613, 0.3751444919282196, 262.8122833988678, 125.13262942112422, 235.49838585463357, 0.6534448603729521, 0.5324864352737577, 169.3886770236087, 92.30014810547034, 280.27479141457246, 0.3776113262164546, 0.8778153980305353, 94.08278357875666, -58.39029559101344, 228.27418125346927]"
