temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,20.618304347964948,1.0,True,False,"[0.7380299103001345, 0.4296683213642321, 249.46956944310332, 41.45131412260944, 98.02009607269937, 0.21336706083145682, 0.5899183309019711, 95.26439415355863, -77.47686420175405, 262.46614076927824, 0.35568717730963845, 0.8404316976880063, 90.28474611580276, 62.453748044311894, 289.9450222179923, 0.42499082191027965, 0.44359443741373117, 177.10375752696993, -12.904625676039865, 96.62515018184129]"
951.1101304657719,20.517394146064596,1.0,True,False,"[0.8122974978378259, 0.2598976978685538, 253.28320600952517, 40.40595075856474, 97.74945860518346, 0.2631612140397398, 0.6731375419955442, 87.7877672850629, -79.03725357746578, 261.6430916281661, 0.4083683522308081, 0.8933439816514613, 91.45571871666661, 56.69479028391744, 284.2287815378247, 0.42141394920151365, 0.47072783326120937, 180.28291959529813, -5.361518011981186, 95.77446079253275]"
946.354579813443,20.39981565587729,1.0,True,True,"[0.8000124160830735, 0.2540505022505448, 257.13082301198494, 31.44410739911394, 96.84523992632278, 0.34457020723834564, 0.6963648748445428, 95.70886917209906, -82.20900430210844, 263.7244103370477, 0.4795899306501744, 0.895639955232874, 86.51833750759253, 64.5963092229829, 275.8802747125278, 0.4818942893214545, 0.37370027249743987, 179.04641685716788, -6.851394144521711, 89.11934472630324]"
941.6228069143758,20.396478378111603,1.0,True,True,"[0.850236797964822, 0.22654964219918353, 259.27907731147377, 33.4524486085556, 93.11664734970962, 0.33177992265990824, 0.6379488487908372, 90.34976262795558, -80.54026127875623, 256.99093286739514, 0.5266694952731679, 0.8931785385483266, 88.12944869846402, 73.47675324679896, 279.847301316183, 0.4438093619220173, 0.40487062977090493, 181.13955886320463, 6.834796652683735, 88.46911835344152]"
936.914692879804,20.380621569489353,1.0,True,True,"[0.7311098695298528, 0.28491791459226923, 266.79803531011135, 26.9899741311837, 98.3563044247997, 0.3889596117732466, 0.6800025323462475, 97.80745097824331, -80.15236387528341, 249.43439346529854, 0.4845592505524275, 0.8941961705018284, 90.38149977767397, 68.66781678981413, 277.28909121609513, 0.6035054998072126, 0.5090432567434111, 183.6659029642786, 3.2907103758003817, 88.39432112893336]"
932.2301194154049,20.632070771421233,0.999730307690973,True,False,"[0.781104196353368, 0.2725176553246168, 264.07345302739947, 22.94664871652858, 100.58847107048513, 0.34592185417462656, 0.6355620570836313, 91.63679920029378, -81.5372068943626, 246.4256377313281, 0.679693546909828, 0.8829316459693066, 88.52815036283656, 78.87406191424711, 274.9165969326859, 0.7292214475461829, 0.5445334034394355, 180.6070424521724, 0.2808865925018118, 86.86421442087926]"
927.5689688183279,20.609886556997917,1.0,True,False,"[0.7648798491429899, 0.16483149517300538, 266.9974645400217, 27.662327887285986, 103.83136195645781, 0.3720662798507452, 0.8918421169155495, 92.82877834322355, -71.38346487251783, 248.64219496089441, 0.6700613480012894, 0.9096771091643173, 90.77898489320614, 70.96789441841639, 276.54618760180387, 0.8035851275205541, 0.5921525243549981, 174.63583817086786, -1.7769842348159597, 86.98037652006734]"
922.9311239742362,20.50808496510583,1.0,True,False,"[0.8017312085113798, 0.15594926992418837, 272.44324111076475, 24.319617347842936, 107.12663018666456, 0.4151995376963048, 0.8974255337466488, 88.45240914915067, -82.82520139153243, 249.21433370731788, 0.6750733306584028, 0.8632307019272615, 98.10742784063385, 73.93099427427296, 275.39749722462506, 0.8490865797471143, 0.42030054453103594, 173.0743454423193, -3.8791713868016893, 86.11604679233879]"
918.316468354365,20.581114922489906,0.999920477247125,True,False,"[0.7510496414413396, 0.30395663303638853, 268.6731765058809, 31.56561101443329, 112.88123026191423, 0.43516333768380433, 0.7441216119178268, 87.08086271849592, -86.39910733038442, 249.7321336837265, 0.666338377863461, 0.8910097734921056, 99.98291238291822, 71.9632680727735, 278.70981757275706, 0.8970346579154795, 0.4993243109883622, 174.22208861883968, -6.668564167153473, 72.0806127800218]"
913.7248860125932,20.66021579729946,0.9999134340628669,True,False,"[0.6854803153433531, 0.32776174814886566, 267.8614096949397, 32.851361394339385, 109.89259261949707, 0.32954040789525924, 0.7074393458271543, 88.26018294643725, -89.60756028635414, 256.22640515806694, 0.6582050277124364, 0.8335195387653886, 103.59970705779673, 72.86127883997086, 277.9302660738778, 0.8663121504917607, 0.5614502494891926, 180.35159736031218, -8.982635665136952, 75.66805035106385]"
909.1562615825302,20.829379827326893,0.9998139502523115,True,False,"[0.8148086312598106, 0.230867687417295, 260.65007932095597, 30.237162719523194, 110.93798703552868, 0.29846743997196196, 0.6782027746951873, 83.24774814854263, -87.61994955446262, 250.53247170139952, 0.5949158810731158, 0.6392407266476754, 105.39940997573372, 72.02450509334071, 282.42612362819517, 0.8116958661771165, 0.6968794819766265, 181.44217479265464, -3.3390932351996305, 73.66586117005103]"
904.6104802746175,20.48829227589349,1.0,True,False,"[0.8725589009875414, 0.23164545740112438, 259.4194838746298, 35.828450296472056, 108.12491705457334, 0.46624295320624054, 0.7157739490516337, 80.35683411685311, -86.73042405654006, 244.34656083905878, 0.4764441589237441, 0.5482301420280579, 112.54050360890265, 65.74955243662149, 284.78431578908067, 0.7524520971714475, 0.6667061808762987, 187.28845281007682, -2.1756605537897933, 73.32483910631773]"
900.0874278732445,20.620536597802225,0.9998530869298179,True,False,"[0.8945952750785604, 0.1907579441281961, 270.01560004033314, 37.758744209967006, 106.61911841561387, 0.3139105659660167, 0.8317983566584083, 74.03478062002789, -82.18001912226752, 246.18278866365284, 0.350704462845031, 0.5764856227919033, 113.32939530803047, 66.98582525411612, 286.4219740284883, 0.7503332061363865, 0.729902448201702, 190.3446465880355, -1.8269317146832176, 73.42465886234524]"
895.5869907338782,20.53647720533163,1.0,True,False,"[0.839809178511827, 0.18708940923179193, 270.38305155370995, 42.21432084161289, 104.03869843366132, 0.3763325285753805, 0.7141822442384976, 74.96061910290024, -84.66655299513741, 251.32296047238202, 0.4219799953700925, 0.5365075133313332, 104.27162798907801, 79.8514170730162, 287.9681517207195, 0.8428928677956986, 0.6678161917665654, 192.1197843027195, -4.621119436486754, 74.21119588339234]"
891.1090557802088,20.612598231941917,0.9999145808529566,True,False,"[0.8502646320147313, 0.21731364054560334, 270.6789984956456, 40.01685919030244, 108.55604038933909, 0.45420040758525226, 0.6789679022828037, 71.40992924370407, -75.91256867630624, 254.1867883331848, 0.3012987150938856, 0.5176923368792152, 99.90651606055852, 84.1560530342865, 286.4125276315568, 0.8170379975420733, 0.5546553821128765, 193.75486857246514, 1.6683678388203838, 75.24659114808709]"
886.6535105013078,20.64919918343227,0.9999587209709025,True,False,"[0.7426042165561911, 0.33191570842718254, 261.40082017802206, 44.112913972161095, 110.44931102805033, 0.3917489056800087, 0.6584945530042188, 77.09247980306506, -69.77732268590395, 261.9613294186909, 0.2470924040408634, 0.23908979985036372, 106.4522405003482, 78.82403138690778, 290.66091449731545, 0.8716095799528125, 0.5338659286796044, 191.26765556825055, 2.711762925425931, 80.66655967575338]"
882.2202429488012,20.6994693823084,0.9999430201618356,True,False,"[0.8073062634015142, 0.35317217884446916, 260.91375226885344, 54.24684541083935, 112.93815112534746, 0.37518147329560814, 0.6116072238878987, 75.24433487060897, -65.82473616134445, 260.7757573384083, 0.17380344537755413, 0.19015924290463415, 101.02869239328543, 78.57589305265881, 292.157934957264, 0.9055941244944994, 0.5537410131199665, 191.32868327403688, 2.9269682186340287, 77.96011545740444]"
877.8091417340572,20.69063492152067,1.0,True,False,"[0.7857089797364756, 0.33744228431710865, 262.0737550963342, 55.37191409891868, 105.69954489329406, 0.5089407911978149, 0.558969916815183, 77.62336115290712, -72.8153337824617, 257.2254135889992, 0.22087432293714185, 0.1413862204367879, 104.70293305094951, 85.39275404781826, 290.379824413481, 0.759884943024314, 0.5813698905072456, 192.364107826941, 7.883405868041079, 78.68350051108898]"
873.4200960253869,20.647284250506583,1.0,True,False,"[0.8161156175871289, 0.2945533762648848, 259.4047326501832, 61.53245244363247, 108.94938074491144, 0.4749721872516748, 0.6496408363049461, 75.59937075774724, -79.93490370388534, 260.11821003339634, 0.2223071166509545, 0.1675165136641303, 101.41447481479204, 76.08832664139074, 289.3809043869919, 0.6937914456965878, 0.4922035017972994, 190.0332943286691, 17.121218188696766, 80.89104491187315]"
869.0529955452599,20.726176946605435,0.9999092240454044,True,False,"[0.7213998119348208, 0.2069839245582825, 263.7325323944702, 65.08468571855397, 112.36933735363975, 0.5211105723291731, 0.6380592250137331, 77.6167498423738, -88.67840881065732, 261.85170136006116, 0.13894836691267204, 0.3277445782205127, 100.8131604922083, 73.51530740366485, 291.98241293031356, 0.7547040421824007, 0.5391080240630057, 189.2689896307555, 27.906068284285308, 85.3334744770604]"
864.7077305675336,20.700017327821936,1.0,True,False,"[0.838840760809338, 0.26542423103218404, 265.75696772207897, 60.847494727032256, 104.66506028246184, 0.3611158989136919, 0.6538307616966506, 77.44963845668572, -82.75032787697532, 262.7748878240545, 0.14426045214670039, 0.23973433819281115, 106.03446772495343, 70.41428839484003, 294.7899132387106, 0.6511412081722681, 0.5050083022767686, 189.55150537658594, 34.71344969172507, 85.134328013665]"
860.384191914696,20.642483371607707,1.0,True,False,"[0.8729765971630479, 0.22031436507320315, 264.1500221747197, 58.67370190087899, 103.19850790873593, 0.3592300408689668, 0.47811058300890735, 80.85176907783674, -82.62174812081153, 259.6842874889318, 0.3872556479103547, 0.312766996243834, 104.79112113756169, 69.35128995732246, 298.8493414645842, 0.7034697954120761, 0.4654278932151851, 193.64133019613024, 33.95874794482575, 89.08455598148761]"
856.0822709551225,20.809819438320076,0.9998045518297805,True,False,"[0.8977420211321963, 0.21133965303314714, 267.9643086624841, 54.68836250645468, 106.88401135008874, 0.23275840026386052, 0.5156000699834934, 79.12819850008162, -85.68917000658145, 258.3623178497471, 0.4455131374919048, 0.322711457850381, 100.52562482976698, 59.87329689235638, 301.3433998076286, 0.6309760506270392, 0.4163343790120264, 190.84503483902873, 41.07382639533793, 82.86876112110407]"
851.8018596003468,20.81888912816638,0.9999893524046011,True,False,"[0.8787265165021796, 0.274820847675092, 267.3708321770734, 62.632869626196666, 103.13009351531782, 0.2468744222752062, 0.45987319008245814, 80.41585354323904, -82.22104485558556, 257.0222404069799, 0.5039057798185368, 0.3273976290982532, 106.20759108236209, 63.65010950083166, 300.84629646612314, 0.6599037456800845, 0.4581203893604599, 193.09174395140258, 47.68530749678422, 81.56480808886788]"
847.5428503023451,20.56600144422051,1.0,True,False,"[0.8768032395388864, 0.3441599362733117, 267.84971603379614, 52.2096579246555, 116.08752200965331, 0.3385010985319013, 0.4024754967564693, 75.55302088253225, -76.68776766640389, 250.0538806370641, 0.357270407479504, 0.21583641350457586, 109.84455279046148, 66.54592561509479, 300.22894656447266, 0.6518717526142043, 0.6345828851271466, 193.17195566130843, 58.62292276368114, 76.10403232511258]"
843.3051360508333,20.65769156770194,0.9998912788086519,True,False,"[0.9006797183950591, 0.38163967119189296, 267.9372062611949, 39.29762737662401, 114.67761846236296, 0.34808135044308225, 0.40039524520554676, 77.27679935159482, -76.27775272779047, 253.95532603807268, 0.4308272922890618, 0.22684548970715276, 116.42611886674992, 58.80877604652201, 300.6581348893039, 0.7772353724371572, 0.6883083253278458, 194.76120762481693, 65.18621427290168, 79.7509855182244]"
839.0886103705791,20.737666088001436,0.9999046933682575,True,False,"[0.8144104359386845, 0.473020445024271, 266.78731460600665, 42.700036276250856, 120.6887706984782, 0.25081503329418087, 0.36850128437981405, 71.01000465167725, -77.47532722907484, 261.1548992549356, 0.4931752307376369, 0.15247740165983095, 114.55297093534858, 59.69183060229419, 293.91354175455666, 0.6530326559691856, 0.6294303108969559, 203.15615698246674, 63.06868227974165, 78.27204148671821]"
834.8931673187262,20.6675698359465,1.0,True,False,"[0.8760289552028728, 0.4869871133107544, 267.71730083869613, 37.04996447350162, 119.43680477096342, 0.326263657748188, 0.30538769061262105, 74.88684830670165, -74.99541482689473, 263.4502630524775, 0.4516557592109742, 0.15892659710148682, 113.60286866837141, 55.76681461052249, 297.0393728647653, 0.6600045569623425, 0.5978174401083423, 196.98014196444348, 64.91805820877495, 78.8440788821434]"
830.7187014821326,20.629089747390534,1.0,True,False,"[0.8225529244373231, 0.565956658126478, 269.5951466237046, 44.68807268261101, 113.85437625242795, 0.3489908672922902, 0.251160323861283, 79.32541836993667, -75.10662400303298, 262.0569962400145, 0.6708609528378435, 0.16312403274620188, 119.24726016057275, 45.949750659845215, 294.32464035768123, 0.6441055004514933, 0.48701623089097823, 196.1843307787833, 67.35684136768856, 70.95399080273079]"
826.565107974722,20.586486605742103,1.0,True,False,"[0.9055743265670673, 0.5972570667203685, 267.8378439334278, 44.33846047366374, 114.50098507706711, 0.4315807617232457, 0.25375631061182147, 80.63745585121728, -67.50824513529727, 256.51064247324234, 0.7272888569713496, 0.19482368599413685, 127.6137005403327, 42.4890479907655, 298.1177575122231, 0.5974235324268231, 0.5291258057385744, 201.13539293174009, 73.43458730890099, 64.75032747383725]"
822.4322824348484,20.56965965681976,1.0,True,False,"[0.8202346893439179, 0.6724936920638402, 266.5770832939879, 34.656452789488945, 112.9060044530406, 0.4088929417163883, 0.3024575120233898, 78.23236964739397, -75.72981569054016, 261.7265452542083, 0.7600026996908517, 0.18553748305999584, 123.10897932078097, 33.712117305670255, 289.3727270956769, 0.604521595008124, 0.5296038090757612, 201.3452209343121, 71.25032469842161, 64.11560548249336]"
818.3201210226741,20.528629451411973,1.0,True,False,"[0.7606902641787412, 0.6589041568975322, 264.74050857233306, 26.62116635628885, 114.86236456350098, 0.4067945022754274, 0.25556998464194125, 81.64803560623, -76.16824742804346, 260.36568502360404, 0.7204727783270231, 0.13085862971628887, 120.66309167720613, 27.832290572832434, 291.343812770986, 0.6227515489315472, 0.5349042284912634, 207.67309555023695, 71.71254126600498, 62.67057330772565]"
814.2285204175607,20.695374871979805,0.9997952315060208,True,False,"[0.7865906751369168, 0.46887459863637604, 265.66623394025146, 28.848475878688397, 109.8645828419335, 0.3874340150424409, 0.37329898288058727, 84.96707603321946, -80.02631933452233, 258.67323167635226, 0.6537881938966092, 0.18817470873036596, 117.48671491532511, 22.331951594123982, 291.5241002148505, 0.6186986951245464, 0.44032979286015095, 203.92026436154993, 74.91840406866403, 70.81401950735591]"
810.157377815473,20.68308604584287,1.0,True,False,"[0.9102539683424259, 0.5381831171620618, 264.4158936674688, 27.02572157502548, 113.7831225532975, 0.25234677096652625, 0.3744647227815366, 82.40001897180005, -84.6989070913098, 257.19139068951006, 0.47836688999603416, 0.11991470273819996, 119.79830878366717, 25.587933360876637, 290.02399026527826, 0.7080204091177902, 0.2982961398157422, 214.44805439095018, 67.43146589399878, 74.8837327034676]"
806.1065909263956,20.665996815059714,1.0,True,False,"[0.8859244939905915, 0.5524368077942937, 265.6305395090849, 29.64090442255755, 115.75632335728963, 0.25108991721686735, 0.40113517336969723, 81.94609494565358, -79.80483918622171, 258.46930062494744, 0.46662523682953805, 0.13243534498596363, 114.57886221696094, 25.69818289453382, 289.9204535504383, 0.7436151347754534, 0.18397241608049136, 215.51349450716796, 75.27403581956827, 76.13205630756337]"
802.0760579717636,20.7864668297358,0.999849813534802,True,False,"[0.8367564966404035, 0.5709476703704657, 270.68915713920126, 28.456727044039837, 119.8288508580429, 0.24774122581216895, 0.407954407449918, 76.84522899133701, -82.58816798782945, 258.6975725006983, 0.41720653393308704, 0.30142248271503747, 115.0902740582155, 22.369582114444295, 286.4257804209761, 0.6412019120807256, 0.204836025130646, 213.04137922744468, 74.32195348876415, 70.27674940722656]"
798.0656776819047,20.746713799173257,1.0,True,False,"[0.7244487640603667, 0.6153513051803154, 267.68238210298296, 25.560942957436414, 123.4944991659175, 0.17343911885314978, 0.5060752965994146, 80.1504156489107, -77.82027204327981, 254.62373025679832, 0.3725405588475611, 0.3852198589402573, 117.75578228497051, 21.834076866721595, 280.30139949640767, 0.6433439706455697, 0.16844895318831118, 212.62890067087724, 75.59446371407076, 76.67952295023646]"
794.0753492934952,20.755904056945848,0.999988426533327,True,False,"[0.7582741061200156, 0.6051643023739024, 266.65156122057414, 28.463653405752037, 117.88960484103015, 0.15345666094669966, 0.6193219274948143, 84.7507935384121, -75.20750825562864, 259.2527395673453, 0.380508889097679, 0.32864324661448446, 115.70690309458593, 26.335565836916842, 276.72792097318506, 0.6309931583427212, 0.19114064495134062, 216.5423284552853, 75.32894804499448, 79.69083451100916]"
790.1049725470277,20.67003850978269,1.0,True,False,"[0.7589383430820015, 0.5233499019248196, 265.52991434122976, 25.495551013434884, 121.39668781409839, 0.27455760965269865, 0.6018298418465948, 78.03197700011549, -81.92091273728974, 262.63351107115733, 0.42680169520715144, 0.3560302281493179, 114.33561911260902, 27.24893134439419, 279.849842908925, 0.6069525365378658, 0.18154059911967133, 214.21309724978727, 75.21347196871976, 83.16814875199317]"
786.1544476842926,20.742332871661656,0.9999080447383876,True,False,"[0.772014623329241, 0.5704980725188993, 260.4833522728218, 28.599518026602805, 122.22929726524231, 0.22823884300055447, 0.6672742612950469, 70.81962055582105, -80.90083755264733, 265.61968801686555, 0.3731540528937573, 0.2539101197287176, 113.87229236232675, 42.558338273232536, 282.9583675059434, 0.7309916442999083, 0.20947132906699845, 214.9124834642436, 72.33108983653815, 85.29260813309197]"
782.2236754458711,20.645800803476398,1.0,True,False,"[0.7948002352602832, 0.6890301618213064, 254.3307776244296, 26.494730582932114, 120.33580431008536, 0.3374952812056323, 0.5534604603521819, 78.7664584498701, -78.3244680280537, 263.5579495691866, 0.2812300490202261, 0.2803238093052771, 113.34020965113498, 43.98254190777043, 282.7052832377592, 0.6625585910802031, 0.16656696787340866, 211.80826866126114, 57.82966804315926, 86.63903644420955]"
778.3125570686417,20.682596546293265,0.9999527248112432,True,False,"[0.8486569079496783, 0.7353084031830399, 259.0974507709068, 30.687771507511293, 123.71277880891577, 0.29555733894976904, 0.5254494485061751, 82.3498165456274, -68.71305251747523, 261.5180075595709, 0.21677597391548767, 0.1377197192375041, 103.96211700815134, 46.38884290044035, 280.69394432205723, 0.6919402926291645, 0.20570474566577474, 206.60481065043518, 54.97714612078256, 83.29639841138655]"
774.4209942832985,20.64980392895342,1.0,True,False,"[0.7544602228623146, 0.7273856547265275, 255.69876593923038, 14.259693880303324, 126.81142420206106, 0.2796163539480939, 0.5651984296688309, 85.11927975859936, -73.0545005021017, 257.16311683281174, 0.24858461944264093, 0.25151728673354085, 102.83674329568777, 57.59392165817866, 276.2949923670072, 0.5414659590479987, 0.14690289760242947, 210.80518875766703, 42.48705357467777, 80.97436640083197]"
770.5488893118819,20.67550381334025,0.9999666478582114,True,False,"[0.7822092266194175, 0.7830512201851124, 251.86817853361455, 18.64310347137841, 125.66389089765342, 0.3840896070202795, 0.5481088643024252, 91.25423642362489, -73.92274487042394, 263.11001829707783, 0.24003511359928453, 0.30635748939994495, 105.64483468873739, 54.64708288786872, 274.4536033040355, 0.4885061255938241, 0.2080754889455598, 213.37887484138616, 45.22732525663692, 85.55671410387434]"
766.6961448653225,20.763809946930074,0.9998848291478479,True,False,"[0.8640103856524909, 0.7339278376968101, 255.7845724710802, 25.27286389532693, 120.89576508510417, 0.21620509562286797, 0.6033685705302078, 92.69541443575243, -75.07233290676727, 264.5123064412137, 0.14015645705588686, 0.32808982945223014, 98.02633893213726, 54.827001771228545, 277.8154236955755, 0.4036333654647414, 0.2321399110254439, 208.96577061598455, 55.97379191542537, 85.24733243078103]"
762.8626641409959,20.725527376863504,1.0,True,False,"[0.7395552539233298, 0.6939890757120436, 254.16119906408647, 25.356613774745558, 117.36081727774258, 0.2813428555472631, 0.8052014634187953, 94.95969266868953, -79.13563218672273, 269.54825473947363, 0.16460602218089443, 0.20819564336166438, 92.4731152379087, 65.02954120609836, 274.18566250239576, 0.42973744377316375, 0.19766955913878176, 207.51559486563795, 56.15741766415926, 82.97938901153469]"
759.0483508202909,20.676927153126634,1.0,True,False,"[0.7526952510706768, 0.8205306588484846, 257.7653429269951, 22.578858432661804, 123.94263056403979, 0.3116852275706933, 0.8707169517916047, 97.58788429795572, -78.04938240012287, 266.23706296949734, 0.14510279415819588, 0.08775013598348248, 99.40206574474583, 57.75453795364198, 271.52532437654446, 0.386447218125239, 0.25333588266977136, 210.56138366448207, 65.70708261201801, 84.1257980028392]"
755.2531090661895,20.604889756150797,1.0,True,False,"[0.758167228904718, 0.8647610885384378, 250.73321302013304, 29.19084957452119, 127.29621507517365, 0.3888350350393367, 0.9039695092811355, 97.07889453586256, -73.79794891900173, 266.5196386129706, 0.2572281678443772, 0.11462810630986556, 101.40470129381121, 57.68653718582127, 267.05291123549597, 0.49862123401684033, 0.19466553673170633, 207.33721023062353, 65.6675269780974, 84.62634539389543]"
751.4768435208586,20.506309023943377,1.0,True,False,"[0.8633576374640927, 0.6313236762580656, 250.17327539684064, 28.650906553058434, 127.38115032865237, 0.4322244949930516, 0.91078977415055, 91.99302546982864, -63.09690248425402, 259.67795531947996, 0.2879547582296989, 0.15214783449300268, 102.36261797148492, 51.6860872357299, 267.19584928154984, 0.4928875066088565, 0.20935700625442816, 197.3955292394332, 62.82618929189652, 83.79214866019113]"
747.7194593032542,20.505330290316575,1.0,True,False,"[0.9048794322574512, 0.5513655285693859, 251.62543405804846, 34.09292322450983, 130.43662290407377, 0.39255309988601034, 0.7429828830875458, 93.171809390128, -65.17519238912072, 256.9382365977653, 0.41207366428826164, 0.1136757788965881, 99.53399035145698, 52.4362503994774, 273.1236145302405, 0.4406639173831063, 0.40317307379227074, 197.70484189176096, 67.55317353219978, 83.04377702399469]"
743.980862006738,20.503238954135035,1.0,True,False,"[0.8407167261398942, 0.6407543339565006, 251.75520677967975, 32.354005753929655, 129.67355075419627, 0.5019653791618831, 0.7443454322825221, 93.07011013810589, -61.570930234310104, 267.7843035789756, 0.41347965997176717, 0.09449649557809187, 98.80997736113474, 43.954550842410356, 267.04315587205963, 0.39165612526981414, 0.4750759032611715, 195.8133153629749, 61.94908376127808, 85.77032953295429]"
740.2609576967043,20.51825606013238,0.9999797139731307,True,False,"[0.8266055766174302, 0.6750592418966129, 246.15448148312382, 19.10067068264106, 124.87692938562519, 0.44880970423362193, 0.712190297925409, 96.80297380495584, -63.20251958067755, 269.94203109159395, 0.39292468163994365, 0.1360828301701873, 93.50137372773733, 55.889959386872846, 264.2543087836527, 0.5217990855128658, 0.3896868108304927, 190.0123676381239, 54.58296465496197, 82.07470764872888]"
736.5596529082208,20.62462118256433,0.9998556024045123,True,False,"[0.802716026549139, 0.8729363721149211, 246.0825435310696, 23.850700614690748, 131.92079943668287, 0.4623341107286466, 0.7340633640196562, 99.95703759750656, -67.75260450592596, 272.02110532560465, 0.33096166660270254, 0.2091864407093053, 95.01484353647372, 58.95685701762501, 263.2944914795971, 0.5273332855440777, 0.3476228402150747, 189.56735459934234, 53.96437702719406, 78.22886082886869]"
732.8768546436796,20.549125976928806,1.0,True,False,"[0.8524957215274341, 0.6244156518333703, 245.53383999937455, 21.578999080019237, 141.84171856095818, 0.42408206037787843, 0.7223535534864378, 102.36453765263931, -68.0197427431836, 271.9213031126046, 0.3251487902258173, 0.13540052007444053, 91.60316733225177, 58.00113520270698, 257.70208541345676, 0.55138818153974, 0.39338377301297844, 189.33577902152723, 49.03442096720791, 79.0975058822963]"
