temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,10.30131951524661,1.0,True,False,"[0.30218142628974987, 0.7616200269390488, 41.82607885129513, -8.931942830859848, 218.5195724230763, 0.4444734074706455, 0.188501087533514, 125.86176076649159, -43.20129049737597, 79.96387456554378, 0.6601011813238223, 0.8156576598478625, 114.05014644267375, -7.828583790249238, 181.77911024514265, 0.8489335692126345, 0.18249813042419663, 142.42766663108125, -84.49225411719355, 285.33724622389764]"
951.1101304657719,10.312249187648648,0.9999885085761858,True,False,"[0.28512236306636596, 0.662387553262654, 43.87632354217836, -6.994803639727913, 218.16855640991227, 0.31927163481755383, 0.17328816299294658, 125.79737486100142, -40.06579512292058, 76.28096578106197, 0.6409637016260893, 0.6265305611445914, 109.84953243541527, -13.171503837436891, 180.25131958324738, 0.7229914024769932, 0.13795681870727777, 142.1935074991592, -78.33268976859297, 290.1601919852037]"
946.354579813443,10.291403047193405,1.0,True,False,"[0.26852238962521124, 0.48242228886832406, 50.13477980013028, -7.801914009337886, 223.40042884828628, 0.18525418426957765, 0.16625937723538287, 125.64056824557007, -45.8986377187705, 77.01137143621959, 0.6196404974777715, 0.5794093940477657, 113.73255103430894, -15.09466239423257, 172.7915392473251, 0.8220174694383784, 0.13723430697165528, 145.7123483198219, -73.38795271269325, 289.968576885413]"
941.6228069143758,10.207999962294796,1.0,True,True,"[0.241627555583988, 0.5010131382964247, 56.041833832460085, -7.512626684492463, 226.39277986743238, 0.27293656615137507, 0.1552853452842422, 130.88662795363393, -50.495718445938124, 75.30654709813415, 0.6721443208557664, 0.647809945740427, 122.7841557975831, -17.670399084885496, 174.1687487725146, 0.7350816879837763, 0.13027114744721305, 143.72858758233872, -82.53383033453758, 292.6016647367952]"
936.914692879804,10.323054609956934,0.999877205913861,True,False,"[0.17390385594467084, 0.38479064155981924, 57.9682140429236, -5.8597710417112765, 231.58316715898965, 0.3546222868500345, 0.18410562698984145, 131.07503757229742, -56.00244121164744, 83.12160129118016, 0.7634677672334924, 0.6652432336824118, 120.44168504458415, -21.19114279882656, 172.600541614987, 0.7308700496025633, 0.12497271284051005, 135.4367829945457, -80.77736558242972, 297.31674256983143]"
932.2301194154049,10.208920592982158,1.0,True,False,"[0.3674512585396208, 0.5245277662087359, 51.39254111009992, -6.368561007763843, 229.91009197693955, 0.36405859673738017, 0.17504719366570123, 132.27411170168185, -53.105905273489356, 81.78381045724042, 0.7162828586570815, 0.7251558016586336, 122.55870323054003, -19.052441315064605, 176.43736339362093, 0.6902596799424837, 0.11744296286468751, 127.74493751510926, -76.21706858951778, 296.3566866416563]"
927.5689688183279,10.198193090536117,1.0,True,True,"[0.521371042097958, 0.486350385869388, 47.07279188470733, 1.0957127557165878, 226.8815552067528, 0.34055912946906747, 0.17804840963563057, 125.4196799263941, -47.29178714814601, 79.42266614720455, 0.6783863058456978, 0.869099848445142, 122.244629234218, -31.091670186998474, 173.57272588072658, 0.6821731629976149, 0.17141940217381163, 127.07996082912, -80.14041185803357, 297.09901583725053]"
922.9311239742362,10.320145462127833,0.9998678727896012,True,False,"[0.5180114339821001, 0.43987060479973855, 47.758811874465835, 3.594181220655938, 230.92295348126794, 0.2501998556974447, 0.22653418920128454, 123.7306003874623, -53.771288641193394, 77.65288288857997, 0.7270970760223157, 0.768489518012748, 123.30190017949782, -34.10439956899586, 166.90971335456533, 0.6247439338469858, 0.2355412785149523, 130.6639453939805, -80.53164917996813, 300.97979135856923]"
918.316468354365,10.325682356532818,0.9999939706213449,True,False,"[0.38987133797284024, 0.5407907255233386, 46.13084197067026, 3.415883721582569, 229.0976768317811, 0.14992232754862211, 0.21519009677377018, 125.34160888670115, -54.40281216842272, 80.80119524206559, 0.6660214498778063, 0.7277079181826908, 129.00858248927528, -23.13362320318101, 165.00451269375793, 0.6599800783864656, 0.25244323135299573, 135.8527934521156, -79.8915226131572, 297.4940425519565]"
913.7248860125932,10.314296217673935,1.0,True,False,"[0.5019225009769506, 0.5111062263367767, 46.581110161285125, 12.015294185576925, 225.8921985257, 0.21256744700576424, 0.17874377344435222, 124.78850227145098, -48.1591870454058, 84.74155224141357, 0.7764937725866041, 0.6478906225996526, 129.89142221736267, -28.719548568370968, 165.16835683851085, 0.6247411453505927, 0.3198568495589126, 131.371898947584, -77.21331475343521, 292.959851374906]"
909.1562615825302,10.193790746201651,1.0,True,True,"[0.5307019923238736, 0.5650903612713464, 49.583190211162076, 7.513835414552297, 224.90934731600518, 0.18002292263969746, 0.20882835562874566, 118.82079571881214, -45.56352979674539, 84.07740456792817, 0.6665478211012485, 0.8064289547192811, 137.2528905584393, -19.29959122613949, 158.0441113175221, 0.6630276663037489, 0.23201921952824842, 127.4568762439022, -76.58447189016324, 295.06206495892394]"
904.6104802746175,10.446151413296128,0.9997210672713446,True,False,"[0.5216645326633365, 0.4913285909161217, 49.52527897975684, 10.782473652140638, 226.84836497534434, 0.2201200308916723, 0.20985678836402402, 118.64834657299657, -48.29506279672048, 74.29866926581586, 0.8490688769287561, 0.8318504222837794, 142.33449203449857, -10.624035774856932, 155.89087954697183, 0.7645440688638538, 0.3078777277647832, 125.61012032253812, -69.78336619334493, 294.9862109358578]"
900.0874278732445,10.424903534013982,1.0,True,False,"[0.4998771980544774, 0.5383629955695833, 50.18753013393832, 12.881942354851656, 229.71367038232117, 0.18697139789334238, 0.21010643660920492, 126.39357667772495, -46.93127486809743, 71.57726359039016, 0.8597414918988682, 0.8177817277548973, 138.47548878122984, -15.64995378442537, 153.2107330446498, 0.7536693435587182, 0.36287872012068856, 128.1914880732277, -72.14423763265563, 297.3828020785275]"
895.5869907338782,10.330208638388775,1.0,True,False,"[0.42333132471867896, 0.5500138007766295, 50.88027216805996, 17.240306544660484, 231.0588260087898, 0.23112352706831377, 0.22537851532024633, 125.59829003047614, -45.48604931999561, 71.0221609481202, 0.755493834522226, 0.838241935138131, 142.37024311029396, -8.981416656086184, 154.12383362057713, 0.8516471095648572, 0.3537225151837184, 127.8657613321059, -78.16009580514147, 299.97001658920243]"
891.1090557802088,10.298012527770332,1.0,True,False,"[0.4277003551340435, 0.5400980631886559, 53.3364139338271, 18.171131124033142, 236.49932220977095, 0.23222995003199248, 0.17941383736180905, 123.77512700145166, -46.10584413480546, 69.98078518380004, 0.7694153533545275, 0.8044082716180698, 141.8406669572148, -19.757211484937223, 155.11131939415225, 0.7941118788528244, 0.3590778443931463, 129.61379525186555, -88.66730490317616, 300.33901018682997]"
886.6535105013078,10.21289442675969,1.0,True,False,"[0.5068122713493928, 0.5565734572264976, 58.264753533637034, 21.37484754121299, 236.85096826222548, 0.41239941855486567, 0.16996207978429792, 115.47513091203142, -44.18472321657077, 70.7591614173202, 0.7534627512351825, 0.6909393912990054, 147.18409275028026, -21.97014127155759, 153.86068468474014, 0.7670260292896162, 0.349616580507584, 129.3051079373147, -88.29012046844456, 303.4418147440218]"
882.2202429488012,10.403891790331198,0.999783527195749,True,False,"[0.40317446587642103, 0.5056093307210989, 52.060095266125735, 19.033626782155558, 232.39359786137965, 0.4764957620815531, 0.1672942926880196, 118.08880581961917, -42.906938606523845, 67.78898814534496, 0.8619779987362555, 0.8728203960012094, 145.61860792742058, -19.808031277233997, 151.73230735825067, 0.7084409782999201, 0.45546970802209363, 130.27098986953368, -88.3177793832969, 305.5829561157268]"
877.8091417340572,10.313176246566538,1.0,True,False,"[0.4549624903959069, 0.632240439991576, 53.52376751555821, 18.112931815406224, 232.25857728573686, 0.41909947441146117, 0.275499881379221, 118.16914429814827, -49.82151863069255, 71.66844498729377, 0.7991656925802512, 0.8547223342448151, 145.27788165023588, -14.24245197790778, 156.07190470286858, 0.7052620573468413, 0.34839709307467903, 125.95283762035051, -90.94337860587986, 306.20965755376966]"
873.4200960253869,10.272916478611208,1.0,True,False,"[0.4695814327506805, 0.7334390775335341, 57.677331958895415, 14.133135009213692, 233.77122120364837, 0.4175561019024077, 0.28071372581677584, 117.7787857945463, -48.12261718550327, 75.39980468874, 0.8254210725401615, 0.8485568988785142, 144.189799356958, -5.348072426088521, 163.93707798881076, 0.7470227765045078, 0.45277085328075095, 129.950165677261, -83.78616346458679, 303.1176109906774]"
869.0529955452599,10.205141069917572,1.0,True,False,"[0.5130543396730399, 0.6236894327699877, 56.212929628825535, 24.27918708011725, 227.36968954635114, 0.45477056489066164, 0.35699925583774195, 118.91744134433256, -37.23585464971046, 73.69053729872603, 0.766940055317046, 0.693624888708665, 141.50461385244094, -4.42013506553762, 162.28170095924176, 0.7842643251735661, 0.30082901859490874, 134.99125867575685, -68.75861007753339, 304.0999567431163]"
864.7077305675336,10.342400654850302,0.9998412773626382,True,False,"[0.39889966746866706, 0.46570669074081905, 57.68800118349725, 17.177439690391402, 234.114591523868, 0.5440520835138214, 0.2726608038649927, 118.07928998629748, -33.78893387721058, 66.74345413465201, 0.813652478208603, 0.7959527236148188, 138.77733035900343, -10.551867482779937, 159.64223312807874, 0.8148127926574724, 0.32661463194098195, 133.15140563579322, -68.67190979006453, 295.94534732368254]"
860.384191914696,10.48303571060346,0.9998365572451574,True,False,"[0.4113607531878298, 0.4666129963623465, 57.1252338245928, 7.4511454417463945, 232.44869610652805, 0.6004264326556648, 0.24994425875403428, 123.15349236026131, -30.144283136274375, 68.99084093931502, 0.7566221772919786, 0.7446795432278078, 136.3345748046228, -1.3203934617770408, 155.39522971650732, 0.8147410707602042, 0.23627370703651543, 130.2155714983931, -63.17421529435169, 301.00939840762106]"
856.0822709551225,10.316386373634455,1.0,True,False,"[0.3951856826022671, 0.4634111561950469, 60.53219286524635, 15.20138920371526, 239.20387817623498, 0.6036381673596286, 0.32668247757189695, 123.32984818365048, -23.369130987028285, 69.53128735315555, 0.7454006948308045, 0.5951682059792608, 136.85134928756824, -6.806861879494835, 159.10606825523587, 0.8828726229500689, 0.1954125303355807, 131.71990487648645, -65.2102087889166, 300.1862507599082]"
851.8018596003468,10.259155605909301,1.0,True,False,"[0.40684183093263976, 0.4956414583608966, 62.10421375845116, 18.143166024622182, 249.1103995123647, 0.6302091397682326, 0.3403278441370703, 123.09316927953375, -20.61213689230765, 62.41123522908984, 0.7460550625770817, 0.7148467787022629, 138.0060209266561, -18.3807676717927, 158.15962269928133, 0.8074940804294781, 0.20078497963552835, 122.07846992236713, -63.14895365715733, 295.68694721649103]"
847.5428503023451,10.140984605505885,1.0,True,True,"[0.5124357171399833, 0.5241583132075448, 67.1256004544015, 17.398067242947555, 251.90483735450616, 0.6140220646596285, 0.25493520546689097, 118.18364932969921, -15.961534815748635, 58.549400547736994, 0.7393125814971361, 0.7160771647007248, 140.89337007833524, -14.054243651358291, 157.74375201124005, 0.855089789941091, 0.12332304949980953, 120.00298682271595, -62.893547802178816, 292.90543365170333]"
843.3051360508333,10.22467638151699,0.9999007623460631,True,False,"[0.5164627403501915, 0.4611226595496035, 68.23439286092511, 25.542040338915236, 245.49993952893377, 0.5835986096299166, 0.20705678396454938, 115.91659884442015, -10.417404164214062, 65.35544232614986, 0.8714529509294702, 0.7461795683274018, 141.19853839179535, -10.852463163645705, 155.55740284350225, 0.8721719280660876, 0.08791730947640412, 117.13822688198091, -64.98451282139067, 293.5893733503519]"
839.0886103705791,10.232497108196599,0.9999906795419023,True,False,"[0.5399258039992867, 0.5384392144704456, 68.12711396178213, 25.036565045494417, 250.26694538107884, 0.4693588532031318, 0.23538079826374192, 118.25055558092865, -3.382273391164425, 67.58140237706117, 0.8433906228660767, 0.7419447133403773, 133.33893155571522, -12.479839195586232, 149.33838494930055, 0.8150288580340144, 0.2548927825911658, 114.94798769080514, -70.00308882952784, 291.13372243946446]"
834.8931673187262,10.25549488093061,0.9999724546122888,True,False,"[0.46389838232588654, 0.545762928080787, 68.68338022101875, 29.173778886510796, 255.411979482504, 0.3590006391233336, 0.3177897088370211, 114.98971716087777, -11.914487284564473, 60.35513553396752, 0.8886297693840757, 0.6246183661035916, 140.59992325459112, -14.230681645564525, 149.96382170912037, 0.7190671479933862, 0.31955926069937496, 116.03661532975849, -61.40529153722754, 290.59873554402566]"
830.7187014821326,10.20789245745599,1.0,True,False,"[0.42681086956455283, 0.618677060206033, 66.58646892927663, 26.878945533505462, 259.4415167982533, 0.3141668779882924, 0.1637897818260416, 120.92415947799444, -15.824960445165255, 63.07603293617329, 0.8437197498176301, 0.5869379991581345, 139.6221895786979, -17.722744391307565, 151.99839528484324, 0.6412344799593521, 0.29717871039903915, 113.8925466280642, -60.95566035860431, 287.53191738888984]"
826.565107974722,10.228258756362084,0.999975360624587,True,False,"[0.4430108311065457, 0.6181048983864895, 66.36778081673395, 39.13726772522393, 263.60151056224373, 0.19170528392085057, 0.18365914588156695, 125.38043000031217, -14.037047896381244, 67.54185998335657, 0.803359096363892, 0.617096330347704, 140.39523338954436, -18.417472508259422, 150.72639913611545, 0.8539038953849392, 0.26977227817102273, 119.89731344850087, -52.324549596714874, 291.9189672941866]"
822.4322824348484,10.223689328703916,1.0,True,False,"[0.3213607869515358, 0.657820744213149, 67.67886990845417, 30.68690415221792, 267.9894572726771, 0.1282666298240417, 0.2409831222820636, 127.76310551809952, -13.609112484345872, 64.62254487741323, 0.7228632590279561, 0.5808481550949102, 142.45245331908396, -15.287331812882588, 151.87095592045281, 0.8274468547788235, 0.3540511321843129, 114.85172066583279, -48.138827891496575, 294.921589763806]"
818.3201210226741,10.20759719522696,1.0,True,False,"[0.3488557170452655, 0.7058925188133423, 62.24018485842137, 29.939109647904022, 269.0802059717265, 0.10733710984394337, 0.22090757909298053, 136.67213833990127, -15.621200254726363, 73.2131528152704, 0.7909244037943618, 0.5772243351046193, 140.14848722865588, -13.286860299375192, 153.0954047472816, 0.8080011617313296, 0.3436928875534771, 115.45126208679399, -48.09016985457239, 291.7692007822427]"
814.2285204175607,10.249602149752075,0.9999484126753105,True,False,"[0.4878598581864926, 0.5623997720872902, 59.0394781010478, 21.876121025440682, 273.4411805628566, 0.15636479770614584, 0.17506587908629642, 137.99734569326222, -14.511216668213697, 71.01227190413977, 0.8309342016870267, 0.5642773815668188, 142.00932438012757, -13.75668374772397, 153.93708569457252, 0.7848638123475782, 0.3600103040443425, 117.61865618641731, -41.22841174176001, 290.91491537768036]"
810.157377815473,10.319376244363312,0.9999138795843973,True,False,"[0.5412370930919679, 0.61196902432752, 52.55113493485726, 28.8023726046266, 274.4441321484449, 0.16042581603379485, 0.1523625623499198, 140.31114572477034, -12.113245510748747, 68.73210626522712, 0.8873923656003876, 0.5554637239851313, 143.63307186388786, -5.906138236238434, 159.8078391251783, 0.7671482342932221, 0.3695741452567452, 115.76869895225678, -47.06644493981444, 290.8873580886263]"
806.1065909263956,10.29818227544399,1.0,True,False,"[0.5351034229329193, 0.6450427463375387, 49.19122364745729, 25.16729667096188, 272.4206585126866, 0.15674033661180334, 0.22119377443348545, 144.72103692429135, -1.1846733139327608, 68.46081120051862, 0.8299340573443235, 0.6059208578922471, 144.76911368483715, -1.4179477076338465, 162.52803956698324, 0.7326579921903085, 0.4334200209394278, 108.80944771763943, -38.9474969438752, 290.5002046174692]"
802.0760579717636,10.401010627960979,0.9998718054723885,True,False,"[0.48800859434386484, 0.6198335598493718, 47.921599928160106, 29.6162977865666, 271.21326047564304, 0.184260449057913, 0.4004710688624642, 148.44413048994795, -3.444247645468387, 69.22605100361609, 0.8575633499690412, 0.543660448951186, 150.8151632765415, 5.349308169812845, 164.57548396052712, 0.6722581915434146, 0.4185171838826817, 100.60500273596053, -42.33409517177306, 288.1303613066204]"
798.0656776819047,10.488390139849024,0.9998905168697853,True,False,"[0.5153838310065365, 0.5612155397076137, 51.7020699535191, 18.58367675423274, 271.7166203364073, 0.21029762931740817, 0.43268024254065246, 146.00229738358001, -14.546957901369131, 72.42533223466256, 0.7795504760543343, 0.5665295117611584, 154.45896952531052, 5.276817836779985, 166.28396806090697, 0.7606001722052269, 0.36686870424323714, 102.11981956543323, -33.012341031033095, 292.61039960483913]"
794.0753492934952,10.251730349937203,1.0,True,False,"[0.32015517783809044, 0.5662141448418427, 52.582139711966505, 21.220548703634204, 271.49623012323394, 0.2260101147038444, 0.35182750779615485, 148.09529118490303, -12.908831197709805, 68.96459740514491, 0.8724112427315825, 0.4973593037902088, 156.1592485150934, 5.6148957594190945, 163.42750359826226, 0.7814503697120526, 0.31113633365347454, 102.16865436503389, -38.76657387451317, 288.71995556295536]"
790.1049725470277,10.257133665793564,0.9999931612917673,True,False,"[0.25433275297655955, 0.6510334533838562, 49.793866610394964, 7.714225768858018, 275.0427380552551, 0.33145786851979464, 0.4326253621828774, 150.58352783643045, -11.007156935577191, 71.00809613937172, 0.8938146180989829, 0.4613225418701722, 153.127030694833, -2.822770202919398, 161.32077019466817, 0.8417490940516171, 0.26762598515484715, 94.35796628539718, -41.48064823100502, 284.5023198158643]"
786.1544476842926,10.173701518793484,1.0,True,False,"[0.36194023865150604, 0.7164211947526656, 46.103473049745354, 2.5239478102153416, 273.2002788925028, 0.40923451684022905, 0.4291184919982934, 152.42668754988026, -21.46773015275606, 69.29697757605982, 0.7934832747219459, 0.49247601247290884, 151.37961596736045, 7.615685507437836, 163.91796399252368, 0.7990303430549036, 0.20872901379454575, 93.94831816669317, -45.93717569637172, 283.28649017944974]"
782.2236754458711,10.301281139286507,0.9998369146562147,True,False,"[0.25237581557729816, 0.7626998242200271, 46.36951532398606, 6.1044353568049035, 273.49930805103025, 0.37258092304149126, 0.4296918935291451, 149.365591116893, -21.220089203622955, 73.58746008315042, 0.6925971011000942, 0.48532801559663363, 151.32941500826942, 12.309720304163836, 170.7893921814072, 0.7638223817946848, 0.23670087802996526, 92.8582963427798, -41.775518547774325, 283.79833410915694]"
778.3125570686417,10.165969675241275,1.0,True,False,"[0.37135097447176324, 0.7884918359257058, 42.12826954351915, 3.2080874081157686, 274.91318097186576, 0.43948196237682086, 0.38246352836287345, 148.54248110301864, -23.670158212313737, 73.67596954714821, 0.6011175121590946, 0.5683157012194138, 153.53929218849214, 11.679307772824545, 167.02692288228758, 0.7657586780033521, 0.2871525822384962, 92.39264267555635, -31.693242044414408, 287.75178870303716]"
774.4209942832985,10.14934993177117,1.0,True,False,"[0.5106374239102717, 0.6885461937590869, 40.11911834887992, -2.4920617881314167, 274.20226411342196, 0.5060659093364326, 0.3294550997489465, 154.86157124489722, -19.720093513306818, 70.59077527488844, 0.6530251968056471, 0.5370130805069208, 151.80025067951246, 19.819576702064218, 165.24753196507274, 0.7853741703908917, 0.21000676921390876, 94.81833359184604, -23.94652711590118, 287.8665330137858]"
770.5488893118819,10.02036275352216,1.0,True,True,"[0.5518153232780961, 0.8756728773853447, 40.32156977671939, -3.104203490890516, 274.4709680114702, 0.45263293126634274, 0.22331456810971512, 158.76793874948697, -25.203863720286037, 67.36363178834732, 0.5552834051804263, 0.481957284339965, 144.753895562593, 18.851763983901257, 164.75082127347383, 0.7604470271849217, 0.258347743667778, 96.06323268115864, -21.540027836817057, 286.1568319439034]"
766.6961448653225,10.018779848934713,1.0,True,True,"[0.55048042048219, 0.8592146739891054, 40.950400528292306, -15.582811133475175, 274.0223628915792, 0.44704158016838164, 0.21576356135242467, 158.1017147812707, -17.59655522617655, 62.42036704571898, 0.4180840528818973, 0.5957776502488249, 145.50927331384767, 18.341786856310538, 157.0536343216634, 0.7798379437419756, 0.23042218101346687, 95.12437789021378, -17.57995480846598, 284.7586109600241]"
762.8626641409959,9.978583911873812,1.0,True,True,"[0.5011840855710964, 0.891713880094807, 43.881748888864415, -7.493574014633374, 274.2141777475181, 0.4239848833373248, 0.22498492735157058, 160.25177256111803, -15.276217119052484, 63.89893194478223, 0.49698989378616965, 0.6079191762225322, 149.93869034412313, 25.307482762653652, 154.7409447332603, 0.8534774478821605, 0.26481762728987907, 88.83475746775713, -18.21190029730333, 281.8846796432931]"
759.0483508202909,10.08032392373238,0.9998659727096076,True,False,"[0.5869981742553938, 0.853906428568768, 50.61740670845017, -3.603204404377883, 277.50089632355366, 0.4410475347840639, 0.3402344391655252, 162.81852998182669, -15.906529699543988, 69.4304325273759, 0.4898900452091711, 0.5947155797937537, 152.77077044003056, 22.523970888208524, 158.13876797670198, 0.7392707510691546, 0.3258573344485331, 86.41062204837675, -23.064399456609117, 278.23600872691674]"
755.2531090661895,9.989499652603737,1.0,True,False,"[0.5411199262623165, 0.884232338833866, 53.03225506411391, -7.014132187186025, 281.081786832302, 0.40109669773555007, 0.25739360377680914, 160.14210699342172, -12.246875959959294, 69.65057659845863, 0.4689583954544314, 0.5678235412075657, 147.60906373954901, 31.6981780250864, 159.9231369436223, 0.6714821236138848, 0.35390807617460385, 84.98868354227179, -24.251026366722694, 269.76250623651964]"
751.4768435208586,9.97966495413127,1.0,True,False,"[0.561392630159798, 0.8412623215305104, 54.91764788277713, -5.8144861545187805, 285.98765563465327, 0.3098112082080726, 0.14606787516636724, 166.4884400887725, -12.034085400212781, 70.88187390549305, 0.4805034310111863, 0.561123676509068, 145.6499431035952, 43.770803700307624, 158.51590785576678, 0.5981077785912347, 0.3712026704191153, 83.51098006176582, -35.835044465401694, 266.42540307832434]"
747.7194593032542,10.068744315226144,0.9998808723593131,True,False,"[0.4594261225849652, 0.6983971758872339, 61.3402036367236, 2.7367062224040932, 289.2884645673409, 0.3326795705651028, 0.25356215226402534, 166.02299135309988, -21.472662624663904, 64.60629563400315, 0.40833533331331007, 0.5375465310745687, 143.21468434539685, 49.91792946110048, 158.12091652446847, 0.6653031580182582, 0.358423730626164, 85.45170999383387, -42.85727484921544, 269.41633957820466]"
743.980862006738,10.388584239437312,0.9995701889655342,True,False,"[0.22339082636052557, 0.6215114661540068, 53.864906148571364, 8.111532830748196, 284.1089072239128, 0.34292856057284316, 0.2535963389124358, 168.0167805933904, -18.401768860033556, 62.59599169012375, 0.49370469331117717, 0.49803779712725976, 142.60055163328943, 56.92478500059062, 159.764578442243, 0.7100229572715475, 0.34569594233706985, 86.51512290096309, -43.037658633739234, 272.2883973141837]"
740.2609576967043,10.446847774879522,0.9999212963455254,True,False,"[0.18837979290771778, 0.5410749012840628, 52.14622245477128, -4.270147266960462, 285.3033177671384, 0.3757422903868639, 0.21679163810194244, 171.87177206490966, -13.421675967258306, 58.53474018201022, 0.4574840808543204, 0.4929578045468639, 141.93675218580424, 60.125238730525346, 157.6259158216134, 0.656043634755431, 0.253821946522404, 87.13261302318328, -37.659806705589105, 272.13994255925417]"
736.5596529082208,10.40355592175018,1.0,True,False,"[0.2011111615953494, 0.5862618645807842, 54.366594175939504, -1.8105387093951917, 281.58986927423604, 0.4196065528676449, 0.2934272346252479, 168.72212399140471, -3.5734863350309727, 58.73031974027606, 0.6054166108303284, 0.39494766860839586, 151.72930427061908, 45.610138404229346, 159.62945170861835, 0.7441986289846231, 0.23854373145736726, 86.76735962799961, -43.959637206985775, 274.1595062184234]"
732.8768546436796,10.346283723290426,1.0,True,False,"[0.25093366227148967, 0.5807480777610412, 53.31244741801384, 1.2849939528090442, 273.28163404325284, 0.29304199049998625, 0.33999157939271746, 170.19739006999214, -4.278581759777138, 51.93055380475617, 0.6036363687472074, 0.44084955847827073, 155.40668988859352, 38.30217685681224, 161.8456622829048, 0.8560477503918635, 0.27033242998379264, 84.87258843514604, -43.949621883654025, 276.51229913426226]"
