temp,cost,accept_prob,accepted,is_best,param
23.532301163728967,6.363813085541919,0.998809962279696,True,False,"[0.7349120489783584, 0.37061890851577506, 122.37992828687447, -40.0097117518776, 59.60038566331626, 0.5405279615326398, 0.6541859662296219, 208.01688499777413, 137.2287921468718, 249.87134538028252, 0.4855497398019293, 0.26943126784212557, 131.3595221839991, 36.429324722889845, 187.10685451416566, 0.1815826800073245, 0.8053512721587858, 168.0025995251568, -75.4314014298108, 255.85290769425674]"
23.41463965791032,6.320829257205211,1.0,True,False,"[0.7133704805585319, 0.27493703232651506, 127.97228000859256, -36.82744068213286, 55.50662276687766, 0.5004422633424512, 0.8154072713991677, 210.37066046871394, 137.50561427815495, 248.782763169975, 0.438452113092098, 0.23753548412936534, 128.88974680686346, 36.578438010677175, 193.0004710313763, 0.15722552926532343, 0.836020467885809, 174.25599009709072, -71.202332681136, 252.02542760288566]"
23.297566459620768,6.3104334961994715,1.0,True,False,"[0.8012328587768216, 0.26598834147150463, 130.87014357782292, -34.11404597416542, 57.3667499898837, 0.5274464510277223, 0.8123596754736396, 208.7990718965885, 132.89193028202195, 252.85343404904117, 0.40804347385120365, 0.3188440469905674, 127.83357499870611, 42.70966624477628, 188.06772714227145, 0.21421917601406043, 0.8933250593725484, 176.72153555058202, -63.043802572459704, 259.1717859974033]"
23.181078627322663,6.338982452571443,0.9987691951643991,True,False,"[0.8459115214367044, 0.3191799157591937, 135.5294912432426, -42.487264168711555, 53.08903181812558, 0.5735562631529034, 0.7102694608555924, 198.74402779170055, 125.17482598674363, 252.48586677926062, 0.3299940891878159, 0.36303549840802185, 127.40541498402011, 38.01371448144064, 190.3770498160579, 0.2382179499046501, 0.8856715776241373, 174.96543256434586, -53.87794503095564, 258.15671869871693]"
23.065173234186048,6.305960886478773,1.0,True,False,"[0.8013836889738284, 0.3066968415160227, 141.5391675831063, -43.97008444030264, 59.52907304316846, 0.5637058241017092, 0.7197571507138294, 202.01821993291037, 120.67837189113568, 261.2601854944139, 0.34374430692372365, 0.35331021542975044, 122.74368041583585, 48.676111052541714, 188.55619092112838, 0.20649746951045117, 0.8587038143444741, 168.63327196995826, -56.97735510976396, 261.6135197953568]"
22.949847368015117,6.22532207903697,1.0,True,False,"[0.7670394151626616, 0.3132260573931741, 142.8868540386249, -39.3633821265054, 53.935568709327875, 0.4963065611815908, 0.7329641875643431, 197.34915995280127, 131.00573969709816, 266.3666548288634, 0.3933402499179215, 0.4106013209423623, 122.33601200459914, 50.616563541744696, 189.2126857761183, 0.27960999226017796, 0.8148858348319153, 168.87883246893242, -59.15596458956374, 257.4195985872261]"
22.83509813117504,6.239548665930791,0.9993771799862398,True,False,"[0.7556793160176387, 0.3830786737122418, 143.30865221302852, -34.400429739290374, 51.334070187059346, 0.521864661236108, 0.7256254909077362, 195.40684074800984, 134.64014252969443, 265.56075271557654, 0.4440442550991803, 0.3688178363327574, 124.16468280882457, 41.130420503836724, 186.48532802111973, 0.3191588131884475, 0.7772903938766754, 164.8014988636974, -55.43867377815047, 247.6129197130674]"
22.720922640519166,6.2107826276134315,1.0,True,False,"[0.7885046637255348, 0.38867089272668953, 143.56882168319106, -27.58405723730933, 46.58865907535216, 0.5492552246449218, 0.7345874869359716, 204.45392361015212, 135.39151946275274, 272.5974526227304, 0.4402502168301395, 0.3401189678834628, 120.67385073147649, 33.35110830360662, 188.1326421774631, 0.3527537839803893, 0.7922316983553218, 165.6202925398812, -50.48662539591895, 253.39897949033414]"
22.60731802731657,6.205967516198392,1.0,True,False,"[0.8504417839036154, 0.28299979773079065, 144.39009708213734, -26.57488960074358, 47.91477580708558, 0.5284441315677074, 0.794724731457035, 201.78416993144228, 131.82692392409012, 279.0512780815533, 0.4978396239606861, 0.35768164015710613, 121.11798050576459, 32.701664093165526, 189.83883945749218, 0.2742069087974448, 0.764112330995984, 165.76306175162773, -44.059533619324995, 256.7158929258534]"
22.494281437179986,6.26179407360962,0.9975212660446184,True,False,"[0.7678795046534743, 0.2482685146600101, 149.2621229924668, -22.20921277134856, 46.91328461749583, 0.5547327451542952, 0.8263807339028556, 200.19960967167628, 137.79998479509953, 278.299810390628, 0.5629520091549189, 0.21844221479695486, 119.17306553603213, 22.6013284673716, 188.7611445505694, 0.21846811114473524, 0.7476425644700447, 165.85681163303934, -49.842847070096255, 251.09116958388864]"
22.381810029994085,6.193399673321284,1.0,True,False,"[0.8827527756965005, 0.24743481713119295, 145.12251936146794, -18.608370651480563, 48.79174249574388, 0.6245742067488135, 0.7742498980049537, 199.80728860981256, 132.92746825845944, 276.09731461651216, 0.6206810239144009, 0.4252883089773799, 121.14790135400835, 12.71439374414964, 187.52345092964956, 0.3353636191557754, 0.8154910996248099, 165.36417432082973, -37.32340180998938, 243.99986971130366]"
22.269900979844113,6.1594248788141615,1.0,True,False,"[0.8675927027077754, 0.22164657562355716, 146.54524245917952, -19.066407428025077, 47.68030284746831, 0.6459135443214029, 0.7267672157050525, 191.82504568362185, 130.2466546639473, 288.92195867861153, 0.5913038883953139, 0.261399835628975, 110.9677770470612, 4.2238308452402755, 193.26947733829974, 0.4713696227542829, 0.8863588270432421, 167.365930495941, -30.340130181463554, 242.35990098352408]"
22.158551474944893,6.0581013763004306,1.0,True,False,"[0.8687365912737035, 0.2023907246944693, 152.87811778495455, -19.611772189441997, 58.473245625309694, 0.6337540417163053, 0.5740244669570723, 192.51845744743946, 134.90001901235655, 290.1814372356505, 0.5600145288387628, 0.4074544065421295, 113.36632881855743, 1.2289322994578251, 194.26392886393108, 0.4627979200220383, 0.8815805820926177, 167.52803623588522, -32.004697735910426, 237.02312517293308]"
22.04775871757017,6.232883159801112,0.9921039218223678,True,False,"[0.8948329369205018, 0.28182298473358236, 151.8191572057931, -27.79904733754465, 62.130539441635335, 0.650466972983766, 0.6649270925012797, 194.56457598262793, 132.59058228231362, 288.9783551958757, 0.6128330191283097, 0.294695623725516, 109.78800559953632, -7.85163918681604, 190.6484395790522, 0.4248836226541848, 0.7863387897223435, 173.85062633989457, -38.04837986704249, 234.39071957157472]"
21.937519923982318,6.208722171854454,1.0,True,False,"[0.8531368973051094, 0.2643202570139425, 152.59491032264975, -38.956219673119335, 65.24228419175415, 0.7457482926423386, 0.6743497266912681, 191.55509059155858, 132.23493111368137, 287.1145570925763, 0.5626003206407018, 0.2715071575640317, 111.46674345666733, -17.505159056326185, 184.12907909105746, 0.37080262880588544, 0.877330660598313, 176.7519692637206, -30.965337016413738, 234.57703798009092]"
21.827832324362408,6.251363963430392,0.9980483555770724,True,False,"[0.8018636024506939, 0.3169552862967189, 152.81093186018182, -36.13759476680756, 68.21141475948, 0.8387066656204144, 0.7006378726667052, 195.1860025771162, 127.5360356915795, 290.66561663796716, 0.5213156843505306, 0.17467626776521716, 108.16647126962232, -13.188728774652965, 178.28206561563923, 0.3241751808798621, 0.6991888963842571, 173.5248349380029, -43.20256135015039, 234.9429000868842]"
21.718693162740596,6.184755816144705,1.0,True,False,"[0.7473505624028284, 0.34479305623833173, 158.21741597728615, -32.32401087590258, 68.7409132998093, 0.832903050849854, 0.6595648413673919, 201.0940332467052, 123.5343853953379, 296.5692007217527, 0.4749581455725528, 0.19920207878280496, 124.87733353797154, -17.438914232803228, 175.04447762184796, 0.3880230097669377, 0.6041346643531754, 178.60586911594928, -37.29780743072311, 231.5067218979402]"
21.610099696926895,6.1476795907974795,1.0,True,False,"[0.7332311794037302, 0.5268476192133029, 161.3776160775905, -31.976733128345764, 69.37279088062583, 0.798651066642773, 0.7309998579472813, 203.49392293279837, 126.05046352152917, 299.6496823539156, 0.5198719180882495, 0.1839631778799946, 123.29698830949306, -11.659103991442272, 177.38071629587668, 0.3053911709970547, 0.5357251628886671, 179.51588415317758, -40.34543399138008, 237.97514660323156]"
21.50204919844226,6.217370053741909,0.9967641387544027,True,False,"[0.7962644425274814, 0.4663352728458049, 159.54257816373465, -34.04289572560609, 66.15106174535948, 0.7421025578937218, 0.8606301903415247, 206.20545291165828, 127.42783220729515, 301.610898479853, 0.4531934820740601, 0.1714909549965399, 122.2183748796906, -16.76265164283516, 177.28981244338271, 0.45550055706182446, 0.540000018645438, 184.82192771481948, -40.1172040953928, 238.9777355572032]"
21.39453895245005,6.120109233226995,1.0,True,False,"[0.7510504189680987, 0.5083655131273456, 169.24478185495465, -40.808838600136596, 63.700000616382205, 0.6669022149656569, 0.8783184463146906, 212.02734998778035, 128.10554522655588, 302.0895540256525, 0.6231391969052701, 0.19271918402282542, 122.12526229241932, -17.138844213173833, 173.65636174906064, 0.4514009332477188, 0.5839266654480194, 181.99634252247552, -39.48891887668403, 239.10311382558365]"
21.287566257687796,6.153080355689671,0.9984523546902357,True,False,"[0.7422420684832193, 0.47705914923139575, 168.70916739312872, -31.448083058399614, 60.25495736280622, 0.7632521054166916, 0.7971562175503798, 215.12320789890262, 137.61240632621391, 308.66973485961915, 0.6620131273925433, 0.1031319739079636, 121.27700326286111, -16.873078880477017, 165.27609601356698, 0.437267118771263, 0.45968633142672144, 175.89971479557718, -34.81351882339806, 239.77348338912384]"
21.181128426399358,6.1311209636870885,1.0,True,False,"[0.6517478749836544, 0.5018844918008023, 169.14238576810203, -39.24952746615371, 58.301210885456776, 0.7624541816677811, 0.7276297686863038, 208.03298252540802, 123.81520637090676, 308.24892216518214, 0.6753479162543649, 0.15293348412528696, 128.01800819345743, -15.958406206374079, 162.6031750861926, 0.30654293940056265, 0.3836773548403029, 176.51230991323342, -31.705572283624782, 239.58165916678655]"
21.07522278426736,6.119509923000108,1.0,True,False,"[0.7360697160929948, 0.5808608221958173, 175.81427669259253, -34.81848771339865, 61.38789106260241, 0.5725574829405012, 0.7563985360265374, 202.4910976016438, 123.87768952703954, 308.40944265111864, 0.598686866963476, 0.18636321347690488, 128.18369502330978, -17.73638048737703, 168.24217150865107, 0.2873580818130687, 0.3182190297254447, 173.08819442233678, -28.240504820287345, 233.68832187768461]"
20.969846670346023,6.202812485453143,0.9960353872287142,True,False,"[0.8202064923594534, 0.7739043483711744, 175.94360928191406, -35.72080506603079, 67.29251248187558, 0.5295781982686933, 0.7251302446390204, 203.09534362290492, 131.1796712384351, 302.7102231741204, 0.7498619699302959, 0.13544549107228993, 119.99181720569165, -17.284875537416283, 168.33720870397573, 0.28188982051693184, 0.18026239546183145, 169.08190235437513, -30.124029581180153, 227.28168404715058]"
20.864997436994294,6.207393052883003,0.9997804905231206,True,False,"[0.7570000854210525, 0.6679328069915629, 171.11608214967504, -36.72351320362345, 62.20182878224114, 0.567467881165196, 0.6318847600509256, 203.9072802502236, 125.96052917135893, 302.9942309682642, 0.7639545733562222, 0.16545060553186128, 122.2353440331429, -13.724403864510629, 163.96257018584032, 0.32849243054650556, 0.24384914737985292, 167.83473496930475, -25.166327259772416, 225.15361912005875]"
20.760672449809324,6.1110943543568075,1.0,True,False,"[0.8086816500271343, 0.5481705451059695, 173.06524980223932, -48.4408469666008, 63.32268492505609, 0.5466216479418126, 0.8324670850246241, 198.24448438713972, 127.14858190339838, 300.2070993364401, 0.7961207066520257, 0.2045629682811943, 127.72619172832401, -13.487198974960693, 168.1690818882422, 0.3501355043668788, 0.20830855769181988, 164.75046598181487, -22.423578938950666, 225.828220428349]"
20.656869087560278,6.116366581273989,0.9997448038160999,True,False,"[0.7510898859238736, 0.5460177234801696, 180.08268589764867, -50.678921673702646, 65.28912192217987, 0.5900732238793812, 0.7889516424511497, 194.36925212608668, 128.17487050993194, 303.091691959031, 0.8251944180589451, 0.2498934658384687, 131.164308170494, -13.709896223529654, 166.2671071593774, 0.3288607967805377, 0.15684225866568202, 164.10635345779718, -20.331375321542485, 231.24254426487872]"
20.553584742122474,6.1517993366316865,0.9982775641470766,True,False,"[0.7590060886350144, 0.509905440739704, 178.6665325084305, -34.446327829189265, 65.11864370096131, 0.7788459731340717, 0.7486007185294998, 196.7586475760797, 131.76743596596447, 302.71794637934573, 0.6355769353377902, 0.23110112507614883, 135.5297361443741, -14.127522615841798, 170.47492578064242, 0.2984049624748385, 0.18313505588749657, 170.3722351166536, -14.354324279391655, 235.89270576447254]"
20.450816818411862,6.133845810975009,1.0,True,False,"[0.7197628980928155, 0.480991432709956, 172.4073095245499, -32.594459133364666, 63.617614222557634, 0.6880225969389574, 0.8195474484089715, 194.44077897464257, 137.73640109691877, 305.2079903365193, 0.5870610361451809, 0.2194129104697491, 138.25337327665113, -12.835539735424144, 173.8143850849983, 0.291022517092831, 0.09077247395461614, 166.949719947095, -13.151025726171941, 238.91608541972235]"
20.348562734319803,6.183174148592853,0.9975787677757295,True,False,"[0.7763879587905731, 0.438962981718575, 173.67516603513835, -31.340302558923092, 63.33295695981049, 0.6949137473901056, 0.8483274810651497, 194.49212265550034, 134.477150691033, 303.4156754676546, 0.6038930338983717, 0.14205721052756115, 134.322993948811, -15.457030037772196, 171.66645468648758, 0.1380288951258425, 0.1091809303157164, 167.55353183736514, -17.155193561113624, 233.46022531415431]"
20.246819920648203,6.283223392090267,0.9950707096265465,True,False,"[0.8153531459237942, 0.41030403187652986, 175.71197736011158, -45.096711708152455, 63.26039634835274, 0.7172834689389356, 0.8558969321651705, 191.56459489093575, 140.9595165949173, 305.9431364049263, 0.543651034872844, 0.1986825218304923, 139.03822637231428, -11.454701612434102, 167.41354968806797, 0.11789426234258427, 0.24889289479625226, 172.55116451975206, -17.64008395877564, 233.66049333504378]"
20.14558582104496,6.2655834945171645,1.0,True,False,"[0.8341971966853067, 0.4398804125966205, 174.1095185914646, -45.48890312406583, 60.156469731904124, 0.6756084184685192, 0.8490246387664915, 196.22318273529325, 146.77416168240865, 303.8368223128321, 0.4895100582649574, 0.2167491917409439, 134.45152511293193, -16.12659575985087, 168.6846785262153, 0.10243910841005405, 0.18513859513364678, 173.72337963725968, -15.002331948031804, 230.19142106239283]"
20.044857891939735,6.4428847323218665,0.9911937809133446,True,False,"[0.7754411165464222, 0.48889394193112573, 168.14148440088252, -54.013314487411364, 65.92186461831709, 0.8104473336746926, 0.8893544155674898, 200.31244199169888, 156.1951705351399, 306.12425700641455, 0.5085245072028305, 0.15173268123671102, 134.6223673090471, -12.916937594838654, 168.71191859099667, 0.17763239814564136, 0.37167228282222076, 174.8901901668417, -8.256371687585435, 227.66692221930876]"
19.944633602480035,6.4504190234211,0.9996223110260908,True,False,"[0.7638295171822097, 0.5624073564887175, 166.5000821206801, -50.49457872905608, 64.99620203655341, 0.827170221662139, 0.8749491521876619, 197.94691542956357, 154.42121673771794, 303.73057506100406, 0.39661523318901276, 0.2708516769963943, 132.75957129791678, -17.4857582170922, 165.8053413302309, 0.14798729099712143, 0.24737450408374878, 180.18676946950913, -4.449945565616825, 229.08500420364513]"
19.844910434467636,6.377919634997307,1.0,True,False,"[0.7675153308814845, 0.5750278586569258, 174.06872798547542, -50.05649543163975, 68.8170396607358, 0.8039807547871474, 0.8748069504330664, 196.8065824320996, 150.75655954879926, 300.44118547469077, 0.4693184644069924, 0.24974968380474086, 133.16926152280755, -14.777457219831291, 162.77222695263063, 0.16602312346590556, 0.34670604870069216, 178.38223069232617, 5.764289844175345, 226.51416210110216]"
19.745685882295298,6.366202800422939,1.0,True,False,"[0.705308113544689, 0.6047118788880954, 172.77385626820154, -41.49463180575196, 61.19821754323403, 0.8675842944019112, 0.7864028133323353, 192.72428290059128, 153.86583472830264, 296.2821427996001, 0.5107035098655835, 0.2143924943420084, 132.9686162276292, -16.46674459389241, 151.0460469518604, 0.3243961971425656, 0.2836627248010668, 184.59178183734412, 3.9645611131405287, 226.64343569258205]"
19.64695745288382,6.34056155520012,1.0,True,False,"[0.5674622480254429, 0.5875880915958684, 174.8711579690437, -41.88283107983206, 55.99374093805915, 0.8617641757013947, 0.8279139412212072, 186.54414847364453, 149.22985448296734, 292.2300377769139, 0.4464865001019325, 0.10502315693456626, 126.45988653262683, -15.555885748231079, 147.8239729250123, 0.24591321799642735, 0.36660785803741736, 187.14304960780476, 3.998100005890127, 224.52014656570285]"
19.5487226656194,6.307108215811555,1.0,True,False,"[0.4773388923716586, 0.7746086823409183, 172.26724957023666, -43.90056508285218, 51.557733120491115, 0.8199766377681008, 0.8522077301949931, 190.1101063338122, 151.95475323744745, 284.4066787197704, 0.5568220995693971, 0.25277408339811097, 130.5586554169212, -14.761132561239783, 146.17804898199805, 0.26326044717300234, 0.39608891869098106, 188.27441903327352, -2.356591429518939, 230.63952071075016]"
19.450979052291306,6.227543751839169,1.0,True,False,"[0.33657996643027166, 0.8005266878483066, 172.42006193510562, -34.47468489116564, 51.517405436609856, 0.7580914714719837, 0.665413492859931, 189.29523013474443, 153.87718383261821, 283.3775409553971, 0.5417051683757361, 0.15304246178749137, 129.32547136389312, -15.920384188814872, 145.73420113662706, 0.26297488010836295, 0.45919311803615714, 181.78898599647698, 0.6863704367375116, 230.05797973738612]"
19.35372415702985,6.290647733539826,0.9967447497056979,True,False,"[0.24751794813954703, 0.7810807754638522, 169.61901947892224, -37.206144549188814, 55.898501765368444, 0.7647471776833481, 0.6274624246630958, 189.3044924097821, 151.71530109423955, 282.75033785803737, 0.6886997151999661, 0.19490581158213616, 127.58236050943377, -15.699278012977768, 145.95694061579513, 0.2910211901604606, 0.5204703049380605, 177.40130273711551, -0.402314146375224, 222.1933928799403]"
19.2569555362447,6.341902856477055,0.9973418969616944,True,False,"[0.3670399251489561, 0.5957292169721093, 162.51343073008664, -45.76214486837603, 59.89359459666381, 0.8110910593242359, 0.6758500943948162, 190.76275889778972, 157.22490422771347, 283.02583614683834, 0.6989401703869549, 0.17522168341060596, 123.46306569992173, -10.30527691825106, 147.65992625536649, 0.17974493730335567, 0.6594078909595509, 181.1224832496714, -0.14116520067850358, 216.59998597473518]"
19.160670758563477,6.284397003793165,1.0,True,False,"[0.4136590680022427, 0.6771437085346725, 161.80904258040576, -33.059328927593626, 60.82843278444475, 0.6510459994179465, 0.7421260987663836, 186.38893228270908, 163.42706835927447, 284.2837987779135, 0.6459765032938937, 0.12990747981591602, 119.63631709003667, -5.092752891800864, 157.67398061746036, 0.10991311329938691, 0.6287770673825632, 185.5193941147141, -8.542179168784186, 218.53330487447053]"
19.06486740477066,6.246734048361782,1.0,True,False,"[0.3780970705168092, 0.6327158202458312, 170.0454230516881, -29.25953887779995, 53.93127792010796, 0.580058012981988, 0.76563316807446, 184.3621424757102, 156.88350874790424, 278.6841610604795, 0.5554222148897061, 0.3131161481633663, 120.4214854383843, 2.324392122203286, 151.17475570146195, 0.10264791559861765, 0.6680004640667936, 182.5810605554935, -10.866789476421618, 219.03368270544672]"
18.969543067746805,6.404454408952859,0.9917200694612368,True,False,"[0.3663359095678365, 0.8027020861745355, 177.6426481190161, -39.80123329074037, 52.22669154191909, 0.6929871719232009, 0.8164283489033001, 181.18363804593508, 155.00770061112243, 277.35282143769354, 0.47859395511193065, 0.24262490584373775, 119.24502547422468, 1.1438423655187842, 148.54240791250797, 0.177649276115043, 0.7003117809400026, 184.6752019595846, -9.001853073891766, 214.57327786660676]"
18.87469535240807,6.285954630654134,1.0,True,False,"[0.42231781438007127, 0.77388194112485, 177.78313030758557, -33.45826753046308, 50.50544520308299, 0.6792718520528708, 0.899797833436384, 180.97792617117284, 149.2813153204586, 282.6728261196797, 0.29806331767420846, 0.2166396517492973, 116.92281406181715, 5.110024901187919, 142.94378387637485, 0.1155823562585952, 0.6956703335338997, 182.0738284164602, -8.015950029811806, 217.59604998874443]"
18.78032187564603,6.337115010837326,0.9972795589167138,True,False,"[0.49356978628907494, 0.6476923585533777, 169.45077081794136, -29.745094948887836, 53.10153708801378, 0.7614982219889456, 0.8522189980700405, 183.5792163108227, 146.4417352785561, 278.44270656573144, 0.37004534950613044, 0.29369246970670004, 119.03324803682347, -0.5431185740070115, 147.06388348025493, 0.16641605396197334, 0.7647778222603163, 179.86772786009854, -12.403689958191517, 217.18362238008706]"
18.686420266267803,6.323882474688562,1.0,True,False,"[0.4775660368835752, 0.6881632884748609, 171.98805753467673, -28.99587007373181, 54.372476739416086, 0.868518815633191, 0.7384957289635301, 193.33019761053117, 143.63171746238652, 270.8377367637258, 0.4961595869586319, 0.1918164811169325, 125.53882492852345, -2.1681739577937282, 150.48301039128523, 0.1238273020896431, 0.7630040248827171, 173.6915652110836, -0.43897548493940874, 218.65750373394113]"
18.592988164936465,6.369419094985079,0.997553868002962,True,False,"[0.48907939246010096, 0.7130839791367705, 171.35692631036943, -31.503492625710727, 51.66316136789976, 0.8800847540743006, 0.82191446003234, 197.2569150634126, 145.81454772117056, 272.1191426483551, 0.49093087228928545, 0.3914683177519873, 123.97190000481838, -7.4731266405558845, 148.3750523253433, 0.1137669665281266, 0.6433556615916189, 179.11497631076057, -5.015459346527539, 224.4412100721648]"
18.500023224111782,6.365190818803701,1.0,True,False,"[0.39456855499613597, 0.7322987933790148, 172.22488842414197, -35.29469813164549, 50.71192533078023, 0.8744738065022948, 0.7580996736106351, 202.34522540563765, 152.18400362925524, 273.73662111269925, 0.5494962178732573, 0.44956889573816483, 130.10101167582962, -16.124421538356465, 150.28517011012852, 0.13167712832505318, 0.6748325402339905, 176.80650112235932, -5.108785996639335, 222.19259149673607]"
18.407523107991224,6.204920155144345,1.0,True,False,"[0.5123482262929332, 0.8115983127820535, 162.75555849719416, -34.30314627069846, 43.86208053946794, 0.8161499999616191, 0.6732166940539255, 203.55998199757178, 144.35508008852872, 272.56350997076436, 0.6968840592770558, 0.327302729721549, 132.1436168839521, -17.448755348419642, 154.74246019847433, 0.1298306186700725, 0.7546205473507591, 168.32791577538578, -10.577875459640811, 220.56041208401544]"
18.31548549245127,6.1617736597537185,1.0,True,False,"[0.5498334087253813, 0.801295729370493, 170.6045463685546, -37.30736614458323, 42.590055091663096, 0.8199146762451515, 0.6246513414609144, 207.20508064833425, 138.58905415326802, 268.0732022307792, 0.5765383152093587, 0.34075030789058147, 125.9159002129185, -34.50060390699525, 161.66392302501512, 0.21541155553565455, 0.7240957024752065, 174.36546668630555, -6.275071983504068, 220.12261381433464]"
18.223908064989015,6.317611696477858,0.991485162086244,True,False,"[0.6065057948548779, 0.6948596525552663, 178.10799756081119, -36.73262459585543, 37.34262614758949, 0.8283273203253866, 0.656556446638511, 204.5907060407881, 142.41331032728186, 262.7695136782762, 0.5144869684582072, 0.36445301752436726, 128.19702988272329, -28.785234404893803, 162.10022103253462, 0.15255066045561433, 0.7108004315846855, 169.38803921961892, 2.669740397059128, 222.3427776255404]"
18.13278852466407,6.242112152991153,1.0,True,False,"[0.5004272047782548, 0.677028909009477, 184.4926792079388, -44.23679509784611, 40.46004109192747, 0.8253445909569501, 0.6454398795328495, 201.38765979938282, 140.05553839511512, 268.2906660717853, 0.42376325705247575, 0.3590186287497821, 133.8881262193233, -26.657247745843915, 159.2953848084914, 0.18670620454687895, 0.6880195314910212, 168.3552515689241, 1.867915289516585, 221.79881511760337]"
18.04212458204075,6.261882025808726,0.9989048382220096,True,False,"[0.4310600901179064, 0.7021079536259967, 183.9484766167279, -41.42510918857173, 45.60806036522277, 0.8674886695566645, 0.603125769395767, 205.66924196846875, 133.07258943222163, 273.7884629389451, 0.4153136612397095, 0.3080170066332683, 130.40353059321706, -32.84799100830516, 162.16952693047992, 0.16308097348442194, 0.8435366251626569, 169.80630905367008, 6.355975323246155, 227.8639402118749]"
17.951913959130547,6.178907698551797,1.0,True,False,"[0.5224233693752992, 0.7477813154348029, 181.96639237283844, -35.730887985383596, 48.605472421791184, 0.8596286303771127, 0.5847920821921195, 200.79887657871834, 131.06304453585994, 270.65249658354907, 0.373673192131921, 0.38651956365531637, 127.90643795055412, -22.372683141192333, 159.4594456492517, 0.2164390287313468, 0.7261726193159803, 166.39119958300282, 12.44630537205412, 231.6428032709698]"
17.862154389334894,6.244431661240506,0.99633840762432,True,False,"[0.5281360831073898, 0.6172239066024197, 183.19540912903844, -33.57937262070021, 48.28379803716407, 0.8441538512673248, 0.6327749159403998, 197.66784473690953, 123.91548153221888, 266.7448264008373, 0.2991403085012154, 0.40077596955039485, 123.70173125234885, -20.41408823368358, 163.77742465801455, 0.2888781401292147, 0.7218664292831459, 164.6611437701643, 16.776874719908772, 230.37514883119744]"
17.77284361738822,6.253185534673245,0.9995075791950059,True,False,"[0.567507541894011, 0.5585461234785032, 183.635688018325, -30.904159644007425, 50.65706838784164, 0.8025299508627675, 0.6169494441601784, 200.2391827926579, 118.02187439649906, 268.37022739615935, 0.16355121068504222, 0.38419116777947565, 123.57147606939505, -14.838102843264737, 171.24297242817417, 0.3151333436173052, 0.709659332459657, 163.91361757875396, 18.70364194397181, 226.5485258671748]"
17.68397939930128,6.258688604243575,0.9996888588656413,True,False,"[0.4263935204184327, 0.6027809846544178, 190.42608948336056, -32.51907608913952, 50.80163602606233, 0.6778242082122865, 0.6480905614060359, 199.3817081599595, 118.12149659680573, 273.0150830724494, 0.1441391037781265, 0.4155391485008467, 121.70348100919861, -6.579660854479478, 167.4083178443673, 0.21908690263698402, 0.7491390302676249, 165.26937780886087, 20.09237969470416, 225.85824625412428]"
17.595559502304774,6.260281366375733,0.9999094834099954,True,False,"[0.48335470432398614, 0.661293886681124, 190.6815492987543, -30.620218827516133, 50.56958610623638, 0.6915298432371304, 0.7063569359629956, 199.69308976162802, 123.53078013695101, 284.10772984889445, 0.11144357635366373, 0.34788227171164393, 121.62690511074071, -6.081973776374527, 164.33452113210376, 0.22496142391048599, 0.7954236956281519, 164.96649022457305, 15.74154752046418, 225.20522059938475]"
17.50758170479325,6.161054498011117,1.0,True,False,"[0.4704999868678566, 0.5668336002745118, 189.5277719165545, -27.86622416407126, 46.754802372081976, 0.7288338407643836, 0.7329230565259, 201.16809224130722, 126.64663322273051, 282.5040782569066, 0.2366112141275953, 0.2995262084661282, 126.85605718237547, -4.951052945607625, 172.73406522031343, 0.31709660149123464, 0.7302543961571004, 162.232500803841, 9.542921888323718, 226.26396843851242]"
17.420043796269283,6.191671124434705,0.9982439919562816,True,False,"[0.40616157066297714, 0.5751006910353221, 189.45591949737934, -20.235789982793, 42.52007925949753, 0.712585751324695, 0.7772945590989011, 197.71685181569345, 133.29713496147033, 283.11892785134097, 0.29701565361945115, 0.18427748932261256, 129.4041918382921, -12.583262404875692, 178.68152705967776, 0.17229028587174428, 0.7011293410910829, 162.73567731735005, -1.5476431558342423, 229.00220586140514]"
17.332943577287935,6.206942791806653,0.9991193104900075,True,False,"[0.4355444148284673, 0.7301881812222415, 192.40453368193772, -26.465724260483427, 35.341283205187466, 0.6419125333723302, 0.8107991000701572, 190.05013744651208, 132.9881581150992, 280.89551063521736, 0.2224960253293733, 0.16592999119161686, 124.65062005380209, -17.909162484821643, 179.1613441643443, 0.13657330449654964, 0.656693157177761, 166.76349591037967, -5.253741061000822, 232.0295963759266]"
17.246278859401496,6.200568027048137,1.0,True,False,"[0.3658848031057368, 0.6117669152114256, 198.58227473424097, -30.515554742653574, 35.66914105005867, 0.6212155480414546, 0.8290022501946678, 198.35338782649103, 137.37689795423216, 277.95081641749135, 0.23074167724860217, 0.21657887634460155, 121.91260368985265, -7.782672201605449, 184.91695851039051, 0.1157424592826003, 0.6547004473848836, 171.7510632993618, -4.52393448470838, 229.8493551981358]"
17.160047465104487,6.358912126583768,0.9908149564989722,True,False,"[0.4471318892741467, 0.44163457664055805, 199.5324482482954, -43.36525692254507, 41.03363129864133, 0.6755603237661039, 0.6727112033735551, 202.1845833418521, 135.8179116209873, 278.3143758518248, 0.3001874306223755, 0.18953660490905888, 115.7444890596687, -2.07590721193022, 187.6765284805211, 0.1678910366350987, 0.5358604440624475, 177.05333824225386, 2.9287606865865143, 231.45989035881888]"
