temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,13.380016578850709,1.0,True,False,"[0.22169159842608505, 0.3657164952999703, 57.20657682925842, 14.568620941700559, 143.31766988374756, 0.8118115499676157, 0.7698808448137165, 177.5674217113118, 46.85669559046814, 240.67518882916394, 0.17816102900684413, 0.66414706529338, 284.8964412906383, -55.13528249949685, 166.95001042719628, 0.8836861916650295, 0.13611908430681793, 260.13723551753986, -6.396114028894534, 96.16056534336911]"
951.1101304657719,13.425910866260853,0.9999517477748575,True,False,"[0.20534350079561187, 0.28111451040777047, 53.78015252776706, 12.932625510022476, 145.32971590700413, 0.8769872360080515, 0.7566807287004009, 172.62844297972094, 54.99948997704123, 242.7192015167531, 0.24430394904524794, 0.6469017191770553, 287.89183689122166, -49.538996338186216, 171.27127328442074, 0.7428003797109994, 0.1719584137876214, 254.59190288798786, -9.586082290205795, 96.47039933362232]"
946.354579813443,13.373600517507468,1.0,True,False,"[0.2083496775024822, 0.22233106215342457, 49.97882215773649, 17.093190153862043, 147.11286027284868, 0.7631414657650238, 0.7212273989955722, 171.20144355111714, 54.596941136984235, 241.46259031165414, 0.3046832885367877, 0.6323635342205739, 286.8968111237827, -44.224619323523385, 172.21877230700815, 0.7988623795132772, 0.3298341744271802, 247.4018899180463, -19.54509689715085, 89.40827472221153]"
941.6228069143758,13.320440909708076,1.0,True,True,"[0.277657398488572, 0.19344151180341435, 50.28874671777531, 18.763863424782954, 152.65356116224066, 0.6841487664146547, 0.7637598477827073, 167.45295525992725, 60.544845367466124, 238.94597074343545, 0.3260231020834248, 0.7507337139664136, 288.7294827729753, -35.589215923179665, 176.91982095889864, 0.7849030482445944, 0.35445849757914993, 251.2986837008343, -12.107443937664769, 90.00377826378418]"
936.914692879804,13.331356119317544,0.999988349904094,True,False,"[0.25654201233443047, 0.28193777727270386, 48.81929194708486, 15.918211183014627, 155.09109156538975, 0.6341263605714773, 0.8306493606256325, 169.72944293540544, 55.976738372912756, 241.80375041692903, 0.254810353203976, 0.7303178713668342, 298.8888891879448, -39.394209517687656, 173.21619902206382, 0.8298755053249693, 0.2580072733181681, 250.05984633999054, -16.891981235072357, 92.04599258431286]"
932.2301194154049,13.409604123374645,0.9999160671613231,True,False,"[0.2683490099485127, 0.22584084159209844, 47.31343852473648, 20.38477751559566, 154.341620723771, 0.6517908402795408, 0.7572572784342259, 171.2985354773261, 51.781955199159384, 245.55540518597016, 0.17801636533560947, 0.8343633033376483, 303.3511092401722, -43.71690756466189, 173.26260589983426, 0.871481101772429, 0.2703718290415308, 255.0833528286646, -17.204506510651438, 91.64715122655255]"
927.5689688183279,13.327326071492323,1.0,True,False,"[0.22397392690108697, 0.22155346531160783, 47.86895722888862, 27.149002750120403, 154.84531909984722, 0.5471781644526541, 0.8184920117776626, 171.72836445857058, 58.44301738091811, 247.39904806227233, 0.2586993861594106, 0.738377895080714, 300.3864690982528, -44.55106149564277, 170.44915358827066, 0.7496709222473827, 0.28286576559001925, 256.8254269649477, -21.184256741021397, 91.54578713683212]"
922.9311239742362,13.382285240420192,0.9999404532676767,True,False,"[0.23857093239000404, 0.27365442229035497, 46.56791565010331, 29.22530588149576, 154.2813410923975, 0.6121933576433924, 0.7999507054688543, 171.94577020531975, 47.2546761171963, 246.20564796049962, 0.29430300417152333, 0.759042349190097, 296.7252068903339, -51.98074411492538, 172.44440957787683, 0.5777095263446742, 0.2928207041925318, 255.88971155440777, -22.63488695979904, 89.16505291187269]"
918.316468354365,13.31832352697526,1.0,True,True,"[0.1958044739784538, 0.2567532297205974, 55.10242716641641, 25.37907545735961, 152.90873473356947, 0.6040980476342614, 0.7528925525317357, 163.64794391572565, 39.7917236544246, 242.388564786343, 0.334146901327353, 0.7803395575952097, 289.63770915533433, -58.14905524922463, 170.17061476036776, 0.6766326546191666, 0.36456888621201083, 258.44265716639103, -15.907621029082785, 91.35788713290977]"
913.7248860125932,13.25102771124109,1.0,True,True,"[0.2567202120210567, 0.13347382562862087, 57.765351919478746, 37.36440156364035, 151.3119048369929, 0.40418225288656756, 0.5707715588967666, 161.33783732488186, 41.09530318675376, 251.4534583934372, 0.3763959314542652, 0.8299682271981034, 287.43106966587214, -70.48771528865817, 168.5002580368176, 0.811823046790926, 0.33774245322996144, 259.40889438647855, -20.516973509941387, 86.55595509022938]"
909.1562615825302,13.31614571111768,0.9999283779140542,True,False,"[0.3186574374712985, 0.2251425837337, 51.74691268898487, 44.67331541499805, 157.65555741124675, 0.334922974669531, 0.48034230768650676, 163.25967849428002, 54.226297858277036, 253.81518416294256, 0.34522082079711214, 0.7419417812673855, 292.14311268816397, -57.52868598537557, 162.7072908286672, 0.9025388984772096, 0.48006968022705193, 259.29652865682084, -21.328834445306118, 78.5589908123315]"
904.6104802746175,13.2664872613827,1.0,True,False,"[0.3579694354727696, 0.2729574548759558, 53.28468482766105, 45.71436838429954, 163.96581939194473, 0.31255330870459747, 0.5171836521347721, 160.94224433138803, 54.816785668691686, 251.01076881557427, 0.4649966688324353, 0.8475894677202696, 290.1883458564104, -54.60512903718071, 163.70470432287806, 0.8509386489729613, 0.46128795770570397, 252.84409921158672, -16.694092327339156, 76.74445134936624]"
900.0874278732445,13.217659497505693,1.0,True,True,"[0.5311918532466491, 0.1890497119704152, 54.63811008495418, 40.74520394643646, 169.43029566133444, 0.46805595132096656, 0.47108417775145284, 157.9725660485389, 48.41757187244708, 251.8766400396819, 0.5646100458856961, 0.8972500041262069, 292.89612004759886, -66.55697895000071, 163.4594308253241, 0.8073808001980127, 0.5347830619771367, 246.73145552275972, -14.103007591095794, 83.871976312879]"
895.5869907338782,13.354156900521634,0.9998476005088321,True,False,"[0.4900281666670754, 0.21186257067933542, 57.23353423432027, 45.06394173876035, 164.91265662696006, 0.5803658396256689, 0.49270516363784894, 152.8784905761042, 43.94920446310792, 252.50757611910745, 0.7243786698004901, 0.8697151948863141, 301.68263896532534, -71.81629290968353, 158.59665337716615, 0.8958487373916412, 0.5054051035759947, 245.7105685681904, -18.963258600732715, 81.39732176682215]"
891.1090557802088,13.251622344223584,1.0,True,False,"[0.39629449598001004, 0.1775011421130847, 65.23519718866795, 41.42873020642722, 171.95502254814687, 0.547108761951073, 0.4654664395039415, 147.77473903067295, 53.479632162090184, 246.96834521009254, 0.540543641050346, 0.7783274479336886, 300.8539681996278, -68.0215412833694, 155.77751040133418, 0.8726333656298321, 0.6015733130495587, 245.2206638780034, -17.679556905641785, 81.62949015193409]"
886.6535105013078,13.257954546610332,0.9999928583378958,True,False,"[0.3516309142771106, 0.16717691314482944, 67.74675886616292, 45.99330515054752, 173.15548775259342, 0.4831520933084936, 0.4882576729072044, 149.730403453916, 63.92134647029806, 242.7491884917043, 0.45432338913124465, 0.729632292631773, 306.2815647428342, -71.63425166526646, 153.1238006373732, 0.9015745098031125, 0.49303308362963305, 243.40700976496726, -24.266350466348484, 79.62890978716726]"
882.2202429488012,13.3156758899132,0.9999345747782056,True,False,"[0.21079030600038845, 0.20272868352436801, 65.10733962498938, 44.203227122974354, 178.7611004658793, 0.3574581957229935, 0.44140948185439394, 153.90523885435843, 53.059835108878744, 245.2861165834864, 0.28783968711617813, 0.7387569643829552, 309.45389133215485, -63.55656975562566, 160.23617127294713, 0.811998519677529, 0.46818990267807903, 246.66218742529776, -20.284847741506155, 80.64216709709501]"
877.8091417340572,13.304165766955705,1.0,True,False,"[0.31012922462709513, 0.10652958437797187, 67.7050470183444, 43.073478471936326, 178.39144413033372, 0.5417357155334981, 0.4062355729380404, 156.34295332479232, 42.39496548289948, 246.97805651104096, 0.26689248807921295, 0.7616420962530918, 305.21296653977146, -62.93731229468562, 158.33472485630662, 0.7710393675708648, 0.41302444233404534, 249.88950564029315, -21.538394051611185, 79.56718267036038]"
873.4200960253869,13.377002039506003,0.9999166114496518,True,False,"[0.21761577977688515, 0.22674286170792468, 72.87447782934471, 38.071240970404915, 184.20313715863287, 0.49294917019127443, 0.44252769690764815, 157.48611271029972, 33.758160835311116, 243.83511575770547, 0.17359882084942202, 0.8064121253909597, 300.89019111533287, -60.548114422615, 159.25552053281194, 0.8244642351619571, 0.288330570625121, 258.85812307980717, -29.061525552043733, 72.60385781660706]"
869.0529955452599,13.408950183932848,0.9999632386547671,True,False,"[0.14444317231566522, 0.2492406583836187, 74.31930420949047, 37.56263117861268, 187.51060345122025, 0.5885756308801605, 0.445419129653595, 156.98029289156008, 32.36557765322611, 247.68609568729693, 0.2300245310262826, 0.8388825001809741, 303.20277404450496, -56.45452738439208, 157.74228193215524, 0.7167792545745173, 0.20799819425958005, 268.3057227222333, -28.28088665124175, 80.18675845811718]"
864.7077305675336,13.312737344144246,1.0,True,False,"[0.180767854857929, 0.35021895998372266, 65.99926040987035, 31.887829834764332, 187.74474678396842, 0.6477135620565119, 0.35555341817243963, 159.01423249466836, 38.07028554210692, 243.9765720387653, 0.3677434439297043, 0.7532002379103211, 308.9901620937751, -51.456458328072934, 161.73093781739064, 0.6295794650233814, 0.14318188988038533, 273.65256493814314, -33.293723274441895, 77.00918298419346]"
860.384191914696,13.266027467394135,1.0,True,False,"[0.3124684667670876, 0.44822176032409516, 65.07055341392142, 24.402203070019535, 186.06792246822195, 0.6542123780121586, 0.4025784031657729, 158.37539499616133, 34.6829847445024, 240.12211723592824, 0.5513333386100817, 0.7388301137155189, 313.75004360927323, -59.05339865917577, 162.3243184381741, 0.5800920279489227, 0.1864581969951138, 275.0443384975424, -28.21151786559681, 77.56907786284862]"
856.0822709551225,13.226318966693576,1.0,True,False,"[0.3536529190759843, 0.4496195927707997, 70.97806875143769, 17.47189030798645, 185.06481877760635, 0.7257823763546624, 0.5903192924691818, 156.66893869070398, 42.33084219555525, 242.90078800874088, 0.5104560518056631, 0.7966409242199305, 312.9092025182479, -67.64866350313281, 156.04741772619872, 0.6338537127286072, 0.14775851682477892, 273.70654783834243, -24.819626937865348, 77.93689533728535]"
851.8018596003468,13.325129206756344,0.9998840052905428,True,False,"[0.3559003341468684, 0.40639415381687394, 66.11671561875778, 4.346341887079356, 191.45325188714733, 0.8837605974835103, 0.5109773935474733, 156.26889678717757, 46.171221914366924, 247.5911641138632, 0.3600190405907687, 0.6682072868524251, 308.90084123060694, -67.89633867296453, 153.14169300708176, 0.5305217525129391, 0.25456741702491437, 273.8617179348371, -14.579385418998, 72.7289583070886]"
847.5428503023451,13.448003159757626,0.9998550338234123,True,False,"[0.18823494670925092, 0.5170186801393897, 62.61841948895532, -13.206542485876815, 192.14309359475132, 0.8787810673397615, 0.43314042733492286, 154.51500415466842, 43.056063218876375, 247.70442016852945, 0.43799730546943844, 0.6151421091478028, 307.5617437806526, -77.26171580247369, 154.12286509077438, 0.5884013351809884, 0.2376233514615306, 266.25933522488685, -11.70525083715983, 72.1172119639429]"
843.3051360508333,13.34618383950957,1.0,True,False,"[0.2340498114138119, 0.48657214222186407, 62.67309717155741, -6.2051942936214886, 194.31926636298087, 0.8846963228656602, 0.45029563483555435, 158.9997343500334, 50.11998423070278, 246.5371810102594, 0.37740026112366326, 0.7164017265972379, 309.8176882850893, -79.33530126830613, 154.4971110946913, 0.6284732028368771, 0.15425227050406765, 266.5748152041896, -7.43066580863382, 70.10971967159767]"
839.0886103705791,13.435746397749218,0.9998932677938384,True,False,"[0.2947161739518825, 0.384865869122649, 62.917034745422946, -5.66287368347178, 187.197039423895, 0.795381830564887, 0.5296726172903513, 156.82576888500853, 45.52796359050152, 248.1039713248178, 0.2043523560891783, 0.6759207265726922, 309.93971252094474, -77.91666832429567, 150.94412447151217, 0.5024813390347602, 0.3431002906301508, 264.63781191118835, -12.775589957618934, 70.38525329345157]"
834.8931673187262,13.374921697995507,1.0,True,False,"[0.24554224966943536, 0.4754697042668857, 60.688612545604, 4.7071521328569474, 182.69669315451486, 0.8281041538144499, 0.6289284457077586, 161.3328334788214, 60.09545044333563, 251.34585771392597, 0.2245041251368514, 0.7281966436863464, 315.9153215277436, -72.28146550280702, 149.32397246030584, 0.6021940540087877, 0.41436162029400714, 263.6316565808298, -17.270197707500294, 69.99389110242797]"
830.7187014821326,13.364773870365706,1.0,True,False,"[0.27656872632743557, 0.46681808868886104, 64.40538749738457, 1.1774322365701817, 187.33632702832395, 0.8950350391240426, 0.5717287921144025, 162.12737264127605, 55.54005917037291, 252.84970666703384, 0.37244008927376854, 0.6558902271919959, 313.32218397976646, -72.12936446590801, 148.01753244384417, 0.6165075664331848, 0.3224620895845503, 267.0384443969858, -12.162169721217897, 74.14553836414261]"
826.565107974722,13.402269469310887,0.9999546378765121,True,False,"[0.36187966822884443, 0.4502702298919028, 65.19148888659882, -1.3410972698585257, 187.45758908604375, 0.877540929457903, 0.5070023484188334, 170.62067483543703, 63.38714349805893, 259.1952071318271, 0.3067254013599545, 0.6987754025144747, 314.04745686016156, -71.79492915431297, 151.69918609353965, 0.6082635738896788, 0.4659669859803913, 261.3201940407835, -13.898844810715579, 73.29004270338169]"
822.4322824348484,13.282581050852055,1.0,True,False,"[0.3784434300572825, 0.4668801102590913, 71.63362871720014, -8.553660499742422, 185.07180680991215, 0.7290136154386372, 0.5748594291788793, 163.65868502734835, 72.25502292513123, 260.9161868478107, 0.25544790380762444, 0.6743391873546477, 317.4542113726511, -68.67110146716668, 150.09271563990896, 0.6890453291553069, 0.33146683179257586, 265.2820904634175, -5.65920352995632, 71.35280436016716]"
818.3201210226741,13.384932441245684,0.9998749328200162,True,False,"[0.34491603092173995, 0.5147921347941766, 77.74129620772867, -4.503342102197478, 185.74955718164293, 0.7850787680979098, 0.6285539071387365, 152.445981877127, 78.7495569556126, 261.251450519095, 0.0987511085906905, 0.632072320037719, 318.99850699207303, -72.72693579674859, 149.86371027493828, 0.6391433699175634, 0.36208135446582645, 261.9907613333844, -6.436666153267544, 76.62322278527591]"
814.2285204175607,13.360727307728956,1.0,True,False,"[0.27353738583684395, 0.4208992809758253, 78.35807892384732, -2.7960138233129497, 190.887414421564, 0.7038526364309478, 0.5357456790451608, 156.62064826259956, 77.1258891826408, 261.81592072700664, 0.09162519223599265, 0.6663388008301949, 315.311910695451, -80.20792649905373, 150.9905755887083, 0.5695924459854916, 0.3296528573919014, 258.2393731369305, -9.615511238910194, 74.51046375350995]"
810.157377815473,13.359268266798288,1.0,True,False,"[0.23268268044203297, 0.43810478722082763, 87.24750345638886, -9.838651391547783, 192.82365677298043, 0.8648357906036652, 0.5899837586741498, 158.30680648373976, 78.64635137469233, 260.8302713052581, 0.17074231021150038, 0.6584986082223269, 318.5154042773186, -90.05174477640843, 149.03660893181035, 0.5669316847915342, 0.38105334959347237, 259.48166054533294, -9.253117455949436, 81.950515165162]"
806.1065909263956,13.360538464439916,0.9999984242820302,True,False,"[0.25446999379955665, 0.3355784859578849, 83.52352987318127, 1.5337715697126573, 197.6050591392325, 0.8532678611726006, 0.5808852488576818, 157.70505703466108, 80.50460379084703, 262.89059820207274, 0.21517528220165139, 0.5948452288023057, 320.8333761569905, -93.96063419020442, 148.50525445900206, 0.5210909024654209, 0.40949440968112066, 263.5961622053621, -6.4865983391839155, 80.01262249387963]"
802.0760579717636,13.338729951043506,1.0,True,False,"[0.2285731109641967, 0.3447484530398872, 84.55145515751755, -4.87727452161318, 194.15360380799802, 0.8520118349147766, 0.6532423131493024, 162.21285373938343, 89.74321289339831, 262.18070702246627, 0.1636719248235074, 0.5664536657826797, 319.1455079828653, -97.06718199438211, 145.65841421791538, 0.6511462011205873, 0.3064119644937338, 264.937481151499, -12.330550423899144, 80.95861491611565]"
798.0656776819047,13.363021440588081,0.9999695625052725,True,False,"[0.25908852641741453, 0.43809884422212253, 91.21005019616483, -19.745861415481926, 194.17005345810213, 0.8348804470922142, 0.5249589462994599, 161.0837650890965, 89.85284622194797, 262.3800869549416, 0.12655836506729715, 0.5991441937686596, 317.17635048781966, -97.84110643463126, 137.1189405025261, 0.7026542072323185, 0.37590159906629617, 271.6249463203763, -11.2292552700851, 88.20509298276448]"
794.0753492934952,13.304939607675845,1.0,True,False,"[0.3889154427710374, 0.4028113387639399, 94.5937186916068, -20.152741090332427, 199.22616530866023, 0.8664129175323244, 0.5216627468223598, 159.631184510545, 82.03040410697349, 267.64716981640566, 0.26305450826555205, 0.6576826967369565, 320.292007088075, -102.28467403887224, 141.08663467863417, 0.6326918224588307, 0.21292433385360718, 275.18195283331994, -8.642794429299771, 80.47323241950542]"
790.1049725470277,13.342095397106135,0.9999529747095848,True,False,"[0.4003391243222765, 0.43494049988665956, 98.96677649803723, -18.806941491528057, 204.8712516645785, 0.8607124416609762, 0.5760634755963068, 167.16806850782348, 84.45713891664279, 264.1795872883308, 0.14859057064923822, 0.5568611509925758, 321.8292027984418, -104.325592393019, 138.87962058429264, 0.5876360369824819, 0.21434272257197357, 283.2318394535955, 0.3225982256592257, 88.44285428547134]"
786.1544476842926,13.343623274100352,0.9999980565199191,True,False,"[0.4085164603614592, 0.5107244405607552, 98.0351029621893, -24.32703807922875, 196.64377950457518, 0.8441258420125954, 0.6223136224382679, 168.65871881224157, 85.52220339029789, 257.15368669903836, 0.19001783867489747, 0.6049771224051733, 324.25623275583456, -109.63397866382357, 131.56963511193888, 0.7614168086854757, 0.26575763674070446, 287.3239883490515, -4.263653903731844, 89.50136080126768]"
782.2236754458711,13.29054744756921,1.0,True,False,"[0.36818359464680744, 0.3588241836035755, 101.70320027700112, -32.654588145749386, 199.14073550359845, 0.701110608639472, 0.6187855784685121, 167.96145787128998, 81.96230701288613, 260.69241172365304, 0.14960833029735196, 0.5452202297900811, 328.6258298816544, -109.44593194415178, 137.04435120734078, 0.7258583035690951, 0.1469252295283603, 281.5186359477729, -5.1402413521388866, 89.20007950639274]"
778.3125570686417,13.317303873440496,0.9999656231089628,True,False,"[0.47185458967264043, 0.28177565080658584, 106.27522251785548, -31.893810715243355, 195.6124026831089, 0.7715036932774769, 0.607601579838602, 165.60672610873527, 79.8537512130137, 269.9014131493392, 0.088135022688788, 0.5096040743417252, 327.11538206673396, -111.18351372946881, 133.62307835902206, 0.6851295209451489, 0.13654803404245436, 280.02501859259775, -10.143798777360121, 86.30895370596149]"
774.4209942832985,13.319775876734008,0.9999968079386194,True,False,"[0.461316602763875, 0.3358239393746656, 109.54823962084565, -32.03064398076979, 199.5588767691762, 0.7422028093168471, 0.6469925014548722, 162.87932402086616, 81.40723355512064, 268.2355320728548, 0.09910571594086023, 0.6435097063684695, 320.34934108699804, -97.62268480024282, 138.4584932836196, 0.7624935322087055, 0.18022823266140697, 282.11999156166434, -7.079140476619341, 86.68911657205533]"
770.5488893118819,13.313626172912898,1.0,True,False,"[0.36621537397284604, 0.3727777880476416, 109.68478928756885, -29.71438621384453, 191.7634253384642, 0.68443383768242, 0.6907397520856294, 162.8622366035379, 77.52078870736685, 267.95546749384886, 0.12267342197277645, 0.6617889171280217, 316.97396917352006, -91.68009642837532, 140.2798283315711, 0.8782695678590884, 0.30471450323530647, 285.94017570841635, -6.969714588977619, 91.46616001555968]"
766.6961448653225,13.290185486546967,1.0,True,False,"[0.27388573143023276, 0.41084900563929927, 116.83100665731936, -26.598344400294177, 190.36620070327243, 0.6636647226383936, 0.844920723901625, 163.0388721358801, 83.65045674389533, 265.19246594295777, 0.12743362008218803, 0.546350922172058, 318.4222109388245, -87.62152936787638, 146.49655884999095, 0.8617932881257195, 0.3645483711311505, 288.2893330896407, -9.69470964872955, 90.97812885823626]"
762.8626641409959,13.379080016668304,0.9998834792221861,True,False,"[0.26510656941640365, 0.5113831932117474, 110.38995983256544, -22.720480492173174, 190.06282409329577, 0.6751844274490877, 0.8442910789805977, 161.30528757645303, 77.2430240180747, 266.5445214366666, 0.08477632545655253, 0.5828868554410447, 320.17027136078235, -95.87555682618901, 147.3280892059231, 0.9148808608689846, 0.2888789046667936, 295.9934511300505, -1.4222936561037027, 96.22639956684532]"
759.0483508202909,13.268533871904463,1.0,True,False,"[0.31430508103729976, 0.49768325389639967, 109.63991220773067, -18.9459896907067, 189.22844318666955, 0.5100173412846685, 0.7776233175931817, 164.55362198181308, 74.69814796716877, 270.7951570579646, 0.13124829590395762, 0.620379990715093, 315.96982757967055, -89.80948930510723, 155.56801470603367, 0.8999203252467313, 0.3459392003065135, 295.24383560282917, -6.204211738983515, 93.30280351689936]"
755.2531090661895,13.314838367715852,0.9999386919751505,True,False,"[0.3538306905275215, 0.47304795718486553, 106.38535431737363, -29.04967746364103, 189.6281361381782, 0.5128873892990965, 0.8512780900795942, 170.96324105560055, 75.41221503349455, 274.84218662513325, 0.12932683291251354, 0.8519529877583225, 302.77396915127895, -97.70495190223824, 159.66081097437072, 0.8766471700792712, 0.30051486814783607, 297.7822639835033, -3.1004110043049846, 85.39058804043444]"
751.4768435208586,13.326261455310268,0.9999847992644444,True,False,"[0.3459821414682574, 0.45731733825672755, 104.14557946211546, -26.940318209615263, 189.96551908256964, 0.4468356397153531, 0.7246056588585479, 172.62054344615512, 76.84932712194909, 273.2619617525306, 0.244142636918923, 0.8843742578334252, 302.55028375995175, -83.24533593620133, 156.9244874559504, 0.8753760753197766, 0.27957021123703973, 299.2118915849318, 2.2985645874866276, 83.35822551731454]"
747.7194593032542,13.35633445212357,0.9999597811830562,True,False,"[0.342832376814565, 0.4367715452313462, 100.988428459931, -34.26598194368819, 191.9666638702346, 0.44034647020405543, 0.6306817668277672, 165.48216420837218, 71.89109079059794, 273.62366889529164, 0.2046443572597669, 0.8794085038238463, 311.7708360329681, -79.72247100752544, 154.72849597870479, 0.9057490915740631, 0.24261043538176635, 305.4087186873831, 2.394067704693322, 85.99415324981229]"
743.980862006738,13.315231330314099,1.0,True,False,"[0.4033216662546326, 0.2935066554545511, 100.12218634287534, -40.06825893747346, 194.20407623559274, 0.5177407473227366, 0.6507099961800463, 166.89055315082402, 84.74683801842544, 277.7534997416004, 0.1277189708517022, 0.7596425691159798, 321.0779846131756, -81.62648781555292, 154.4699698186313, 0.9045572206482992, 0.22145011215014396, 302.0570360405222, 1.6934185281419654, 83.45964546659563]"
740.2609576967043,13.29908520259214,1.0,True,False,"[0.33773066438079086, 0.2375092192343376, 99.56463424412556, -30.0009986551623, 195.4537515061697, 0.5401395144360208, 0.6376847288363817, 177.1768404132832, 73.2203501416717, 277.0961465418588, 0.180967827035041, 0.7768703453990972, 319.56505755654956, -82.4611781710681, 154.33401724434125, 0.849809627714884, 0.16292640346670836, 303.7518976063393, 4.846014888472482, 82.5682689180293]"
736.5596529082208,13.332515072460055,0.9999546145229176,True,False,"[0.2824686601343081, 0.25181263678507193, 96.16573628285295, -32.61522841849095, 195.0765289882191, 0.6050779779271467, 0.7425589269055671, 179.92506571923798, 78.2767303268557, 277.92196049540695, 0.2618668633808642, 0.8648974665580692, 322.0491115818795, -92.47238169938953, 153.09971212628713, 0.8069011251359146, 0.19373017490062316, 311.07131445288337, -5.139392821587299, 89.43409710031558]"
732.8768546436796,13.311635350366691,1.0,True,False,"[0.2148528135629641, 0.2390453716628477, 96.46285950263386, -30.549395920469404, 199.8644377271222, 0.6769097572916002, 0.7033144379280544, 178.47830693961285, 74.48990943785644, 275.41924793436095, 0.29904333832198515, 0.8415901301516316, 320.0753634358329, -91.69941421774469, 148.65534936040973, 0.7192138266407773, 0.2553626060400961, 313.52469642523, -6.4530478709094385, 89.24303901906931]"
