temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,18.315916106357378,0.9999756671102956,True,False,"[0.4403747891257178, 0.46326523111916806, 322.13902563718005, 12.978397344762195, 133.39483383557763, 0.35703519896664826, 0.23387530992198932, 280.3941726411873, 12.831563952888013, 155.36899921213328, 0.874847911153342, 0.2890033299798831, 96.01004114992608, 22.692692610749774, 100.05290286779757, 0.1710909174342339, 0.4543125631785679, 288.81408504001917, -1.9644723388635335, 71.77091685890538]"
951.1101304657719,18.279832900743763,1.0,True,False,"[0.5109421167347827, 0.48336292220022126, 321.4745322737353, 13.553007838755486, 136.53964689049505, 0.5536035480334913, 0.15838842758244986, 279.1320883434804, 11.932497651783411, 151.7309190392523, 0.8388360587195742, 0.21296007861772487, 101.89553659816077, 27.165471873016703, 100.36970669619089, 0.15537764305207227, 0.3653973810728733, 288.8718606465162, -9.971452460909234, 66.83405308244303]"
946.354579813443,18.27135314175023,1.0,True,False,"[0.48972254235236384, 0.5407938648528416, 323.671822147017, 11.531063391146805, 137.6172871479109, 0.4686939745533166, 0.1653880894988221, 286.52846982872717, -0.16808824442367865, 147.6752036021504, 0.7147333340869146, 0.2367796528253795, 100.59134140110973, 25.099282938322137, 102.207088071074, 0.08282269650973377, 0.3780241570235445, 283.3496932875533, -17.68575110396518, 69.91150948232038]"
941.6228069143758,18.251046797555585,1.0,True,False,"[0.37489215723322256, 0.6000122043436521, 329.59464041425593, 9.001865029313597, 136.98155381569973, 0.3710786358432501, 0.17207352075484328, 278.80700964939433, -10.955027146908101, 152.4160907838725, 0.6657224969875046, 0.2487609785857356, 101.42312572772785, 26.430586681404602, 102.99659711944987, 0.08412722627061239, 0.4131293738278075, 275.8849320591846, -12.881091735058941, 59.73138826590559]"
936.914692879804,18.1759713034279,1.0,True,True,"[0.410034328479978, 0.6226910192334091, 329.1055238724998, 4.17265598704217, 132.36819958717916, 0.4481469775041207, 0.3037019695508618, 277.3671578850425, -12.76437238514618, 148.41230087697218, 0.6873956554756885, 0.13991433050385155, 98.2229288501212, 24.385621816499953, 106.13257852151645, 0.2668612510072077, 0.4420663389278364, 271.7963121009247, -18.085908575340426, 53.65857310402324]"
932.2301194154049,18.180630305152057,0.999995002317577,True,False,"[0.4213414963201493, 0.5991157781559401, 329.8613063735039, -0.3946033325123963, 127.28431839915504, 0.3003500382772628, 0.28212562480260517, 284.77647238690065, -22.191023761858943, 143.74416281159967, 0.5684129299824051, 0.19098710798258034, 99.69986920918991, 18.364575138395498, 111.11527285592504, 0.18860293570305528, 0.4832114779495368, 276.97893154972695, -21.642792652173792, 47.815242227235515]"
927.5689688183279,18.209866304947653,0.999968481546883,True,False,"[0.39288311714958873, 0.5919991384043575, 323.28082693933646, 1.4114367526871896, 126.66903075776153, 0.4306492920297307, 0.27344661923965624, 287.49942772026765, -15.952309914312, 144.3423086645168, 0.6464133948097364, 0.33807597127758315, 97.17645958037039, 18.994034982864246, 104.74679932052065, 0.1996296681776694, 0.50961059073321, 273.0456873661555, -17.222462692674497, 43.82285580512136]"
922.9311239742362,18.148549924304845,1.0,True,True,"[0.3935058036922858, 0.6410766359017207, 325.72463982497123, 5.257165174181846, 121.98084895260963, 0.32418508759844183, 0.14433540105472895, 285.1011931719875, -15.997094354521243, 141.5976817615798, 0.542863458614639, 0.38801758880838844, 99.48973047721344, 6.40074393280695, 102.68185768277264, 0.18889970035360304, 0.5154448379208298, 267.3325468620609, -10.426574843910469, 48.67699389806104]"
918.316468354365,18.13944823186858,1.0,True,True,"[0.3101923534198316, 0.7019719622337472, 326.1751147349066, 9.092818855728838, 120.70499027655214, 0.2934731494675921, 0.12820562142199637, 286.39134618613195, -13.106700365050322, 140.88060140592438, 0.43000749526739823, 0.2937342026965353, 95.5283921674247, 9.89521098078508, 101.01992010537423, 0.19714511173187216, 0.523518862556661, 269.3614545704053, -18.14376957569797, 46.941862643633925]"
913.7248860125932,18.2583737801538,0.9998698538136758,True,False,"[0.2578537084061205, 0.7308210144006347, 325.82552473634865, 1.4076747422470977, 117.82101107288588, 0.23551352436430684, 0.2219747213952596, 289.88672327365225, -20.395210320713996, 141.03578766612176, 0.4723594729801346, 0.3293710760397584, 97.78723728768063, 11.175774905244207, 100.29580969891514, 0.10857573698955184, 0.63445587548555, 267.4119271726747, -25.581529537041256, 39.67207457632458]"
909.1562615825302,18.25095263933209,1.0,True,False,"[0.25314050805065363, 0.7046042784934515, 327.83702338444107, -4.434586234498356, 116.41955770854355, 0.16417821479504924, 0.28615224524976257, 295.9890894988002, -26.710543481205818, 137.56239047414107, 0.3969402626260229, 0.3872802896787412, 101.76170852918494, 12.680497772108552, 105.12125107353869, 0.08549023383685381, 0.5512896827155094, 265.357392497257, -24.687534558235864, 44.24780183473882]"
904.6104802746175,18.175578723464945,1.0,True,False,"[0.36602715490462356, 0.7333861354243472, 328.6342227470306, -7.174414285786004, 110.28087734697192, 0.2031630142648575, 0.27165267310461294, 299.4541142311406, -20.5882435579029, 141.7087651790327, 0.39995757440019425, 0.3661083958993383, 97.2677622490214, 9.785257617603717, 105.84509333424943, 0.17784031774447423, 0.6615585335323892, 263.7399533598963, -17.969487659355305, 40.97432140247033]"
900.0874278732445,18.08742600570603,1.0,True,True,"[0.4592067815906741, 0.7100238614803545, 325.336950307491, 0.7866495742146338, 113.46065753654557, 0.24733029056622924, 0.3671761670806745, 293.0548548611023, -17.404297229067733, 143.28740334567857, 0.49353013144936503, 0.48868355534412855, 95.04546155030236, 11.267255079135746, 103.78923646095373, 0.25928959955488307, 0.667910248749437, 263.8052709431716, -22.904672007384146, 41.26214191636767]"
895.5869907338782,18.13255601264324,0.9999496097304472,True,False,"[0.5306663242973142, 0.7215199405132775, 326.20464336093005, 4.163401435937192, 112.20914933348611, 0.2290050055147286, 0.34827782921116124, 297.379905982341, -12.325795704665651, 142.58453807103027, 0.6700155967072339, 0.47351698074576276, 90.84086645177693, 22.303681621075604, 96.35047419878595, 0.17183161231182817, 0.6887837752772427, 263.65300952599256, -12.210991066335136, 42.8408514008168]"
891.1090557802088,18.245103697007334,0.9998737072903608,True,False,"[0.5306278194838298, 0.6338270211591248, 327.7447151771607, -6.805985864377289, 106.61880959563481, 0.3353512529073702, 0.4157246537977588, 293.31992884483776, -5.553355314601758, 142.88610237053248, 0.8305175068113337, 0.5374640333547591, 89.61345811932853, 20.940603869065466, 97.01972665006375, 0.129664223532109, 0.6827631141396956, 267.25218487525484, -10.233037386636553, 39.87403471655182]"
886.6535105013078,18.307878433734498,0.9999292028804688,True,False,"[0.5265723312187005, 0.5126275317979401, 329.3654349358369, -10.999170714694785, 101.34752551655275, 0.280260078035603, 0.30813200509256844, 291.8076129496532, -10.155214100342077, 140.47840775157232, 0.8177676199713461, 0.601390350568149, 85.93393370421518, 24.763950187433792, 96.57748935510004, 0.1930894603059392, 0.809577963103534, 259.6687043276268, -10.326873346145941, 44.950629257969005]"
882.2202429488012,18.265756430117875,1.0,True,False,"[0.554079604918139, 0.4975556057606291, 321.4053514118131, -16.914882512539663, 106.81658026553625, 0.20372340053494598, 0.2933763643435853, 292.9706120009067, -13.54356400551347, 140.46365930727092, 0.8479703351096979, 0.6316811504509166, 87.78742031906495, 19.176970443728273, 98.39190377404981, 0.27916830725729036, 0.7426919065614742, 257.69676783935705, -16.626129091197022, 52.334989514350035]"
877.8091417340572,18.225158848643456,1.0,True,False,"[0.5215965053643886, 0.4623831291384847, 321.5772771971844, -11.705251037768452, 113.29996683639996, 0.12178378906668055, 0.20917420951897486, 291.3436291063855, -2.391489773707546, 139.7880655531441, 0.7182719400442211, 0.5209691116471536, 86.83965363373835, 19.463335068857653, 91.59289461459515, 0.2960041831305784, 0.8180481228027634, 253.50330825648763, -11.679901314895838, 40.71928779114469]"
873.4200960253869,18.213556796492167,1.0,True,False,"[0.548085758800319, 0.4040525457753905, 325.53958034831965, -9.782035325376253, 118.57810238400594, 0.20797075940675075, 0.24654319873781683, 288.5504973883576, -0.01328765574472035, 144.42699476416803, 0.7411607891025145, 0.4938180570600256, 88.76699713558284, 26.678577252830227, 86.3975151163089, 0.19893074580199743, 0.7595110758321253, 252.85134752402487, -5.2123314901098174, 40.90248199442663]"
869.0529955452599,18.15095151618688,1.0,True,False,"[0.58322194520084, 0.31086227375273, 324.630704907309, -9.180945091517628, 117.24054797645125, 0.25086580932466873, 0.23034934799239581, 289.3877728979968, -2.6590331617388396, 140.80521692177493, 0.7094432271749234, 0.5506441272312856, 91.47845283323383, 28.068603318960907, 92.23803933420949, 0.23971572044875902, 0.7642525672799543, 255.73947380154422, -1.2340477281895361, 46.771680612653455]"
864.7077305675336,18.14433044521871,1.0,True,False,"[0.6563489243314525, 0.240212246180354, 324.0872668952314, 4.342696583236258, 120.9728708964042, 0.13056937341148905, 0.20015628976067162, 292.8505780875309, -8.723636993123458, 145.7996804028746, 0.7472190989191683, 0.5743959005036359, 90.22064528717662, 26.185886210263973, 87.06936761692704, 0.2810338141492094, 0.6215196100025027, 256.3602781368076, -6.136258055055254, 51.8886370981392]"
860.384191914696,18.18064732851652,0.9999577908134754,True,False,"[0.7018095396860399, 0.2169380554014389, 324.8243518844134, 0.7034632240550405, 126.88360744671058, 0.22827729288754453, 0.276887542029541, 289.7681797157926, -13.894157692629499, 138.39077065711632, 0.7935469919469292, 0.6411708672183924, 90.07356987795801, 25.43907193190525, 91.35806462886195, 0.3251666345878946, 0.6767841622618158, 257.8251514791715, -8.708882761838396, 53.7837755664958]"
856.0822709551225,18.23680627962955,0.9999344022052009,True,False,"[0.6655611098536689, 0.25866292618578807, 330.32421151492883, -0.7836371862519442, 127.05609352787603, 0.3446577371027667, 0.3561141634062674, 289.1394791477977, -9.914476212461624, 144.49425067913126, 0.7883654576101756, 0.6026797480983508, 80.81623950184016, 23.26775670934607, 97.59106088841328, 0.15353691919689372, 0.6593348890988876, 255.49086803589478, -12.35668155949355, 56.20681143352771]"
851.8018596003468,18.204196298327897,1.0,True,False,"[0.6985074900133975, 0.2083944690540621, 334.01942301870855, -1.9914521093758242, 131.2003944678205, 0.4790043081602273, 0.34184440608534467, 287.6258229445488, -4.984722791172704, 145.0598530768565, 0.7879041615695418, 0.5151010145452587, 80.98064701676512, 36.1891367163888, 94.1241154233578, 0.21209529983361378, 0.6828775815117939, 252.27022043410534, -15.13478834848664, 53.59827727991142]"
847.5428503023451,18.19174252355394,1.0,True,False,"[0.6372189560074886, 0.2314184137894534, 335.03224737022896, -5.224443276473101, 128.9517678931831, 0.5604809292561462, 0.3930645206257084, 282.73701196759237, -0.8032460909557058, 148.8784736692987, 0.7679658236341135, 0.5465963544622574, 78.36596157897644, 38.439450300997535, 100.2825441586588, 0.24279634260934027, 0.6169796029726874, 250.6447450489506, -24.055983119255234, 53.98951050268513]"
843.3051360508333,18.391118814046763,0.9997636054669781,True,False,"[0.5980893874449069, 0.33432699389203824, 329.05882591703124, -1.140595757749538, 131.3290356333388, 0.5908942524322538, 0.5473342435007574, 278.242581267621, 8.021210048352035, 149.17306370538546, 0.8050133058264037, 0.587259740928442, 74.40671744689266, 44.462385663504506, 100.72724050209715, 0.10023430751175963, 0.6991074029652388, 253.4525472779942, -18.638622465356857, 52.31489200925821]"
839.0886103705791,18.583395245249303,0.999770877115337,True,False,"[0.5311315916311857, 0.3433707503168389, 330.8150973439582, 8.692651599741783, 126.74638464684874, 0.6546438665123735, 0.5162533514247469, 279.7099558618162, -0.023894283277163808, 148.60969030807857, 0.8454507326936004, 0.76841017009024, 81.2058684266628, 48.11796180368951, 99.77588295271376, 0.16336744895699196, 0.7170293663960134, 257.9060820513365, -25.40929972204004, 51.67046872434981]"
834.8931673187262,18.367537081338227,1.0,True,False,"[0.5515824658350578, 0.1799133923855963, 330.0405823574277, 12.271966549395817, 130.17655830064035, 0.6382314345686677, 0.5807000767390438, 286.0770698786254, -0.5050778866800463, 149.5282725338732, 0.7994974098314576, 0.7789245841554578, 85.54212961072753, 48.52629726822956, 103.90092267021932, 0.27176078792189473, 0.6575894518697527, 256.6890398793509, -31.554653309057592, 53.23769573663998]"
830.7187014821326,18.19845680721205,1.0,True,False,"[0.4231057653472231, 0.2789579427122999, 330.80464160443995, 3.795167983754606, 130.7527520848232, 0.6483846638840437, 0.48467280363321186, 285.7249441681212, 0.4722625053266434, 155.9153624078872, 0.7477341423925332, 0.7352461110052071, 84.38016338981464, 36.84359861617116, 99.89773077175022, 0.23479709563245452, 0.6453831388265842, 256.39627511954325, -35.01316773496587, 48.07072173557262]"
826.565107974722,18.443383527538934,0.9997037251713613,True,False,"[0.32838372579314096, 0.24919754059538854, 333.9530918975727, 5.107724925657388, 132.3132425763908, 0.664169075748868, 0.49950438999999097, 288.8279830063074, 6.664085159418282, 155.74092965844198, 0.7776372186195216, 0.8385013722250676, 88.51567775261972, 37.9919148642187, 97.02856117576229, 0.16943118356051595, 0.6793888826909894, 254.22401222181554, -45.053934496941594, 51.24755011972057]"
822.4322824348484,18.23937992741595,1.0,True,False,"[0.33025278791326307, 0.2551030056794415, 338.5904553600005, 3.015897132618025, 131.42723398719457, 0.7118723044498478, 0.5400902908996943, 287.8481110365298, 1.9528414648337735, 158.17542008102086, 0.779870344099161, 0.7681212791512855, 90.77774442232452, 31.223816647377703, 97.30837943750635, 0.20672549712156474, 0.5932606469271233, 254.5133948400749, -45.84226753155655, 50.75742661823711]"
818.3201210226741,18.240626901793846,0.9999984761789479,True,False,"[0.303207016945732, 0.4215575664267976, 341.0868537075509, -6.0745242297133535, 130.12999385839106, 0.7222633278112135, 0.4852174235935862, 293.6588740236559, -3.044729664689722, 159.96038363332272, 0.7549826791814217, 0.7216909153866812, 101.86388663250273, 26.364243960438603, 90.01069859790543, 0.13494908529244315, 0.7131124940115449, 254.41097447806175, -40.62740611241313, 50.973962075516724]"
814.2285204175607,18.37697624167545,0.999832555700661,True,False,"[0.15801268141137353, 0.20087451031947226, 342.566643651265, -4.20598879840937, 126.65842054188397, 0.7247046817620236, 0.47910702352731327, 298.37866902002713, -8.662485736387417, 162.28243637087292, 0.8163104006162395, 0.7362140470701066, 102.03286438349731, 26.25288881459093, 88.65290993822849, 0.16859508526476047, 0.7983334954849698, 253.55157998285003, -40.44418927710729, 65.77132803574226]"
810.157377815473,18.486603051996404,0.9998646937045115,True,False,"[0.09869650135763915, 0.17496019511159572, 336.6840946921547, -3.483630416431981, 123.97902316289333, 0.7858032166278494, 0.4095634772406001, 297.19217026641917, -4.661590381546644, 165.6461682572129, 0.8010416075325674, 0.8510640294533742, 104.92354209639944, 31.32987617792829, 87.89207269977788, 0.3105262198296227, 0.7422260613296953, 257.7593821959765, -36.579812204602725, 64.36538349215245]"
806.1065909263956,18.466123997544763,1.0,True,False,"[0.09049360979735213, 0.32090259604371474, 338.17031615687256, 1.635900321147961, 124.72504655947326, 0.9186969738921824, 0.3518206976824646, 301.76046454078596, -1.9062762923755954, 169.14649027691556, 0.7808711020857306, 0.8398986923466624, 101.05506776562252, 33.691072317716646, 83.44095645772995, 0.24860116492928275, 0.614951466796972, 248.94381433571797, -33.91690394901921, 62.67443449113054]"
802.0760579717636,18.317367417126967,1.0,True,False,"[0.24751793461822388, 0.2854102611679106, 336.05333975477026, 5.339311285033728, 119.83624746334438, 0.8766369100743736, 0.29546740550255923, 309.4305213013505, -17.77032350045904, 174.56757327099177, 0.7440877133678231, 0.8359292560598363, 100.83463485249159, 30.157995118320084, 80.70235329746123, 0.25607803757943554, 0.6020928115289575, 245.88452258347442, -32.49034641969601, 60.73494888417027]"
798.0656776819047,18.16254166560418,1.0,True,False,"[0.19149819003757965, 0.3058487858860299, 341.6674917769323, 3.0296321499948187, 120.59560915176269, 0.848155365599444, 0.14890053031955564, 306.9782227252736, -4.0706946795087084, 168.87091466575197, 0.6486061737129285, 0.8508063072627612, 107.86085289267486, 29.818012989693038, 80.59404941538774, 0.228119727150245, 0.698409088632971, 248.02132692107799, -22.844175199782587, 63.10240783621339]"
794.0753492934952,18.100018731581,1.0,True,False,"[0.17454587731009266, 0.298658667898897, 355.3290505745473, -2.4584284952047177, 122.19471023925455, 0.7961009018745886, 0.14526329583543807, 305.98761859741614, -1.9060651224804093, 160.0963764146503, 0.5447415599116907, 0.774730405228974, 110.62692523405318, 34.19806520730812, 72.52306970633089, 0.19061159123483082, 0.7707329608931797, 251.58996320470456, -16.777380135327856, 61.076710353374466]"
790.1049725470277,18.077327698076793,1.0,True,True,"[0.16311301842101317, 0.3138419793944632, 353.91821504403146, 5.467289312353293, 118.94362162888834, 0.6782407684767598, 0.29326140796102673, 316.64215222476946, -7.333657857348431, 156.03279073957276, 0.4441341510398167, 0.8325627330795711, 109.72836921405897, 34.34173854009564, 67.5179056884025, 0.174195461091115, 0.7859639606835345, 251.48415756158332, -14.642759543651227, 56.970403186852195]"
786.1544476842926,18.144231219250578,0.9999149013598649,True,False,"[0.10639135832975405, 0.21702695539444888, 364.3125251425774, 0.41348182671373657, 121.03491506566868, 0.7177674987990028, 0.2731645857738679, 326.08619149253934, -9.243007574254465, 150.9298422723011, 0.4400040532373225, 0.7709006135892521, 111.34745447608096, 37.1043840504414, 66.55751044099287, 0.14704576060342542, 0.8065028837418347, 240.18839702109568, -17.595472142124336, 64.9025955683677]"
782.2236754458711,18.095639671556235,1.0,True,False,"[0.09319436136787122, 0.20549287661137203, 360.27158178453976, -3.322508460852619, 116.9898678198573, 0.7263176030523305, 0.3096745053039317, 330.52290470531545, -11.344898052602783, 149.3203512601701, 0.463241706223, 0.7438701202918333, 111.29631316395994, 42.192885954032214, 66.05061288088042, 0.13653362921181275, 0.7321225950327254, 245.2987250439779, -30.688695371061367, 66.44295517230988]"
778.3125570686417,18.064560564164616,1.0,True,True,"[0.153004004986117, 0.171461357457395, 357.72050112827753, -5.270375664310984, 121.68352984701664, 0.7509068983353271, 0.4852278199948644, 330.25354908258214, -13.670303352213208, 149.31547772839446, 0.4309286058373421, 0.8132094233267697, 112.99062766359299, 36.758882918839774, 63.999438768298866, 0.16968689173866566, 0.7055687135416739, 242.00601051768078, -31.01930170779413, 67.2265813037006]"
774.4209942832985,18.118869400456283,0.9999298741479846,True,False,"[0.11235353578968889, 0.270270297009196, 362.9784384243867, 1.4628757800245324, 121.13087573277228, 0.7138550496037673, 0.5342249932576039, 321.5549590700177, -10.628452962025872, 150.4379311334798, 0.5172466823209078, 0.754924168920361, 117.42218068133441, 46.29564402601999, 65.35447043081838, 0.11782908913935386, 0.7509655315869348, 243.42592185223583, -31.754812730744966, 69.19143933101289]"
770.5488893118819,18.080018718346587,1.0,True,False,"[0.15326203075555014, 0.23178623791627345, 358.3154567174584, -1.5808887851558602, 122.84679214197119, 0.7702760953245564, 0.5385756946816492, 324.05966665347177, -13.901852408046944, 150.43621539503957, 0.4931623553250725, 0.7404261133795699, 116.53728356365525, 43.207948794953005, 58.92519389677889, 0.10273046982006785, 0.7049731975124017, 242.4008103316142, -29.133599731020546, 65.792165825769]"
766.6961448653225,18.147557283506263,0.9999119134862618,True,False,"[0.1454365691045555, 0.11794392364884015, 361.39065057845954, -7.402983983183297, 131.90241836788422, 0.8302061866410886, 0.48953746868375775, 327.9810202547535, -7.199799815116099, 158.06357110030115, 0.42804872728002974, 0.7399752471463461, 114.54285058229098, 42.84257899485878, 63.3304981112425, 0.0997100491331565, 0.7246616220340201, 248.62835417510607, -40.599006754639724, 64.81888634164497]"
762.8626641409959,18.066984673867715,1.0,True,False,"[0.10839849165831644, 0.18517781235597933, 363.72516474062064, -12.627934410658256, 131.6822240003572, 0.8213933726822766, 0.5812352894640385, 330.09377659244115, -0.9368263232193863, 162.8888637643051, 0.5240424747182494, 0.7785979755187243, 113.11900311912368, 32.42002762911744, 55.845213131639824, 0.11121039798244323, 0.6850133035701751, 247.4661343460559, -37.03817427969575, 68.29009390588273]"
759.0483508202909,17.983039329990476,1.0,True,True,"[0.17361101338297463, 0.29446586742627934, 358.01694603557854, -15.068016789669159, 128.151185439472, 0.818097978665906, 0.5285824583983851, 324.7920795552355, 1.6138256108096507, 164.6735403390838, 0.5858832905347451, 0.8099830479549011, 112.95451608103798, 36.84481006631592, 49.96545265359508, 0.2313917561530241, 0.5576650150709863, 245.1112776309054, -34.58727344472669, 69.60532529205614]"
755.2531090661895,18.11434726269833,0.999826155606343,True,False,"[0.13261076835295876, 0.31225317432517774, 353.93187193207166, -17.89957940214832, 129.5110226757611, 0.8916414627563642, 0.5205650520306464, 328.9531801684654, -10.95251650590309, 166.74928344070474, 0.6060139585607909, 0.7059288195810073, 117.46859521927145, 31.270341363812058, 51.64370342483353, 0.3307104126631015, 0.5567036042252098, 246.04605577947817, -28.976247063114574, 75.48792991994284]"
751.4768435208586,18.167086872356457,0.9999298211788036,True,False,"[0.10140635658626673, 0.3948227987338109, 358.09420741168475, -24.08822058927749, 127.8907338329692, 0.9048984807771375, 0.40225941977231555, 338.4965228847275, -11.26665673373367, 168.05972404856567, 0.6417317819821268, 0.6578340038567607, 121.4564004240978, 31.650896831710565, 55.09538840525571, 0.38658117110557977, 0.5807745689286878, 238.9062294472299, -29.555622926398932, 71.48795193605642]"
747.7194593032542,18.057822459440455,1.0,True,False,"[0.19631082825227325, 0.33028564987165554, 353.4059671134089, -16.30413301579621, 134.31659876210267, 0.8363413553617228, 0.23412067848314516, 342.1051884352773, -6.495715330031315, 168.24535812512212, 0.6604244649705566, 0.732694627069256, 128.1260195325592, 32.25433864745642, 50.24363938746194, 0.41580433094759583, 0.7808006655833255, 242.21383733540128, -42.3368816964204, 66.30188387746568]"
743.980862006738,18.09867562640585,0.9999450899244643,True,False,"[0.13902003310593158, 0.2705403302877525, 351.2220312681906, -22.28549069550533, 130.4615458708307, 0.7711335961577868, 0.21934773957602896, 340.497373915389, -7.13848800329352, 171.2003400400927, 0.6954615459013185, 0.7028182042629989, 128.58454543653545, 26.77630876318991, 56.24069058826688, 0.38847438938238793, 0.7236749151915922, 243.9992870341903, -34.555525451433816, 60.57186221643899]"
740.2609576967043,18.11800104902109,0.9999738941110434,True,False,"[0.2724856841663381, 0.2552996714769241, 353.3720967695849, -23.88894034295297, 128.8105728082044, 0.806279267841938, 0.13086238367480457, 336.96797419323445, -6.854888183974922, 171.83466581065485, 0.7618458562784627, 0.6359609476576784, 124.31407241725798, 26.53835706314206, 59.68325830354667, 0.3616150216207803, 0.6123650350599529, 237.74383340177062, -36.71866331159856, 57.519431775573416]"
736.5596529082208,18.141538785478232,0.9999680441899329,True,False,"[0.22135081312499236, 0.33279767384418124, 349.77373050308006, -19.733323208974433, 130.59160068574897, 0.885782116274258, 0.19299710092130648, 335.3789505552695, -10.211014062763924, 173.80212455018892, 0.7231954448680316, 0.6069541352487754, 119.44473144818242, 25.977983452840316, 58.821731450080016, 0.4303225754775482, 0.5434371608412333, 238.74803979334075, -35.537888356172694, 58.23459880776559]"
732.8768546436796,18.090682285168093,1.0,True,False,"[0.07550340735174815, 0.35996895079642466, 347.42219222832995, -17.08670992413039, 129.86568015630343, 0.6742834802227727, 0.17147922868145948, 333.142616018565, -5.707919986392677, 177.30303947156102, 0.6786080890968885, 0.6440209476265187, 120.51044612398776, 25.52504756864495, 52.99805755618823, 0.4070432630242454, 0.5584244241470967, 239.36858156656075, -37.66069074388774, 51.641542793393846]"
