temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,25.33123247259868,0.9999298707477262,True,False,"[0.4556208134497607, 0.6525630469867852, 171.94211972171087, -38.11695125122978, 287.312618366281, 0.17296809877531233, 0.374342459908864, 224.80838679454826, -56.150196037400974, 149.5964777317609, 0.6120041801340453, 0.29695632875108646, 311.775252950241, -2.2894061489903548, 60.06202929125691, 0.7482769138541645, 0.8570835720444758, 287.8497577111404, -62.768075184273634, 192.6012326461554]"
951.1101304657719,25.368224670776883,0.9999611070499401,True,False,"[0.47390008347202506, 0.7510530765081536, 171.45560379135742, -32.412750796846716, 290.58279328723006, 0.31213939341963653, 0.3571690188960696, 223.73085287056958, -65.38288392973813, 148.8484891252855, 0.6260846991957315, 0.29503390221457426, 304.1285848332568, -4.5279247038929515, 61.052114235202836, 0.8508590233283512, 0.8905208101251665, 283.83268401802457, -57.08163826254752, 191.03528479421698]"
946.354579813443,25.39353557588116,0.9999732546688436,True,False,"[0.5981572066579368, 0.7750470656514956, 170.20993438585373, -26.715493508369192, 293.504348951218, 0.33748499513111335, 0.198664569550143, 226.47757290559562, -65.10251223798538, 153.33670246609435, 0.7682396917728159, 0.4966390878959307, 301.0273082167378, -7.5254315591029854, 57.21471492774125, 0.8840009551015766, 0.9010677064938627, 276.1679684635516, -57.268063569608955, 192.66883397459574]"
941.6228069143758,25.325519143205728,1.0,True,False,"[0.6124858074617161, 0.9113674363256872, 168.99602242024451, -30.015039586530907, 297.64877148431486, 0.4253206618492469, 0.19679863572173037, 224.99845051481918, -63.725195785939405, 155.96858089910938, 0.8908370115947768, 0.4776819497235025, 299.9855902093691, 2.9770722095422943, 58.660117739810325, 0.8571774063244358, 0.8042475542628502, 276.24359568077256, -65.8876431934636, 194.0125826419067]"
936.914692879804,25.24557677268496,1.0,True,True,"[0.49029195469645104, 0.9009580185440675, 169.69823699896085, -32.77661349398972, 306.88316865565037, 0.46179686643641155, 0.2663476858649074, 229.13972773995448, -66.6603072567963, 150.26165116120984, 0.822475738656959, 0.3700999831603923, 289.8045362405132, 2.1414637152842806, 59.97621479185466, 0.7927571390383914, 0.7721495290946898, 284.93915012, -66.85086019483455, 196.55896658797406]"
932.2301194154049,25.292726453246253,0.9999494239810024,True,False,"[0.37739305007516943, 0.9193156073267199, 161.72759668657784, -28.37135871241819, 304.0167732495228, 0.6548885881069577, 0.2012509593012199, 224.66189841636435, -66.79501967031975, 149.20149936681224, 0.9122304710982447, 0.27841243495451445, 288.4527225144993, -2.9967561032234684, 65.00549798231621, 0.7914236489901106, 0.6069646685593075, 285.7954911069094, -60.01333696515082, 194.81095847066626]"
927.5689688183279,25.348418008559783,0.9999399614634068,True,False,"[0.30658390296591514, 0.8894197247042207, 159.16720039471647, -23.463009572205614, 302.0831764154622, 0.4875879111445223, 0.281025844729636, 222.17461847350336, -60.87837677095824, 150.34735122674172, 0.8757312544720989, 0.23660562804465837, 289.0434335605678, -1.3230895510961798, 65.58214338583805, 0.6982643461311195, 0.5525787354692285, 294.0949803876941, -50.96903441250143, 197.6427380784012]"
922.9311239742362,25.375126332564886,0.9999710618302228,True,False,"[0.20366759733378775, 0.7606960298146297, 162.04443448681596, -21.642161086423297, 296.2350651705568, 0.5386411509620709, 0.11518087638040075, 221.75770052702975, -70.48152392880405, 148.3120632790998, 0.9126330073051401, 0.28699493711584667, 294.76821486401053, 2.9848394416912836, 68.41198790740772, 0.6768548219011091, 0.5577106892478957, 299.0645957570103, -47.41479248844086, 192.61161943309864]"
918.316468354365,25.35041638526644,1.0,True,False,"[0.3047078572398824, 0.8265622094327583, 160.2639355630433, -14.138555565357487, 293.9235525789781, 0.3724247003926795, 0.1938774949759862, 224.4443254609185, -68.89725691954725, 146.50393760717503, 0.8515335948025959, 0.356408671000551, 301.09719746827204, 4.417998241815078, 70.20159132538194, 0.7157166072119622, 0.550857298750802, 296.17856148718107, -51.289159767745794, 201.97193313156782]"
913.7248860125932,25.379647309892036,0.9999680095644591,True,False,"[0.25666386352822795, 0.7774757549178837, 164.29827549303369, -16.14403883464997, 297.4662236237323, 0.4851867180387291, 0.125419722809189, 228.84648715806387, -66.31263669823213, 149.32277573149034, 0.6949851498977173, 0.3927391437727884, 300.2521728937174, -0.5486802394251553, 81.6233622364501, 0.7613365870424167, 0.6743325106436242, 292.4729997145599, -59.12236550782671, 204.5316692104107]"
909.1562615825302,25.381764940714557,0.9999976707762507,True,False,"[0.2716257537998541, 0.7652614218010205, 167.3124445611337, -14.499271307551107, 295.70474785734234, 0.4132993385101442, 0.19381934448374893, 230.62854074765116, -68.35272405666237, 151.44070536686758, 0.7019489460778088, 0.46990789890017165, 296.9377471643711, 3.862053533501835, 91.30465461710233, 0.6520160222300067, 0.6658174411342735, 294.4476501932554, -64.76954185949397, 202.0629652250053]"
904.6104802746175,25.35251445191349,1.0,True,False,"[0.36409592922846956, 0.7891711050116147, 171.0947589352713, -20.866059880337467, 299.85869221609914, 0.35824902186384655, 0.24488814498988987, 236.85769508750175, -61.1380158539637, 143.70004092026323, 0.6092001618049063, 0.30186927621591597, 291.61300357681404, 8.36008129752959, 90.9609095706443, 0.47002807381284756, 0.6511862428815857, 301.64204649121865, -52.2790862443282, 204.97513267423233]"
900.0874278732445,25.399215353140434,0.9999481164959457,True,False,"[0.4142307654663316, 0.660251956861589, 175.04190300576485, -17.823706891640967, 302.3593420989219, 0.21170841470975538, 0.22888084526415148, 239.31964521625198, -57.15422364068803, 141.9640545813141, 0.7513719208362072, 0.38951028249851316, 296.47512889886394, 9.207621779005738, 90.54845804037232, 0.6026433629887578, 0.6732673197125929, 301.78150557984776, -45.704891418832446, 195.9156180062928]"
895.5869907338782,25.41004965852889,0.9999879026381946,True,False,"[0.2917595901791613, 0.7441398661869615, 165.0520846736377, -16.410208284196152, 304.60190442954644, 0.2871563778536456, 0.2957395740949112, 236.6687598106291, -65.20058078097205, 134.13369538683583, 0.8864585593087739, 0.40680599347490237, 296.5670826449165, 6.256692279404194, 92.14142457960949, 0.6902440742843322, 0.6537901754583845, 310.13924753800563, -45.43369570854166, 200.90644937244534]"
891.1090557802088,25.420596843580892,0.9999881640495454,True,False,"[0.1731343510729041, 0.6391929897396681, 163.77123976943042, -9.18530372953785, 311.5048672258169, 0.22646300723440418, 0.31054596074027196, 231.35012309312458, -68.994840196954, 131.34227829122625, 0.8532965102640584, 0.2676133745868061, 297.96379510076525, 3.9590327399248997, 93.40945118606642, 0.6359389882699505, 0.4985678567815677, 308.7235314949732, -45.60815815645744, 199.98627248608096]"
886.6535105013078,25.452609404462045,0.9999638957240868,True,False,"[0.1265363542654503, 0.7264708792635708, 167.49616142828933, -12.287282102334483, 308.4169101781222, 0.32628769735106106, 0.20184650629898854, 229.00732977967104, -57.617413837813984, 137.38488134936225, 0.8354556196192972, 0.148930606510076, 297.9282412497159, 8.85673302954256, 89.70221823673627, 0.6010887967004636, 0.4363734636608198, 306.64519043923787, -34.66297918370627, 202.3335451396752]"
882.2202429488012,25.44551321409881,1.0,True,False,"[0.19208878577389843, 0.6836621109180158, 166.0913084337398, -11.606059310218361, 308.43490126875247, 0.2224554107968857, 0.37146568440018757, 225.48890153315477, -50.77791771635286, 136.3118950684737, 0.8086473331262988, 0.23952183682235953, 292.5690001928165, 10.219352699034875, 95.20116831094514, 0.6258721245448506, 0.38487470348328284, 312.47978245299254, -31.120683072783244, 204.59083847555752]"
877.8091417340572,25.460000926383785,0.9999834957372379,True,False,"[0.2683756646773947, 0.7519382754364937, 170.01775171458831, -15.72040109528884, 311.4833556577338, 0.17549089954166694, 0.42124710308185115, 225.6622975789878, -48.82851710981968, 138.8261464954032, 0.8859372818632265, 0.2550296577681083, 291.6715291867655, 6.381900684393967, 97.55287169517042, 0.6485418266329703, 0.31104803604249753, 308.1461964208733, -27.801188989294804, 201.42010908408787]"
873.4200960253869,25.579566915438203,0.999863115348459,True,False,"[0.2122890767511544, 0.8960696337061609, 171.01249624873358, -13.19423241486955, 312.00452729709457, 0.09902140904718058, 0.38155095454223575, 231.47800446097546, -42.95583432619321, 134.59596052588125, 0.9174479546466241, 0.25345309702223545, 296.1306973634798, 3.128694766850365, 100.49422565297273, 0.47388049748280325, 0.18720690657821826, 309.4863463828453, -26.170849640694854, 200.8157261331295]"
869.0529955452599,25.47282098209142,1.0,True,False,"[0.22979838497938204, 0.7707849070377707, 170.8578520842103, -10.515848884957757, 310.2456802019754, 0.15209126807071746, 0.36016291956250335, 228.02890339078093, -46.74038445903493, 138.44978497146693, 0.9050673673255305, 0.22019395849537504, 300.43661628392834, 13.643634022324608, 100.78248030509378, 0.498906493948306, 0.14317001598976195, 301.8572738379086, -25.636896917037006, 197.70700151917436]"
864.7077305675336,25.432715890549904,1.0,True,False,"[0.33696308265774516, 0.6170945005951765, 175.97400606270398, -14.403426699678073, 314.29282161756527, 0.16866469764839775, 0.24569062867969454, 229.8534872476361, -45.477543305661705, 136.61907536992354, 0.7119112007250512, 0.24165925551122608, 302.32770487428957, 8.013570730940074, 102.86781379004945, 0.3227860715503222, 0.10210280588534242, 295.0751697797351, -13.543859493199104, 202.78916769206344]"
860.384191914696,25.451564582485418,0.9999780929430687,True,False,"[0.3651461996906186, 0.5644852480030781, 169.59503631571238, -18.550873432532725, 313.4049860602527, 0.12198569082285309, 0.17279285456527244, 230.3461176840606, -49.005560574898375, 134.0501872241983, 0.7840617435819006, 0.1438689293899718, 299.62311588374854, 10.355136685327857, 105.3655160867227, 0.3819445238815768, 0.11017163408783727, 296.97889162659635, -21.943755127520248, 208.06438410333652]"
856.0822709551225,25.455589489443465,0.999995298468812,True,False,"[0.4168399904970346, 0.5911872048609381, 169.4737873596474, -11.642758139309652, 316.3829411108929, 0.20506177407159848, 0.20433588454793716, 228.2096431258252, -50.814689465165095, 135.07816508141374, 0.8769439777372882, 0.24577821315637827, 294.0946004671079, 6.618361741808895, 104.8335808702756, 0.3618028363698114, 0.1410764857960234, 302.5523558515923, -14.375597452885149, 210.71653146181254]"
851.8018596003468,25.41925232961988,1.0,True,False,"[0.38539019020275833, 0.6962409379281406, 176.6884168759558, -14.044014654817705, 314.5862930997672, 0.29777628986162097, 0.4469663221896898, 223.43140635998873, -51.602956718459374, 137.66027481899403, 0.8307509564888955, 0.36523831785334165, 293.6622241244819, 2.053066499776051, 115.71542641417287, 0.46090737438774215, 0.09379940961917015, 299.2560266312219, -12.73802475995696, 207.20917213880432]"
847.5428503023451,25.45494746529952,0.9999578848620941,True,False,"[0.4428072015777479, 0.5964519060879426, 171.05972102608783, -12.753912427068139, 312.0632054693649, 0.22935366800488877, 0.3707292677826684, 216.43813811631577, -44.688562123633666, 141.35313721057952, 0.7556077727391511, 0.38022931122745846, 293.7578227911545, -0.6994629550612874, 114.74537805321073, 0.43381075654568624, 0.24724255967103803, 301.0826667257733, -19.817813973067796, 205.98368570652235]"
843.3051360508333,25.410306719931814,1.0,True,False,"[0.502507507599913, 0.7662380384817826, 169.64812705441753, -13.12542309220086, 317.45440011878674, 0.22047044920412937, 0.4083663939981247, 219.56965781542542, -43.996143074353505, 144.6593635853111, 0.7464259806019766, 0.35250130106589983, 297.62304339275147, 4.403405267210974, 107.68456739687909, 0.34440214325501683, 0.286211388707718, 299.1258186746607, -20.74834413000771, 198.49236368631554]"
839.0886103705791,25.465168879622496,0.9999346191027688,True,False,"[0.42251202825842177, 0.6401574972729784, 175.34513911588158, -17.325744268374194, 324.01890500040673, 0.1541414121889053, 0.45760030749320607, 223.24869837206703, -41.78728558341486, 144.25025147387737, 0.8419159312079895, 0.36584012627225787, 294.3075852978467, 10.61277028252471, 114.16955887380178, 0.42531850555268585, 0.4416748763355087, 299.4850931719605, -14.195272875472343, 190.06094389022329]"
834.8931673187262,25.46104332873941,1.0,True,False,"[0.35142175496485084, 0.7552146243458658, 172.19793935683458, -18.379808930655887, 321.2939578599812, 0.09662241326264145, 0.403459085065307, 226.76987256040437, -53.475784974905395, 140.22102591686735, 0.8326742935752224, 0.3205920215102549, 291.52860817085923, 14.563804809815112, 117.6324603159218, 0.5268207301437146, 0.5129525279690285, 304.40572081780704, -2.017574226380967, 186.5103659363903]"
830.7187014821326,25.43094680774898,1.0,True,False,"[0.367582697899478, 0.8446292961799231, 170.1570719071709, -16.359853338078185, 315.38638679611154, 0.1871455133871301, 0.2543370788947992, 224.6455538777839, -65.24801454542879, 142.69097697574784, 0.7615677473022545, 0.45609946070824686, 289.67880411317105, 9.28477515243636, 112.68396630211886, 0.5521393714578436, 0.45978236641109294, 309.53778705551406, -6.243726230805519, 186.07258474836593]"
826.565107974722,25.46862626424121,0.999954415450977,True,False,"[0.23373133715912936, 0.6190971778016254, 175.75635429363132, -14.748176793940178, 314.70673598380574, 0.15260077440316544, 0.24246874899000745, 220.217735321498, -52.16812097240678, 141.67189448476947, 0.8251526932711755, 0.37740036488063355, 288.48914536551626, 6.103240481911681, 114.64345350415405, 0.5839522253092312, 0.484415101407907, 306.90970419891954, -7.980143999638296, 183.13690553719388]"
822.4322824348484,25.44602441095666,1.0,True,False,"[0.20500998979523485, 0.6802198993534988, 178.0373129094909, -18.29697527656776, 313.7655385267897, 0.23069474057148742, 0.2997930386672203, 224.38604302138694, -52.28900179044216, 140.08064589765146, 0.7125564071956305, 0.23246027805567093, 287.9349008349601, 6.988560798140567, 111.48601842267986, 0.4521650828626883, 0.4902194733437739, 305.79347373889976, -10.276578350463792, 176.0660998421132]"
818.3201210226741,25.442320786696452,1.0,True,False,"[0.2726840236516603, 0.6077892007031239, 179.4456210335945, -31.386736158192942, 312.96357221557537, 0.27240873864416, 0.37088175349971786, 222.6724360511838, -37.433811220657816, 145.3024084084712, 0.6054287584004264, 0.24983706334974312, 289.02284246101976, 4.564891228759299, 114.46881983585752, 0.45381058275579633, 0.5338353076978234, 307.3471586632913, -13.110120456276277, 179.50795310438903]"
814.2285204175607,25.455035296087942,0.9999843847153446,True,False,"[0.33514994887613603, 0.4809472381627982, 182.00224899673842, -37.636693065336786, 312.3846541042418, 0.26792100001760616, 0.30851152801624554, 220.0367458517245, -36.61090718761836, 146.18236318457195, 0.6854887038878837, 0.35659119266820966, 284.6343314522645, 4.679277709256007, 113.60590493557702, 0.5055124044236375, 0.5567010333320028, 297.326563332862, -1.482056501746353, 179.61579158888833]"
810.157377815473,25.441103854064387,1.0,True,False,"[0.31463948463728386, 0.5346170926611475, 183.06210978249186, -41.39494983974146, 317.3902680132616, 0.2693787631134962, 0.2786007689009492, 219.82390025088594, -46.11148487265673, 150.28303727357545, 0.8440829666614276, 0.3884267421557054, 283.57195639587553, 3.3836873493626816, 114.05317696811444, 0.5803816089297575, 0.6355079045179947, 298.9089929407086, 2.8180916870681285, 179.20969327029977]"
806.1065909263956,25.486347499452602,0.9999438754424715,True,False,"[0.3173846699998698, 0.6339297626490835, 182.69106451254547, -49.214962296326355, 318.43630431675484, 0.26851577862604314, 0.2431264198831623, 223.62100911636406, -47.30836173438043, 155.70877045819208, 0.8224467460605522, 0.4951434981278637, 282.3093091859436, 8.186363064811266, 114.90749850319177, 0.6318387543525376, 0.5594418007823236, 300.933556394877, -2.795898803330851, 186.69492159420824]"
802.0760579717636,25.462317803355003,1.0,True,False,"[0.2673468997593734, 0.7986842008020204, 174.5299557737375, -54.97028850044463, 312.9792608271742, 0.3512220245424562, 0.20925393082291743, 224.96120799897238, -43.83443952304334, 149.27846135923653, 0.7566456766992691, 0.4562384409448867, 281.0718914690596, 2.390703113900333, 108.98675167468788, 0.5635808121340099, 0.5298111972980784, 299.58689607360014, -7.167885404056178, 189.48139539326408]"
798.0656776819047,25.42699577915241,1.0,True,False,"[0.2904571860847759, 0.7975214576959205, 171.8998646500861, -47.650525265081136, 314.8338285667086, 0.4096014628089421, 0.24464936680047933, 228.32593908034565, -50.39628316588468, 146.15734411562383, 0.7741865215205734, 0.4868501686472174, 283.4354761966938, -4.002750630064087, 105.24173892266202, 0.5824707763184743, 0.648915560699725, 292.55129539415213, -9.775195326940626, 193.10162111760232]"
794.0753492934952,25.427235970820618,0.9999996975203523,True,False,"[0.2748715903156491, 0.619865883617503, 171.65465393187702, -51.504955562313455, 315.28859028718006, 0.5052489497868016, 0.16409547392807705, 234.40713612895678, -61.431125050052096, 142.26165744071687, 0.84225593365157, 0.4978397596366817, 278.14881581204395, -2.234945573805014, 101.99728419751223, 0.7061275647560296, 0.787252560156011, 296.38549683430506, -6.9083284473027184, 196.3633759850293]"
790.1049725470277,25.3925041249896,1.0,True,False,"[0.15945745508239134, 0.6217185711069744, 173.03863999749393, -53.83051590726128, 319.0213074360117, 0.5474158887798733, 0.11213888265318872, 228.99424851028678, -69.45970867057379, 140.2590022478623, 0.8442358749239541, 0.5850488654110817, 280.04458709539045, -7.689870441092632, 104.43480087362, 0.5680525934710493, 0.8173985284449393, 291.4048666125515, -7.69182231885939, 185.211989967077]"
786.1544476842926,25.429851981000496,0.9999524941072429,True,False,"[0.23083040236205907, 0.5645009229912767, 175.48022661703195, -55.27691064990319, 322.34810599142617, 0.4433057351676226, 0.29745205671974606, 226.50057822510627, -69.59333585711487, 135.9846150141994, 0.8922194572555701, 0.5515084586228064, 275.4912852894401, -16.737537478002658, 104.05950086882255, 0.7111761560413096, 0.7663227637142513, 292.3807120191368, -7.5437935122847914, 174.61808367157883]"
782.2236754458711,25.37753429326542,1.0,True,False,"[0.2932829162655315, 0.7687777315548701, 173.3458112705771, -67.23140203557048, 323.31818209173156, 0.5050729400820726, 0.24398090033866188, 228.14231229257078, -72.12816334933983, 132.86879210745008, 0.8013757974209136, 0.5464804415427424, 271.30750500441155, -30.841075414177137, 103.41471383526938, 0.686840089921779, 0.7919969630764173, 288.2849314162331, -3.6761893950273508, 176.2149093466299]"
778.3125570686417,25.485198281002347,0.9998616795521003,True,False,"[0.251287262222658, 0.6945020988728154, 182.79325947219724, -73.1803071450229, 326.6895902961329, 0.4813271045276785, 0.32147462698550294, 227.45405381644832, -74.46507532855324, 133.26639933386105, 0.8318336938671413, 0.4085742178274179, 268.93623802227955, -29.638753481364255, 101.29597652593446, 0.7851504561732529, 0.8960710028846018, 289.8720793687267, -9.478077010341904, 178.86374165420355]"
774.4209942832985,25.516952552902747,0.9999589969524078,True,False,"[0.24445351373154942, 0.7934819569691846, 183.16327105376232, -71.4564223938057, 333.66811266830706, 0.5422723965989734, 0.23511618726577957, 222.7334021050306, -75.37819070318895, 128.52905872888232, 0.905847820037904, 0.41911569854179564, 270.5092054814403, -30.737065159889468, 101.11170416396818, 0.8227921392185517, 0.8951742309782533, 288.49871030207885, -6.878197831652255, 179.68673980018932]"
770.5488893118819,25.494736248805935,1.0,True,False,"[0.2546054675385716, 0.8660625784303726, 187.05149203758802, -58.77295197743324, 340.4534023670748, 0.3749597353968528, 0.1201096450690589, 221.80179632906857, -63.59763619764633, 134.02174870858815, 0.8981781148739084, 0.45183395230323614, 266.45332422831814, -31.140574588444426, 102.0950371575715, 0.7912336233791434, 0.8482825416194294, 282.45487234032095, 7.126062438474847, 178.68878507856098]"
766.6961448653225,25.55366498322191,0.9999231423423486,True,False,"[0.18622874541972168, 0.8623312062221049, 185.69482228856594, -58.9463693924128, 341.9434059169279, 0.3519216680850452, 0.16990980574513287, 221.4559056097088, -72.18634074318062, 139.35497592825968, 0.837227439748259, 0.4575640989120573, 270.2694621277618, -25.02317281111296, 101.2579304797504, 0.8439858651382283, 0.8599772884199792, 281.7158021042058, -1.8727069926256057, 175.3849371339508]"
762.8626641409959,25.526135906172065,1.0,True,False,"[0.17247416205378316, 0.8491316216031627, 187.96777279440053, -55.32471305524163, 342.78422653373144, 0.3500431505674392, 0.2726441120505705, 223.06561074265014, -73.68504728178777, 136.2673467784527, 0.9019666109685224, 0.5039635138235073, 274.335352544968, -25.14152911594701, 103.27499197904713, 0.7765231498370617, 0.8002395516830983, 283.7680432336399, -10.621601918215521, 182.92249262088157]"
759.0483508202909,25.524173987167458,1.0,True,False,"[0.18628851973450886, 0.7868172826405281, 178.34100544828584, -54.44535732158515, 337.1580253761615, 0.3449913667202595, 0.25077545816038377, 229.08736817395754, -64.05906070527567, 138.36584916883982, 0.8238323120029841, 0.5352428651925711, 278.1771735480846, -26.2772582095817, 102.64645344406702, 0.8143453330757883, 0.8632061921027039, 284.78455387499827, -10.52579190767254, 186.86590734858655]"
755.2531090661895,25.462070100757906,1.0,True,False,"[0.24028465665114235, 0.6251215439574971, 172.69863616747742, -34.54054593919808, 337.806110700257, 0.24853840005845965, 0.20854534093936827, 224.75946120796573, -67.33722147847355, 142.53607023482266, 0.8773186847553509, 0.5584886942075609, 279.77514533223825, -33.05847250666882, 105.04901067205262, 0.6835031095357069, 0.8972646151147166, 279.2404723314562, -10.726260826536759, 194.92715612264817]"
751.4768435208586,25.437657230230712,1.0,True,False,"[0.28419162213330706, 0.7686455534220349, 168.98702603337992, -37.596657430119485, 335.037267697082, 0.44141395648053716, 0.1319504213015773, 217.75374465570783, -73.97238349321921, 144.13353101058382, 0.8288220858694946, 0.5709092801121203, 280.98427302935744, -34.55803348599406, 110.18047788161054, 0.7420708492514434, 0.8288142361979808, 276.7767596936322, 0.7628745724781574, 191.47477111804227]"
747.7194593032542,25.552113870349658,0.9998469374055251,True,False,"[0.1926233950307338, 0.745414630504383, 159.35911405315406, -36.47778490396603, 333.4739185727106, 0.47310233317196976, 0.2853739180975124, 219.75426485515857, -78.80921534322027, 144.47464750401963, 0.9184729984482283, 0.7290147157492874, 281.0375217542034, -37.05302629300857, 113.4567317670754, 0.7044501628094434, 0.8345262866434974, 281.76700385668465, 4.028847759911532, 190.70670237447214]"
743.980862006738,25.531000342029706,1.0,True,False,"[0.15358181882502378, 0.7156153841493977, 156.47411979358282, -41.409666028821384, 332.6272078529345, 0.5053042999828442, 0.24015747335247062, 219.64344094623712, -71.04889637310272, 153.1614351388108, 0.8629725287898006, 0.8010712894101465, 282.0645418809112, -43.16447786464506, 108.16893392336446, 0.6742070421342491, 0.7097117555956026, 281.00864895139244, 4.973304198138534, 191.55580657746395]"
740.2609576967043,25.512397056596004,1.0,True,False,"[0.18601837916535024, 0.6381509907297147, 158.11373417984143, -35.089590778052184, 334.2610167349843, 0.5193307300802804, 0.3727115076206886, 222.42428397810355, -72.11068094607045, 151.79887424438058, 0.8480328148263928, 0.7115099445742147, 282.3042614040027, -45.68640151165233, 105.79646759748572, 0.7077322627908506, 0.6329936264896491, 287.2576865130682, -0.9719834077381178, 186.95966742832667]"
736.5596529082208,25.494676939063403,1.0,True,False,"[0.11886226893612283, 0.6410819537508313, 155.03624429544024, -44.04206304759277, 335.88701951195605, 0.6463344823496289, 0.3902131965499168, 216.7524325349268, -70.32600247637205, 152.17366811727538, 0.8725354218633925, 0.7707501951731117, 290.60769210591474, -43.25440068958116, 104.02473761681487, 0.6122206958166849, 0.6969263537292509, 286.0583319541633, 3.9444783525915943, 179.1445039796007]"
732.8768546436796,25.465572294018045,1.0,True,False,"[0.14884084706034445, 0.6863625954454425, 158.51792810885115, -39.75569728492713, 337.92308205460057, 0.5908120696130564, 0.41531725393671715, 208.87633034599648, -66.44903614426532, 153.23727231459998, 0.777521351467401, 0.7092731112067869, 295.79064202124164, -40.27493012960272, 104.98513415299428, 0.6092349302238173, 0.7121208540486652, 284.92274939797835, 6.773203495907626, 182.07727614623207]"
