temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,51.164956629434556,0.9999687293620558,True,False,"[0.7354118436739906, 0.5075644857990091, 269.77670613799563, -96.68216941613676, 267.5609586250987, 0.46630421202933914, 0.6873735915166469, 103.38386903899705, 92.13579788354318, 213.6552655086075, 0.4026213120671502, 0.46929774917310885, 199.3453743809038, -69.69208706957176, 283.1886982551687, 0.7651671470521967, 0.1808201859076498, 298.380905063116, 63.90346885470994, 269.7240646671475]"
951.1101304657719,51.21314150642994,0.9999493395613104,True,False,"[0.876253404822438, 0.38849611473331847, 270.5102373017582, -92.97314495303982, 272.7560166338586, 0.43804295461841797, 0.7403016097335673, 103.08781496842965, 86.99144805307566, 214.72676431976748, 0.29872820858758753, 0.5177703897353436, 202.37207868682867, -70.60809182312786, 290.94451358071603, 0.7805455301050678, 0.18321016171780166, 303.8901503833881, 59.055166296521904, 262.6073161561636]"
946.354579813443,51.13103966630962,1.0,True,False,"[0.8201906078739135, 0.3930615078972177, 267.0728033384542, -103.61252018000043, 278.26938599290264, 0.44369583542783325, 0.7137778447054425, 100.42705583164606, 91.2302103672662, 206.37659344208566, 0.307323692884485, 0.5469152232449809, 200.58788095916915, -64.62150972425476, 295.3395507965612, 0.7895077697426524, 0.17787893328163476, 307.6766214796993, 64.78376006849169, 260.42641833272313]"
941.6228069143758,51.12970241600528,1.0,True,False,"[0.6973850641247734, 0.5099779652975625, 269.2732450426255, -105.57235252014586, 276.8535318946452, 0.42680458683261524, 0.6503499713798504, 101.07809036189153, 96.43325800790956, 202.05404680042344, 0.3054426954661097, 0.43981171626091475, 206.6257991109247, -53.174408229087035, 295.25079338615075, 0.8000396514494967, 0.15429585478108004, 302.09598234868935, 69.86540886714755, 260.26831770181434]"
936.914692879804,51.06337520879184,1.0,True,True,"[0.8086090213117545, 0.6559838965240244, 268.2725802778709, -105.28328780713319, 275.2110156377723, 0.4121717473127877, 0.6926867165028449, 103.20926092553707, 103.54900540674498, 202.3247403016423, 0.30424040263549956, 0.3380454274469119, 202.76429930234056, -63.419506949593895, 296.1145313511966, 0.8534975049771925, 0.19884271962118025, 302.9324001914555, 72.05295339865523, 257.1870267361374]"
932.2301194154049,51.04101864233329,1.0,True,True,"[0.749696950347937, 0.7010289950711955, 266.8439477010826, -105.8721069377169, 281.5370599427839, 0.4746616501914714, 0.7390576529939913, 102.31051238672883, 102.06370244922587, 199.44013937433505, 0.1787566880409772, 0.2593406535538222, 199.54366803316614, -71.34924642947045, 299.1992274543308, 0.8911926254037777, 0.27140831641810975, 294.22304267409726, 76.99870616191502, 252.53321180477403]"
927.5689688183279,51.02525775612089,1.0,True,True,"[0.690794684468247, 0.8248841381982506, 275.3993494602661, -103.9178585105321, 284.8737335771513, 0.4192926725500535, 0.6478060897335252, 98.83869069790227, 101.84075125044133, 202.71085843312804, 0.15398745881337872, 0.1606233661954345, 200.84578633947618, -69.45795884331262, 301.6853225961859, 0.8129829887415265, 0.16756883531582156, 295.8971390589361, 79.94301338667879, 253.5474267700523]"
922.9311239742362,50.9586471065358,1.0,True,True,"[0.6002831654856254, 0.8579172502509671, 277.3153928484084, -104.7684210960238, 286.3938448192738, 0.43465641522091153, 0.7285470844701935, 105.05041609465329, 105.52024102952387, 197.70683511441848, 0.118915537223151, 0.20006952488853164, 210.6398834586952, -72.42838941264505, 306.03851815712767, 0.6849495976772159, 0.12463259655183825, 296.0970502914434, 67.2614518163547, 255.31953472003994]"
918.316468354365,51.09015963346842,0.9998567997907815,True,False,"[0.6329938261160417, 0.692588015539005, 272.81228940975245, -110.64447895799529, 283.9147204999096, 0.3997058219867119, 0.7788649372646759, 114.9856426990159, 107.91802555411843, 201.13231001418512, 0.22582896557322968, 0.3487106670262989, 214.21352870616008, -64.52912223526654, 301.325989627741, 0.5793234783577452, 0.09131418969056582, 302.15781905199447, 82.2910865168365, 251.9740443644227]"
913.7248860125932,51.08336286027508,1.0,True,False,"[0.749826763995572, 0.7217664225076916, 266.9214953361308, -111.27302174296581, 289.29587866722574, 0.4952373678067814, 0.7422535670252143, 120.35960213574559, 113.98583156362162, 198.29465854498835, 0.23940378869063425, 0.3580925294905825, 206.96013678503652, -61.933292898223705, 302.1345356534008, 0.35793629052247944, 0.13640274250810136, 298.89907071734143, 73.53555004731456, 249.2570866396978]"
909.1562615825302,51.15082839086127,0.9999257960041634,True,False,"[0.7811393956856242, 0.6643408060934448, 271.9725288654274, -107.11474754815282, 288.81188199356126, 0.5347465644049368, 0.7261638523609216, 115.65711230022147, 110.32994162203069, 201.79165840662174, 0.17275927803528912, 0.33102657949620407, 208.44824554583354, -61.763411134380064, 295.68787340582065, 0.31863297950103275, 0.14638325795508622, 297.47065349963384, 70.087498876433, 243.94435007199277]"
904.6104802746175,51.226556375119976,0.9999162901422476,True,False,"[0.8312200977718873, 0.6825447070358439, 274.6286352492037, -117.09391921957351, 285.1112830268435, 0.5165907214771297, 0.6114361779114951, 115.87871525900376, 101.8842370015289, 202.21384600610855, 0.22555030482901745, 0.33027820879219477, 210.59697637741115, -56.31597659019645, 294.0012926821797, 0.39239491370726776, 0.10228848454583953, 303.1896841499011, 78.72265122614418, 247.63133691864454]"
900.0874278732445,51.197669531411925,1.0,True,False,"[0.8258742170335502, 0.6118752326580039, 271.6187086308136, -113.78505832276234, 286.219948206159, 0.5686372509718868, 0.649517826027918, 114.88031855106799, 110.39296396967826, 201.87162985427474, 0.3638138695291082, 0.3749043478417896, 214.7303833364857, -45.42207650890191, 300.73232883719726, 0.4269385425090091, 0.1691953944079141, 307.85808787070965, 78.65683752919082, 251.70183059682094]"
895.5869907338782,51.19516170041334,1.0,True,False,"[0.6920313613267888, 0.536350328673212, 272.662826983078, -108.73258547715639, 289.91705678623777, 0.70069227623795, 0.7248877825772247, 119.56885641344118, 111.15705545386014, 202.77193489968423, 0.4923464745256478, 0.48103671739255655, 218.9423280461794, -40.16789325559281, 296.8059172723072, 0.447349841159697, 0.2761789854973299, 312.0069208613382, 74.0643844556395, 242.41759018145018]"
891.1090557802088,51.158410984397015,1.0,True,False,"[0.758139172952675, 0.521350992970025, 273.03661738145183, -104.30178902335382, 285.69152243907325, 0.6407548969471876, 0.7590259225192495, 119.22569993799853, 114.50325382853508, 203.42954498843247, 0.5229925585974348, 0.4628397528865159, 225.85088571123825, -40.555795860051404, 296.5132202953113, 0.43174519011634443, 0.2346414469568043, 311.23508976978553, 63.87578207068199, 246.8417190951996]"
886.6535105013078,51.17397391099767,0.9999824477207461,True,False,"[0.6690792439252857, 0.6080444489483686, 270.5310019700871, -105.87018855074291, 284.2163173455375, 0.5295537877580123, 0.8221935283048375, 124.6755941208665, 104.61054178168037, 201.63284956696864, 0.44860048038346045, 0.363187705484075, 228.50334771960706, -33.41094160919861, 304.0507896208519, 0.35064959231406434, 0.2549431217595534, 308.1797470152897, 68.509982389434, 243.60428495920837]"
882.2202429488012,51.06363403135592,1.0,True,False,"[0.6164636375686336, 0.6408612812903467, 262.86656899644987, -109.08289018722385, 284.908961746489, 0.5627631714205177, 0.8302917787880911, 124.61466090968057, 110.68475701483659, 198.72004668029683, 0.5914151303864658, 0.4570623340348565, 229.3644851623707, -33.091739000803685, 308.95340174989974, 0.3313911515319158, 0.31002783610243956, 306.2890608528576, 68.18692997020905, 243.80854845881595]"
877.8091417340572,51.17721127915272,0.9998706211920173,True,False,"[0.53000703419881, 0.5957779224848654, 262.75530471220964, -110.75603110435448, 282.97537119858265, 0.5642948003688706, 0.7663337183806131, 130.09384507089166, 111.48183703992164, 201.16412509173583, 0.6809256698221604, 0.5487881247584887, 230.99745313638965, -22.2257939806358, 314.73806259877574, 0.3540556168885934, 0.22052886195008803, 306.5004800977404, 73.42377334582432, 246.5494750536555]"
873.4200960253869,51.076997839723134,1.0,True,False,"[0.472236301807314, 0.5789063002623198, 266.45141701048726, -112.42058935899219, 292.1168694203694, 0.5333067407416622, 0.8467161998977363, 127.71912379952212, 113.78200891733725, 196.75537844528364, 0.6760172976988983, 0.5599832006932643, 231.94639556348858, -19.48470268342658, 317.42813068879536, 0.36323357527582756, 0.23566768680112596, 303.864712043231, 66.46659050603354, 240.49108192079868]"
869.0529955452599,51.15757454009152,0.999907286476833,True,False,"[0.43344539928506404, 0.5470175153088566, 270.1726016754185, -123.01604569210406, 296.23420751125116, 0.5313082809927935, 0.8840315255908061, 133.1675784707131, 105.74992011726542, 193.96705572321545, 0.6550781481015915, 0.4881430384340824, 228.6724902598353, -19.51010666837725, 313.6545909399532, 0.37692842539433047, 0.2927928679509418, 303.40365554458384, 58.59647456552507, 242.6261050493237]"
864.7077305675336,51.251053263362905,0.999891901428173,True,False,"[0.4341609603994058, 0.540409826377128, 273.7635018776455, -121.49943981146352, 299.9374011146531, 0.558680001860004, 0.7630162952000519, 134.54361268550264, 108.65664427197004, 199.53290156768256, 0.5657280430399045, 0.4164411482275187, 226.22928859354076, -10.272973090985905, 310.24262717159974, 0.28387521907524754, 0.28414890082652244, 306.36262262938055, 56.475138969777774, 247.11516832325535]"
860.384191914696,51.26074629061857,0.9999887341344175,True,False,"[0.4093229223700749, 0.5382372220764149, 268.16400005185886, -124.12391267471048, 302.42974931746943, 0.5810445913833938, 0.7196555328542447, 135.447070752812, 111.9330232186018, 202.43619360677295, 0.5558526042868844, 0.48559345449528374, 224.56377042221402, -8.810027536443672, 308.6562941354494, 0.3448636433349697, 0.16799380404824438, 304.90699182979694, 60.502404616123656, 243.65819061609486]"
856.0822709551225,51.32652366187094,0.9999231676130491,True,False,"[0.4914982292290312, 0.42917500849554346, 261.5684796620268, -124.34255481650712, 311.6098038481579, 0.6702391544715002, 0.759535156418998, 131.7061250930593, 107.44846261825442, 206.32032485013937, 0.6196565035758618, 0.579058752990256, 224.80313580034735, -12.539770519443259, 313.7590367267049, 0.2202506471291194, 0.11854522115875779, 307.1063318513501, 56.87228074762143, 241.02934916196887]"
851.8018596003468,51.292121538215014,1.0,True,False,"[0.4600489521984479, 0.3524943588717158, 259.6391990498134, -123.82043410757652, 310.7045023365414, 0.5367439396734982, 0.7146167490644602, 126.8855397886025, 108.07117769311384, 209.72068784077345, 0.7268337953714173, 0.5357965868686555, 219.5767233349722, -13.379637465291218, 311.33804769548556, 0.26763286108046397, 0.11803296519979573, 300.5584823229431, 55.393826122353346, 245.41654269761415]"
847.5428503023451,51.39914137357417,0.9998737372642926,True,False,"[0.4042062876894786, 0.3802487407869291, 260.2811271403312, -123.52334373302185, 322.2626732263242, 0.5883121438548204, 0.6978023679917316, 126.30617497771563, 106.95505501850631, 219.85290708296145, 0.7994723947580076, 0.5570160821238455, 217.50415679811323, -7.9484215375237435, 309.4064446328778, 0.3250596027081145, 0.2046414554272548, 305.3665277405595, 50.31304531494426, 240.65933374872938]"
843.3051360508333,51.29256850279799,1.0,True,False,"[0.5167921697367891, 0.5150750317602171, 250.8414282976335, -120.396947427596, 320.12924162888993, 0.5303063829878361, 0.6842567903532808, 121.79960788317888, 108.01335074805837, 217.90550387646726, 0.7547430040647594, 0.5454536898587364, 213.16442770020936, -16.474256836498306, 313.33051403278847, 0.2835661262386606, 0.1030845528623379, 304.9797572520567, 47.398791246378856, 241.9090951589736]"
839.0886103705791,51.326594444107215,0.9999594497517856,True,False,"[0.550407113953002, 0.47847358134306917, 254.09235954431583, -123.70247420332205, 321.7393975367893, 0.568826342096555, 0.7265180481830418, 121.93301968985284, 99.67251165607283, 213.9528528690925, 0.8269837174355719, 0.4337011096209694, 211.3380906755612, -22.41855462536111, 311.73426722447607, 0.23816648852251526, 0.16080192896109818, 300.9988035849038, 54.70672118806377, 248.07788588009802]"
834.8931673187262,51.18730245311809,1.0,True,False,"[0.4943178510285657, 0.4949503006693987, 254.11019645049183, -123.59736481139593, 319.3246672296314, 0.5063414211576208, 0.7026437660648726, 121.00310656362852, 112.01622956341052, 210.31341705317524, 0.8619540172355898, 0.3749257834556119, 209.88685044919086, -23.877312850443225, 307.83078368821975, 0.2745478161969668, 0.1564600202174453, 302.735373902411, 56.197408272107836, 251.31316928769576]"
830.7187014821326,51.27211890854596,0.999897905120542,True,False,"[0.41103744934826053, 0.5545096561165239, 259.9113619802946, -120.89572061307878, 317.85631900551726, 0.5878343983446447, 0.646914725218631, 117.32487069991355, 106.1119135581229, 204.844117770801, 0.86819207121755, 0.2070875725636465, 206.7747601080376, -19.289877293685276, 312.2344414475112, 0.2702716875160825, 0.1181791204068234, 303.5863781592723, 52.58149960335039, 246.93841552871794]"
826.565107974722,51.29437529694783,0.9999730740040341,True,False,"[0.3513548884290203, 0.6830641827664118, 261.7647635904667, -128.88863443644394, 315.6783551664436, 0.6166969401861396, 0.6786834507162, 122.20908713940855, 103.279195461708, 199.25919471434315, 0.7946309057144157, 0.1007819504962264, 213.22735611201364, -10.29307297059462, 307.1026370030117, 0.26445977159608736, 0.19059292858659366, 295.067011317913, 46.6553927639489, 246.65540749611554]"
822.4322824348484,51.29385143861363,1.0,True,False,"[0.4017961182098339, 0.5822983064682423, 255.51035328498568, -124.11129325599126, 313.63401375594884, 0.660058526809916, 0.7412366726217976, 126.99687972198987, 103.67114818215721, 197.75885695153065, 0.7636239663387732, 0.23677752583763637, 211.94500782936942, -12.485938274859564, 303.56496768804374, 0.3471806189261831, 0.16514264782240948, 301.9308022137471, 55.67947065743824, 244.74962911250827]"
818.3201210226741,51.23071660470377,1.0,True,False,"[0.36109163228295327, 0.5236473005914155, 249.5286338588561, -121.94895945454753, 309.98516600984465, 0.6166316325590154, 0.7671411606984498, 129.1703280400707, 109.42637307024606, 202.24593800397614, 0.7793503243738767, 0.27855587086992023, 212.73218110944717, -8.35501024361411, 303.54502438396537, 0.25826103390308724, 0.09980194808092417, 293.07499415347195, 47.58780462475312, 237.16115137695684]"
814.2285204175607,51.234357409841394,0.9999955285317249,True,False,"[0.3027880941910836, 0.4056221830099309, 254.9866169482174, -124.24611445040068, 306.6377301676172, 0.6447515323965674, 0.8182701791167937, 128.55977610727157, 110.16060575201668, 200.56959514177598, 0.8001049907952884, 0.24722917754143453, 211.29998374627584, -15.269812732664299, 301.19395741955606, 0.41350778574855274, 0.08860411403042201, 293.8339845130733, 40.73415139622131, 235.82381582724568]"
810.157377815473,51.169690487424994,1.0,True,False,"[0.2819500892060785, 0.35920810677046794, 256.58643877997633, -125.10690786516223, 303.0890772575168, 0.590668430624512, 0.8686997381825018, 127.17161699711964, 103.72897622147194, 195.94867063916985, 0.6494014426521642, 0.258761108305748, 218.058927893452, -17.69706547182949, 304.4921218967292, 0.48419353324852776, 0.09295016918985628, 292.7707931264294, 28.723948019202595, 230.48499830066487]"
806.1065909263956,51.137811055077044,1.0,True,False,"[0.21909706670852072, 0.3488622543701549, 258.79626138623, -128.79594236731094, 302.06980330773376, 0.6035864054069591, 0.8075091693781254, 132.1921603838493, 120.51447996117199, 198.28489048599505, 0.6900492900109273, 0.29714249581472824, 215.211435021986, -18.96684430835289, 302.4520520461069, 0.5366480923052922, 0.21550170375382222, 289.0676799225865, 26.76772103924188, 238.05547026706523]"
802.0760579717636,51.13468227705236,1.0,True,False,"[0.17288672865754492, 0.20240432880036205, 254.54059773663639, -120.86085389894455, 298.8742913505209, 0.4225284550937185, 0.7474302339792893, 130.95771643504258, 113.11002166013995, 195.08673686699316, 0.6031641666487666, 0.27427551947355966, 209.8755813216566, -35.43603536612542, 302.1198085129758, 0.4792096030905793, 0.16446045181427515, 289.8219805763028, 23.576521087989693, 235.72589682538782]"
798.0656776819047,51.20628027477257,0.9999102896063168,True,False,"[0.3044857119920173, 0.2609256062578361, 255.92021638056997, -123.45378171638424, 301.130607154306, 0.4541041106497158, 0.7256880467434657, 126.61819307670926, 104.72074932875486, 199.66546194970937, 0.5558867000246703, 0.2646923674336398, 218.93475697323981, -30.34349287456954, 305.60518759289073, 0.45546821199607324, 0.150857839123916, 287.3671018852773, 38.39665482702414, 240.55759278292535]"
794.0753492934952,51.25505353972377,0.9999385804292216,True,False,"[0.1696493914601145, 0.20913086181365215, 248.6674046328164, -122.33969878642228, 307.0434715785289, 0.48670246749982726, 0.7558403291037514, 129.8945311835356, 97.66127966053371, 202.40445783158864, 0.5893442031404428, 0.2697050552248641, 224.39897672619293, -43.90098873339728, 293.42321811557656, 0.485625904105139, 0.13076774039982828, 288.7394362660823, 47.39220784779348, 234.30815378409036]"
790.1049725470277,51.31940161257513,0.9999185608813684,True,False,"[0.21321726275665703, 0.24184949335465566, 248.95659574270394, -127.29394537358779, 306.89770275768734, 0.3956852460931921, 0.6805196616126953, 129.45857948774707, 95.64569892069707, 205.54336399525985, 0.5588609131861483, 0.1522194775638785, 223.5444488443453, -44.58881295259613, 293.33697604957115, 0.3620505529364392, 0.13935228040874084, 288.0814148053776, 43.72886502669078, 226.93524364989267]"
786.1544476842926,51.399472368247075,0.9998981540098184,True,False,"[0.1777101210717487, 0.22039217557194712, 248.6833911290184, -129.45016930463888, 312.3584867018812, 0.3901691922187188, 0.5752715873411351, 128.94338188520612, 87.8999820898552, 207.33267796097613, 0.5665309823623692, 0.16643313679195582, 217.79708713860987, -44.109592624891235, 291.4296628351812, 0.3953344006819203, 0.1577739845243505, 285.42424727335725, 35.813206903413935, 233.63712279316624]"
782.2236754458711,51.4376876104804,0.999951146571048,True,False,"[0.11632681365468905, 0.18066600528946747, 247.6863282978893, -125.7884290268803, 316.32552037015495, 0.3071483049414542, 0.6139105462700636, 125.19911392881565, 83.0525202001626, 209.74160527276115, 0.53040339546956, 0.22129644936019988, 226.74695411094996, -46.09386604191717, 293.8510890017182, 0.3034061772352663, 0.13926747900655123, 288.5974207868285, 29.91026697132991, 235.54053955295214]"
778.3125570686417,51.40509391924128,1.0,True,False,"[0.12255774612254593, 0.13266717425699462, 245.13492909772415, -125.12038109663098, 321.87751483068905, 0.44340996016431816, 0.5685361254856537, 119.75295260355958, 85.24271624568541, 211.6385100753252, 0.48761735888620383, 0.20339844475766625, 224.65915826949748, -51.2365681664949, 289.5919721177412, 0.3505177371530397, 0.1288866302561151, 291.3902926917688, 25.682490211335697, 235.85864898068942]"
774.4209942832985,51.32348970971333,1.0,True,False,"[0.12526779927401357, 0.2566529576184209, 243.16202720726687, -120.23241056919773, 317.26126976428094, 0.5845101572854023, 0.7088282555832455, 107.4270015718934, 83.02522993591141, 210.3900399655195, 0.5471595851689816, 0.25872474884408414, 224.85693052152035, -54.80512116857082, 292.2406161877468, 0.33145199133600317, 0.17844693264284234, 293.9743128581911, 14.175732888880152, 242.24516913307014]"
770.5488893118819,51.29421699331246,1.0,True,False,"[0.18928059172166115, 0.2661610558438673, 248.6551559096117, -129.26920269445864, 317.65401915407983, 0.6591494539956448, 0.6834934212561294, 102.47736534587422, 83.25616101071127, 207.91121108109314, 0.5917650466109049, 0.17284339337258534, 224.67865581911576, -46.365706253650735, 294.98993772744245, 0.2649533599040134, 0.14207492059032661, 299.733075204487, 10.974250428303343, 240.19717063383433]"
766.6961448653225,51.32141299101522,0.9999645289525103,True,False,"[0.11210146502586232, 0.22536008248791506, 239.36025901672383, -131.34367392106458, 320.19890320175847, 0.6765072056542984, 0.7841842285095542, 102.93997479763941, 84.88485508246984, 205.24039368253972, 0.5692244741304382, 0.15473317202938977, 222.60795323518713, -44.17736744135253, 297.0383041059289, 0.23798841579426602, 0.15445989560897394, 296.932680117774, 17.073724101650487, 236.33377920057185]"
762.8626641409959,51.70030268758386,0.9995034550270967,True,False,"[0.12198536981546977, 0.26173434049854416, 242.44765426076296, -128.08652608337363, 321.4061075908047, 0.8202037297661258, 0.8536019241254111, 96.57274536870757, 88.1120917898055, 211.44664815982026, 0.6984878353338286, 0.25898939599596194, 221.50544299089265, -47.34918979608028, 295.53295292878215, 0.31209600423229955, 0.20868512909090536, 291.0932918716314, 7.486669427050799, 236.04173811031035]"
759.0483508202909,51.726147039064564,0.9999659522196723,True,False,"[0.0924986137441116, 0.18693180771529375, 246.96196207164112, -119.2622659973473, 316.77108704248565, 0.8312311447414487, 0.8272391947096496, 88.90817233729014, 90.5304389907832, 209.5747931887533, 0.6499292915339421, 0.22473710214909937, 221.25312624032762, -43.098847405325934, 294.3176416217741, 0.24321338195169664, 0.24965369030188353, 301.9035266404958, 3.2553393852401395, 230.41236982741802]"
755.2531090661895,51.50078323261049,1.0,True,False,"[0.10992169678390959, 0.12340337567747049, 247.07142375616243, -114.53137410955233, 316.75731485069315, 0.7954122749847521, 0.8167797364633589, 91.8407520456046, 85.4929469439227, 210.66665264196686, 0.6127104219319615, 0.18407349442223156, 222.99621264276564, -47.9802357562433, 296.57664225866233, 0.3481057422571654, 0.2637821707806234, 306.3122746176587, 14.525425495930333, 225.0111912059789]"
751.4768435208586,51.288535309109,1.0,True,False,"[0.2082357110187668, 0.23939196190722234, 249.17980212695517, -114.11382121087284, 306.4467368344584, 0.7433073645404175, 0.6183456409957202, 87.93578673413187, 81.29821822433351, 216.0578421560037, 0.5695723464731797, 0.34553431971305343, 222.80502539166088, -50.7624571005356, 301.37799765123407, 0.32411678005944333, 0.4117842005136827, 299.84206287159753, 9.067546402630947, 218.6479369060766]"
747.7194593032542,51.17733941469824,1.0,True,False,"[0.230145107718187, 0.1672026264754383, 250.4736499908769, -113.35049532618785, 308.007410974978, 0.6388416947125524, 0.7366120309580024, 85.04893600268926, 75.09620246385649, 216.65576566015204, 0.5488470451687623, 0.5169704633179196, 217.53486062475693, -53.544114642199354, 299.19607032427024, 0.3987738256851139, 0.2935972067423579, 298.29397848857144, 7.813858416023813, 215.95060375984283]"
743.980862006738,51.19160168669402,0.9999808299702054,True,False,"[0.25320934662696976, 0.12037200369247608, 242.8814308204173, -110.20474527411814, 299.42887338801904, 0.6547623696568854, 0.7271767841324609, 90.89563937308448, 81.96196493162154, 216.20535566694855, 0.410757475920427, 0.5157077048678685, 216.25992738027188, -44.5233189781617, 297.0239165348424, 0.3839678252302675, 0.24336244696746204, 302.21820446569757, -2.4723219344905365, 212.4256546677068]"
740.2609576967043,51.05548705842147,1.0,True,False,"[0.2493447507754021, 0.09365913142970254, 244.46134013917936, -109.21126208240864, 304.488768175928, 0.5482234178150512, 0.7413637289793906, 87.08725710347312, 84.96874679432023, 217.64360811687692, 0.38241997132488237, 0.4918386655148616, 210.3774943406011, -32.70134594067249, 292.80076594470876, 0.41588418488101725, 0.24207418771302475, 301.4014421120728, -11.633207637501233, 215.43583286497756]"
736.5596529082208,51.09672052735168,0.9999440203999227,True,False,"[0.23468030775467547, 0.2683889387029884, 250.47865587470145, -103.12619810663335, 307.7339838175605, 0.6602168981799357, 0.8323402099461813, 81.94406527449748, 88.31329056809969, 219.426825276795, 0.41717558766433405, 0.5743769954823393, 218.04056329851304, -38.894112212503714, 285.5156539123464, 0.41318228624730086, 0.145102761566335, 296.1188479102756, -5.061644145430678, 211.15723081002042]"
732.8768546436796,51.32822320134445,0.9996841677935367,True,False,"[0.3326334308667811, 0.24189880242466033, 246.83683950691017, -101.45202842173101, 303.8555565042971, 0.7136244930032923, 0.8678665411301194, 78.70918973664612, 88.62337749033428, 220.77678220890908, 0.21273466242588204, 0.6925842111675835, 222.18398076780255, -32.70245510481965, 283.7784123456742, 0.4916557534070214, 0.20223919563995782, 296.9231506910419, -20.427669838568136, 211.63821319047054]"
