temp,cost,accept_prob,accepted,is_best,param
23.41463965791032,6.876157243883718,0.9984113492589827,True,False,"[0.8686648881517194, 0.4585635017107003, 259.6743223199034, -210.04604378128803, 305.25795339339373, 0.23955609841734826, 0.16806563343878417, 138.9689120648409, 3.963484301142903, 51.38508332672488, 0.4325167909125784, 0.7417138437294563, 427.7324882059718, -94.16935339765303, 187.4444357756348, 0.4719753351726402, 0.21438671029653728, 179.3557307302297, -1.0023936211439919, 139.90939589990148]"
23.297566459620768,6.85431969875857,1.0,True,False,"[0.8177841312266386, 0.5685364504256605, 258.9352754341804, -208.65774593343488, 309.12147084097387, 0.2240931356514874, 0.19015917524809248, 132.04063462921332, -8.615172671886892, 51.156739720949126, 0.4129695474532365, 0.6659821789024224, 434.4856248734987, -84.87079441561615, 186.23280155153188, 0.5195691940269268, 0.2058790572991383, 177.42249322634166, -5.195498428559243, 139.81818573873088]"
23.181078627322663,6.873830895028599,0.9991586678198395,True,False,"[0.8544502690162822, 0.6201268529182016, 259.7825109271848, -213.3060836173679, 313.4255605946193, 0.16067838031898235, 0.28705118576516037, 143.02474525449222, -18.610233401845754, 59.75112195626461, 0.542892984605181, 0.5748050120925237, 431.7448981855516, -87.44528053513598, 181.01237846239187, 0.5820343919265809, 0.1508292084267414, 174.16477469009152, -5.1682720783809755, 140.39262633991737]"
23.065173234186048,6.842655900819096,1.0,True,False,"[0.7026190429540303, 0.7732647046016958, 256.94822794821056, -208.14034657407566, 310.4412038403334, 0.1171425790418297, 0.3854832239687691, 137.50940548515064, -18.10248289283192, 58.59034417606676, 0.4482915157268565, 0.42353661318483093, 432.06117002388453, -84.45059536903081, 185.14099754092777, 0.595545869389133, 0.1933002135519777, 172.3896396134957, -5.797184181948314, 153.53297057216295]"
22.949847368015117,6.907208803585251,0.9971911708085482,True,False,"[0.8360160657725695, 0.7463270519907714, 253.0873392702758, -209.63708484517417, 310.30895400540476, 0.22243347636337274, 0.305863744989742, 132.3325621108041, -20.673542611813623, 56.28082932439745, 0.48446935562229676, 0.3988164823374688, 431.86277804501617, -93.7988635158381, 185.67177804747595, 0.7412750647988773, 0.18969119438058465, 170.00183660232423, -2.3653665454031243, 147.93940589203544]"
22.83509813117504,6.871423431029027,1.0,True,False,"[0.8077861954353105, 0.7082288117242879, 251.03018166794703, -206.00266467001217, 309.26249607287434, 0.23272765751243704, 0.2626254371352584, 135.78784094328088, -20.581436757369485, 55.06059412019182, 0.5452664143930792, 0.35066246996230266, 436.9569110677759, -90.01358503310303, 189.1105230966239, 0.7102230245120453, 0.19977258398502917, 165.91665612529442, -7.321547467477554, 152.59635680111796]"
22.720922640519166,6.895058404349035,0.9989603113809575,True,False,"[0.8263320164333897, 0.6383618345934166, 245.7856024742098, -200.8269687050556, 305.5471569955865, 0.23613051338973176, 0.2964030799871963, 132.66824358393447, -10.252833236615324, 52.840598122293045, 0.46570203293576967, 0.3892882125762951, 437.1248530930991, -92.26807625969653, 189.76756039133303, 0.8149939191581079, 0.25460742120604973, 162.93311238915894, -4.811079017087437, 151.8599583086506]"
22.60731802731657,6.887435348843734,1.0,True,False,"[0.7279645130134658, 0.5901465405109788, 245.04588069521495, -198.26398603149738, 299.46589805682214, 0.2883947031118459, 0.2733582668673427, 132.2447740472411, -14.22374217793407, 49.97403433744436, 0.4922812463667169, 0.35713209380240896, 434.05765287394183, -89.51223413907017, 196.22578806749883, 0.8116625161542492, 0.20883402581806973, 159.217180505514, -2.8523920526774953, 146.4289714366699]"
22.494281437179986,6.837599357284519,1.0,True,False,"[0.7006273205501111, 0.45526675995008703, 245.9810135645134, -198.853263158992, 300.30153330493226, 0.3227144914236122, 0.32335739529946816, 139.41450425253942, -16.926742760531244, 46.379740452717144, 0.49713946040561485, 0.5564441408858616, 435.46151066131006, -89.01599911684032, 192.91602912626263, 0.8441017536067001, 0.11907745571428208, 158.7512789836694, -7.3299409588007505, 148.39013996900832]"
22.381810029994085,6.816641553484147,1.0,True,False,"[0.6887643374249575, 0.48151443296915203, 247.42786611015904, -191.51394879951135, 300.4555328191417, 0.38218513077019456, 0.29930611556109465, 139.4577045266713, -14.525977198196971, 41.92076330605424, 0.4383533400434129, 0.6087835106653788, 438.99371906626953, -81.05624093552512, 188.9787589106023, 0.8982946848637795, 0.10588481498797131, 161.86876726877264, -14.770859052808532, 146.65121309074578]"
22.269900979844113,6.810224117445504,1.0,True,False,"[0.7929417606771925, 0.4496694988902763, 252.91965696241886, -193.7342588714058, 294.5649756848146, 0.48889768110323045, 0.22944241082212993, 137.08999067651266, -10.309374439424055, 48.82678670687553, 0.3769651515742672, 0.5529534060114583, 441.6755632452091, -76.74172649967407, 193.65012726770044, 0.7972463149601976, 0.11800913092507309, 158.9923788034203, -16.2836449814204, 139.62897923077358]"
22.158551474944893,6.840257245514551,0.9986455439457602,True,False,"[0.7533038738901435, 0.38420664464461296, 252.7256315474015, -187.10878905389959, 295.05032598566373, 0.5175742171620922, 0.25446838496447033, 133.97031208019112, -11.429154302046697, 52.280296692848694, 0.4245029411675076, 0.6063020657238669, 444.64283426030687, -74.35842477438871, 196.64781844480217, 0.8733625352680119, 0.16738604478046112, 154.96004188144474, -12.652578257841249, 136.41408958844576]"
22.04775871757017,6.803915086641474,1.0,True,False,"[0.7612613584413996, 0.43575230721984515, 249.98932949076666, -184.9864350350319, 292.5504471439639, 0.3601548331993413, 0.20305500871064644, 132.83814367228916, -12.03618075601084, 50.11020672047654, 0.3447375217770707, 0.7522311021503402, 445.2871303644108, -76.9613635423387, 193.77654489042632, 0.8394166953077438, 0.12398617401709239, 150.5081990113384, -20.169398273167467, 129.88902994151607]"
21.937519923982318,6.809471756751979,0.9997467368029734,True,False,"[0.7735733775436358, 0.570435211532295, 244.52186229060334, -180.13554669042824, 286.63809425388246, 0.49322486382436503, 0.2622717152904703, 137.89408377534744, -10.79159175179668, 52.30158300595664, 0.30568658096220025, 0.7127797455845071, 439.8657083244621, -77.50354896392305, 194.24052355886695, 0.6869639967086982, 0.1285633112179078, 147.96689161408767, -14.162663728351294, 123.2225721757949]"
21.827832324362408,6.771503488899724,1.0,True,False,"[0.8567717539584936, 0.6673317110252428, 241.78359935116592, -173.96635025883688, 283.64867048543897, 0.44775614236125566, 0.3414250980352165, 133.79037270989352, -15.413671100324715, 53.90117612651231, 0.41819074219467806, 0.8810314409076012, 437.63297236763134, -71.34876983884874, 185.60646179242144, 0.5889093277357862, 0.13357946466158885, 149.00422511351604, -13.567094672675958, 119.83797915546839]"
21.718693162740596,6.752458400256339,1.0,True,False,"[0.8586157915098653, 0.588471037762936, 244.36366594602336, -176.64465924251667, 285.88952680119723, 0.4772299973137156, 0.4336177131567147, 136.75914379894462, -18.30380055860874, 55.300303234197656, 0.5038938172319332, 0.8789177487503037, 439.94509626808747, -62.38015160881947, 187.84947188118798, 0.6111490143113616, 0.1410683457090624, 148.83000039387957, -14.33492801769119, 115.14075982554269]"
21.610099696926895,6.83631890242664,0.9961269036974176,True,False,"[0.8910288212673001, 0.7091732653983507, 247.98169092869514, -170.75516592343988, 285.49611836397463, 0.3705603261787747, 0.46367243571172895, 133.58746960577992, -21.3050488492443, 61.34475151561791, 0.4831873869175748, 0.7579388155459741, 435.9120771888924, -59.80963162822921, 186.63568465524398, 0.5577415995136354, 0.28539122571470377, 149.27530450882745, -18.12513292898643, 114.81404735449503]"
21.50204919844226,6.776071515808754,1.0,True,False,"[0.8032214330530217, 0.6834929975462148, 245.55028241951354, -173.83322665726953, 287.7722857559758, 0.4498052016690862, 0.41100469015145646, 140.48607267544043, -30.97288331668578, 57.093657650722754, 0.45675470230004456, 0.6529344062811323, 437.25661570339867, -62.14915687056301, 193.0076208864146, 0.649855118649442, 0.1826332657224638, 144.6048403264759, -10.174656593485434, 119.70593359423287]"
21.39453895245005,6.852545598848457,0.9964319133563486,True,False,"[0.7730661235703965, 0.5904552007459459, 239.68566794118857, -171.4102963647733, 276.537561490296, 0.419176823108099, 0.4060816008619953, 136.46905360717176, -36.86239175072894, 60.79667328356249, 0.5398210917449804, 0.6854013845434956, 441.9103442711755, -69.57834220180226, 190.91482756930307, 0.6433068597031429, 0.32499960651316173, 146.94836386736148, -4.5582955117632045, 131.7089523783523]"
21.287566257687796,6.9685038940443835,0.9945675780569421,True,False,"[0.8102189386265848, 0.56015569630276, 235.25846581340414, -167.80108900661378, 276.24179898310695, 0.3597888564605397, 0.37443066710101, 137.00853301513294, -38.740827005334, 62.68127898982801, 0.4484481870573628, 0.6641710839344006, 434.041543425751, -66.70593461889177, 187.54649150606525, 0.5969352270632563, 0.4719260492666171, 147.47200123340212, -8.078929759672665, 141.01162887312682]"
21.181128426399358,6.836763127807277,1.0,True,False,"[0.6807928593805505, 0.6624471655273322, 233.93311599185526, -168.8963763200341, 269.7353351019127, 0.4011157507166374, 0.4542172277574687, 140.50586117337718, -48.35048120981353, 64.39751676035314, 0.4856847657585488, 0.6983298668177625, 435.6143984287234, -67.68263049948429, 190.73950823361156, 0.7434843346542572, 0.44729364411816475, 139.90433471688894, -7.74085765457602, 142.4474599779914]"
21.07522278426736,6.822940557236008,1.0,True,False,"[0.6853643658530617, 0.5842876752260429, 240.4125717491611, -164.90586045276538, 276.35905722395967, 0.27098688491405754, 0.3969441464590573, 135.10700913978116, -41.70071184158873, 60.990086557149986, 0.4341857404814504, 0.7325297208690175, 433.0710789850874, -69.70005081320818, 196.58007997445287, 0.7301701277837422, 0.3252705408096059, 143.28364284117214, -13.152941479039214, 140.9470394401289]"
20.969846670346023,6.8425254134243385,0.9990664827610477,True,False,"[0.8145079547192655, 0.6033023364101264, 240.08569548862695, -163.62480129296372, 274.90321488733133, 0.2837157188116748, 0.3332307807170281, 135.76986082761263, -42.14868691921155, 62.15241727751973, 0.5073884452911539, 0.7692944647421113, 439.38678213361436, -80.01323137948053, 192.18904477275152, 0.7269199767470381, 0.39792052912230735, 135.1072220225301, -3.163242850066238, 142.70840931544765]"
20.864997436994294,6.831004819517201,1.0,True,False,"[0.7764918993580141, 0.6394308231191212, 242.27742772526082, -174.19978661127752, 275.7170413336877, 0.4701982599330624, 0.3305402273430366, 136.41595999387235, -28.640262700601895, 62.989980037930124, 0.5884528637610601, 0.7152529731028439, 437.64198546209184, -95.92624035913164, 192.8755356522314, 0.7185904125127256, 0.4483984070972281, 131.60393292058288, -4.473820143875798, 142.39207191350934]"
20.760672449809324,6.838870940677198,0.9996211764744592,True,False,"[0.794769415352472, 0.6597164589739919, 242.7619914917019, -175.76258409811865, 274.96577604586633, 0.4931676196277479, 0.37983284715842586, 139.40518395476187, -35.29596923463934, 60.68834099183181, 0.5560382356297463, 0.7959922359112988, 442.1269401935612, -98.61111588245414, 187.5562687535775, 0.795848044708839, 0.3603138876776665, 126.98386466216182, -13.90598842981344, 142.3205788000966]"
20.656869087560278,6.840422778049775,0.9999248783018888,True,False,"[0.7406445407954249, 0.6897130888064638, 239.29908176074687, -173.88122808220248, 276.11939580444175, 0.532079349996828, 0.4011046138673581, 134.77782040777873, -32.41276904593809, 66.53084059039358, 0.5894464311918595, 0.8127074291819024, 434.66092261994885, -94.71482443467515, 185.72339879406573, 0.8664053662874991, 0.3909472510276402, 128.24474999614728, -8.511611165373093, 143.5205119281306]"
20.553584742122474,6.886440059622813,0.9977636112297182,True,False,"[0.7457551087753946, 0.7206915909368218, 240.1093383616556, -176.21494013938351, 268.7858901293543, 0.6127541727111719, 0.357257662723915, 142.5235382949369, -36.32251181634313, 67.62545116799005, 0.34552264780820297, 0.8551518045928159, 434.8203658635795, -91.7604777144841, 177.54849463407615, 0.8271642483242257, 0.3625162868089826, 130.5123141230618, -13.442000815391214, 143.067006649557]"
20.450816818411862,6.899399312820526,0.9993665217298368,True,False,"[0.7505214311093049, 0.6659765614507459, 238.82747462501322, -171.70218883680545, 270.5810377601775, 0.6570293061384517, 0.40155851328606584, 138.0474304471264, -38.43025597435777, 68.1677911130448, 0.3663655521084214, 0.8628163955771243, 437.4694439515245, -87.4638606651948, 172.4249645998905, 0.8611631280558737, 0.5354098406121078, 128.89051562335538, -16.474338896702385, 143.16606721901152]"
20.348562734319803,6.912402228108886,0.9993611950950675,True,False,"[0.7676702196622175, 0.6976157069510165, 240.5854864314101, -168.11442968480694, 267.02380063089186, 0.5992958975910896, 0.4496449950912137, 135.13981801020884, -47.215473880561845, 64.2664900377795, 0.3604676984022296, 0.7844728712603254, 441.8266705097864, -91.78228249179796, 174.78323418227487, 0.8402351495797035, 0.44617132229148104, 129.15467058100265, -14.249818853298185, 140.47909811540922]"
20.246819920648203,6.977495402596289,0.9967901798863107,True,False,"[0.6904812427624215, 0.6707013901835841, 242.67629775007887, -169.6791204562501, 266.9884386702266, 0.640635752338132, 0.3813456230342626, 136.27979276563508, -51.988032049892254, 69.19349530566356, 0.3047781376820399, 0.8135152455723438, 442.4089382570304, -97.51815509411722, 176.74348291255689, 0.8814702907964712, 0.4429649133798945, 123.24416035491019, -21.20777194424916, 141.05070527489397]"
20.14558582104496,6.876037733274602,1.0,True,False,"[0.6573727166333476, 0.6450139871595089, 239.96681418175666, -169.93309584535595, 265.81108334523736, 0.5904452019585474, 0.22116232826815285, 137.41435168921643, -45.711237283003, 67.62207278577964, 0.20159296155210554, 0.8463325033869853, 445.1940443683829, -114.26089304665021, 178.70710957923328, 0.7636855494729646, 0.45044115522457323, 118.95654870863864, -21.878599699833895, 142.54268806274342]"
20.044857891939735,6.924416307815383,0.9975893947204818,True,False,"[0.7008649739282078, 0.49911714895741627, 237.20978704932722, -171.57644693149874, 272.42757483815956, 0.5312442128779451, 0.2761527557033565, 142.1451841192106, -44.05394902723665, 64.26398624376442, 0.3133852886826694, 0.8548653147623999, 449.0987217319742, -128.59417851461677, 176.44561661395872, 0.8056199841267304, 0.2923832222327262, 120.49058315085804, -31.86135063117372, 143.07278420802302]"
19.944633602480035,6.850324575698145,1.0,True,False,"[0.6013053453069388, 0.5765964661495331, 232.55767938386464, -181.04414237331903, 270.5391111788442, 0.5980154895894465, 0.2700867224188191, 147.66566214452814, -41.53063275814356, 61.254773874290926, 0.4897679166873974, 0.855527031034406, 448.36450859688824, -119.69904035036566, 180.0844496572414, 0.8785880426376173, 0.3693762316972554, 120.03628630769748, -22.773700879542027, 140.94945294208605]"
19.844910434467636,6.807714618739944,1.0,True,False,"[0.4837039242491908, 0.6728270871434388, 234.1946252440962, -180.31449593157643, 264.85451915629386, 0.43450582025149553, 0.3382374342881132, 144.87765008336822, -48.81021218027502, 62.2623473081461, 0.47772350723753015, 0.869501582920849, 446.39143567781025, -113.3147966229909, 183.73683873073153, 0.8512199151915314, 0.3938107488444537, 121.60677292226487, -28.11228041695251, 137.54289438462004]"
19.745685882295298,6.915391471371899,0.9945616579042073,True,False,"[0.39772234808724344, 0.7946025459420122, 230.21797469221275, -185.9841260392511, 266.4902520184667, 0.4508325626533627, 0.3990925214808587, 143.7745590918419, -46.4454191086935, 64.19958334721099, 0.6361826556564883, 0.803585103817883, 446.2135441918958, -106.54981856318436, 185.57242765342008, 0.7535161097110981, 0.5210778318902121, 129.23849061162193, -31.075032911815992, 138.61472683841106]"
19.64695745288382,6.773214069895664,1.0,True,False,"[0.44069486140275516, 0.8570844624940077, 226.6083347500923, -182.78605770031575, 268.9419390246933, 0.5045626736288816, 0.2743311642070724, 148.4105042274268, -39.26738791151636, 67.0768445233663, 0.6178681616113038, 0.8419611815126318, 446.89795000088355, -112.36435333122576, 179.64376395143864, 0.8259099854855197, 0.4634896693367901, 130.49782263244333, -32.19710220223595, 139.0046051866299]"
19.5487226656194,6.781077919411699,0.9995978116744372,True,False,"[0.4573111483078593, 0.8246038256959639, 226.64195152707714, -181.75214063361537, 275.10139116659667, 0.34856124014994594, 0.2810857596852701, 148.15355480033523, -31.58709227796727, 67.24101984124029, 0.5856832517722214, 0.7528016837100072, 451.3645278054967, -112.80081668780677, 175.52827102762544, 0.8571638527712351, 0.3453386964504259, 126.18261200125525, -32.07645531629152, 134.54129608055172]"
19.450979052291306,6.8010345827475565,0.9989745282725631,True,False,"[0.42121326421164995, 0.8697057228412389, 227.94596219076504, -188.11244040759792, 272.5966731529439, 0.5002141514763028, 0.3266352641518105, 141.77371810417654, -29.545962461690998, 67.3655407634334, 0.41863282883691844, 0.6433435748684754, 457.7931572972207, -107.5152865613282, 169.6254782930094, 0.7758121040887547, 0.3644225109977617, 121.87823567680088, -39.32847485544561, 141.52035086494783]"
19.35372415702985,6.817685704475774,0.999140012501561,True,False,"[0.38742265776701873, 0.8833992065648302, 224.02262193294328, -183.81571880074762, 279.1046668142933, 0.4314537266710101, 0.4141352162234812, 142.08740536142508, -26.28171016075335, 60.16409596337288, 0.4400448190914479, 0.7173004655533026, 460.5366429593072, -108.59626275081949, 167.36472810025467, 0.8799582237778771, 0.2857608637402729, 120.17439501954856, -39.336819596719614, 140.90006860261957]"
19.2569555362447,6.846785757174892,0.9984899961722689,True,False,"[0.3231900935135394, 0.8581809583380439, 226.6369729084978, -187.64100873394102, 284.2152970952327, 0.40877253701892413, 0.4945117388592863, 141.89026924187243, -21.639170907375394, 58.565062453429114, 0.4726257429857582, 0.8155369391765784, 458.6207216646579, -114.13763883204757, 171.5388289843169, 0.7788622917556092, 0.2959039130501806, 116.08811079387672, -47.36899621628149, 148.86910831547576]"
19.160670758563477,6.93698753380569,0.9953034112821265,True,False,"[0.2526173057054508, 0.8455529050651281, 220.38202264025196, -180.53670069668945, 285.48591380696155, 0.42198131939529854, 0.4232112942128826, 143.96570450188662, -18.84427924059126, 56.72555732989491, 0.5618798137775531, 0.796977639530829, 459.46669557229967, -125.56098460742732, 167.42523639486546, 0.7714877210617085, 0.1974146034459938, 113.50371974564042, -45.16909384882084, 148.2781161145342]"
19.06486740477066,6.883767800833493,1.0,True,False,"[0.18756915399917012, 0.6831707793272285, 223.90599239407473, -183.42516931160185, 283.31191498515454, 0.4890930157230157, 0.38111829742144937, 145.4151793578653, -18.219096040443137, 58.52534988614188, 0.6033168287622088, 0.8165823642842195, 471.5520766465233, -124.59351516226658, 169.32015242089784, 0.8276862056351281, 0.117925643129134, 111.49128912776162, -42.0493220697621, 153.77305503523863]"
18.969543067746805,6.930962312522865,0.9975151825041956,True,False,"[0.19047329336076377, 0.5826631190323841, 222.16132466560504, -185.97290770002118, 283.9892419415557, 0.43240414080005624, 0.49269324782062596, 151.32596249270833, -14.13934522400183, 55.377118627393024, 0.5791252955119978, 0.7751628022011403, 468.69493309874713, -129.98241397214886, 172.7820885751991, 0.8042466234382919, 0.29036569985877825, 109.91002275493194, -38.71229865726724, 153.3302365204426]"
18.87469535240807,6.791069701541849,1.0,True,False,"[0.28581235156222207, 0.6135234066527245, 219.75123591368703, -180.2188325151278, 283.17511245220277, 0.4758020422140188, 0.41340203102086215, 154.5170068560653, -29.964164154706765, 56.33653126693197, 0.5458710020613601, 0.8928519137671381, 470.4484441161178, -128.81497015011632, 171.62495775857371, 0.7049799914569477, 0.16378496730093017, 107.4966526255614, -47.290109771391364, 154.9072652650839]"
18.78032187564603,6.85387001941079,0.9966616421754444,True,False,"[0.2670567079788939, 0.7044273618706636, 221.46708948544534, -177.8686187310431, 282.19092535410743, 0.6149108269590501, 0.5065583687029613, 164.045256101688, -31.797103057343485, 54.34855404053707, 0.671513559656121, 0.800760472475551, 460.65282563284694, -131.7407805363423, 168.96636232080712, 0.7579863219526504, 0.28044878123245687, 104.33367214252094, -42.62497527705239, 147.95784546212442]"
18.686420266267803,6.853421755222742,1.0,True,False,"[0.3230846131746229, 0.5480863072563961, 223.2697853423427, -178.41479642875115, 288.6730128986408, 0.5936731243989123, 0.6465814376028627, 166.66623227294588, -36.56416854295689, 50.57811341861765, 0.5181073576230197, 0.8633315316854637, 463.13966308205175, -133.30293365004098, 169.75745519458928, 0.8661245094681411, 0.2554287071226688, 102.74671505105748, -40.72843536656122, 145.78097867213364]"
18.592988164936465,6.9206021369917226,0.9963933091988632,True,False,"[0.3521414039533586, 0.5775614524663764, 218.88121838348425, -183.3160692740093, 289.6884742723577, 0.7176104102976333, 0.6593121299358209, 175.5567946944485, -47.820841048219336, 43.273966440913895, 0.5808790396219777, 0.7375099751938463, 455.8618388815431, -127.80437219001732, 163.34945623614536, 0.784370785139966, 0.336410842975891, 105.10688998661482, -39.82190858436042, 146.42641256195407]"
18.500023224111782,6.954459283957369,0.9981715598822897,True,False,"[0.44524263126800684, 0.38224693653295294, 219.12812917157854, -181.5306521451606, 295.15272385148273, 0.7668656192209986, 0.6665249633349127, 179.38081771063986, -48.17774325000699, 46.02184598572945, 0.5363730059886372, 0.7344173802932789, 455.87381872965267, -123.13353361396126, 168.36406429916983, 0.6533848460397498, 0.3809418453612875, 108.321033024373, -30.830388218742527, 149.5353030816939]"
18.407523107991224,6.798834912811254,1.0,True,False,"[0.526566464915158, 0.4138687212406935, 215.7409857854503, -177.96420859517994, 297.0966825359544, 0.6914589423834756, 0.7289875585595343, 171.73463849545337, -46.31146172935689, 44.18115001901196, 0.4896517889343681, 0.6902443889007192, 455.1991909834117, -111.29731890714102, 171.4847251275723, 0.6954409782731958, 0.23884796238246128, 109.56683230090351, -25.967282017897084, 144.57054170512617]"
18.31548549245127,6.83550384931983,0.9979999299463455,True,False,"[0.5722159264099522, 0.2683651855126129, 215.14539384111282, -175.01920983956342, 297.51583779045325, 0.7748716146928067, 0.7125073861172623, 172.4594795734441, -48.228364356295, 44.97800078841994, 0.5033741328721353, 0.5462071507732292, 449.3220663717448, -111.90000090543542, 174.71460656873566, 0.6855534156163173, 0.1392074861536619, 112.92994483270141, -35.203612615440456, 145.26780173493543]"
18.223908064989015,6.8726529460574275,0.9979635949407804,True,False,"[0.444900781235122, 0.20719939095982864, 217.10232743907682, -173.42885656694426, 302.74057319864335, 0.7323150185649936, 0.7771097358007839, 176.6746744361454, -48.0786411524037, 46.30138027317081, 0.5771129842385501, 0.5402227136733444, 446.4114776517316, -102.77513604373542, 175.19759016130985, 0.7417628568340415, 0.13115619007282123, 108.54709371202871, -28.709085906233057, 144.6510133375122]"
18.13278852466407,6.877285594192681,0.9997445480382551,True,False,"[0.36704432830740247, 0.2618958777347492, 207.90347227870356, -171.66346057494525, 300.9858506510803, 0.7498098524826787, 0.7283143324200368, 179.12370400240408, -47.365108723024406, 47.47728732130232, 0.5914762058848286, 0.4423328452633035, 450.0960327103547, -107.37144003385721, 174.523822755978, 0.6839595880892145, 0.17857013820220172, 114.68561987863058, -28.913656677327847, 141.76668762289154]"
18.04212458204075,6.769518769617093,1.0,True,False,"[0.2987388794906, 0.4091439180360983, 213.04665391684722, -175.32135936060047, 302.2233859081839, 0.6122411419156523, 0.7945215577102241, 176.02725711326045, -47.904484768243606, 53.28732065849044, 0.7022455618668868, 0.4816463056480679, 448.6224878262279, -120.03297600211465, 173.38914736951108, 0.7394952719756883, 0.2195645265913074, 116.36267896539339, -32.04891152912127, 142.02961982813045]"
17.951913959130547,6.784887910270137,0.9991442381248392,True,False,"[0.30728395274026854, 0.4200679311417034, 208.99789868913714, -179.76446519838663, 304.79790309302655, 0.493128303120954, 0.7690509913749961, 172.40550734343176, -53.173644882342565, 50.21480767263146, 0.7947948383009896, 0.5475616998571465, 445.3701082557619, -124.18939757274079, 173.16728502272434, 0.6769623741607561, 0.26505983992823123, 121.71087733840876, -26.59808387192074, 147.37922322610268]"
17.862154389334894,7.043816464923498,0.9856086293249687,True,False,"[0.3044813174246197, 0.2922961802884742, 202.6762673818916, -183.65313537461364, 306.79378280100167, 0.3133256035041638, 0.7776489627581676, 169.0928948929071, -58.418882014789745, 52.2066295309268, 0.9002066130168205, 0.5907021751299446, 446.19948544504666, -138.40282715742896, 180.3680631605075, 0.8600721295550344, 0.2807341648228473, 119.80519962816652, -26.22888910669029, 153.49170064306938]"
17.77284361738822,7.093476162325092,0.9972097664769056,True,False,"[0.5319126592410357, 0.398222053701517, 200.51649062026684, -184.5689547549523, 305.4356443426091, 0.22825505798607196, 0.7467547842894259, 172.27114436702433, -54.04302213406005, 49.29922245412127, 0.7980808229950678, 0.7111772078326758, 452.8777516322035, -135.93101145298576, 183.04332588101164, 0.8300393974039847, 0.3050602523079924, 118.65600084145478, -21.7733614346173, 154.2147948816814]"
17.68397939930128,7.0777289491650786,1.0,True,False,"[0.46887753917689723, 0.5563351185925127, 199.67672681932697, -181.51331638232182, 308.62520033053426, 0.22390827132405883, 0.7828024271504301, 172.35313832662618, -52.901241821478074, 53.744400647235075, 0.6889717093384724, 0.7686645263346177, 458.41151920203725, -140.04845231951236, 176.17542867423913, 0.7300794132515616, 0.4925161180220795, 121.52482102308066, -24.573117506937162, 154.0745764900682]"
17.595559502304774,7.120283183768618,0.9975844577090699,True,False,"[0.584274237418333, 0.6297404176280149, 194.76295538194597, -181.88332289094512, 310.5792636656156, 0.25244334442070804, 0.7744363610598669, 176.40274275909184, -56.63329734130388, 52.14843213467812, 0.8198943314983183, 0.886100371344651, 460.35176580704143, -132.66736905928363, 174.30089979329261, 0.8032563771065003, 0.4937912710635056, 121.44514428802796, -23.633826540459292, 148.6342808281358]"
17.50758170479325,7.105005161284147,1.0,True,False,"[0.48965469175319803, 0.6363522967981456, 192.69577027158198, -179.1049542609987, 310.9351563849297, 0.22588628664813123, 0.6465644871609217, 177.78678800346717, -60.7635188996523, 58.68601455980079, 0.8735623259785661, 0.8859574513477511, 460.00457575808605, -128.1576136435054, 171.40364873361983, 0.8555777958682236, 0.48834950291525125, 115.32757790007896, -16.813573622576122, 149.6472193632991]"
17.420043796269283,7.142914332343645,0.9978261850087337,True,False,"[0.40900788637014357, 0.6727259508036323, 194.7886629007407, -181.88770587599473, 320.30490327748845, 0.17579134365320687, 0.6485736775188745, 181.55722237934998, -55.57132984547105, 53.247165915128434, 0.8784038786183015, 0.856457306774841, 460.9658828593948, -125.41911957105513, 173.6979772146498, 0.8274047316252284, 0.44072249923259743, 109.48305378189785, -12.69735445273588, 140.76402653972502]"
17.332943577287935,6.9758666237698,1.0,True,False,"[0.49741032538207136, 0.59791921755038, 192.49292742782362, -180.66888906885697, 322.1943869900822, 0.2294787065281682, 0.6988854512662624, 181.57649467375248, -51.76129333313585, 59.91518404687746, 0.8756874384943819, 0.7755307112693307, 463.4566398850283, -126.35630045289952, 170.5616482618186, 0.8214737991616315, 0.294868031807513, 110.46559663065482, -12.266097697995445, 139.31040754250506]"
17.246278859401496,7.061221288544657,0.9950630627995236,True,False,"[0.4922705750542762, 0.5626064491042226, 188.15065851316103, -181.61611117074233, 318.4362836771335, 0.13715073151079046, 0.5772566373418232, 177.25437895410374, -53.85774594584442, 51.56379515458637, 0.7887998698262018, 0.6709252706926819, 465.0017296530447, -126.44976067568096, 169.43537173067003, 0.772191478882371, 0.3111595574036862, 109.36981312795369, -6.658609412271563, 136.70647995966652]"
17.160047465104487,7.058167343419136,1.0,True,False,"[0.39385139235894007, 0.583104193048705, 187.38369180826126, -174.6660467759989, 315.66559139963067, 0.19990842875006942, 0.6061412590815344, 175.1075100383538, -49.69736782066718, 47.67878816111026, 0.7119330998853799, 0.7826058220091977, 472.1969284352147, -128.46795877328083, 172.237093483665, 0.7868200945513358, 0.36275276256014394, 107.35737663636175, -10.749063357979104, 139.81464686393986]"
17.074247227778965,7.050411437927901,1.0,True,False,"[0.4561204914386127, 0.5097508125971661, 182.22124411198348, -176.41882771991962, 321.54139924631966, 0.14210741271882782, 0.6562937042425675, 169.46868616963613, -42.403522423219215, 45.91610609511236, 0.6753648576371097, 0.6410679797381716, 471.8712643954376, -125.67240518043006, 171.5156671185447, 0.716406127423932, 0.34138703310712604, 113.18601845572113, -9.700833390930008, 143.0991456191489]"
