temp,cost,accept_prob,accepted,is_best,param
860.384191914696,7.050811682426614,0.9998548779200163,True,False,"[0.7181389281424718, 0.8633848215203314, 194.70608903222845, -17.341732643776968, 281.8481233591972, 0.12128987634430657, 0.418824828525281, 181.95140519023965, 6.611175033671895, 260.8560531423723, 0.39218003766258713, 0.5795965443755745, 216.8577492797352, -3.20533823319262, 142.4993477863827, 0.41778159136579246, 0.12735297527974132, 94.8233965694453, -57.92553802102181, 186.22353173309867]"
856.0822709551225,7.036006259746081,1.0,True,False,"[0.6962273444118199, 0.8374264155036374, 190.35373012921676, -24.98486843799484, 278.8176104102673, 0.10218470653856558, 0.4641849738471061, 178.2094628794792, -0.2355643728474215, 264.77954527348794, 0.49599002968085926, 0.4883416972667276, 213.58061877771127, 0.5608813498395753, 141.30478933481274, 0.3213421838438569, 0.16123646164134364, 101.89544599077978, -51.77661613815546, 186.51831217045844]"
851.8018596003468,6.995632942450435,1.0,True,False,"[0.6446804513605472, 0.7845927290198772, 182.82191271188483, -28.648390749162708, 282.120714707509, 0.24603587709908142, 0.39120337083222484, 178.04806742539134, -1.3743208929927593, 267.11552120631313, 0.514985672932172, 0.3787671441275361, 207.80654709219627, 12.795945413712918, 142.11838050036374, 0.24992594733102064, 0.21126005226201872, 100.601989483238, -43.78187933556852, 180.36126888672692]"
847.5428503023451,6.986560418283353,1.0,True,False,"[0.6421952620340176, 0.8190425228124546, 180.33391258416358, -25.021146121990103, 283.5426506533188, 0.2770520007082147, 0.4078339216374188, 182.5269717041878, 2.3598639363364797, 272.87542584918157, 0.49997812544924203, 0.5331350230430276, 210.16680649993026, 3.5662686999359803, 145.34846252727925, 0.21297182292018796, 0.22584951423871957, 104.03617003313629, -48.58114090112129, 174.48961260228265]"
843.3051360508333,6.947572906895824,1.0,True,False,"[0.6785789957605135, 0.7763590399187688, 184.11348708919928, -25.475491197007365, 285.02128441015736, 0.3314122096943882, 0.3671200304370039, 185.86158829281104, 14.105097086406873, 276.8470478827371, 0.6207693967271117, 0.5425634979664383, 215.0461704724595, 7.442996623893141, 140.810671922797, 0.33621515301745986, 0.1470934398191104, 109.7001024844193, -49.76721612697365, 172.48752132824777]"
839.0886103705791,7.028732220611012,0.9999032815034723,True,False,"[0.7883789105224227, 0.7998885367188606, 188.74185804473836, -13.44198447326115, 290.08380638895903, 0.258976498147343, 0.4536631282622677, 192.63473791501715, 16.870760066093702, 282.3338385532137, 0.6229853135896263, 0.5522926434582242, 210.27434504049742, 11.923863578707994, 138.10749797826193, 0.3179203805941437, 0.21965987646934143, 113.89435625758448, -55.52604815323702, 167.71084022872384]"
834.8931673187262,7.046547475471633,0.9999786618629962,True,False,"[0.8502220073121248, 0.698829957329723, 184.81883456438104, -10.1967501091169, 290.23613186328157, 0.3102334595210361, 0.37512681612003945, 190.9755884807694, 16.177564734855885, 281.7276611572733, 0.549648832239199, 0.531965505820019, 209.3827730101687, 22.472857180513966, 136.69829397283263, 0.2229631561284664, 0.18996191243615515, 116.47959144631594, -41.22420912209204, 160.18408807877012]"
830.7187014821326,7.106627478781968,0.9999276796938905,True,False,"[0.8921226511499233, 0.5808476766760962, 183.4237201246208, -13.367535126896996, 293.64188347209057, 0.2777226840244577, 0.5289163347788925, 186.33874178323944, 14.982355885992934, 287.163348090285, 0.694188008443613, 0.5074362381804782, 201.46543537633698, 17.37956474185622, 135.3798995880021, 0.23839792050960718, 0.2218839988527281, 112.79230393490906, -36.091854786392375, 158.57537468973993]"
826.565107974722,7.06752010482714,1.0,True,False,"[0.8985321365789319, 0.5728249025116796, 184.9461281306177, -11.091086770828564, 294.43879700129423, 0.24364960203667999, 0.47275049695035043, 181.54842089111094, 8.382647551199824, 285.80465363605896, 0.6037659518757221, 0.5379453548273999, 196.0847796967659, 10.396082064975788, 137.18090599872758, 0.32046613178499617, 0.18619872857242953, 118.83218455927178, -37.147339795016016, 160.8321026554543]"
822.4322824348484,7.072241986991212,0.9999942586536181,True,False,"[0.8393899619888815, 0.609722142424866, 189.74605358406504, -6.771282742348475, 294.65674394385996, 0.29244510036698607, 0.5383242106939345, 178.36235759896866, 1.9715170914689626, 283.3079070255818, 0.5809886862123406, 0.4983675041383974, 198.98016414581912, 13.548350706662257, 145.27813386168134, 0.296418307943251, 0.22170855493666305, 118.7458364481197, -49.73356995099004, 167.7599916299432]"
818.3201210226741,7.068054730197602,1.0,True,False,"[0.7641329569483037, 0.5811133405123688, 189.48851146408353, 1.6543045631512765, 295.70827694804507, 0.3745145010962735, 0.5817926678688718, 180.74455100697213, 4.557717238745191, 283.8727576932922, 0.5771533908714399, 0.4352594103750681, 202.58807418596194, 18.907698653106635, 140.776247861171, 0.2667013111727113, 0.28105903304044816, 119.37439287196263, -61.165635794633275, 161.46731822462456]"
814.2285204175607,7.032729484408817,1.0,True,False,"[0.7123676699450974, 0.564769316914385, 187.0526846653349, 2.1967575729877247, 298.2155345045474, 0.2990546336075769, 0.6425940908249583, 181.11842347116144, 11.113238527150648, 287.63898719720373, 0.625868818858784, 0.4186418166870391, 200.31461254506948, 21.079442228101776, 149.94184273466414, 0.22243480685124928, 0.42707710816666977, 123.10027013309242, -55.84520484966471, 160.9016604903739]"
810.157377815473,7.130267690626473,0.9998796131003562,True,False,"[0.7720372954008733, 0.7488986858337545, 187.4891025622927, 9.002174512009113, 297.8628302099473, 0.3508937820570989, 0.5585113238513891, 182.75985454928238, 15.649847928550443, 287.72783362935803, 0.5779927575218214, 0.42387858735338807, 205.42319478635267, 17.622942988981045, 146.9766409685174, 0.1541619011723288, 0.42489729068952087, 120.48682193176339, -48.38799795613525, 156.5694834486163]"
806.1065909263956,7.059014997937597,1.0,True,False,"[0.7507886147494846, 0.7839290746978773, 185.79857728045965, 3.132032321404729, 297.3216791490991, 0.3020623311910316, 0.6637840753699497, 176.7340695927239, 16.45155176606921, 285.4665398746409, 0.6036197681644244, 0.44385141323963684, 208.73660366554134, 15.1823616058595, 142.66773111829784, 0.12853492287664928, 0.2894139030993724, 123.86609569458072, -45.00249634991135, 156.11612453121913]"
802.0760579717636,7.0412017577270465,1.0,True,False,"[0.7659236728616728, 0.686007697513209, 190.2919561289897, 11.78119667224568, 294.67148157104265, 0.3052254661525988, 0.8124990455679377, 178.50854969213057, 4.7692670545556854, 282.98921218998174, 0.6576926200364654, 0.5308270695875713, 214.99355405420232, 17.391398117710153, 143.00620275388633, 0.14633893802439027, 0.4092644552609275, 128.2499802714729, -47.03076093497813, 155.75832644393137]"
798.0656776819047,7.013818768393224,1.0,True,False,"[0.7786353599548874, 0.7092754008079638, 196.948967433666, 12.363030708235673, 292.4790995472746, 0.34947193440788277, 0.8613205412645116, 183.2936658280302, 8.314516161089522, 283.18145812373757, 0.710211181620866, 0.4855513413443533, 216.3180076643378, 13.312976388170988, 142.6359732793583, 0.1172356554989796, 0.3198090461083509, 131.9571323034753, -45.14927496285647, 153.7783283934278]"
794.0753492934952,7.002000815700956,1.0,True,False,"[0.8485236857349936, 0.6373510882798098, 199.534038410957, 6.6382097748563025, 293.4839235688653, 0.40872858611467316, 0.810608910166739, 186.3432903847641, 14.673205942897983, 286.34182372226655, 0.7319106730308342, 0.4563347715776406, 217.4545112178136, 19.41922404451533, 147.6893007525266, 0.12176769418260336, 0.3625908221683384, 138.83260045463868, -40.470028272815064, 152.8809439638586]"
790.1049725470277,6.921344386163346,1.0,True,True,"[0.7667831024526877, 0.6711682950806184, 192.93354156712917, 6.733517976063332, 292.46607731031776, 0.41559290979293695, 0.9122510631416997, 177.94922673392819, 7.328273817445171, 292.5129629951269, 0.7996457456109395, 0.4434104478188575, 219.21684193686653, 16.425119625382152, 147.89968250006217, 0.3024044546160982, 0.27980437687859955, 139.84886415166355, -39.35703931253657, 150.75736080444895]"
786.1544476842926,6.962125810636987,0.9999481267747672,True,False,"[0.7134291465106141, 0.8652400933623937, 190.82572402914712, 1.1527988914899776, 286.03076977726283, 0.5368731536453325, 0.8902358394101132, 173.63989371411236, 3.3774409563918226, 284.8625483591376, 0.768337518706091, 0.3064520673174356, 217.42426214395633, 16.475250310128388, 153.25147027118265, 0.3550316372965543, 0.30634167453916555, 141.65836133422047, -40.507050638817155, 143.5642166466275]"
782.2236754458711,7.019950212085664,0.9999260796290923,True,False,"[0.7404374007374673, 0.9154298419045508, 193.5224907169733, -0.2405125096983387, 291.8862493829826, 0.5243744924740665, 0.8337292285232267, 174.09283172830524, 10.24148337418155, 279.6002457106859, 0.735567867454932, 0.4173546411322455, 210.31462932711602, 19.778305059935473, 153.80880762162423, 0.3257639867379492, 0.37330738859183143, 144.26909753051012, -26.652173711184318, 145.14879690704936]"
778.3125570686417,7.047078192367238,0.9999651457409113,True,False,"[0.798821616917775, 0.8660303104488364, 192.6171225452026, 3.198212775835569, 292.989391594297, 0.5264818994016679, 0.7094681884188464, 181.165964959607, 15.57784870605987, 282.53330286253527, 0.7626258433719725, 0.3896164361026338, 207.83509640260309, 16.469454597899094, 158.61800707466406, 0.20494177849900092, 0.4527342288799418, 144.77477817761863, -17.482900939786624, 144.7594099686041]"
774.4209942832985,6.952673677689925,1.0,True,False,"[0.6157663774293615, 0.7764491020073713, 188.64107499588104, 3.1383268052533193, 292.6577891558186, 0.353954470726742, 0.8511525192597132, 180.208716220924, 14.333423647300387, 276.89196892170844, 0.577327651999205, 0.4624816429358276, 213.31792895527707, 14.907394701727036, 161.2615367259966, 0.1276303180869414, 0.4210370876496537, 143.1034978931219, -19.26140030455235, 146.36762725325852]"
770.5488893118819,7.000752197565191,0.9999376067883039,True,False,"[0.5322613376091168, 0.8095472014301939, 195.51473340992112, 8.998124175482328, 298.6573185419978, 0.2576908927889119, 0.8944506144225308, 178.970060033219, 8.970150075721888, 272.67015538223177, 0.5846685298418057, 0.5219830497041524, 211.1062814649753, 11.48172144044477, 165.6268739123058, 0.17690690603444217, 0.35049195997818144, 145.67152230864414, -22.605742858543742, 130.61774697309704]"
766.6961448653225,7.0335200304170495,0.9999572619050598,True,False,"[0.44246566570413565, 0.812241488575729, 197.86776962522234, 5.88776524564598, 292.8796764562128, 0.18355373387557178, 0.8992390771464768, 180.03254807774098, 19.832132408160263, 275.88821541880867, 0.4369983769187039, 0.5709958188543529, 209.67060681564772, 1.6966996092459237, 168.27237476491803, 0.22905616128867495, 0.26898429331767226, 143.76008175750857, -19.728881325264748, 126.87644255259066]"
762.8626641409959,7.073740351311754,0.9999472785043256,True,False,"[0.4905139759254849, 0.876872647921528, 202.65626103321006, 1.8295678232144716, 291.7482786951629, 0.1242896611298856, 0.9000726144984781, 181.69667872959405, 19.843574795388246, 271.7044863044896, 0.5208009516985521, 0.5826713933141475, 210.2815357839646, 13.42400357981144, 166.34852883766007, 0.11203532469895759, 0.368588184032647, 148.49175548681444, -9.995086385815164, 133.7874771504954]"
759.0483508202909,6.973552692877948,1.0,True,False,"[0.5589502844567067, 0.8905044613156157, 199.4430342363453, 14.670586243183411, 294.5306043420539, 0.14410323021552687, 0.8137673659624223, 179.95906489375972, 13.340457871384217, 268.27445026070467, 0.6210859665539636, 0.5959527286761804, 209.3761846446452, 13.878280761842518, 174.4848149418974, 0.16519296097958153, 0.39000029069725467, 149.05275950041442, -10.811661353603462, 135.17830403796788]"
755.2531090661895,6.987928061736934,0.9999809663384658,True,False,"[0.6546470106882846, 0.9087644909632696, 197.81973661187018, 23.11177337371926, 292.41295987078377, 0.26585358389998043, 0.8155312133064465, 183.11390988605325, 12.484667588983681, 266.498450030089, 0.5862837426472485, 0.5288182333211537, 206.95805554869938, 13.367630582108452, 186.77655508418653, 0.14052273820541616, 0.3801316454079369, 143.6965943043175, -12.749119258913232, 133.2316614339538]"
751.4768435208586,7.040088832069019,0.999930591394056,True,False,"[0.7208019440769298, 0.8979751530413514, 192.30537527962323, 21.07149433278496, 300.88238252417983, 0.2768640119434477, 0.7188872318438881, 180.9788602113923, 18.201673121682667, 268.67713777991804, 0.4970146967465177, 0.5558095400839643, 200.79056177122484, 11.975244811947656, 183.68545660233247, 0.13768235771178142, 0.3464334606551323, 142.93975544672597, -13.881803293449313, 127.99800721631132]"
747.7194593032542,7.019106736044549,1.0,True,False,"[0.6775537654179248, 0.8959945300121555, 190.4338907710356, 25.680143604909677, 304.67729482677606, 0.13250580924176514, 0.6787914942961847, 176.49072031481367, 12.639544019579386, 265.9513301263483, 0.535652394950647, 0.4811600229087385, 201.80247141217515, 5.913431584531333, 179.23048738804243, 0.14618671856602963, 0.48941378902598254, 135.01177300877728, -9.775492838400591, 120.43968368972418]"
743.980862006738,7.105160440828111,0.9998843401321165,True,False,"[0.728574657002927, 0.9045154163483223, 184.82476960456177, 23.130178424924516, 307.96731786594137, 0.17902727798349802, 0.6475277865205386, 172.91581569016043, 5.284820937953834, 270.9751521800384, 0.5416235176278861, 0.46681720188836795, 209.11106391804313, 3.7185338410936115, 176.03836699562981, 0.3207444370409711, 0.4414446600174447, 136.71714572786271, -11.583233219995476, 121.58513710612193]"
740.2609576967043,6.964175128776575,1.0,True,False,"[0.6623493532503244, 0.8723810209132439, 183.9868758770746, 24.349993526649246, 309.69743196754376, 0.3230764481269812, 0.559193364254536, 175.48438886859893, 13.552069378475077, 272.2058738871881, 0.5498084112051486, 0.6326628088518577, 208.01303992058217, 5.169300994480016, 182.72686060131616, 0.22960478715205668, 0.379018940344185, 131.46785135634823, -7.138934741170184, 120.77468350696898]"
736.5596529082208,7.025445427183179,0.9999168190249523,True,False,"[0.83420930932231, 0.8176584002385958, 187.76669717300362, 19.971027999582763, 310.28482392794865, 0.23737237943613831, 0.5441803506406262, 175.97070765042105, 11.423033723974042, 272.0600918967661, 0.4986512123289208, 0.7391005333291347, 201.06619510326817, -0.8777756740489586, 181.11655097336356, 0.18557315207033748, 0.28820828518020447, 132.0713193813759, -5.146350226308538, 125.15511826349496]"
732.8768546436796,6.958336395201599,1.0,True,False,"[0.7336514246726464, 0.7289071695515786, 182.87908484183308, 21.50575732909877, 310.64579351147887, 0.20812012488499798, 0.5706589440359973, 178.6023956279728, 9.674639349811688, 267.0004352317693, 0.4646485787905883, 0.8075081703990685, 202.6589443204614, 6.7617152384109955, 185.7096549494466, 0.271704576404857, 0.18886388248640504, 124.87762621461557, 0.29078414348981685, 122.3367677828463]"
