temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,6.27951416510265,0.99986905576247,True,False,"[0.40025192682080357, 0.1963524143138012, 112.6467056936113, 7.777061296672161, 151.1927215690072, 0.7479854077043676, 0.8566461438887911, 151.66355069757685, 77.20191656085314, 251.23535218625986, 0.7094850633186094, 0.2606809953931944, 260.78255224921867, -127.60272733164199, 207.6347693758158, 0.2133161787212036, 0.29525175649618285, 215.03223357436966, 52.1624809335448, 204.3757656981049]"
951.1101304657719,6.167617935732848,1.0,True,False,"[0.36924148956286623, 0.18436177067715778, 115.09315119299913, 9.237493552283373, 148.79317103719106, 0.7643493007112002, 0.7414771304042864, 156.3895546008265, 76.27028481400565, 246.87104975292547, 0.7881316076805326, 0.25087846300952443, 264.44193619360374, -119.60656468058845, 202.91202777646333, 0.1395037099481224, 0.46930127186108406, 213.87770624443652, 53.95118790668366, 206.37572392616127]"
946.354579813443,6.128488191191236,1.0,True,False,"[0.33713558609648897, 0.15603767532268298, 117.43121027615683, 7.708769424242617, 147.4714815387933, 0.7960554581020293, 0.6378994971210526, 155.7390974868969, 76.5561534641879, 248.73849990067492, 0.8395936639387046, 0.19176257226981788, 256.65627735894674, -122.31521835702692, 209.29268108038704, 0.35030470084260135, 0.496622597134638, 210.94402029247877, 53.20193168748092, 205.30670224140962]"
941.6228069143758,6.185491127096646,0.9999394649214836,True,False,"[0.33821999005187847, 0.2394919869889076, 112.89344652423895, 15.021311934644551, 144.4049629810217, 0.7679152766935511, 0.6843084084397102, 161.57384465221028, 84.05557787912724, 250.09190096930558, 0.7415202856685831, 0.1481272964521811, 247.6487599147694, -117.1137932513007, 209.11875524505223, 0.18614441294028602, 0.397697062027875, 211.67225872376494, 60.09900421186073, 201.41828056222664]"
936.914692879804,6.2482818782936524,0.9999329836028341,True,False,"[0.29975773270555345, 0.163130265604926, 112.75127360570178, 20.8290396761599, 145.3227400191545, 0.8579185878945067, 0.7197869395972689, 159.0871933646169, 87.0044151594191, 247.7487245269909, 0.6862942868962847, 0.1921643968370489, 258.1634059352713, -121.2270178096813, 215.64363005888094, 0.09410651101226133, 0.351330064563692, 218.82916398024514, 47.95097691566385, 198.59806860083447]"
932.2301194154049,6.15640624939601,1.0,True,False,"[0.12327815975086584, 0.1598542958543551, 116.49661228267011, 25.202630669040623, 144.91228157630152, 0.7805021040943584, 0.6489928014394651, 154.67339867229404, 89.73684224409676, 246.73588930011417, 0.677585236087351, 0.21412119818485403, 255.3700258733997, -121.68019132164882, 207.71001834794097, 0.17090315724218558, 0.3828439683678099, 224.0129182983169, 56.82648284826334, 201.52187529632312]"
927.5689688183279,6.139035753417813,1.0,True,False,"[0.13204606940709782, 0.26451777928942666, 131.91551159556593, 20.258424947617378, 142.9397659784768, 0.7397357334254404, 0.6641358070177962, 152.29212906878013, 95.78888756239881, 243.35345702237612, 0.732684365027499, 0.41271714145185495, 252.66434642067014, -124.99663843188777, 210.81037395361028, 0.13551085368570182, 0.5503745510305738, 217.94837765928872, 58.301057336464886, 205.2711354186343]"
922.9311239742362,6.131236179453195,1.0,True,False,"[0.13232011456039994, 0.3226248751441879, 128.70119189667972, 21.832628939763346, 145.31939872426602, 0.6480839122717927, 0.7312344053181274, 148.7110779362793, 93.95718629926478, 245.86669858737667, 0.7398617281383825, 0.35284052459100446, 255.2866784460199, -127.56349630895258, 210.30905983167898, 0.23922738756887396, 0.49228746663348216, 221.61640091880423, 53.276717330993925, 205.57960632150844]"
918.316468354365,6.170837129861436,0.9999568775058263,True,False,"[0.16370511500966994, 0.35983251189674975, 130.24369031113295, 12.074051050288212, 141.11750201127904, 0.800184077148349, 0.6377512995640432, 148.66002046537025, 101.75143959486152, 249.97973292954924, 0.7031411720839646, 0.293870275533524, 249.29079858067848, -124.21979107469178, 209.5331931258904, 0.19942344652226837, 0.5915216846619871, 222.80242411989568, 57.978909934625165, 207.2551494927558]"
913.7248860125932,6.218317477582292,0.999948037845038,True,False,"[0.1104425374554841, 0.43058939531899926, 129.14049080571365, 10.948457259089663, 140.15777538993646, 0.842332253958968, 0.5608426632303587, 144.02053930037368, 87.47182400004273, 251.3685379548415, 0.6561238448869232, 0.3067580719996252, 249.41033415513564, -121.52044247400681, 203.17280872370605, 0.2507534104700682, 0.7155090089054608, 226.95765872915803, 57.65692319565568, 212.57166128965898]"
909.1562615825302,6.15233265857421,1.0,True,False,"[0.21596114539856365, 0.5069247745122277, 135.15389560548257, 7.545123837436347, 139.53601758050397, 0.753860065229369, 0.6087356152410287, 146.79408134861427, 84.56067261608507, 249.39081299846168, 0.6812406048573482, 0.22277986109441494, 249.95309850447927, -136.8268915173514, 204.19382909760236, 0.21833489126397715, 0.7815510654802514, 221.04587620442578, 62.05428274228034, 208.80934308953772]"
904.6104802746175,6.156887546196399,0.99999496482049,True,False,"[0.24060291660541097, 0.43398861342772205, 135.83312610741098, 1.1062358875653624, 136.13296421851206, 0.7564070469216995, 0.4749050531067618, 143.43415332652597, 79.62086384164994, 252.01900942007492, 0.7545918390031976, 0.17784068940387615, 249.67911419306895, -137.1730196680047, 210.28524629615004, 0.13502853038823093, 0.7006010432445777, 218.65497724709363, 58.00523338405337, 205.0591350953283]"
900.0874278732445,6.161299110616306,0.9999950987498856,True,False,"[0.3202028578314171, 0.2986714245791511, 136.89034981933403, 0.5593281606357845, 135.63327463631848, 0.6451422339590546, 0.4491357677904105, 142.2014006541833, 68.74517979304053, 254.47072683208256, 0.7916162447088865, 0.15584567129754875, 241.2310031973637, -139.26747376837307, 210.9091850326322, 0.20479577865016962, 0.8187154783696404, 220.89418490672213, 55.01851859292164, 204.82168743291916]"
895.5869907338782,6.152863350641018,1.0,True,False,"[0.30025036528631743, 0.15884414681045148, 138.11813141368927, 4.422187047119614, 138.10937766422177, 0.6926952013632387, 0.482311118160555, 141.4472086091806, 60.47335300418228, 244.69844210157154, 0.8585305853762951, 0.2356918581765927, 238.6637973945816, -136.4990373520392, 214.77600618070434, 0.20655826620370382, 0.7739934076032224, 218.71121082630523, 54.10170403991896, 208.72980497997506]"
891.1090557802088,6.146681007143032,1.0,True,False,"[0.1923212695037414, 0.17364487866673264, 144.61620859673502, 4.898067794755238, 134.90115309456044, 0.785212542300733, 0.5356197662119763, 145.27036387394955, 59.86772846918496, 240.41842842983715, 0.8813615916662167, 0.18202468386044596, 243.38143251970743, -134.52702572712926, 216.82623546656455, 0.1966343356875816, 0.7387177436667051, 219.41348475555154, 50.06527589413807, 210.23249640267917]"
886.6535105013078,6.161616768431099,0.999983155048376,True,False,"[0.2514438217188107, 0.13254865105301, 146.1767333062881, 4.815749775190207, 135.04129555877117, 0.8628281819569672, 0.4961755458849825, 144.89948028328703, 67.3875061577158, 234.2448324381336, 0.7945568799794969, 0.15423811436608398, 247.8481178373548, -131.36724659302322, 212.24248852801165, 0.10798735537560951, 0.6594108468672358, 220.19271180543785, 52.777348794648475, 207.4052591960919]"
882.2202429488012,6.146444705037814,1.0,True,False,"[0.18350766487560566, 0.21702856436471335, 149.86368210034254, 5.205063477052182, 129.5141157627971, 0.8916833353976833, 0.5063715442691233, 147.54362739738053, 67.34745475695667, 236.8968043056103, 0.8162625467033947, 0.1639678232670264, 248.66782990628553, -135.81897276882444, 212.32558559793222, 0.24362432090018676, 0.4936316905416807, 226.23358761913858, 52.30691813854008, 202.39218301070414]"
877.8091417340572,6.095970274457421,1.0,True,False,"[0.21619482261399167, 0.2097968630597945, 151.1559812730397, 7.209342576168523, 124.20734724925315, 0.7747914803259538, 0.47119848090927785, 150.27660197862264, 73.52000484733203, 235.37989710237858, 0.7718745456562861, 0.16050755041737924, 245.80224817757025, -137.64080434552258, 211.73292199079904, 0.2692916257809706, 0.41177284339614867, 230.71317276043962, 46.047609458473566, 209.41434047917812]"
873.4200960253869,6.1530426461704835,0.9999346585825565,True,False,"[0.118501754688951, 0.17498291025443916, 151.19360135164922, 10.561420270121895, 119.18839208699721, 0.6572479208229849, 0.5210938473270096, 143.97527959499965, 78.05376654294793, 228.6522768918218, 0.8096511389424841, 0.25245580351192126, 241.01416204535687, -138.89821681693633, 209.93225160784343, 0.3275268679299245, 0.4614313462984765, 226.66527322467445, 45.1587342849612, 215.38606266725677]"
869.0529955452599,6.1361945355371335,1.0,True,False,"[0.2297685237639413, 0.28147809291911335, 149.50992089810154, 8.98746022735282, 120.20410915064966, 0.7014856508613166, 0.5478178151595471, 143.23057493326888, 84.89737371479313, 233.31019669452095, 0.8445443277580682, 0.19652088882356963, 237.07851312538853, -141.8361244669718, 218.86477695897636, 0.3006915175832444, 0.4473570407416502, 224.06687697251385, 36.1110334480346, 216.6108979389183]"
864.7077305675336,6.145902304975355,0.9999887734148749,True,False,"[0.21903999471099003, 0.14934135499707654, 152.7584367756968, -1.5727036070400473, 111.82171263157142, 0.6288976963757834, 0.4657270551214496, 145.05249512250543, 79.33678703076549, 238.00607490739952, 0.8834755387970399, 0.2736407752131649, 245.02548038329073, -138.3123806867818, 220.76736562853364, 0.2582723787077715, 0.4252450410822509, 228.9606713237023, 44.70405609865912, 214.53514120926104]"
860.384191914696,6.136330776480014,1.0,True,False,"[0.1586940928215779, 0.2161502976713432, 149.69009771322132, -1.2866047560390372, 112.66636953719775, 0.657261357248351, 0.4238155173485995, 139.7741501770898, 70.5695057694155, 239.93084702120188, 0.7615530027665531, 0.20156899752695878, 249.80629904367242, -138.8129860492597, 217.44658305652547, 0.2918491157379906, 0.39714869296005184, 228.86594348709124, 46.90521232228381, 215.07745844392258]"
856.0822709551225,6.131811927298926,1.0,True,False,"[0.185122572760841, 0.2819312592628124, 148.28037253805593, 0.033163159304781864, 109.51641097756202, 0.6246847974378185, 0.5244300442249069, 150.4414621865364, 64.35301901493565, 240.62382729110738, 0.7597732112411532, 0.1834044777449266, 247.27193824818318, -140.83051486069255, 220.3675154770743, 0.389566639986647, 0.504654531685258, 229.0867125447684, 48.00130302604507, 208.86099913586358]"
851.8018596003468,6.136993238150408,0.9999939172531326,True,False,"[0.15550285479946419, 0.18903804475185843, 151.88022533838353, -3.406401190853403, 102.6945581396469, 0.5843053511045341, 0.4405034732327746, 150.68992829724476, 63.600777549517716, 249.36495668234707, 0.6992515156907654, 0.24854331209645475, 244.88128272141998, -146.93740184926364, 219.44678254423528, 0.36783780399132465, 0.5008474171150378, 235.7814008322275, 50.10048638765647, 200.25066870721813]"
847.5428503023451,6.087604909287864,1.0,True,False,"[0.2592416207464797, 0.17259196339367083, 150.8213095468753, 2.7292678318011365, 98.47296925768448, 0.5068863165312565, 0.5706986503944425, 150.35995351382297, 60.163274175337264, 248.69089632975388, 0.7208656753500048, 0.23302078320127448, 242.31496680949343, -141.27914701866456, 222.94664025120824, 0.3725932845472457, 0.4287828190660083, 234.68842758743943, 49.22937640139475, 195.395278017938]"
843.3051360508333,6.072533864963324,1.0,True,False,"[0.339884212072079, 0.1796855218521042, 156.50476573487643, 1.5817010460493477, 101.61712700766894, 0.4210858210706425, 0.6462090998665102, 147.40339697012317, 69.90341311733165, 248.59385778636533, 0.7258550377925881, 0.3575933596138031, 243.67715757138654, -138.4939504258515, 227.63008528088153, 0.217384510721978, 0.4825089479993875, 234.32988941874513, 52.76839225179577, 198.54094385998124]"
839.0886103705791,6.030719285671656,1.0,True,True,"[0.2547471943575517, 0.16682469289568588, 154.54779514671316, -3.6731223696627056, 101.76534714944911, 0.4052678437512326, 0.7352055342973464, 147.414829967946, 77.54255802731558, 245.57277533338106, 0.6920511267567974, 0.39536001885358185, 243.83365214696275, -132.7864863870118, 230.77792551501193, 0.24259064914971762, 0.44284535567581707, 238.0644319761662, 48.20566638904493, 203.3620012545714]"
834.8931673187262,6.030931320843357,0.9999997460332015,True,False,"[0.14146681301513014, 0.17067777385800745, 149.15127962828288, -2.7513676336021233, 101.19013212076423, 0.4208752921767749, 0.7877235208578824, 148.917335095873, 71.3300637201346, 243.02660960033273, 0.7381314926100648, 0.3838316455122066, 245.68616046966318, -131.24785353173908, 234.60671514605139, 0.18170625989875852, 0.4636539755010104, 235.5828944486881, 52.30668628889748, 201.67749698509513]"
830.7187014821326,6.034842953008131,0.9999952912785659,True,False,"[0.25602020381483437, 0.22842870162966314, 144.42866371444055, -2.1543250344637817, 104.1300303366928, 0.39682561455758064, 0.8337355230698611, 149.02062471213307, 61.41346372001301, 246.11021974488474, 0.7516705780556574, 0.4484625353411838, 254.58406338127836, -141.9175670338682, 234.21029852221528, 0.1376663083471191, 0.4567316800482482, 235.2265590389768, 46.960865292282165, 205.98341735719706]"
826.565107974722,6.082641952383181,0.9999421731974059,True,False,"[0.21527658211505102, 0.27840814058177416, 132.05361096379505, -15.799008296703475, 109.91495658394734, 0.33053277145321036, 0.7801543170620868, 147.4304155185839, 57.386074110822165, 244.37249861723987, 0.7548918913390384, 0.43779651937842096, 252.42246667658537, -155.97317620689714, 234.20659781769, 0.221022334257388, 0.5566623888841823, 236.90702219633746, 41.05528061048669, 205.7454223203905]"
822.4322824348484,6.149548603170075,0.9999186511390797,True,False,"[0.3588453099174652, 0.22418983885675342, 130.60432273823264, -7.75311536420636, 105.6194082089671, 0.2479606891152391, 0.8405019414822829, 151.23395031433034, 53.40315595689842, 246.80191582758866, 0.836643261905272, 0.38493327318857146, 251.0400959295, -151.27610748372797, 228.62532943617825, 0.22464508244769613, 0.45682467799090876, 237.18732986997694, 43.591451377265365, 204.66265074930376]"
818.3201210226741,6.1673199444315,0.999978283378549,True,False,"[0.39964032297672547, 0.2565055954860954, 134.04750056563506, -5.010140352097034, 101.71222059493162, 0.26462729790834016, 0.8673625716731955, 145.3285939146038, 50.19843468694378, 239.1337216323554, 0.6496418460186619, 0.4694516208771988, 252.12871422869026, -149.73459338039083, 233.27726376962715, 0.2063577691269321, 0.402428034631118, 236.63181314773178, 48.269231232370814, 209.87288220760252]"
814.2285204175607,6.159776069904666,1.0,True,False,"[0.3743201367576803, 0.2172512868175065, 128.4105574919048, 1.3724425358142103, 111.07040057373348, 0.266689879897658, 0.8606298315638431, 138.30922311467253, 55.092201640771385, 237.16824915804398, 0.5669560034275104, 0.4385441347549206, 252.67170935151722, -144.97788565100458, 225.96136397062415, 0.13281322230914605, 0.4606974639240682, 232.31315241472163, 51.50016795005485, 208.20058520926946]"
810.157377815473,6.160322572949677,0.9999993254361736,True,False,"[0.356450483917889, 0.3021536228712011, 122.84494350231425, -0.8643794734409638, 108.58445152299251, 0.32394590366924, 0.9121577652458484, 140.6754174947365, 39.8525126091367, 232.16662679577573, 0.5538870424453332, 0.4849806762412986, 255.77783769631463, -140.5849199883206, 224.44740649937685, 0.14945003623237949, 0.5205478298623226, 231.15318568842437, 54.963017305444474, 205.89643805902222]"
806.1065909263956,6.1824856727473065,0.9999725063715225,True,False,"[0.3929907221478734, 0.327851456545489, 122.06515829313933, -3.1900228877610703, 109.40374335093192, 0.23903317139818242, 0.877823815656972, 135.03595346745612, 30.161852247162173, 235.3540090216557, 0.5320192343949578, 0.6464378001510078, 261.14412410502814, -142.44410758954555, 225.09093257076773, 0.12072052921116186, 0.5348910087046859, 238.1975069141253, 59.931172963065755, 213.7901334511779]"
802.0760579717636,6.239567230064631,0.9999288352698861,True,False,"[0.3189010425307419, 0.41475632524675166, 123.04264459107729, 2.120231852687008, 104.66195401373984, 0.2789802364373105, 0.8783734562354489, 136.73859013747955, 28.97614239132448, 234.3619106439598, 0.4880273421994084, 0.5472513476632911, 264.7317895230338, -132.86525919362623, 222.82101848849237, 0.0910350848407503, 0.5667770308368884, 238.6572554863371, 50.36919845206511, 211.81790746089234]"
798.0656776819047,6.120051272752852,1.0,True,False,"[0.2531576773262324, 0.3726453986439117, 119.83973848136036, 1.9280343570652578, 99.24650667482919, 0.394959177919612, 0.8339883395719602, 142.95963713517912, 28.10537738206055, 243.11713740165928, 0.43605262202621864, 0.5310375195527025, 258.9696160538691, -140.458231336882, 222.63885818292007, 0.11759213057611098, 0.5539375639753406, 231.0405085497173, 54.85421858834603, 215.7991947291942]"
794.0753492934952,6.0329322829310374,1.0,True,False,"[0.34852096878103705, 0.3174163944851832, 116.31775361389556, -2.7087192795957105, 102.99618791069402, 0.4007253947361913, 0.8503914295600895, 141.15397991091442, 28.909267413920468, 244.22784776247462, 0.43129922433646156, 0.6188646626994971, 259.4234255961027, -136.9099263518545, 213.8420076023044, 0.1789856291160824, 0.6221792880994921, 227.5547675024637, 45.67142696367722, 207.67112123464088]"
790.1049725470277,6.082939988943219,0.9999367095193333,True,False,"[0.2868281484231483, 0.296230258342279, 110.41296127248069, -6.469675459625429, 106.6386144276281, 0.34178931970011117, 0.8125926998285629, 144.8684548889433, 33.100990501067756, 243.06052737438654, 0.43105276475103305, 0.6527558632141115, 258.30566305443836, -138.2484125797743, 212.56479044914965, 0.18086818869619503, 0.6816392141681035, 228.66091704052562, 52.02832216082307, 213.0604344517229]"
786.1544476842926,6.056920945243671,1.0,True,False,"[0.29034455538131787, 0.25900248555798905, 108.95674932303493, -7.698144576107863, 102.51511205696474, 0.4010321328032734, 0.7871947111925658, 141.37164963967254, 33.98311305302636, 243.27178623092885, 0.45828318614514757, 0.5335139626817047, 260.02888573141723, -132.3164192052111, 214.86268494052484, 0.20711471726814146, 0.6218752310300647, 231.4014894618881, 55.70786621366026, 205.9978605427279]"
782.2236754458711,6.153271182318341,0.9998768327955514,True,False,"[0.46201084114373747, 0.19251123429420586, 114.86636285723901, -15.624730345842373, 91.61593956011917, 0.2783176702593902, 0.7962119395265758, 140.2309994229966, 36.69234766254514, 241.34413659497562, 0.5193281212780037, 0.46029431229952095, 266.5636135734505, -129.89215075379462, 215.3864557836994, 0.0906309242904091, 0.661737646124761, 235.08514618597104, 56.9969525746499, 204.81596683350583]"
778.3125570686417,6.217056534593079,0.999918049968417,True,False,"[0.42901792667039707, 0.1804126051048186, 112.05022615034841, -18.96189478560553, 89.54889376086085, 0.21905481490860199, 0.8713199625678812, 137.59932160741766, 25.36371145624973, 235.33846667575241, 0.47242200016979585, 0.43598555523762006, 266.42446678997226, -127.32385094993731, 218.23822009229696, 0.11404411683337572, 0.7013548683771484, 237.06639426640953, 58.99669261072817, 204.6200698709503]"
774.4209942832985,6.199173018691186,1.0,True,False,"[0.588517104806296, 0.22103951302725258, 109.93166256178905, -20.617981252638955, 83.98579747794726, 0.23244267578191594, 0.8690538734974677, 134.63004836249277, 24.90075709217553, 233.41918970141128, 0.41271893151347544, 0.4435999899124775, 267.8473211649092, -124.72397072736581, 222.13441045377323, 0.15230197014219096, 0.6811789898511562, 242.2570635697084, 50.28875697638244, 201.57717013626822]"
770.5488893118819,6.211448961740264,0.999984068700334,True,False,"[0.5561470767586307, 0.2546841937029735, 110.23627070560259, -33.16209159590525, 77.80035545641095, 0.2673364880903158, 0.9070482783379396, 133.09404454697906, 17.696721694400456, 238.15109568044232, 0.4383855143151805, 0.4998683311792883, 274.00127199076775, -122.98860709059971, 220.2547410596632, 0.21704776688605223, 0.7432826560052603, 243.06378747578128, 57.95468841229506, 197.6903958597037]"
766.6961448653225,6.08153920661359,1.0,True,False,"[0.45736843288137796, 0.15509140308366764, 113.22512446932755, -34.47955602119585, 84.85104780911739, 0.2947175913583485, 0.9025994815922277, 135.9110727554609, 22.170580434180994, 238.22366426363493, 0.31763912703569025, 0.5158372734414439, 268.82571660527043, -128.37484243904473, 225.50534486180604, 0.39410493428255533, 0.7521837582165143, 248.70189819543847, 55.376045554004754, 204.13383724130352]"
762.8626641409959,6.083808117738576,0.9999970257978827,True,False,"[0.46544543374777664, 0.3101413788634918, 112.59464500244195, -23.637309812554875, 85.73447910272505, 0.27157066522734225, 0.8731450104374888, 134.09708784661743, 16.93206776128886, 239.93634545687777, 0.35792304581498596, 0.4764413064558793, 269.87391052728435, -123.76741010253174, 228.34000309851686, 0.5090041382118248, 0.7041090930228411, 251.84316800186102, 58.74828532552351, 207.48416405249844]"
759.0483508202909,6.07654850606871,1.0,True,False,"[0.4024839795557548, 0.3886711623887998, 112.37717898994421, -18.32899361422519, 91.21852065423128, 0.3944421801003788, 0.8791664275775056, 132.2331620816294, 21.494557913906498, 237.13042624517684, 0.19062601012758695, 0.35477227903699105, 271.1001057886327, -135.03992818386382, 231.12407266388263, 0.5522690551593863, 0.6997035527346173, 258.4441185307886, 64.03890101491477, 207.2941399707545]"
755.2531090661895,6.087891631410924,0.9999849811407256,True,False,"[0.34329804661486485, 0.35555512547958146, 114.06363410676359, -15.749638935276694, 88.1577756595526, 0.3714310260005067, 0.90527188864392, 133.66315315087851, 20.501204440734455, 240.28754012996788, 0.11568805813552015, 0.3650580063548571, 273.87694127524753, -140.52946206137628, 231.4258289367607, 0.5511352417491537, 0.8108379799376759, 261.3719677086882, 70.77015348605534, 211.31885090081417]"
751.4768435208586,6.111479609343232,0.9999686116638988,True,False,"[0.36379544513319606, 0.25338909149138533, 109.79494735327869, -26.532503273154454, 79.70743967610703, 0.35668147314420356, 0.8788422671229108, 130.76879499100468, 24.977622079565478, 236.2475071418769, 0.14326147577467516, 0.30081420486815696, 278.4881996966412, -142.58664258265048, 225.63375347385457, 0.5897024039379904, 0.729853987427925, 257.3977840541445, 72.59274479917971, 212.37260928153134]"
747.7194593032542,6.060913081163628,1.0,True,False,"[0.23825237687986014, 0.16427388952732058, 109.33912334870776, -33.77577193186917, 81.69515725202999, 0.3876239339451552, 0.8075495294358561, 138.7245717224724, 24.13778325317723, 236.23231574222137, 0.16841084433363712, 0.4089123210038281, 271.1393915222522, -143.88093016331496, 224.3918018988287, 0.652633148910242, 0.7266223790253045, 263.8775833079514, 79.45405049148857, 214.02737501987068]"
743.980862006738,6.036413114176005,1.0,True,False,"[0.21885916876303993, 0.1810764046660605, 106.26903208378711, -33.09873425281623, 75.86011272631688, 0.4063089877677549, 0.8856559906486444, 142.64539555495094, 18.18153971040581, 238.98075613623092, 0.17981766475971428, 0.509494655513316, 276.8937961523353, -137.86474266166604, 233.75934967787904, 0.6221685877499586, 0.7852968955211727, 260.80475850762053, 77.66364314910429, 217.27610479263788]"
740.2609576967043,6.163950015305122,0.9998277284327954,True,False,"[0.34075390239336906, 0.22678440059741523, 105.83601445988461, -18.49219988700021, 76.06598354359737, 0.24617750571896735, 0.8531072793664064, 139.72478671728982, 23.675457337206755, 239.98015523190432, 0.12799685900660357, 0.4744831372805354, 274.078259354376, -137.14418631803153, 232.5702510340148, 0.5380027625520309, 0.6318476280330533, 256.09967688195513, 71.66443023358057, 215.35243169328658]"
736.5596529082208,6.1058358354235835,1.0,True,False,"[0.4232895023129338, 0.16052201452666476, 108.98866812780281, -25.088030088329205, 82.10253749771994, 0.3079251267867127, 0.8271187389855453, 139.443581522323, 15.301854026917294, 248.81297814742544, 0.12742945458317173, 0.56789374253954, 282.55133182941444, -137.58763236584238, 232.831114321342, 0.4732630440982467, 0.721083197675508, 255.75383028128257, 79.39086839107493, 215.91034178795906]"
732.8768546436796,6.1621428859384615,0.9999231727852046,True,False,"[0.549715556753777, 0.2947746087366523, 105.61424775869096, -32.83914698010605, 80.5639903319361, 0.23238500081428853, 0.8468498518326777, 144.76572894772005, 11.617125657092677, 250.36817630935957, 0.17756134520714134, 0.6315177167338937, 281.00497113853714, -133.2652221485919, 234.63153544591356, 0.573414175374269, 0.5517149808914252, 259.54222326280734, 86.16154137486348, 217.74986834292284]"
