temp,cost,accept_prob,accepted,is_best,param
864.7077305675336,22.97294985215507,1.0,True,False,"[0.5335616445419705, 0.808467226209117, 248.43209188182152, -38.52330266140033, 131.4522847514657, 0.5588377956293041, 0.41190990699400676, 211.36279198847825, 44.03135624441161, 238.84565811561032, 0.14873497827211887, 0.13375236439527424, 250.74599515564566, -28.142688706733917, 215.41989449517698, 0.31692611484976124, 0.5762759849251814, 105.32444813932337, 43.01678118455044, 169.67922879456637]"
860.384191914696,22.940886530480782,1.0,True,False,"[0.5642858749090365, 0.8885005859309851, 248.10507945517506, -35.55259755999073, 126.13239242499256, 0.62135319828555, 0.42372573803102137, 208.50956236277472, 48.15539304627801, 235.98862071212534, 0.2506939953926408, 0.23119704373181113, 254.8448627367066, -25.07579899598049, 216.74409756234493, 0.36617482820877967, 0.5715270369905081, 104.96275637160433, 42.43974902769234, 169.2997448544378]"
856.0822709551225,22.923973531558985,1.0,True,False,"[0.5668153333423768, 0.8858579230990543, 251.83228778717628, -32.12763226303377, 120.30287949687217, 0.6648074989453965, 0.3753355271320212, 205.6894297271568, 45.429518106677556, 234.53568168582228, 0.2734880481601985, 0.29072183924117645, 245.72174160223983, -28.951288403365808, 214.9972421771561, 0.29065529034968013, 0.5825954365468419, 106.28718911087329, 56.24280758218548, 166.20077429738916]"
851.8018596003468,22.960244917595904,0.9999574189544366,True,False,"[0.5225672443758596, 0.7933735126551671, 251.4479202523468, -32.42018537552912, 115.1595835018377, 0.745471160176543, 0.5424183879490937, 208.09633747593296, 48.591283645773736, 228.78820460137197, 0.2862805468555366, 0.316063396821912, 245.9337954097501, -25.748359611135538, 211.20489647407243, 0.21756601185790858, 0.5382737712250593, 106.38633110697442, 55.62080490881035, 169.21482294724862]"
847.5428503023451,23.00451897977587,0.9999477632242583,True,False,"[0.6221719473598474, 0.8632671220787389, 251.17739307681327, -29.165737892886927, 114.44886589186291, 0.7714338130332021, 0.5318062234117173, 206.30512666046684, 45.03060231499361, 226.1053132989499, 0.35795847178264156, 0.35031971787076754, 247.63185806528344, -36.438028259777475, 206.38453907808022, 0.19795246557687907, 0.5382430538344801, 110.03868652071567, 61.48416010596652, 172.6355253350307]"
843.3051360508333,23.035532721820157,0.999963224258411,True,False,"[0.5478854421651682, 0.7525246604449141, 249.6608339480962, -22.009198647566606, 106.86100067093432, 0.7804632771443684, 0.5637147828936631, 209.07925836085164, 48.70545802023841, 218.68243806815875, 0.38304920269401177, 0.4001205683317498, 247.16251445142208, -35.077647325752125, 205.45263392770977, 0.16562845619874694, 0.6008999813625787, 109.5688102097298, 58.14959833556007, 174.0534023227647]"
839.0886103705791,23.101055642401725,0.9999219148471867,True,False,"[0.5873829883765519, 0.6904862693742032, 258.0674814507144, -24.646223901186694, 108.07344783395457, 0.8475738996784046, 0.5573851841448393, 211.66281402615027, 50.832033619755045, 220.29005924164585, 0.5200988700235171, 0.44280687035002353, 245.16547238953197, -39.66258121562737, 210.3615483710303, 0.14290058293763847, 0.6679298269278477, 112.4281417110372, 55.79692905305359, 170.80900085360258]"
834.8931673187262,23.15269619401142,0.9999381490271985,True,False,"[0.834045888266328, 0.7563516451702883, 250.3492122715616, -21.9810227540504, 106.44645587834843, 0.7775736183461998, 0.5267657767929659, 219.30405499083975, 55.21880807745042, 222.5423477218295, 0.5858095691556416, 0.44090960383952416, 243.48061702543325, -42.998802967248906, 215.99053994989936, 0.14086124627048358, 0.7123624755895506, 112.83548544140454, 59.98095517939948, 169.44198040558078]"
830.7187014821326,23.20278233835578,0.9999397092729767,True,False,"[0.781130701268919, 0.7637921947683461, 250.88104234871057, -30.113720470347843, 108.8453978535778, 0.8102182891594577, 0.5680963269695493, 215.8201646808123, 54.321985520165995, 218.03855023584032, 0.6301651018920689, 0.5307286375425249, 239.2428846949572, -49.11197355487108, 218.08881124596985, 0.19219045963815615, 0.8724738319591905, 112.1152230536186, 51.99438719329408, 170.37183982375416]"
826.565107974722,23.19415507217817,1.0,True,False,"[0.7730158003633018, 0.8367371645778988, 244.47613752045237, -35.13637543021048, 110.04062156344308, 0.8440882948827374, 0.6074720403618077, 220.63310321775324, 65.12152929345328, 216.58844257319492, 0.6574822354333968, 0.5682041471502353, 234.6056456553996, -58.33236142173297, 225.13372608858634, 0.25562061804312486, 0.8879113856100118, 111.54834579463815, 53.299815301154126, 170.77448237405238]"
822.4322824348484,23.08775474773889,1.0,True,False,"[0.7550690864101208, 0.8469442884789261, 236.56346210834297, -40.06102355153934, 107.96272206696516, 0.8096892312306994, 0.5133755847518257, 219.75509851867272, 66.24485473183684, 222.11598628926723, 0.6754345503632228, 0.6418734481017254, 242.25891066198116, -59.35865208288597, 234.37123575004972, 0.2559921214236093, 0.8247987098241378, 105.22560989425436, 55.27923965821456, 176.87816749734301]"
818.3201210226741,23.037442011155377,1.0,True,False,"[0.6835751474414423, 0.8499398502424338, 232.6222680427069, -37.55368057988604, 109.42850708562004, 0.7922737689733335, 0.5063026325299967, 217.3903513804628, 65.04361317792686, 218.292072158671, 0.5069237720183917, 0.7277312738174015, 243.65089344330792, -56.26486918296709, 233.09645801114885, 0.27671789788106255, 0.7443271548581614, 106.10806228602225, 60.94526549972552, 180.462361044127]"
814.2285204175607,23.134006624276726,0.9998814105809165,True,False,"[0.6240842970332563, 0.873874624352877, 231.23350941231482, -33.40394528536423, 108.00080996433755, 0.8380603041298706, 0.6478410593207726, 219.29906500916698, 67.23101678901068, 216.10726203577374, 0.5062548190208555, 0.6411240933707889, 242.09109908004956, -58.00213309721983, 238.5733721728071, 0.24318289417624606, 0.8913834594159354, 101.04647843730851, 71.34163037747544, 188.5743375726998]"
810.157377815473,23.172894543736795,0.9999520007010724,True,False,"[0.609828328290786, 0.8591154742499966, 229.44451963324693, -34.360853703401176, 111.14935568535027, 0.9026841443859526, 0.6738102423711215, 228.19325566507862, 65.96546225951548, 214.24960691225758, 0.3648810949103403, 0.4942751952051474, 243.86988394845127, -59.96219035745599, 233.70916050757043, 0.20714896857046658, 0.8751793208085771, 101.36374121993366, 69.6034875928067, 184.84825175460256]"
806.1065909263956,23.12081169668894,1.0,True,False,"[0.6673151031732948, 0.7871448136745525, 227.18497400306742, -33.28491261284546, 115.26067071230261, 0.7354150968302079, 0.5338914201594079, 237.03289105291984, 65.92240080814138, 209.98041715495836, 0.43088115139757716, 0.6102493034253523, 250.23462378762832, -55.25410876362263, 230.2978550394833, 0.22090568783227013, 0.8568816282226664, 95.47555335108436, 79.26143493110878, 192.63427926517315]"
802.0760579717636,23.15632919862807,0.9999557190179094,True,False,"[0.5384742752497813, 0.7318096621229113, 230.6407687689753, -34.78319774782702, 118.87203002791296, 0.6276457481229796, 0.5321666423024285, 239.21092665679794, 64.40959154821883, 209.63118438626776, 0.32146369500278155, 0.6942953595749013, 262.53396515362266, -54.26948927488529, 235.25221250572253, 0.22198891754612554, 0.8838703508603553, 92.76294275529641, 69.58633130817012, 189.52312531656153]"
798.0656776819047,22.93413310458536,1.0,True,False,"[0.5804911307777398, 0.8803579969968343, 232.40570395786938, -30.457923968888075, 118.57331539555321, 0.4876169289422845, 0.5830228333717297, 241.6615822945802, 61.89147803889418, 218.17341588337138, 0.25974214582242383, 0.6468197104979019, 261.61907479945825, -58.368396901023004, 234.71070496749297, 0.2965702164125281, 0.863177737361706, 100.19495611648348, 74.73424255373406, 186.96770166652848]"
794.0753492934952,22.953769686569377,0.9999752714409177,True,False,"[0.5627400276543554, 0.8346011453011981, 229.3856004396417, -24.41843933373829, 119.69320578432256, 0.5297461872733138, 0.5786692710102775, 240.9653318119384, 64.05298078522772, 212.42107950881606, 0.16025076407577904, 0.6059409417467388, 264.8729292221855, -55.53932513591063, 234.4371010577479, 0.3270104689339107, 0.8907055221783411, 98.01783270240333, 77.35587826499584, 186.53117184961062]"
790.1049725470277,22.925771501820254,1.0,True,False,"[0.6631330017403633, 0.8174691631802324, 233.42061746077988, -23.88719194384982, 121.46077349224996, 0.6004871195516908, 0.613696351273526, 243.82487485041787, 62.14099716864298, 211.40869043849594, 0.16501947883924345, 0.5609343423269251, 259.8702025338488, -43.688450534466355, 231.7256890983819, 0.38075212090603966, 0.7894466842746951, 93.69660001339199, 76.6200237605422, 180.32715947212182]"
786.1544476842926,22.971618790344145,0.9999416832763408,True,False,"[0.6196628782806446, 0.8090970919427108, 234.5635784034195, -16.81186421733402, 120.86941879472307, 0.5531999811739953, 0.433516275416039, 239.59782031184218, 58.03952468381458, 212.21410656187987, 0.2057175936073151, 0.4728841907134664, 260.99294895160165, -46.94680929896617, 232.0080296321371, 0.3669620425864091, 0.6269087619919773, 92.50966707390225, 71.25632474164686, 182.32557121222231]"
782.2236754458711,23.005548361713586,0.9999566251488109,True,False,"[0.6184684125535109, 0.8072507398733438, 238.0772488317745, -20.16710462312171, 126.81839646573623, 0.5987862863892934, 0.37133909595876435, 242.53798263442994, 48.71651240793754, 202.25641784380508, 0.22292436140426358, 0.35513804707960656, 256.81898689317296, -45.0347578764649, 231.94904013312762, 0.3733677005348328, 0.5124054451578912, 95.76778733792088, 70.12159082460728, 180.19898283730637]"
778.3125570686417,22.974971100341502,1.0,True,False,"[0.5169049934425014, 0.7606713722329768, 238.0664304750227, -23.216038787081875, 134.53570501122144, 0.6781257390775748, 0.4363936735473585, 239.27090987818147, 45.42086206595292, 196.37958127655085, 0.3106032338096935, 0.27039344126017434, 254.89950598898662, -38.54711713777828, 238.94143114434826, 0.39366545701765154, 0.5238851973305652, 93.70896656192164, 65.84522341010297, 177.69247318841988]"
774.4209942832985,22.966665887679802,1.0,True,False,"[0.4843869291866046, 0.7320130618804604, 239.94711219779163, -16.50335081698214, 127.69460875916053, 0.5789487522412534, 0.4770418509014255, 237.78091899166677, 54.78752165380614, 192.7495016724474, 0.4258421448564409, 0.20812226230954015, 254.03377186568284, -44.877983068187575, 235.13976898541802, 0.3515474611080293, 0.5881026911518146, 94.06544061626, 74.30645147540561, 174.50481155190292]"
770.5488893118819,22.86493746328869,1.0,True,True,"[0.4148754883433061, 0.8724760276790826, 243.17312362963276, -12.635227784895495, 125.8627678636354, 0.49716030396431854, 0.37695996640735563, 240.54983267232862, 54.198235170033755, 192.6212313942737, 0.4297370477130744, 0.17172886040052235, 254.3439647419267, -42.8296530027303, 233.21487669974326, 0.3527682941664787, 0.6652819585197598, 94.77735326503549, 72.96800363779201, 174.93997597645597]"
766.6961448653225,22.898105760514156,0.9999567396027675,True,False,"[0.451909719071104, 0.8500897486443636, 245.75646944272214, -13.258814680340839, 121.8653901152075, 0.6042611208798696, 0.27614006893659254, 248.76576347518676, 52.86434485523593, 195.85261337960623, 0.33859720437056734, 0.199619189755281, 252.25695395165107, -38.76723976941476, 229.72841448264595, 0.32751802548581077, 0.692832468028239, 92.03758167633445, 74.68826983412416, 167.10686911208236]"
762.8626641409959,22.945042667745323,0.9999384745570656,True,False,"[0.4589637754339748, 0.8744462081308293, 249.2996780454027, -11.497307467114053, 123.74148649022125, 0.6230850270297842, 0.29305980796080094, 247.5455470239018, 50.98893521647965, 202.6080414973108, 0.4866489738822406, 0.1985949790057822, 250.69349599937604, -52.199803405104376, 226.20780403131204, 0.29163899005606997, 0.7491525650359652, 86.35527728473244, 83.60864804944669, 167.09701045761176]"
759.0483508202909,22.900393529204436,1.0,True,False,"[0.4682651955204636, 0.8205524041862209, 253.98141518678278, -3.5174931709490895, 122.20756457073, 0.6807931631845604, 0.369798784892604, 249.0916286337655, 55.88668207283329, 212.27768748227604, 0.48848241702698103, 0.2123491422664581, 241.89591063719922, -50.456089134985895, 228.82243996623893, 0.34026510412085, 0.6461597539258578, 89.21034213534226, 78.96495908026522, 167.756954306687]"
755.2531090661895,22.947932800703967,0.9999370571603283,True,False,"[0.34632684033516986, 0.7919303317361508, 245.54676551979756, 6.7504641911859675, 124.35547697298489, 0.6489226454730589, 0.415893827594178, 246.9472641966305, 54.31095180918401, 214.33348276811353, 0.6543233785015732, 0.18838011828623114, 238.5863595120888, -50.57913327984288, 226.37781125321987, 0.29281211217531544, 0.6148879256723934, 86.55038970468576, 75.96332538282542, 167.52283265388775]"
751.4768435208586,23.055307207025205,0.9998571256898438,True,False,"[0.48471275544335457, 0.7805001131298324, 245.18076702189327, 10.269924600401684, 128.9267232619271, 0.6882689161978502, 0.3202280127001902, 244.2997250745154, 51.85959941708307, 213.86420236796295, 0.5701787682359755, 0.1956210662350976, 236.78825321364752, -47.80682218783429, 233.33907632952074, 0.18591770532832266, 0.6292340118024667, 86.95493381736932, 74.34496497930989, 168.19374707801555]"
747.7194593032542,23.003459473705426,1.0,True,False,"[0.5271014013680736, 0.8163184963213436, 241.39017643655913, 3.055504423420544, 133.34039917605648, 0.4311498098409001, 0.4194122064092911, 251.6517276619023, 68.74027467062886, 217.84217929998002, 0.6317941730317822, 0.26229481346766986, 237.94253634978628, -54.97805334571079, 238.2700168823273, 0.23604871732499533, 0.714122895676522, 84.59316438350682, 72.95092329381862, 167.4786291449096]"
743.980862006738,23.164719508344536,0.9997832705552747,True,False,"[0.5680404603490196, 0.7716674899671738, 243.3633125263388, 4.1791162121587035, 129.4681830955189, 0.4349609599037615, 0.3132770967240367, 247.57331610376795, 64.78776438065098, 220.10855267957967, 0.6911727438016187, 0.25595193381501535, 233.2131430596635, -62.8337576928676, 240.82537151670144, 0.17995559767444402, 0.6177776516522213, 82.26488296431869, 84.0956985383376, 169.90036576800048]"
740.2609576967043,23.11283572404498,1.0,True,False,"[0.6794405560626041, 0.6440097304980466, 248.94904543956866, 4.932892669699177, 120.6394137480308, 0.49993580423683015, 0.3323598492476335, 245.5967751417206, 68.21698856830751, 223.90177891139894, 0.7687299381378407, 0.2940688714458943, 234.82556834798814, -59.05445344643593, 241.39368232071965, 0.19967093601805858, 0.7281410042880961, 84.56215632622073, 73.43081301403785, 169.62893253316972]"
736.5596529082208,23.04641209003472,1.0,True,False,"[0.6306300619284574, 0.6369113884242572, 254.31675311474729, 2.37721371172852, 123.25518152122321, 0.49068901395221876, 0.47520979469922453, 244.94107632671756, 67.22884076446594, 218.7960808376193, 0.7089863413338112, 0.13001511611549557, 237.46661906012025, -67.17884509154509, 237.3863777765889, 0.24055713485055819, 0.7405034504190172, 86.68882537938083, 74.69663353083266, 177.43378641993203]"
732.8768546436796,23.27219606064708,0.9996919684485831,True,False,"[0.8032854163670953, 0.760946039811053, 258.95886317687916, 2.965201646119531, 120.32182008633659, 0.5113102784001938, 0.5943324443292564, 247.50602774942342, 69.77755028201044, 210.25306522634298, 0.6772710214208877, 0.1961832556270771, 236.23577983971768, -67.11942890063445, 239.75208416545132, 0.17575050768887335, 0.8513561381941631, 86.94090593112657, 65.60938795826901, 181.2837343785363]"
