temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,6.656637003913461,0.9999600967279907,True,False,"[0.5868471903696437, 0.10930238357267612, 97.15034604042066, -34.950459604628335, 175.37125844973082, 0.8178729604468608, 0.2774561589956486, 222.7814117542555, 101.97694989628766, 283.14137912647357, 0.16755704117145998, 0.626926104633601, 68.90252873700034, 35.851176488169564, 162.7402371910162, 0.39251000365377947, 0.24142259231846436, 195.57167527091744, -76.58847175747658, 101.37258119624549]"
951.1101304657719,6.662156792226943,0.9999941964951065,True,False,"[0.7090345013939487, 0.26112888035015785, 95.16813708005529, -33.81624209218265, 177.87349203162145, 0.8149256258914224, 0.4426697576723826, 222.84325130629804, 92.35785314512556, 283.9261583844243, 0.16921433628715432, 0.6497137568889034, 73.53418812474206, 37.66350857696774, 158.85298478652228, 0.39454346313170985, 0.30592568037717105, 201.77694261810962, -72.84752784092491, 105.8082153029087]"
946.354579813443,6.723841489269818,0.9999348207447235,True,False,"[0.724067633022953, 0.31976677690404526, 89.57898328876895, -37.663132620861816, 178.75498241801472, 0.9011606809141779, 0.44160636310812973, 221.81668649173383, 80.81501937518611, 283.0065438386978, 0.22440188231720407, 0.6527590935770634, 76.890957785248, 39.443241107572916, 162.61910820611917, 0.4195959818267251, 0.22661589754966027, 203.3576904732639, -78.82563353133544, 106.56902326480554]"
941.6228069143758,6.6659620022941635,1.0,True,False,"[0.6658468983920037, 0.2662143178750251, 83.57527315656432, -40.346753720847666, 184.10389659258738, 0.8721184325332509, 0.5951319219393905, 223.42966389675095, 89.38049123707012, 285.85209572005726, 0.2904513611394895, 0.634310131161166, 74.11621331236323, 50.69260817517366, 164.71212815699013, 0.3996110805888588, 0.2480270019809086, 204.8635392781012, -77.16443223071806, 106.44776008269078]"
936.914692879804,6.587894235922831,1.0,True,False,"[0.699419916387084, 0.1952840503793738, 80.91779921745986, -46.18187173860727, 182.30926788051798, 0.7885084579960459, 0.5538460030207119, 218.99817753702004, 93.46448088556647, 294.6789856387478, 0.34270741708859437, 0.7033536890704766, 76.41956458181208, 56.0565100393628, 167.4268223528509, 0.3967567083658127, 0.26920890672824427, 201.5863739921864, -83.93514028410891, 104.26296436101525]"
932.2301194154049,6.610680430806299,0.9999755576268847,True,False,"[0.7160322391539571, 0.1487778339657816, 78.02883697284345, -30.073487029120194, 188.25623268537154, 0.7541531539329221, 0.721062096183009, 213.9207455788107, 85.97231352788515, 296.06572946565706, 0.23856256403057124, 0.7749324103541889, 77.57677061138988, 54.081555790876216, 168.2104180921679, 0.4317570309297733, 0.4104168361917302, 206.24816155271915, -72.98731954552224, 106.90111979733072]"
927.5689688183279,6.684617620929189,0.9999202924570644,True,False,"[0.48594947925137033, 0.1271947409251903, 73.54039034842273, -39.54954492049095, 188.72993123187422, 0.7817662038679141, 0.617952881234662, 210.11779220145763, 88.6452286680673, 298.63134516470967, 0.16185149992994985, 0.7019424280851847, 78.73418487198131, 58.11897216645817, 173.56062415557165, 0.48224180631231095, 0.41859368064287356, 205.06801059062593, -74.56400860459114, 111.34825743843639]"
922.9311239742362,6.611043482542111,1.0,True,False,"[0.639620591526944, 0.15753229326106186, 66.67526821225799, -30.444399378803297, 191.27428518016754, 0.7634492066422662, 0.6736549576888959, 210.24841134310682, 94.02252540613789, 293.99537660176077, 0.26700169296084875, 0.7591967509359243, 73.44701389473032, 58.298021331513894, 176.43450841007723, 0.503750870425669, 0.44155897212421125, 198.70787778746123, -62.12568827592101, 111.69370509074848]"
918.316468354365,6.461086997904783,1.0,True,False,"[0.6095139321057166, 0.10225341448436658, 67.56745167820857, -31.196137260995698, 191.52555558994402, 0.732229177986969, 0.6974158625318404, 210.3205910514302, 104.05927020730303, 296.9534760314554, 0.3540877811084133, 0.8029940244518936, 72.71011416179883, 55.68282752024712, 179.73976250268845, 0.43703575295164016, 0.5589856065485292, 197.58612208358613, -51.90791226100692, 116.61512643925067]"
913.7248860125932,6.358639769608869,1.0,True,True,"[0.6294056771788912, 0.09773587809604341, 67.64894081085838, -36.900304327895704, 191.8188983014154, 0.6885465283907722, 0.708112073481646, 206.54753678671665, 104.35260772818111, 297.31465524747784, 0.40433899198876355, 0.8977629300167816, 69.78644377253254, 46.60541312669396, 188.58575955860226, 0.42186669966195917, 0.5645953472888261, 199.1361491441037, -58.119637955236925, 116.75519197454157]"
909.1562615825302,6.335759409474445,1.0,True,True,"[0.6253491246189623, 0.10557611543849851, 68.47122942478222, -40.26135107489226, 189.40301174750354, 0.7637774598820745, 0.6727335049926134, 203.05809408773328, 104.58155764197373, 302.65531876237395, 0.46604312919484725, 0.8836034923403787, 76.69182266021647, 50.812460543265395, 187.93750649472915, 0.44236577816933814, 0.5912612510865761, 202.04257525315094, -57.96056664511881, 118.83494555615233]"
904.6104802746175,6.448613636587846,0.9998752532826775,True,False,"[0.7624094690980436, 0.18657400779634117, 60.354979799431355, -46.19382259276807, 185.90440354801905, 0.8426121889548795, 0.6451825460159382, 205.88574714248506, 93.4362203547638, 303.63285634145734, 0.5423860118787827, 0.8781710957939657, 77.34130134686409, 40.71622552875411, 186.092685601998, 0.41670119977544723, 0.6263852328834177, 212.49052677714238, -58.4047426586509, 118.57886242498542]"
900.0874278732445,6.65773879512359,0.9997676882711543,True,False,"[0.7222699641259852, 0.14652737532180138, 56.05775621276011, -49.53011734140765, 189.36563947399972, 0.8965838660366681, 0.6515138115411867, 210.6504395739224, 99.80077955497389, 296.34682127078503, 0.6427382298944339, 0.8156709357624446, 82.6495479163799, 42.800522181657655, 177.5971787502282, 0.40125271472787516, 0.643198913730155, 214.40798320603125, -47.66817884442388, 113.68605736425437]"
895.5869907338782,6.4686236134862805,1.0,True,False,"[0.6509249165174102, 0.15792679733094678, 59.921762929205784, -39.90821319687746, 188.72978947882555, 0.8526370831755354, 0.5276856304484686, 209.6280716586458, 103.16369245301922, 290.8993101490328, 0.5745091179357781, 0.8699347981388772, 80.91643776911359, 43.08385531658011, 174.16674675116852, 0.3651829458943723, 0.7619648918264792, 205.77368558034107, -58.59071188213774, 117.56293243646277]"
891.1090557802088,6.598656945438256,0.9998540876179619,True,False,"[0.6392722103011311, 0.1765409187183007, 60.131415852677804, -40.05002481672117, 186.22768717505852, 0.8430221254927093, 0.4847138002916051, 209.25324328732424, 106.05199746353287, 285.2375430536783, 0.7118337545407336, 0.80390311110441, 86.09764283672997, 49.06952717446733, 176.14465443754577, 0.36975855906864197, 0.8516351443941971, 206.48377921603668, -56.98336237789552, 114.69943108358669]"
886.6535105013078,6.692135342499229,0.9998945772294459,True,False,"[0.7390977083410435, 0.1975226154140431, 56.769722781715984, -40.49954753212092, 189.2377006078533, 0.8665098687893886, 0.5963064747368287, 206.97297832968817, 115.16107999078544, 287.55106874982545, 0.6388670632776432, 0.8565961334201678, 87.61322452850563, 47.50287884311616, 175.23361901828687, 0.26787595834728095, 0.8361531558842876, 206.56133091035406, -52.612888683780426, 106.57938565586208]"
882.2202429488012,6.513329218402417,1.0,True,False,"[0.7518071664992146, 0.3049772808047433, 56.25839840027029, -40.76410705238609, 184.4487764286601, 0.7444702612443295, 0.5849859280098699, 206.93545597214288, 115.03029604873217, 288.2948216591382, 0.5095613889537196, 0.8767180466779041, 91.74616253762856, 56.70512702620794, 167.4984988237326, 0.2404257283938363, 0.7461113112605564, 207.30442580497458, -46.473271823502785, 105.7645756770446]"
877.8091417340572,6.490340740142696,1.0,True,False,"[0.7077656279203363, 0.3877235405149881, 58.34935807268475, -47.21273496524225, 187.556156501591, 0.6667463345156432, 0.6225882152614878, 204.07088275429965, 111.47193445589429, 293.88255839489517, 0.5755893456048973, 0.8870698791889149, 89.17036062271346, 58.661811503773826, 156.94687816625802, 0.2964775065359636, 0.699858438072229, 211.78687619579443, -35.4381468275608, 102.68150565609089]"
873.4200960253869,6.538823131385814,0.9999444928667293,True,False,"[0.6219071928863938, 0.3132927957900536, 58.5106513864381, -41.74633275595458, 192.64541769356256, 0.49128702955160464, 0.6251185004448672, 203.88250710017647, 120.44173411048072, 293.6536655603313, 0.6347853602379342, 0.77110041106886, 93.19586463201986, 62.46444155833982, 160.78558404123584, 0.31523244334001577, 0.7495709438828513, 210.4237445255442, -36.004920774108605, 104.61966524291698]"
869.0529955452599,6.698225085641855,0.9998165965284163,True,False,"[0.6389649573321902, 0.28630677371096686, 58.622146366445676, -41.48740837599088, 199.68723880263752, 0.37631197056774923, 0.5980636089399458, 206.87049130112078, 122.86924252396328, 290.6233237394229, 0.7306165924013363, 0.8258396507532861, 89.28040392026969, 57.25112330286116, 157.98819825849833, 0.28654474987244355, 0.7952636021551334, 220.66503249495725, -33.56155785780546, 106.27496468659658]"
864.7077305675336,7.119207071730202,0.9995132696163856,True,False,"[0.6025066586207116, 0.30482204194524504, 64.34458810778989, -40.40921801458153, 197.9013008080311, 0.35236881250132684, 0.6859107790901596, 208.53841982797232, 124.7460810527081, 291.45473405979317, 0.8205813973754359, 0.8475123888424942, 79.09114169671379, 57.21461885257211, 166.96118666669278, 0.10850863200465694, 0.6424398753669418, 213.07173308858978, -44.824792475463525, 106.60177661346793]"
860.384191914696,6.723819410149322,1.0,True,False,"[0.6832676699945056, 0.1589887695024327, 65.06115042460735, -46.011669057365246, 200.5409451279977, 0.3989968146989852, 0.7344898423478701, 212.10001683001343, 128.70170160082188, 291.85888596462166, 0.7091916347957954, 0.7669270929575246, 80.51156563663784, 59.59309339591216, 158.98901380066206, 0.13965082997696304, 0.6622931261434423, 214.0463106601922, -31.301929619978168, 103.41265764970257]"
856.0822709551225,6.806930083188571,0.9999029221353014,True,False,"[0.738132447861261, 0.17116784862239584, 62.98729453358535, -48.496096244217895, 206.66385984745048, 0.4180248002067308, 0.6889355284281448, 211.99593470441786, 125.75159603052408, 289.67042148957427, 0.6713034062197512, 0.7174394062012065, 75.2798765594457, 66.56576739612339, 159.0578427451974, 0.14784941653957795, 0.656617376754337, 207.70124490328902, -30.384757718946553, 98.61593023429626]"
851.8018596003468,6.976582138808091,0.9998008513832639,True,False,"[0.7579766114351701, 0.1430340843927814, 57.56957313092379, -53.71644285373935, 202.78513778392372, 0.45843450342233494, 0.6569504934367668, 211.2146524834401, 122.83325407480234, 285.06285383258614, 0.7769772409614786, 0.6876430795601048, 73.48914442703493, 67.46865480078657, 150.19230191100533, 0.21164700748978366, 0.6048419997480368, 210.90280850838712, -26.533557738121978, 99.9205884235411]"
847.5428503023451,6.868294701202781,1.0,True,False,"[0.8265090878332751, 0.15454070496122563, 55.77289771958618, -49.92141998766532, 201.21534846510005, 0.42500227292450293, 0.6701805745492513, 216.41139510208575, 120.17586125254813, 283.92015625021236, 0.7335347903844505, 0.7245048664820346, 81.45999281043841, 61.83989131091826, 148.28550958641227, 0.1253708452569616, 0.5691505191811904, 211.06331578997654, -33.78172392415312, 104.63888707042146]"
843.3051360508333,6.77730415013699,1.0,True,False,"[0.8103693376518901, 0.154478418182837, 52.8135615644026, -45.054470498085514, 208.03621240827516, 0.402034308109856, 0.788390151285407, 213.18643681628865, 123.75001998850074, 285.7873600267285, 0.6852357946862501, 0.8364378995505322, 80.66351409184323, 52.78885262510543, 144.14256501462265, 0.11166265509305062, 0.591893771310393, 214.39869688777748, -33.64016253002843, 96.9325932069983]"
839.0886103705791,6.895300522548521,0.9998593854394461,True,False,"[0.785784183326184, 0.29196643764403385, 54.159103034446595, -53.17465563282064, 206.63659811802492, 0.46337360661856414, 0.7235136916280106, 220.72540657009156, 127.12699740529533, 280.64425311053316, 0.7426017797426612, 0.7502091057713621, 77.25066236389958, 53.07729226707768, 140.82245630018207, 0.12771584046091847, 0.6081466729411567, 218.1508132157667, -25.59682590908961, 104.09254489974526]"
834.8931673187262,6.744341051998353,1.0,True,False,"[0.7785804844425287, 0.3360893498006644, 56.14450102147937, -56.74258465043983, 202.69342868614717, 0.48317425926207985, 0.7473387582710895, 210.66271251430197, 140.66896635271982, 289.5383832309014, 0.6412239503913032, 0.8262216017776731, 81.04378137421169, 50.26959182133826, 131.21101462837703, 0.12557903325515096, 0.6531033929662311, 219.6512973596672, -24.115688109446143, 107.71525137724826]"
830.7187014821326,6.725055151777186,1.0,True,False,"[0.7436974592223639, 0.30500777522280176, 52.55950782135796, -51.8400122782748, 209.8646313095293, 0.43995937685184094, 0.8395231189121981, 212.33725274775946, 143.69101454850775, 294.7857255375371, 0.6521151861779609, 0.8713090396542239, 83.28943278004805, 47.03982415704281, 131.975374912627, 0.13657429618788797, 0.6830970781881457, 218.79649023765964, -18.468520554899406, 102.29853416849555]"
826.565107974722,6.838418855926858,0.999862859042228,True,False,"[0.6651416823652869, 0.3156660049314312, 49.96808491086579, -49.52190950088251, 210.3482971232613, 0.5170679655878785, 0.7614326448881256, 216.85545720873844, 150.7012407206309, 297.5426392216043, 0.7202622658794241, 0.8147441659912622, 78.20833832765481, 46.979800883280305, 130.2492744800453, 0.14850009836716888, 0.6573863204606946, 225.01964266495258, -13.967821775180255, 105.46076033863376]"
822.4322824348484,6.961799030895111,0.9998499926092363,True,False,"[0.6358329914437468, 0.3374159601361433, 51.09331325236415, -59.78270362503264, 210.627767631904, 0.5131321615362888, 0.7588896888553897, 225.39849234850635, 156.3925141833451, 298.35671272960167, 0.8046410490913926, 0.8099991995936545, 80.67397057997748, 36.857065337938664, 131.23574888666553, 0.16080536821390282, 0.5781401755935986, 222.92534907881006, -19.109582049132314, 101.3496063717128]"
818.3201210226741,7.2422808982494,0.9996573054998797,True,False,"[0.6131210098303145, 0.40426419015191156, 51.78747487812134, -57.64733197079222, 212.51830646631197, 0.608355494988286, 0.7244808084668561, 228.39374649796162, 159.51281932997875, 299.90633309363716, 0.8284025682292658, 0.8753888204219967, 81.55858332022895, 38.70637785028221, 128.52436994439606, 0.19263505618534676, 0.6515290028096719, 227.1461676048272, -21.292615512066508, 102.22519307363574]"
814.2285204175607,7.114828890557577,1.0,True,False,"[0.5749259759715302, 0.30536088525391114, 54.023811685378995, -58.70942520074988, 213.39525540797453, 0.6207337917575332, 0.7807415913543607, 228.3553315141595, 156.1744166609012, 299.14109605836853, 0.858402063654376, 0.7543058764341718, 79.79746656386887, 30.417175866602186, 124.28150409819422, 0.14578088449623747, 0.7162626604148307, 224.96888194132268, -12.164234886495422, 105.6683425167137]"
810.157377815473,7.24298884218893,0.9998418210846779,True,False,"[0.6430473177045267, 0.4248523767574097, 54.91142531864987, -58.76749091438562, 222.134245738418, 0.7086412664103672, 0.8744994573066833, 221.69569242413544, 152.31005041983846, 304.68378853941823, 0.8581663484116502, 0.6919610486796876, 79.46770188223437, 31.034082317368025, 125.12979924642836, 0.10530161507138644, 0.7387076420491393, 226.44031240273114, -18.190246800332105, 100.8895581197471]"
806.1065909263956,6.919415998201687,1.0,True,False,"[0.6106740651391203, 0.40117399460433356, 55.78873066070787, -64.9245891521579, 227.50139972162856, 0.599148818143775, 0.7711940058898309, 221.7816183758537, 154.07526444359664, 301.83649967357763, 0.8235102813541143, 0.6376600307304445, 81.32594067228251, 22.702599514708968, 126.05008506963489, 0.11030237404993976, 0.6984521856415368, 217.88457999025422, -22.72276273330168, 107.67518039969136]"
802.0760579717636,6.84684988392541,1.0,True,False,"[0.44014152225018865, 0.3413067460496189, 59.92894207232471, -66.3580928149387, 220.41105092479282, 0.5425598501713269, 0.7926775003152833, 221.45163373096466, 165.911316216025, 302.2909507517217, 0.787089419145149, 0.7194492679111864, 88.16343498981192, 25.05775592930304, 121.91487643902134, 0.0932175687933403, 0.62749206291719, 214.58635179158395, -22.224477910050982, 108.4545703774458]"
798.0656776819047,6.785737715664251,1.0,True,False,"[0.38927001411921935, 0.44880401447395324, 58.588857929924345, -63.314085605806895, 222.52398578528584, 0.38024494618886295, 0.7417608298341823, 225.43810468998896, 153.77723108897027, 299.0738737522172, 0.823429145353088, 0.7200267209270573, 86.62038536144927, 24.6595128996642, 124.0752080078658, 0.1961893942369194, 0.6391717796591028, 220.98249425101326, -22.00978188128681, 111.01204869482079]"
794.0753492934952,6.999642950572016,0.999730659782899,True,False,"[0.42655002425423516, 0.41893256382108296, 61.71620392751725, -70.97575394238287, 225.43337159843333, 0.4394795774511564, 0.7853745586433141, 225.64703725903033, 167.00641688998178, 303.0511336018004, 0.853301966661648, 0.8355800100151435, 84.10549396519757, 16.46968966768805, 121.43318752111774, 0.17919253765184817, 0.5781311343462474, 225.74838289269078, -16.919700589986277, 114.17190147243416]"
790.1049725470277,6.722463994780957,1.0,True,False,"[0.3809569020237135, 0.3782164346957272, 69.48566932933058, -68.68102856411689, 224.0087126702029, 0.3379691712459898, 0.7354728947134218, 228.18385257224276, 175.456139864623, 307.9800811494043, 0.7981295989471582, 0.7818153710789848, 85.31584192032092, 20.85495469191073, 130.02880682150277, 0.17190379961645905, 0.5681604070069808, 220.3507089303792, -16.638075550523492, 113.09980407841067]"
786.1544476842926,6.819868857055898,0.9998761072603995,True,False,"[0.3266599348140671, 0.16664519173830683, 65.7110876211371, -71.66051942176836, 222.8007589766834, 0.34220041263299894, 0.7326326433025259, 231.9538086674846, 172.20046693855096, 305.12449072713514, 0.8433374853210861, 0.7532366987172554, 84.97310064299423, 19.037763577348088, 131.5720999025998, 0.173732965380845, 0.6531297772004526, 220.41694002582574, -19.785557207757623, 114.83709850369273]"
782.2236754458711,6.70142476697238,1.0,True,False,"[0.3418771300627237, 0.21293487602662597, 70.095452403161, -73.21027914282588, 225.27038612741723, 0.45823872330237714, 0.7852942061503843, 232.222847679775, 174.34920033409816, 310.3335525973153, 0.7225693695674354, 0.7355103322955053, 83.761369578175, 40.56862842373606, 129.81700937234223, 0.10678833773017983, 0.6087883205927813, 225.8504522721957, -22.721638600322386, 117.41281468422507]"
778.3125570686417,6.709266101446914,0.9999899252621539,True,False,"[0.39438654930709127, 0.2774043097484934, 72.84636015818039, -65.84285242586313, 222.830873436981, 0.3971955568740108, 0.6575339999649439, 224.22146728260515, 174.6832809194958, 316.567514429193, 0.748788721491768, 0.7685457813666985, 81.56052221978676, 32.83250908562538, 125.35208571529796, 0.1692952975016016, 0.7005805907016539, 231.54773828437936, -13.916331691735788, 116.02347466188252]"
774.4209942832985,6.516556033847349,1.0,True,False,"[0.3994551228982255, 0.2438066719297706, 74.10211099076412, -64.7717170637006, 229.60128059996535, 0.5056747505306786, 0.6704132289854632, 217.98474897712526, 173.05575435705933, 315.5978018977283, 0.6303937269824826, 0.7996400718132687, 80.97083381387128, 42.95492719900042, 127.01731648625508, 0.251216963771993, 0.7230735101390322, 227.1103937323145, -22.747863242887412, 113.96502934408952]"
770.5488893118819,6.5203784749064155,0.9999950393393188,True,False,"[0.3093398942473362, 0.22215840537495696, 77.02551186384775, -60.212268064748194, 226.65599644982393, 0.37370290217830415, 0.6346898481809222, 222.3052421649224, 170.83151075702298, 320.16787906265535, 0.6048319473623969, 0.8502190150985609, 73.69930779480951, 43.12911907368629, 130.26944160033807, 0.1974698580939851, 0.7160001384278203, 228.08098361705183, -11.042365530242096, 111.06663542123437]"
766.6961448653225,7.031712984797869,0.9993332899370422,True,False,"[0.37730123177242475, 0.311516692615598, 81.80177535635265, -66.77489063309771, 229.1097864544738, 0.4625123424688411, 0.6698734715142194, 225.4751944463193, 167.35159678126655, 322.1570359463417, 0.8088570043272509, 0.8267115653446874, 74.86074090828068, 48.71837699926408, 126.70291127726163, 0.12231394772144479, 0.7328212146682832, 231.43370710902215, -4.1879683860762125, 111.67567688260777]"
762.8626641409959,6.792477311146454,1.0,True,False,"[0.4435333438875945, 0.3131829619129343, 84.57815677414678, -71.05520081054006, 230.51324394230573, 0.47165106442779436, 0.6214734666604181, 222.67722924552535, 162.88012657792945, 323.11732619861226, 0.7802956579923359, 0.6618211706102464, 70.92104073685564, 44.93821463778894, 124.25202868781692, 0.1753449779600723, 0.7762617698625297, 227.9363537019387, -5.303587925655061, 107.88846179141133]"
759.0483508202909,6.90902768892456,0.9998464637594301,True,False,"[0.3975463720880132, 0.3759502448746993, 80.53629630592617, -72.46611401988626, 231.63772411187526, 0.5153859528397373, 0.6520271624685323, 226.79770309694223, 160.26014466749382, 321.04319094536663, 0.8118275139543691, 0.7345332096934889, 69.0166124713655, 45.88109937444611, 122.77893526385621, 0.2704110178022891, 0.7950168874858129, 220.65410254597026, -1.0412467965868037, 108.34930728726113]"
755.2531090661895,6.920570643556877,0.9999847165588788,True,False,"[0.3267401084371258, 0.44499184338775094, 78.67437513896924, -74.95759080617158, 238.45576312080158, 0.5935923478815323, 0.5419787510281142, 231.45024058879827, 140.48023540360583, 324.1987226591534, 0.7828736498572042, 0.7900994025647087, 73.501178963346, 38.54168246551088, 123.9253000764792, 0.14682115072784918, 0.8183592444787002, 217.56353255163367, -10.398161446495376, 112.41766739816907]"
751.4768435208586,6.78870338558018,1.0,True,False,"[0.25777974639767, 0.3776674448716344, 77.44766243584313, -82.72554134934995, 238.1023973061975, 0.5040743035629011, 0.5631208454326948, 232.77673922327125, 141.0190979357832, 317.4179522233754, 0.7164592645218909, 0.7580155288193549, 78.63521147939149, 45.4498747475299, 124.13650176568964, 0.17812679954156074, 0.8058676765799062, 221.43374751373528, -12.468528584271402, 110.83406419071527]"
747.7194593032542,6.787613180131492,1.0,True,False,"[0.18049769757751677, 0.4411019569411604, 76.24132896332112, -73.66469992999438, 242.60132869098578, 0.4129844441924594, 0.5876889197552762, 230.2824933735736, 142.4720699688881, 325.02026884224625, 0.7273774995651358, 0.7532347650397004, 77.71718335413894, 45.086224980768264, 124.74656425860904, 0.3382801519913889, 0.85974649348257, 220.4043962311295, -13.789240202997613, 116.0674761540452]"
743.980862006738,6.76250908755549,1.0,True,False,"[0.3067367863119594, 0.3456932186183858, 72.41164176876184, -69.79119627742726, 247.49843611504303, 0.4516655756657, 0.5981989862877763, 230.11059194346836, 138.32842857254403, 326.2620462618947, 0.8320233447272932, 0.6162461243920839, 85.6984138965016, 51.38519961299283, 122.93935880740544, 0.32369732009714636, 0.8687206385317802, 218.31536389175827, -14.601251114104496, 123.5527994173379]"
740.2609576967043,6.836680788618815,0.9998998083249743,True,False,"[0.3879813812902555, 0.3218100308940055, 63.17198318522509, -71.37755388628585, 244.0207235961568, 0.5996943022681134, 0.6184888333280874, 236.5203033047387, 137.80647664283893, 322.9659169544197, 0.7860197522599726, 0.720191289701305, 87.51415688568302, 54.22322862553935, 121.2217861973039, 0.25664852461760923, 0.7890114928414216, 208.49065291441093, -25.484058869817957, 125.83381890242133]"
736.5596529082208,6.73979224076554,1.0,True,False,"[0.432034646594438, 0.27180588958874624, 65.915233894601, -70.31921037761478, 242.38272187160848, 0.6440369151688737, 0.5489010293502625, 237.83136992134783, 147.16553428631823, 321.13818810974783, 0.7597362697988511, 0.760106462044146, 89.24375799299156, 56.77938445954832, 121.24266865885407, 0.30890586807165293, 0.7880183811282204, 202.74098976995433, -30.938075555305947, 129.33103009252056]"
732.8768546436796,6.8232794050695045,0.9998860894451091,True,False,"[0.4920368222825956, 0.2723542678548522, 67.49591631739096, -66.25147710258159, 238.61017159750816, 0.7861545289261559, 0.5210837092731284, 234.46759725034474, 139.73559863444618, 324.7797726429061, 0.7398667420693898, 0.8754533528101536, 95.95366190556983, 48.62104328768495, 128.9178756902656, 0.38106757242332356, 0.7937495434115632, 205.33017908776674, -40.37467608026249, 125.7219728262724]"
