temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,45.75494496945038,0.9998970778187578,True,False,"[0.1994911013695216, 0.8743520797969765, 142.7825608046643, -104.14931992328742, 207.59458598766665, 0.8051850849936828, 0.7838857039047935, 81.6478324330383, 9.326977219927047, 274.99129993947344, 0.48387673632489614, 0.5690782209717011, 309.46078146860555, -41.97618348371549, 58.93948425170636, 0.823226933221727, 0.27492231441648957, 199.86987795017265, -32.615348332094754, 75.90556421625817]"
951.1101304657719,45.708960938284285,1.0,True,False,"[0.1995775490059806, 0.7645501165963995, 142.71723616832722, -102.16357697554244, 205.48691877875623, 0.8110774359865542, 0.8389053178030277, 87.39383377094173, -2.835351129704007, 277.1373713058981, 0.539718953188155, 0.5998684112643794, 310.9239659708515, -29.697577146526726, 60.46260108660265, 0.6959749708288743, 0.2769523197472609, 204.89335462867888, -24.030327760196332, 79.5051319187429]"
946.354579813443,45.821334504278795,0.9998812634325087,True,False,"[0.15913079325947582, 0.8389763978252618, 146.50197948027116, -97.17845153824337, 207.6896319067263, 0.7616431835998857, 0.8523675316083951, 88.39280589252867, -6.283559548967171, 277.69064638066556, 0.6423707096883459, 0.5734137552570846, 313.1094131706245, -26.581957500586515, 64.41246045392938, 0.767093292459337, 0.3576887660432637, 209.7867318104588, -25.243418640029944, 74.28877169826133]"
941.6228069143758,45.939814064668866,0.9998741830529214,True,False,"[0.1540447864067429, 0.8599482731110042, 143.41692346077102, -104.14192479960576, 205.4649486337395, 0.7851530344359247, 0.8082837755486578, 82.66098621775456, -14.97795142601028, 272.7672730119068, 0.6495774942528056, 0.515187263250964, 311.13927300285144, -22.4221929219344, 70.17885612845974, 0.8515923935643562, 0.31803499637786037, 205.573292625103, -26.03074412318082, 78.97299800314481]"
936.914692879804,45.93896808286694,1.0,True,False,"[0.1646700294030145, 0.8538067376773153, 149.48864987709976, -106.17006384346796, 207.45499659745747, 0.7736867387671574, 0.8307908083199795, 80.83614561925128, -8.423154006784582, 276.9490049950988, 0.6217309928189837, 0.6299848985821701, 315.4340354854189, -13.562307379511267, 73.83458395032375, 0.7224626293115191, 0.4150805249808977, 210.8299780245757, -20.140878952797422, 78.75892532230532]"
932.2301194154049,45.84061634773928,1.0,True,False,"[0.2874441974085345, 0.8815609004411554, 145.91113759149553, -112.66694952234273, 202.45591592612996, 0.8543401446258567, 0.7154747483079429, 78.50461828467513, -7.36002008802283, 278.09108845770965, 0.593674606522474, 0.7301884040868054, 316.33797412732423, -18.70857882488199, 78.4359903599664, 0.6892275116719122, 0.40768629729652983, 209.7663889153646, -23.041475308647712, 79.20051140840584]"
927.5689688183279,45.64537509792956,1.0,True,False,"[0.3358280343757867, 0.7963926021180503, 146.24729554372593, -113.34416792305178, 205.50116581059058, 0.8142163002845714, 0.6971190556496234, 80.67604198347728, -22.761726140025317, 273.2657185055713, 0.6141043439120764, 0.750909819281029, 314.1479820708707, -25.75553319602045, 70.32836269151736, 0.6590418131963515, 0.4556410746787012, 208.50871594391873, -23.762416620106862, 80.94820705527124]"
922.9311239742362,45.69471778991316,0.9999465384017068,True,False,"[0.37621380212645034, 0.7148964318546718, 150.7779246245065, -114.66226248731728, 200.64651343870688, 0.8185582159913286, 0.7648204228750024, 78.4522576279923, -36.581573479266304, 273.93715097024244, 0.5939332845837961, 0.7500174143930203, 317.65315369939435, -32.12652925333583, 71.22145937188698, 0.7195149514206286, 0.3526368001297498, 205.89655109756205, -18.283881048066704, 83.44519782399816]"
918.316468354365,45.6858105430111,1.0,True,False,"[0.32283561077001155, 0.8005701370298861, 155.224909924398, -103.07991020784672, 202.7163498946152, 0.7794663633142954, 0.8011371758462791, 74.98623618839841, -35.44906533966628, 272.9907880383861, 0.5090502025958908, 0.7835861218725785, 312.88696169052776, -24.95949548950203, 76.22592145806637, 0.7470353366967669, 0.4079972846735295, 203.53255693100485, -18.121062129361597, 81.01822017433155]"
913.7248860125932,45.58659281115608,1.0,True,False,"[0.18598395595885314, 0.7190739520030157, 147.85467735050915, -101.11290349619115, 204.7321161139271, 0.6750182498734945, 0.8351779433589444, 76.90966782179724, -35.82833164736264, 268.1397368363632, 0.4948729961477598, 0.6965037379543537, 306.452788104324, -13.051064971862669, 70.11473783843184, 0.7256326829733443, 0.4636608903700703, 203.07809298720736, -23.084140543497362, 79.3831130615723]"
909.1562615825302,45.74111033877944,0.999830057379327,True,False,"[0.18407884715394063, 0.7444286180625269, 152.95631139110515, -110.21352384685257, 204.20511733339458, 0.7626594774304685, 0.8972595393970475, 69.76904045228545, -38.99198365856381, 263.2731172232534, 0.4331934144373672, 0.6845377153251812, 311.56655572057343, -16.11574244032029, 68.72808654917611, 0.7593571069227734, 0.4565102763323969, 197.55167571237055, -7.475940333623498, 75.83589260222936]"
904.6104802746175,45.61537091805909,1.0,True,False,"[0.14463259537457157, 0.6300150885835899, 155.38324073081807, -114.13021218620888, 201.72772082699257, 0.7616536507441143, 0.8741928634366177, 69.39991847476747, -32.877506592838145, 256.452676219072, 0.5502020141096128, 0.6827620188760102, 310.3270595629488, -7.095082892585738, 66.79689958622693, 0.7042020627916205, 0.4219633226217508, 197.85416927379518, -14.972121296100504, 77.29722867055763]"
900.0874278732445,45.5645160466315,1.0,True,False,"[0.1415444271038084, 0.5164013585457743, 160.6923636311357, -124.10258150697369, 204.20924681772667, 0.7263243620477619, 0.8877675398895053, 74.35911487471097, -25.593124205337112, 258.2183864963518, 0.5046634132752458, 0.6942031733997266, 304.4256305452512, -6.588995384181525, 71.03692909407098, 0.7785805602305396, 0.4891995238039423, 194.98731925525448, -5.8851376591546405, 72.44798669818361]"
895.5869907338782,45.46845585660019,1.0,True,False,"[0.12506464675434514, 0.45079051966922756, 161.5282104947845, -118.36310920530356, 204.5637515178917, 0.7027274340240913, 0.8093226006477843, 71.52004442693178, -27.496617408134025, 257.7669319554227, 0.4194989125912846, 0.8257533319655317, 302.7402803744645, -5.109853989213974, 68.75171895956632, 0.7291286155527942, 0.37327671048289346, 193.84995860916277, 9.229963778582798, 76.0164362465038]"
891.1090557802088,45.48902538720275,0.9999769171987793,True,False,"[0.1975599964999254, 0.4349817944235949, 167.30457443595594, -117.51986203029684, 205.59106255279443, 0.777277748089001, 0.6848392711656643, 73.98250972279541, -29.851410416563528, 250.89350609158984, 0.3860799968933847, 0.8127195360617782, 307.33910693720213, 5.8002328676279635, 71.03200832956784, 0.6847245228543563, 0.37835399450133766, 197.36245471649463, 11.757385809654696, 73.37082699008016]"
886.6535105013078,45.53360637126788,0.9999497212126396,True,False,"[0.24633003907752082, 0.3323096148558458, 167.3648198040351, -112.70762898575805, 212.27845480534913, 0.6814345251529598, 0.6011466945903178, 74.57329862078817, -35.96487144845639, 251.04332280967566, 0.45087000352462697, 0.7819345947979109, 303.43693557693877, 10.930625657002508, 67.93709864376464, 0.5182323406870744, 0.4421903972214871, 200.49915193173533, 6.113225822326148, 77.72177926251392]"
882.2202429488012,45.50567466842757,1.0,True,False,"[0.19343308780870358, 0.31202781815643793, 167.09377385890676, -111.5175543986324, 206.9942905636044, 0.5897801452445631, 0.625501309840357, 67.73789079676862, -31.379797099305947, 253.35973733000307, 0.2879105571222624, 0.8333778317965751, 305.3979625587958, 10.11439932214644, 68.67479245903999, 0.5952129345548148, 0.38342107878028764, 204.3777306159141, 4.375600448805272, 81.25715013936606]"
877.8091417340572,45.46610466292009,1.0,True,False,"[0.2391747940072398, 0.3843038426213343, 164.31570765757633, -117.1586460845985, 203.82496343329402, 0.6555612813462306, 0.7645695500374974, 62.854157378257575, -36.52741579317338, 254.1159418778877, 0.25414990227517364, 0.8278965759603784, 312.5437766170969, 21.860937648588518, 69.27053632919583, 0.6112964408229757, 0.39480588501761765, 202.32027621622413, 6.254085220852118, 82.27870451209037]"
873.4200960253869,45.38890248383798,1.0,True,False,"[0.24599939099573037, 0.42002180570715414, 159.64083008862022, -130.8796973120559, 198.58880939207575, 0.7346427038801335, 0.7403936498928296, 61.505203098614714, -41.48442521912173, 248.07232685667717, 0.17141307126522276, 0.8050988286573469, 306.3301575189099, 32.93604687548708, 68.35285381971862, 0.6364755676171372, 0.30340469410076293, 201.68262447600304, 5.970196146261351, 81.77606160428137]"
869.0529955452599,45.38030433973409,1.0,True,False,"[0.347752398064732, 0.368386993613558, 161.56544376486266, -129.03247553752382, 194.88945009332397, 0.7957156258562045, 0.763687729762976, 62.10545671249255, -40.850413139720864, 247.84063464527114, 0.23226600864283742, 0.8446780135681952, 302.5661553372409, 24.607614680035777, 67.5627015974136, 0.5636880752427645, 0.20109523532518397, 203.21551374430155, 10.705447513979077, 70.76589669902924]"
864.7077305675336,45.37504160076117,1.0,True,False,"[0.3985805189229553, 0.4341450983364768, 164.7496902733775, -122.0621012142048, 201.00596337731594, 0.7995376932168955, 0.717420652360636, 67.69671005167157, -35.13186651789174, 250.93598006072128, 0.2607505902871771, 0.6579096872897535, 303.6221204353389, 34.78778508415502, 60.80312000849679, 0.6289095524109122, 0.31669874505741713, 204.12631459052784, 27.04730006910226, 74.4521064361358]"
860.384191914696,45.316983848986425,1.0,True,False,"[0.4416168846264944, 0.3708386581199572, 163.4303418331155, -113.40194438008018, 197.9475850037256, 0.7060777008559217, 0.7746139040250843, 72.59597677470946, -32.57121181788115, 254.06763932439722, 0.3379733683253178, 0.6732999092824444, 302.1568272791263, 32.6837497704609, 70.11927090002519, 0.6626474108497552, 0.2696638636870353, 197.76964344274904, 30.876594853044896, 68.05618050230686]"
856.0822709551225,45.31941526607347,0.9999971598364822,True,False,"[0.45278667404721484, 0.47868466086016404, 163.0419562000926, -111.9619483498259, 193.96589518506687, 0.7629905387617568, 0.8527895867403721, 69.32267709674447, -28.242155772594536, 255.10891490717125, 0.297904747501034, 0.7333384926296945, 302.31449045953326, 33.73649817481101, 64.71394571947482, 0.7328345446036798, 0.272883654230554, 193.02966381922633, 25.66784057730684, 65.13833648376647]"
851.8018596003468,45.11813187589853,1.0,True,False,"[0.5786286316701893, 0.5035452169005714, 158.96780996975272, -124.61553978419124, 195.46351104993087, 0.7060397961454771, 0.8866560969051254, 74.78614885340475, -31.0168033616612, 251.24911308821154, 0.35575469056267717, 0.8235817541096219, 307.79448948157835, 36.820826408482034, 69.5179820205354, 0.669229351796358, 0.22818571334233367, 186.4201237145432, 29.116635546107673, 64.68795399192943]"
847.5428503023451,45.00268168325733,1.0,True,False,"[0.5896668537964128, 0.684908570687296, 158.77712457119594, -121.42594212747923, 199.37065768121644, 0.5650974428852911, 0.8672971911941189, 74.83745475308956, -26.825191089754316, 249.04092204836869, 0.3735718843344856, 0.8074111554942474, 315.1663858107586, 36.19619156414389, 72.61975040362007, 0.7187657081896811, 0.304972164508418, 191.71459287618833, 29.488083345457433, 64.35982113871431]"
843.3051360508333,45.16788715066698,0.999804116826361,True,False,"[0.5558789302610008, 0.619620711259916, 160.0569237923464, -125.38525864642583, 203.72898267505283, 0.6001166055932685, 0.912909063561332, 75.77584772742289, -32.88516494051921, 245.82189635472807, 0.2902410127828313, 0.8540313358218413, 316.58345598595594, 35.20123515209592, 75.7393234245349, 0.7217658049069664, 0.3040684531781507, 191.19563810857463, 31.047035590594078, 72.49782429386534]"
839.0886103705791,45.37456881116292,0.9997537134869379,True,False,"[0.5111034379261599, 0.6203330298868822, 154.76612828926937, -118.55166430800836, 203.6540681111459, 0.7243738150109372, 0.8536298473179154, 68.15415632367372, -34.88726088162731, 243.92433030509324, 0.21806110029871129, 0.8368266345352534, 317.99528301579363, 34.955196802731805, 77.1061053472962, 0.8425943970361167, 0.3843554265997307, 189.0762609265105, 32.69571740497271, 69.10021122403903]"
834.8931673187262,45.25343593123959,1.0,True,False,"[0.4884242960675783, 0.4733070149941133, 157.49622426816626, -105.518247220546, 202.4913875780988, 0.5916685724920718, 0.8849703750481985, 72.49093140931808, -43.80163601764282, 238.75554581837912, 0.18772464896882235, 0.7459912043238117, 322.8065073220026, 35.16507757438965, 71.16974923133148, 0.7155779653822838, 0.3821186778007681, 187.8938860528295, 36.89399706331645, 74.80110472461077]"
830.7187014821326,45.31210942104839,0.9999293727013673,True,False,"[0.41117109234391563, 0.4651260755453521, 161.01222143973686, -103.00244340762266, 202.14174929766287, 0.5754050950545884, 0.845754346973183, 76.2840755616573, -43.543910582306516, 229.6602633461398, 0.1961278783243895, 0.6407088852219337, 326.0222069750616, 25.932466859160083, 71.92333691310945, 0.7315869183201958, 0.3449002026769401, 190.23052822625394, 26.578328677730113, 75.08802435377481]"
826.565107974722,45.3182292234003,0.9999925961310999,True,False,"[0.4824335815462393, 0.4408473905703337, 164.47808452989685, -104.79371755301794, 205.62111979318848, 0.5541025136386134, 0.8461271171356959, 81.95424537655325, -47.63849195267433, 222.88231780136033, 0.2075852242182123, 0.6722297109251902, 324.27287559859263, 21.650093674983694, 71.70270040785665, 0.7166648894264757, 0.32810693326516693, 194.3341467961986, 25.09031799616275, 72.7874749510265]"
822.4322824348484,45.159101863531625,1.0,True,False,"[0.511043037249588, 0.5519346343961771, 157.52953634928164, -108.36520059427164, 201.92444771169386, 0.563768665280074, 0.8474526076098984, 82.03507326721196, -46.618448753347465, 219.3458934184099, 0.22986918733794048, 0.5818643239619145, 326.0983335755732, 20.017793326594948, 69.35458546484269, 0.6135674488760331, 0.2832542485906233, 193.58655641297727, 13.284378969682244, 67.26624482269662]"
818.3201210226741,45.03556095220213,1.0,True,False,"[0.5682225859462904, 0.5127920382110112, 155.9660593823403, -103.89750068483977, 201.0507135980761, 0.4948190061389484, 0.8696634332325066, 79.78519110642709, -45.93734503973986, 219.81962429601487, 0.16210530333642142, 0.6014727015182151, 323.99141151332094, 19.81033878129962, 64.97911634534562, 0.66803391453347, 0.2655191626318806, 193.17518914136534, 10.692785755653274, 58.736163433094646]"
814.2285204175607,45.10164017752305,0.9999188476669804,True,False,"[0.6968666761045617, 0.42360408709706526, 150.85742883566, -104.05617509669095, 202.6858556563167, 0.39280097891104115, 0.8190197975129689, 76.88135293709385, -48.35668297721999, 221.84025682396094, 0.19404598899151013, 0.5275284009773924, 320.29595772780897, 11.988986561385818, 64.46331550244773, 0.6368571827504821, 0.17683686539916932, 193.3927762508132, 6.995133338856212, 60.88338984949249]"
810.157377815473,45.299719946093795,0.9997555344663033,True,False,"[0.729336225920636, 0.4490386377236374, 157.98380819489415, -108.45947780317208, 199.11898011140866, 0.2973798751880283, 0.8208751078285406, 76.8312594030565, -46.17569488282129, 219.22923167101374, 0.13643703694091397, 0.44888302411691133, 320.8039891127836, 13.321796113486164, 74.36644753319929, 0.7468592402996654, 0.15258451108168514, 198.4934242547419, 5.560612810398679, 61.57474500006239]"
806.1065909263956,45.28040743728825,1.0,True,False,"[0.695569410705294, 0.4287516408979757, 158.55079014838935, -113.37935256263191, 196.29918290270726, 0.35119903818640097, 0.849393881353753, 82.35093414184001, -34.75346279776391, 225.7141004699225, 0.11674053076606465, 0.500840963982419, 320.14945257035316, 11.429556626705557, 69.41867244275419, 0.7931807591794543, 0.15976775537017845, 200.19883466139407, 11.739293035777237, 64.92981053736423]"
802.0760579717636,45.343287351838335,0.999921606624199,True,False,"[0.7305506746800952, 0.40539009647866664, 156.25160893829343, -122.90007858715165, 202.636105851804, 0.3179892504089637, 0.8887645927411856, 81.20583389735496, -31.125822962848495, 226.5565552205993, 0.14147693163746405, 0.5344584162573286, 324.574937581299, 12.157405656309944, 68.5508910858581, 0.8442141263469208, 0.1556445576420362, 203.89813496653383, 7.907662032984774, 65.85270103567541]"
798.0656776819047,45.308713534825905,1.0,True,False,"[0.6504973750256886, 0.5378921473853127, 154.30354042505522, -132.94124427291524, 203.51538977969273, 0.3225190459079828, 0.8904790679992095, 87.56300257051457, -26.465106292203608, 231.46989588014708, 0.1688594777190835, 0.49298197431250995, 326.4354353321619, 4.701367319868121, 69.66607317968354, 0.8942140402331681, 0.24575527701839978, 203.5399933951386, 3.1718181953333815, 63.56119886745874]"
794.0753492934952,45.33237915024904,0.999970197711341,True,False,"[0.6098729238988344, 0.45144442261984297, 155.73019960653087, -129.35206892823203, 207.46185890905895, 0.31767447865103077, 0.8111065236756729, 88.82173959067374, -24.42213686833559, 235.77370631327094, 0.142228675237348, 0.548895959645307, 326.37790279525433, 16.817628616003944, 70.25088578793886, 0.8364343538250526, 0.14845944582186935, 198.92692501897554, 1.773276491504405, 63.70072052211993]"
790.1049725470277,45.339330348378446,0.999991202222751,True,False,"[0.5572865001824736, 0.5318706314150032, 153.89494610543818, -121.02659823276579, 205.38451515235664, 0.41459929762410086, 0.840950411833082, 91.80361464744998, -22.279626918798666, 240.09616094188982, 0.15778877978043468, 0.6957706071602721, 331.2848125926316, 20.838195018150024, 67.63992038273385, 0.7854395755550373, 0.21195082753881184, 198.5378795610986, -0.4484175445120522, 68.32607285777361]"
786.1544476842926,45.28238136427302,1.0,True,False,"[0.5538936347095305, 0.49562907635463216, 145.1213600951271, -124.29986741174851, 202.61605253008537, 0.48805754830790377, 0.8093847178606709, 93.689870346156, -34.51110569454325, 238.7398261739291, 0.11149024021052055, 0.6273513961892669, 337.2364770149008, 19.634336270686816, 69.41254016114837, 0.8174656896105357, 0.2897937975133271, 199.03064110677593, -6.850262258623007, 69.47948675743962]"
782.2236754458711,45.455958606849734,0.9997781223058655,True,False,"[0.3728976706807389, 0.5094201172580205, 142.556711888474, -113.71004470532611, 208.96877371802154, 0.37969580114079315, 0.869594425385905, 88.70731548692159, -44.00690771044908, 238.10987513067235, 0.15516263386382437, 0.7389640881875265, 343.62808672302793, 23.362907978226104, 74.85004020859591, 0.8096191119804932, 0.3792524538544323, 203.55705156983888, -10.471406971823676, 69.01970805653508]"
778.3125570686417,45.434998256020144,1.0,True,False,"[0.38657735966829126, 0.6235271214382591, 138.39942733870072, -117.45167779253062, 219.55098407041885, 0.3756329404976712, 0.8621013772686987, 96.22096918677818, -48.070418983251145, 235.45370552096267, 0.14445303167454032, 0.7121169972736546, 345.6776023631665, 22.190066783764628, 72.62087242208467, 0.8090769247781867, 0.4769424340194707, 204.8263046469233, -6.504894882641429, 64.86981990481165]"
774.4209942832985,45.52079426910492,0.9998892188340203,True,False,"[0.32094355183925394, 0.6119961128516187, 137.53218457660577, -112.7515941451154, 216.82735777551952, 0.39506045338071394, 0.8671361245141458, 91.55244800337861, -40.51258456670206, 236.66024306037767, 0.15246479534219604, 0.6898957285559787, 341.2772123216556, 22.067277516868085, 79.59948681337237, 0.8973414064029999, 0.4813036909541682, 202.87837895049137, -7.921294828523072, 64.99951998827738]"
770.5488893118819,45.59314208620106,0.999906113133389,True,False,"[0.34780487024152257, 0.5976415222309025, 140.54399095595647, -101.23671555252648, 211.32116425521656, 0.34333686169079775, 0.893675392178855, 89.02766872667816, -31.3968624823611, 242.1428173810422, 0.13785647824494893, 0.7316091813290833, 338.56805738163, 17.581983210724037, 79.94196278785058, 0.9048616507293051, 0.5634978704197496, 208.5056993390741, -6.655351136817835, 58.314006616703125]"
766.6961448653225,45.47535149530289,1.0,True,False,"[0.44131618552079455, 0.6554621587322312, 144.97690968185893, -98.5601578493287, 210.2875288674081, 0.4081651156409031, 0.8156685557464582, 85.07902974438059, -23.885978384368677, 238.76722990143793, 0.215780761598288, 0.7900690855296703, 338.57496370373985, 11.53975546760785, 84.66101512883193, 0.7490793618590448, 0.5318497494047372, 212.19495064681973, -1.0982506547952813, 58.84420825410906]"
762.8626641409959,45.44086719165065,1.0,True,False,"[0.4274040986259239, 0.5697115110077721, 147.83470758441013, -97.93792471489239, 208.90300597225973, 0.39326583086944567, 0.8093674521154989, 87.37954878719268, -16.62778463843287, 234.59720501961522, 0.1924459605485063, 0.8407408295984126, 339.2237083285559, 13.060530626992055, 77.34577058142749, 0.7699195669263701, 0.5484140046279449, 210.70151767208105, -5.841017675380445, 51.34519653223074]"
759.0483508202909,45.54076246477741,0.9998684027178224,True,False,"[0.45441301172681897, 0.4699200473993619, 150.94268667747843, -86.23523956513449, 212.98058017967304, 0.5372554512368416, 0.6887649730836229, 82.00561047002192, -18.936532489926858, 238.0973131627169, 0.12599689085496976, 0.7845033973783659, 336.58215221882796, 13.994818165165515, 77.20558624892139, 0.7417124982663477, 0.6401572958194929, 210.92975508174254, -2.035231376745408, 50.461028039347646]"
755.2531090661895,45.34432786855604,1.0,True,False,"[0.5090140133297479, 0.5176833135948056, 146.55067758622346, -95.45623118913666, 211.25155771419344, 0.45803773126602076, 0.7301683093969432, 78.1436872036482, -19.195774886850103, 236.36782291305946, 0.08346381336918886, 0.6469561221159961, 335.0505461811977, 19.555018681556323, 79.1990584662864, 0.8306865431274916, 0.5828589594462288, 216.76620566092095, 2.2473758688139163, 44.690477437824946]"
751.4768435208586,45.28345511447453,1.0,True,False,"[0.46642407455608487, 0.6218910783717023, 145.47495280241665, -85.90441953058628, 205.81056798612778, 0.5130504873950421, 0.8338867099747433, 73.93830136910277, -16.649798929946645, 231.23037192967746, 0.07793015716516517, 0.5988178507538366, 331.53851925945014, 25.789200093585826, 80.31046196526515, 0.7431391485903714, 0.6895101827485823, 215.72895107236755, 4.329998584637076, 47.41119567405953]"
747.7194593032542,45.55850754485129,0.999632212531805,True,False,"[0.6397239005679494, 0.6122986814361372, 149.40887790523539, -82.88421214991635, 207.1531436087717, 0.3525655878044011, 0.7940074768088414, 79.33914950344214, -18.86501194315924, 227.68352989277906, 0.09228923446184747, 0.5037801259493998, 334.23100592616277, 22.710161608603347, 81.08112381110865, 0.8416908876496362, 0.6047716258379864, 208.48131798306133, 0.49405453255082366, 54.40083214184201]"
743.980862006738,45.56839501449564,0.9999867101367151,True,False,"[0.445812265926078, 0.5880389629639329, 147.6509515206979, -80.77418866238403, 203.44520767795012, 0.2913962779036365, 0.7331369946212509, 80.22830847062838, -15.25621997786074, 223.44704909562708, 0.17828976595028162, 0.4688168481110555, 335.34523260466415, 22.36988876742756, 87.2041614196787, 0.8538930151910543, 0.7503527911187514, 207.9188804054223, 0.20849303019282295, 55.93251434328753]"
740.2609576967043,45.71401791538666,0.9998033010157172,True,False,"[0.5323140145202492, 0.6399106153108998, 151.4787580766364, -81.15440552504529, 209.96856212045984, 0.2852104561535594, 0.6933154697518902, 77.9575239805662, -20.169595497396404, 225.31839724226336, 0.20395851708907145, 0.42067838033911, 337.7684645286972, 15.751940576280868, 88.95645006600031, 0.9009280082022705, 0.8054263159845552, 205.32549465645437, 7.576774990418418, 54.201139153904656]"
736.5596529082208,45.63899760251189,1.0,True,False,"[0.5594226520791856, 0.5751636358806966, 155.7611811649426, -72.91409187516905, 208.61643819421315, 0.32476833968094887, 0.6693994406420094, 71.72916344025415, -17.53373740952977, 225.7466697564952, 0.31946038009587047, 0.4463959291148883, 339.58551849433223, 9.941602181024912, 87.11360146039644, 0.8867170759505506, 0.7464437305799522, 209.09366104383392, 2.5705173483567867, 58.376186485921046]"
732.8768546436796,45.711509551620075,0.9999010633757283,True,False,"[0.633298540158398, 0.6419553589286954, 157.18592408752224, -72.96028118372651, 211.62808345296668, 0.41130318261161924, 0.7555486334116921, 80.89404253931336, -16.068787473328022, 219.32448051305317, 0.28201507813980103, 0.5900816728529901, 350.61578702419985, 16.885148435278918, 81.36265047543377, 0.8800213674460663, 0.7153157651430376, 207.94183945455126, 5.566809760603287, 63.87371790085494]"
