temp,cost,accept_prob,accepted,is_best,param
932.2301194154049,5.488436939671516,0.9999839771584366,True,False,"[0.7129031348842311, 0.6526465592869439, 288.57044977697836, 24.48395318933098, 222.07158290396384, 0.4241718933495239, 0.8650157188296481, 105.69697311816083, -65.64495681524018, 268.63286717117484, 0.5899674068427337, 0.31069720800559325, 192.18196379961913, -2.2976992230944484, 205.11193134723052, 0.3079144258189481, 0.19827477309829916, 247.84436522638347, -58.4401324627312, 183.6695145082277]"
927.5689688183279,5.440224827421054,1.0,True,True,"[0.6985982901194923, 0.625909504850772, 282.8467812905101, 20.923243486263218, 227.12972036506042, 0.5177684394869296, 0.8939150153068702, 106.96935033299935, -64.5661925066706, 263.3662096930907, 0.7306788709091949, 0.21474191953651872, 188.58974821337966, -8.414363330330644, 208.89845039414806, 0.28459046852376474, 0.23058843485106806, 254.33559354433112, -50.72752817723276, 181.54646555947036]"
922.9311239742362,5.50468115455735,0.9999301637199778,True,False,"[0.7187826342471846, 0.5756181048672858, 285.9255659178847, 16.201619700094966, 231.39429065550647, 0.6026851032760229, 0.7847911059507134, 105.58164082239891, -53.11240478194978, 265.90359083910306, 0.7548693448345084, 0.13747176001727646, 185.66975442669062, -7.238041751879031, 211.4815198771762, 0.21190477915275024, 0.12869699613325553, 259.6917588039903, -52.139441934169454, 183.00471115451873]"
918.316468354365,5.476768990776268,1.0,True,False,"[0.5459886645004803, 0.5155312753810684, 283.39853856238824, 18.44772982240983, 228.53985752281537, 0.5169211337669642, 0.755963388618059, 105.82784681994886, -57.40109842025977, 266.19789356550274, 0.6574261320339729, 0.09475821063277226, 185.40944119182492, -8.871645477099324, 218.11828138677927, 0.2817961567600321, 0.17161831639739267, 264.11177455012984, -41.0137519983607, 172.86397063999357]"
913.7248860125932,5.51217049873882,0.999961256585311,True,False,"[0.37542344633483804, 0.5001431973364542, 282.77597824914767, 14.006058066607414, 224.39894015654338, 0.5093592778557592, 0.7019781886206677, 111.35473961773118, -68.40364622490806, 261.8638127751884, 0.7489430899810773, 0.11258199761231998, 185.88833561907742, -3.360395756195204, 215.00094025448988, 0.3419117416160698, 0.1703584201102832, 269.2617628911383, -46.37219382685569, 173.11204203329143]"
909.1562615825302,5.5330706672570855,0.9999770117314579,True,False,"[0.37414661445860314, 0.46530846263848524, 286.26023273291105, 6.743532376761478, 233.59636224445384, 0.5463606848496757, 0.6892123437697357, 110.63593106510055, -73.48499549912087, 261.78129916370074, 0.8585946700686111, 0.15756780945962276, 188.25390987032245, -1.333092710195352, 213.90093081515, 0.3385385728286941, 0.20732857126057996, 261.3949441616016, -40.08045568513985, 172.22615836964954]"
904.6104802746175,5.559179852542498,0.9999711380654192,True,False,"[0.378505220974997, 0.40442939624650875, 290.05761501775567, 6.24685069850611, 233.07060697254664, 0.5366275511275309, 0.7287923120494497, 107.52856621795306, -76.74754303726712, 263.8328258264939, 0.903467796767931, 0.13144948407199744, 186.8683667506211, 8.370814649010653, 215.415485529149, 0.17881548424547253, 0.2767601434831087, 261.91181904164205, -45.993477440456914, 172.5070564690232]"
900.0874278732445,5.536997257172485,1.0,True,False,"[0.3603416895205572, 0.39280923108614235, 287.4611454524841, 1.355917244677272, 233.12397460195888, 0.6080240013863786, 0.8336818348103334, 101.28031947163865, -76.3089881213289, 268.2056427701537, 0.8684574620998103, 0.2832962053509015, 177.85528195194624, 5.98638486527168, 215.50042706737347, 0.09873695919918252, 0.139164402281481, 263.5559239219398, -41.414910957078604, 174.82561580743942]"
895.5869907338782,5.518774448317796,1.0,True,False,"[0.5613336073710935, 0.36287717218690685, 282.30141334814823, 6.759362897444459, 228.70909453128323, 0.5294248515941204, 0.8512360051497366, 95.13742226176106, -79.67740050639682, 273.9315396417504, 0.810911289720531, 0.4735472703040923, 175.04572758262609, 17.457430492725294, 216.13619332781752, 0.1256230521215488, 0.28854162001114586, 262.0592312528845, -46.66466628787332, 172.75746652615166]"
891.1090557802088,5.520517375608709,0.9999980440939579,True,False,"[0.5707261173869258, 0.32092558036331, 287.22086893813474, 1.9935675064835037, 226.18969253957988, 0.5230126332869968, 0.8840642585509577, 89.50037227097344, -97.37434627220722, 271.7690869092497, 0.8270271569438852, 0.34570814174830916, 168.58448459112577, 15.24574108033843, 217.66806026556574, 0.16346979997801203, 0.22831650726604374, 259.1208945112916, -46.461072325657746, 176.15521697829678]"
886.6535105013078,5.546985304195404,0.9999701489553432,True,False,"[0.48129989514743315, 0.2811480342712884, 288.534123362266, 7.25759775243136, 230.02242124626676, 0.49468724689325394, 0.8471727211358173, 88.75044263858399, -85.56835025371133, 264.754339275256, 0.8597828017303929, 0.36740964123034664, 165.13828837659003, 21.124043061303702, 223.78421795414897, 0.1325555130140393, 0.21696901129382618, 263.45990196528885, -54.10959559571124, 174.7920244425899]"
882.2202429488012,5.56537399869144,0.9999791565620937,True,False,"[0.4687552252947806, 0.16185134674591622, 292.2809876067492, 21.91304635553874, 232.1951228733863, 0.6000967452425567, 0.8573431669362102, 89.10518547631345, -83.51850410567548, 264.8832876268574, 0.7632861443351407, 0.20282001133216734, 155.9927398376221, 25.48221652484633, 222.7729641091957, 0.11965252054335605, 0.12831283078022593, 263.1336502262615, -57.634787800263226, 175.61032053353003]"
877.8091417340572,5.532883908168051,1.0,True,False,"[0.4904587775279596, 0.10361512145139434, 295.9709999759387, 25.503438148360118, 236.4116803766256, 0.5832044106678708, 0.8535153319382275, 93.67344782659009, -78.01240593329045, 260.7538059657868, 0.7601623652105699, 0.13643664314845022, 155.4904297868482, 29.92858464231939, 214.6197450291438, 0.1878103953443816, 0.11095563484978757, 273.1248741676405, -48.92196296853345, 182.4180247147415]"
873.4200960253869,5.573286838380229,0.999953742768314,True,False,"[0.5539958999422284, 0.1539151229989526, 292.79034747727616, 23.28703027766194, 240.20735893120934, 0.526019869471116, 0.7860429517223831, 86.14962348614118, -70.15064484148311, 264.0388036006078, 0.8147728999204933, 0.10001540985274965, 150.28950778396708, 31.21337706428595, 211.10144022907406, 0.09920296489768252, 0.1022267011265308, 268.8052779622884, -48.7491603774218, 186.19883009761503]"
869.0529955452599,5.629136921026791,0.9999357366140432,True,False,"[0.5652295699668871, 0.23220229541520387, 295.3990723418783, 18.55142240097011, 242.93178222590603, 0.448986922820529, 0.735882756247371, 81.42121360999741, -71.23533557208071, 264.2758366159332, 0.843378487896464, 0.18950961133378585, 148.945265014371, 24.215796936211305, 208.3543569526778, 0.2706419623296074, 0.21139750643964303, 271.21596312981785, -41.28259714912599, 186.2693230188969]"
864.7077305675336,5.66251277927103,0.9999614028960832,True,False,"[0.5275621413128107, 0.2833327273118125, 289.28219134004854, 13.735165254157243, 234.89069342757188, 0.5123995536955964, 0.6204086537009753, 79.47990985766228, -64.87504406784555, 267.19135785279605, 0.8631537894714222, 0.17117557913901998, 146.8436452578612, 25.341733451212992, 209.25064071468148, 0.1743958500060882, 0.32828394486069884, 269.7624693220731, -47.004969597290525, 186.92565758867843]"
860.384191914696,5.649811265181829,1.0,True,False,"[0.499937961970578, 0.23865191623711057, 282.3222104469857, 13.631811003086575, 237.95718855540736, 0.5452822828344889, 0.6997314413763903, 78.28393670299364, -68.00973327365512, 264.6388066334043, 0.7790332524610343, 0.12277302415192187, 145.1023983579215, 26.27628186283852, 206.99332132373743, 0.09650825633769951, 0.45360622289746155, 264.77293654659275, -39.60588649040967, 182.61037354364024]"
856.0822709551225,5.6925500156370585,0.9999500775975794,True,False,"[0.44042670604819034, 0.18033142600535018, 288.210226511429, 15.01434706471228, 246.26042558793026, 0.7329833300402786, 0.7344987099956082, 80.03387022590378, -57.71807463033379, 263.08327577952394, 0.8176615761700512, 0.35749072526274317, 143.61828362260107, 29.151760754257822, 212.74730154119936, 0.12227461050998004, 0.4949329289557635, 264.773014854382, -44.46935876266291, 179.79067178494228]"
851.8018596003468,5.709880834496593,0.9999796541386258,True,False,"[0.3724673177675657, 0.09093833590059433, 292.81774047415394, 15.831447464304157, 250.30949310373947, 0.73726917222889, 0.768850488512201, 83.18018043128355, -40.24996006031093, 266.1763230369595, 0.8910407330727673, 0.32193304352306, 137.04700151999901, 23.033236251670587, 207.4158368454238, 0.1306693942707735, 0.6920970969074614, 263.7945635235385, -29.816650194103907, 181.2839614549516]"
847.5428503023451,5.704460732775043,1.0,True,False,"[0.29616974497436893, 0.20071577304840674, 296.5159675017977, 1.8450924831688216, 246.74821912784682, 0.758559736038615, 0.6802935363589321, 78.87554891943525, -44.281457785411035, 260.2003673707713, 0.8499003289083569, 0.3025893674758671, 132.18845580359985, 26.935595176356717, 210.14505666443551, 0.2374234927152049, 0.7852696879817744, 274.27176026806166, -28.380234352594105, 182.5621325718075]"
843.3051360508333,5.721964130493667,0.9999792445043628,True,False,"[0.3300930980486247, 0.15893780916788908, 286.1903270520809, 7.502803917018989, 246.25407530940848, 0.7885905562961357, 0.6765483198097195, 80.38443624749678, -41.529219939226046, 263.5894231669788, 0.7795176747640971, 0.27781247362299705, 131.99784322168392, 24.770921959961694, 208.3555362354472, 0.23625810073716405, 0.8430404261760551, 272.20106220596364, -22.17188504746924, 178.75771660663133]"
839.0886103705791,5.701336730416147,1.0,True,False,"[0.37928716323975836, 0.21445067119393077, 281.3684188438691, 9.637802739580131, 250.43990057067313, 0.751294934215171, 0.6656002863941006, 79.46422629711965, -42.32331105320153, 260.49789179929627, 0.754323042279651, 0.27482860510876733, 132.94245014253576, 35.591178603953495, 207.58992295033104, 0.18481994691314507, 0.7419776451153663, 272.98099679899536, -26.342074936559538, 173.07174590613445]"
834.8931673187262,5.739290170465679,0.9999545419954494,True,False,"[0.36871828237750987, 0.1775525134389146, 282.9214356019883, 15.02989776535024, 251.10644200336208, 0.8096001263163409, 0.7142014824344028, 77.6012548045858, -44.48638758327252, 259.207784628676, 0.7498476193601129, 0.21953824812692685, 134.1059984161278, 36.65471610797341, 218.99333492519372, 0.2233887864381713, 0.6604036934693095, 272.4537975696029, -30.192485299669887, 178.06299049111092]"
830.7187014821326,5.7644013946664865,0.9999697721447406,True,False,"[0.3784070171954713, 0.17566778950511208, 284.6372997139245, 13.2561632909429, 250.02537760670674, 0.7781761744230098, 0.7859732589806686, 76.57157471598735, -46.03917403111517, 263.48139465365034, 0.7079717812643338, 0.18218167405293287, 131.42874041748587, 36.25718856345434, 219.36992899506393, 0.17813825838453118, 0.7412403456551268, 269.6318569383893, -28.41512509765302, 175.70170448091244]"
826.565107974722,5.676752862816119,1.0,True,False,"[0.4357368054840384, 0.17463060193530644, 288.0392968002997, 4.977048966935808, 252.789488709074, 0.748403548232959, 0.7558278629972311, 74.89912193607663, -37.26376977558214, 264.96536034758844, 0.6151521034121502, 0.37422211496136193, 133.46662072730774, 35.71739689945331, 214.64660009221643, 0.286656657517927, 0.7997414673777408, 274.425292696188, -26.665735775073678, 180.10764951671172]"
822.4322824348484,5.730042741653104,0.9999352066382349,True,False,"[0.4256144181894799, 0.26578389504810535, 291.0378720330549, 0.9589728858137452, 250.36045507969797, 0.6654538054539358, 0.6925742077679884, 70.1604590723588, -42.397800671330316, 259.15099864090143, 0.6101811878124451, 0.22186869847916407, 136.94736148288294, 38.36742072951069, 202.276145531774, 0.14639634943411206, 0.7812160649781512, 274.9541360220921, -30.32705653319439, 179.9684344172978]"
818.3201210226741,5.764712869144953,0.9999576334588759,True,False,"[0.44253356877105593, 0.2924511925958794, 290.5997438821935, 0.2584827122583826, 248.07819236992893, 0.66496071445255, 0.7729760099318621, 68.04710920269778, -42.22371599977066, 260.35005643695746, 0.6018098946298208, 0.190669835970304, 139.74477989414976, 38.879221448870815, 202.44264405514988, 0.15321200795068365, 0.8913414035320357, 279.16779567326614, -27.803568003144218, 185.15942745873133]"
814.2285204175607,5.700603512550069,1.0,True,False,"[0.41093200651110146, 0.3293114120863215, 287.41544928581493, 7.009048335358199, 237.35318072622286, 0.5420089723251637, 0.70400699254878, 64.53994579857279, -33.1336950397076, 259.0629623790562, 0.5546670458478186, 0.19212036162501672, 139.21221525034224, 35.103635899603944, 207.79678881364603, 0.14935705746823055, 0.868936564316171, 283.1239263343666, -27.8025524797333, 186.0262291892624]"
810.157377815473,5.644736765265774,1.0,True,False,"[0.4072139697116915, 0.4091582119491193, 281.45851303404766, -3.5270183825372863, 242.31939396256232, 0.5336274313915478, 0.7141596716297585, 64.71504361924526, -29.589555692770908, 256.2039287491642, 0.6285278456513128, 0.3639871835623255, 141.48805922202536, 37.446419433507366, 210.8723428476926, 0.23906150323958977, 0.8386312535771194, 282.77322933512966, -23.867242097928838, 199.0746820006745]"
806.1065909263956,5.6182382927401004,1.0,True,False,"[0.30682742972156285, 0.3044809869887589, 283.7696902852355, -4.598466437040255, 244.4988915012742, 0.679306259237881, 0.8467062211393536, 67.21585227219772, -45.211198586002666, 253.085975583896, 0.5269011487604803, 0.3746611781307452, 148.74261629054547, 25.51785696935567, 213.11026797023732, 0.42017572437104245, 0.8605276920718622, 274.77237190277594, -16.14419239726306, 196.14787826967634]"
802.0760579717636,5.601125340647342,1.0,True,False,"[0.37238917715674913, 0.3390732142572568, 288.43793853849127, -7.325308710392781, 249.22443936194526, 0.6563721859690104, 0.88458400098318, 72.63489199460861, -43.817489683350416, 253.85956621694308, 0.5619349204366225, 0.3581925996005005, 156.6592436631301, 15.97741405111287, 206.26929418905897, 0.33295896760326044, 0.7077889572270849, 274.5081037600482, -5.626930194275117, 195.44969115567292]"
798.0656776819047,5.629011416360249,0.9999650585292669,True,False,"[0.3462050053167491, 0.37603713509997366, 283.8286728131909, -1.1309587272915493, 250.5209273588386, 0.670729354305231, 0.7867655091815815, 70.16960329608087, -44.61943876148487, 246.89991238127763, 0.6532490667690399, 0.28283594668044143, 156.6600088325814, 26.34100585723089, 213.0388358736662, 0.4483898776701765, 0.7737916546133201, 278.46247564590976, -13.58929770936831, 194.67294884567585]"
794.0753492934952,5.612982777730141,1.0,True,False,"[0.3280955261702979, 0.194621889007966, 280.89763835638195, -7.420217796025353, 240.8624252668409, 0.6901646016078963, 0.8264314537864879, 76.17312226736148, -55.062590703735566, 239.96652562887908, 0.6968637135273045, 0.3040682735784529, 164.25760364569464, 20.313478267332535, 209.7361744693096, 0.36578835188722225, 0.835592815728543, 273.7566361558473, -22.767787458534915, 199.3101544975705]"
790.1049725470277,5.6904300921595015,0.9999019832535027,True,False,"[0.33179251494222173, 0.12382672466530097, 283.4674523478365, -11.196107134190022, 240.3808049588275, 0.7375993775270284, 0.7634064135434144, 79.39247325627817, -60.56990739102438, 239.4912508072536, 0.5296437921265671, 0.21476134896099142, 163.47383941804148, 31.617661879884267, 210.09955587967735, 0.30901902654022206, 0.8836245661663217, 274.0878532367178, -25.838356652018597, 198.76676276290044]"
786.1544476842926,5.866366184830697,0.999776231746829,True,False,"[0.3092634426197493, 0.11083837402712964, 281.89183409886215, -16.704950472686505, 241.09894207554098, 0.840347198611169, 0.7289205388569506, 80.82654771787128, -55.69665762256174, 238.82921451392428, 0.5171991512326082, 0.12063972008161103, 165.0209714801058, 36.23600548725654, 204.93917516335094, 0.09757057523075602, 0.8531691443903392, 274.8854698701449, -24.407488156236486, 203.90314818690013]"
782.2236754458711,5.912798229540551,0.9999406427239244,True,False,"[0.23747991540011334, 0.1701487498084599, 284.63692131210826, -10.035001118396984, 239.26166371444558, 0.8531223729560707, 0.8147900758070161, 82.36317132278586, -55.311622923502476, 240.9534683102957, 0.6099141454600252, 0.11580418013142152, 166.5521504092441, 32.825395974208035, 203.77131016886244, 0.19981996761589044, 0.8730418536572963, 277.34130882125396, -29.17206870011986, 203.76288732958622]"
778.3125570686417,5.7717760956642765,1.0,True,False,"[0.3055123216891827, 0.13262268543976657, 286.2566693898523, -7.128165263849183, 237.3391634713094, 0.8303997693944766, 0.7018124092463658, 78.60307701962981, -63.648138474924515, 237.76283458187248, 0.5599867083553941, 0.1973975009504753, 165.51256186406786, 24.372757291264207, 208.46541533392903, 0.29504401992680807, 0.7221316477002464, 278.9989976638917, -26.473871010024578, 201.20807275361855]"
774.4209942832985,5.8254603660724165,0.9999306805857514,True,False,"[0.2556259021538359, 0.18179646684453893, 286.7712435522173, -6.676705695996995, 243.9478903445675, 0.8312771558742778, 0.8062236730967295, 80.85697880284499, -63.1612371115379, 235.4846082849992, 0.6024699373594435, 0.23081102097905218, 159.49339196407018, 31.07624433544641, 208.69482558994895, 0.27776504884138115, 0.5928285512572173, 284.20384116420945, -28.632647861910222, 207.13289209805905]"
770.5488893118819,5.675712284624927,1.0,True,False,"[0.2977133433678027, 0.2586658195191474, 282.64264102762576, -7.966729306583387, 246.2550999771548, 0.6973004327612986, 0.637266194484271, 73.62574475505384, -65.54556276578278, 235.07105825255664, 0.6012143886801007, 0.3494939295000774, 159.42453353778862, 33.88675596018134, 208.32319627486424, 0.28584191651153634, 0.4310770650271263, 280.53678352103566, -23.82271965067315, 204.40866469407743]"
766.6961448653225,5.744020319861536,0.9999109099571375,True,False,"[0.09309931871036353, 0.2497891384908524, 286.01754659194603, -1.969617840029537, 243.5611446878713, 0.637234216512259, 0.48560534314098464, 74.07977288657932, -59.689928675893746, 234.66335752282785, 0.5201473023046249, 0.3220701048263977, 166.74560503438352, 34.52027254125197, 212.17719745834964, 0.3307819444022647, 0.40322039613570476, 280.60619169550637, -15.834279610092832, 206.1396709559488]"
762.8626641409959,5.650843970086632,1.0,True,False,"[0.1065483900481554, 0.16915007078013936, 288.77593950518286, 8.76158679079778, 243.59467994179457, 0.5206012122166097, 0.6575175906387443, 72.03359170150915, -55.267676264150545, 229.83219778820646, 0.7136238195179496, 0.29306675092123746, 153.54969282120763, 39.82874838944279, 203.70741801780898, 0.33567644594815554, 0.45424770374335643, 281.05054905167253, -13.994765906576907, 200.72238366050112]"
759.0483508202909,5.585334209896036,1.0,True,False,"[0.13961978089904709, 0.15905966053878248, 292.1550711768665, 8.09083759128786, 248.35273163840773, 0.5461668134492446, 0.7376943691885862, 68.77609212031597, -42.33088348823793, 225.75740009045631, 0.6066508824560838, 0.3484395345009417, 154.46241937202848, 40.84406496557109, 203.13933688395534, 0.452540751122445, 0.4536660513660975, 282.4760864160188, -6.140890389569062, 198.57856151619336]"
755.2531090661895,5.503392584040944,1.0,True,False,"[0.14384421256673707, 0.20785346927607948, 292.64264635099227, 14.728660530405808, 249.17150434819374, 0.5164201438795887, 0.8769687023563018, 66.89997661327426, -32.35332954768347, 233.69576367026573, 0.5664873261220073, 0.3348497408676622, 159.03081044555924, 39.00444951735543, 203.50788567785182, 0.3469890993204492, 0.4037898597132223, 280.5022898231707, -0.5511833996372424, 201.5194456866003]"
751.4768435208586,5.576083633454424,0.9999032737543181,True,False,"[0.18509014805028284, 0.19935578587051095, 291.83125739997683, 17.437089900065857, 245.11920827048434, 0.5713682652638375, 0.7979310466986591, 61.56526162849288, -39.16942252887955, 232.9734970658072, 0.7389405290491867, 0.37224182266582595, 159.9511352292282, 36.139107811173275, 196.9240089822633, 0.20308762797241783, 0.4189311072232341, 279.6687626368785, -1.692277980713973, 192.50380438882016]"
747.7194593032542,5.606710263790332,0.99995904078364,True,False,"[0.27156232219929277, 0.14762492217298648, 291.19716090841314, 19.199522840530094, 246.35477254881584, 0.5872061958003298, 0.7871592869904248, 58.17656243152452, -45.78022295758454, 229.42955142952445, 0.7426374442763923, 0.3676008264159873, 159.80557147899694, 32.80025355364336, 190.13504588729575, 0.34120233773586517, 0.4113978606583963, 274.582109699068, 3.4531390860903795, 195.5821415364443]"
743.980862006738,5.79449136159433,0.9997476314091263,True,False,"[0.3043647191153094, 0.1609537181193058, 293.5912133696383, 21.31232739437019, 249.74340872949696, 0.7726487405677259, 0.7807978039668088, 60.69778591054554, -52.13532085003207, 224.20224217904388, 0.7485727168654641, 0.34685114765474, 157.916066486363, 31.283706844917894, 185.5795265543606, 0.5968864282253918, 0.528780268886311, 274.99586309026, -3.233699946341492, 195.98497920864045]"
740.2609576967043,5.845485577634246,0.9999311155625112,True,False,"[0.44375783667208313, 0.18205000594993936, 288.4120876593911, 41.23099804283469, 245.2296820089042, 0.8094706125308854, 0.7013827158491837, 60.94435502679366, -55.51994779528912, 228.41676041690545, 0.8434705488430064, 0.4199456373067964, 155.71073853955548, 32.92763049176635, 187.5746593777185, 0.5942828525662456, 0.5272619776359783, 277.6513954361191, 0.5003733692577055, 198.43831465929574]"
736.5596529082208,5.904896486430965,0.9999193432431652,True,False,"[0.4148288201645957, 0.23388767921103054, 284.0126022212409, 46.742371750904596, 248.29369806219506, 0.777810471438225, 0.7598731566762701, 53.89281638689967, -55.38049805596903, 232.47227289940378, 0.8772673139161523, 0.46323405660114036, 154.76794294353434, 45.96091073207438, 176.63451050791616, 0.6136935936649779, 0.4729605737385384, 284.2245447429939, 9.017957300327069, 196.9530578087736]"
732.8768546436796,5.724192381367288,1.0,True,False,"[0.3476047299829469, 0.2648076097111207, 285.5641975423618, 53.33952245545389, 249.10291676714488, 0.6460654677132047, 0.7695248359064462, 51.8201385068418, -48.464246311499984, 231.39092782652423, 0.8121672666525999, 0.5421092522624101, 152.79162597608507, 40.236977814308844, 177.0312299271523, 0.6635150805385757, 0.36404583342471086, 281.1327886410678, -2.0918401301960827, 193.9000859946796]"
