temp,cost,accept_prob,accepted,is_best,param
936.914692879804,8.504797837035738,1.0,True,True,"[0.7053145597059818, 0.25017652600258045, 91.86235040597417, 75.40341573626665, 255.7219342335131, 0.6068113730204753, 0.7922563473254567, 276.7550948083601, -66.09715966639776, 161.14053048532406, 0.7466534129522254, 0.6401854595447086, 141.9866285871885, 29.710098017315897, 100.19817998192777, 0.2003849391848447, 0.436883571847631, 176.89790143945643, -11.37353563799523, 167.16676715703795]"
932.2301194154049,8.502839412268452,1.0,True,True,"[0.6321773514230536, 0.2884822347394038, 98.77275462175868, 69.11652137922852, 258.72433014311065, 0.4745921144212261, 0.7646086065552615, 275.63189664670114, -75.98323460192813, 155.41543672770607, 0.7062323562737678, 0.6361172412823296, 150.4277830030941, 28.86039582996645, 98.49171358779006, 0.11453562765664968, 0.7292230084750653, 174.5638432559993, -7.643471354697555, 167.87579346739244]"
927.5689688183279,8.560670428115285,0.9999376550800673,True,False,"[0.5260381216048939, 0.4309903598738435, 93.48433075883581, 74.34224932436408, 256.30640181553593, 0.6197310876507544, 0.7247213405109378, 274.2234806551067, -63.74230297312272, 155.3161017504581, 0.8237601738198677, 0.6508015412238944, 150.87052089896287, 24.195397359902593, 99.67448195023708, 0.20414220296491575, 0.7230294786145646, 180.9561908840365, -4.547290249508556, 164.69539084762584]"
922.9311239742362,8.663248158521757,0.9998888627465985,True,False,"[0.3935774009346719, 0.42937694924066394, 90.63304749071946, 70.35378364918506, 260.48662145540226, 0.5570255007936336, 0.7515814384784986, 271.6957242900414, -67.79527835662682, 156.02014481646586, 0.8300028969581223, 0.7035271430649597, 155.92688566782067, 30.588929343545153, 106.4344251787752, 0.10532071031176099, 0.831322388027191, 179.5555623054807, -16.242635967688777, 157.67020462201617]"
918.316468354365,8.616516739057474,1.0,True,False,"[0.3224572229486584, 0.4173301237988151, 88.3625671276549, 63.36303743982672, 259.5930198877933, 0.6366728911675746, 0.8369996863783948, 272.7877553172949, -64.89312740598832, 154.25892821340526, 0.8181262806597515, 0.7370176948352652, 159.09085209661833, 23.752235995930548, 109.09636058968117, 0.1871189879505713, 0.8152645200849769, 179.32668004996913, -18.1560041174545, 162.7501344584342]"
913.7248860125932,8.62376420276919,0.9999920682526217,True,False,"[0.2924350268362098, 0.42479195840293665, 84.33091999757336, 60.17868817725424, 252.71517464653158, 0.4632105358148051, 0.85776448409445, 269.32031364075675, -69.62645257985155, 157.91991663258125, 0.8380349680973935, 0.748182077206447, 153.38771606433642, 26.786830342246308, 111.89024704423363, 0.09860080999674152, 0.7679649388936484, 173.61051647207455, -15.19469712596118, 157.11636685606615]"
909.1562615825302,8.580953216077798,1.0,True,False,"[0.311006034036621, 0.41687525436788525, 83.88180533842788, 59.08604968436729, 247.62425329943545, 0.546691319059869, 0.8197909107641596, 269.53867576689385, -80.77468254631441, 150.20903390772207, 0.8034552946867292, 0.7955395023579448, 153.55009181621662, 35.601650719788, 114.05438928568672, 0.16858841777865552, 0.5770514289644953, 174.26933225256067, -6.084819322765943, 160.6570164414581]"
904.6104802746175,8.505631548749587,1.0,True,False,"[0.32222268051185443, 0.3054895553949934, 85.6784294593252, 61.642358172580515, 243.3487096084616, 0.4522136222285782, 0.6721093818565895, 271.6009454504784, -85.95273174417436, 145.06779869031885, 0.7215894783983771, 0.6818472397111539, 152.45726408671354, 30.02363607142226, 117.68242294791511, 0.25645029821514687, 0.564233232801738, 175.34034497452126, -7.680129217403369, 159.25763959211005]"
900.0874278732445,8.576191302189327,0.9999216109617098,True,False,"[0.2919727545724403, 0.21997324415425804, 85.7193036556179, 71.91950698458002, 241.34899410732368, 0.4867514655142926, 0.6580913603370303, 270.97721420505303, -85.18671923333866, 150.84683732786507, 0.8499856240865267, 0.6397890881092932, 155.77186231432225, 40.256742445769156, 113.46262762373797, 0.28453428956520177, 0.6458597954625125, 177.60348445139434, -19.310246413943688, 166.22487170604933]"
895.5869907338782,8.608930749448014,0.9999634442559056,True,False,"[0.2101363504139297, 0.3841007430422356, 72.95242238275921, 69.0399469016051, 237.74009392524553, 0.6614229862944341, 0.7364526151430119, 275.4483840710096, -71.88166457207764, 153.60300621114723, 0.8075642200659287, 0.5530804618434001, 155.13716035147263, 43.41654684797675, 112.471075180267, 0.3135550768683831, 0.7376102712761026, 169.31695516634665, -19.988187469554433, 163.51176530456715]"
891.1090557802088,8.577119934726714,1.0,True,False,"[0.23973919704267155, 0.3666290435079642, 74.89275597686321, 65.49213064182292, 236.97139274751677, 0.6075837855461902, 0.7144398693444327, 271.7421458393068, -68.60280852859341, 160.92120229921804, 0.8416557266139227, 0.4981909394862401, 155.76935039579215, 52.19425746555105, 120.65610127432996, 0.3302430911126684, 0.7390682406757294, 162.47801140759537, -23.01089089318006, 169.49694253306194]"
886.6535105013078,8.549393563408398,1.0,True,False,"[0.19878881094082176, 0.3923300241979734, 76.38831593564235, 60.227194282286725, 233.5306237909204, 0.5650090184492301, 0.7298185663072415, 263.3455209761466, -71.82809438041649, 157.01427222979208, 0.7630393172003193, 0.29121129556689973, 155.78468395989705, 37.80520720277125, 123.92449518490542, 0.305427852134087, 0.8662983427245656, 165.1980414070003, -9.431129845647552, 169.905284481107]"
882.2202429488012,8.620892559190072,0.9999189589004159,True,False,"[0.22317323484661455, 0.5495578333513784, 80.30483545659457, 49.08166048141911, 229.3586839029622, 0.5591454649505612, 0.774794472963537, 266.0500846849181, -69.66226074576515, 152.85944892509931, 0.7683770148047444, 0.28476994996224386, 154.9365510407813, 37.40535858512445, 122.47303011011722, 0.19070425787789363, 0.8834828033336054, 166.08234971945177, -16.711342630903722, 171.50346271675392]"
877.8091417340572,8.45580334461355,1.0,True,True,"[0.25488814869750165, 0.5080754398117959, 83.9221776215648, 47.98098611675648, 223.76426652271283, 0.5768958042088272, 0.6613810829554175, 269.95785556239247, -73.87122625097102, 150.2454613588089, 0.7141966499181658, 0.3040347898656442, 151.28080407639686, 35.96587315729858, 121.39840650022262, 0.36033187139374323, 0.8844084341764896, 168.50059228286088, -24.407694597086504, 172.8775573318622]"
873.4200960253869,8.445782693237899,1.0,True,True,"[0.22160330767217987, 0.45446669037534604, 80.54348439249036, 45.040924900660364, 221.57471530603055, 0.5265755090889911, 0.7408812520078762, 265.5604858452612, -82.59056671692518, 150.31599896542457, 0.6816486614783468, 0.3621182740155569, 150.63488331469281, 35.934290638535465, 114.59696964378114, 0.3777476439184557, 0.8266322492954878, 176.7802213724515, -23.53971917134833, 172.60725208522993]"
869.0529955452599,8.464719231354167,0.9999782103831382,True,False,"[0.18383249031500984, 0.5129594469608171, 83.13178624464891, 53.52620241224602, 222.3455778718333, 0.5928417682914967, 0.7260658458573895, 273.7050416562845, -88.55295059769455, 143.50872760120032, 0.6587332353449784, 0.34852953555816824, 158.45493366011527, 29.54576007162294, 112.2924979014488, 0.37064206612285683, 0.8837182108405056, 182.1348302408741, -23.607381301765955, 176.58625551567647]"
864.7077305675336,8.513786470830079,0.9999432573046076,True,False,"[0.18853172616816571, 0.5973938553684173, 86.04157141185686, 50.11247059936196, 220.05304561675155, 0.7178316494454008, 0.6275593697486468, 275.18390414970287, -88.94086872952005, 152.8369140662968, 0.7007912700108642, 0.39185675922714236, 158.06614833609524, 34.2132209541306, 110.38551853600609, 0.3408568467632498, 0.8890612828718831, 179.82047522839528, -29.312203020700515, 175.29805713518311]"
860.384191914696,8.517927125286374,0.9999951874470363,True,False,"[0.1961857986390986, 0.5018145800756312, 84.11390954628534, 38.23314575524235, 226.31300254621112, 0.6885531400531123, 0.7677555813674539, 278.3124687400628, -87.04076319824081, 151.55193125089636, 0.5734284816708203, 0.4051288779687915, 159.0356081636635, 37.62346114265817, 110.62663336196506, 0.3191632109965618, 0.8802379551834931, 179.221162704839, -32.31822493613115, 170.8216753599071]"
856.0822709551225,8.630815895843789,0.9998681419630124,True,False,"[0.22219744936924019, 0.5059330805325805, 82.43938046569448, 37.65275330779695, 215.0427456962957, 0.7292717216005703, 0.7160619278798879, 283.69086219352727, -83.84456631871478, 148.133353738655, 0.5467546672933066, 0.53255387362665, 159.1901618765873, 39.61196258735666, 111.80096551430286, 0.1695328519442122, 0.8421456405427551, 181.39862812090615, -38.914927771999736, 167.01503914836582]"
851.8018596003468,8.749810010273414,0.9998603128158049,True,False,"[0.1590177392615698, 0.39881758032581516, 78.63372128104585, 35.58581237399916, 224.84172023726583, 0.7464437284279419, 0.5306598596345724, 284.7946654520863, -82.59284508355545, 148.58050657697277, 0.5493333817411111, 0.4649354780076571, 159.29919881947535, 39.26560460355013, 109.92749443358971, 0.11472138157442247, 0.8424246856141832, 179.23302213755693, -43.68843089332913, 171.06597654953168]"
847.5428503023451,8.672966607769812,1.0,True,False,"[0.14943149540050307, 0.3377183039825117, 72.87665112893347, 40.57958067497845, 236.2515706099982, 0.8470447486138359, 0.5773371741066585, 283.7511079138987, -91.41128865856311, 154.44051230052577, 0.6851333911715437, 0.28710898959418407, 159.92296470430082, 38.978938246577236, 106.17649920633814, 0.2615363532235596, 0.8618194958353469, 174.8130301168207, -46.496173186368935, 168.28690226506976]"
843.3051360508333,8.605081267329544,1.0,True,False,"[0.1952241221871776, 0.4441969645930355, 81.98803319677452, 44.96742296423763, 229.79784767819086, 0.8306180018579331, 0.5358413544376991, 277.2187539537035, -92.51799032677944, 154.18362423394038, 0.6687764694710262, 0.36655502440823906, 161.76440693567187, 31.57668355382625, 107.84286619145483, 0.12476159836385847, 0.698779555163378, 169.75574618229223, -40.75240224037437, 166.28274846788477]"
839.0886103705791,8.602642696667179,1.0,True,False,"[0.1968322744432722, 0.41569027235113404, 80.61069567748729, 48.76683071993476, 229.31834533792414, 0.8709482654220398, 0.5498120626497053, 279.6393560180048, -93.95277459134024, 154.82599588091585, 0.5727983597883046, 0.3711737166949023, 162.66040253985656, 35.70051915978017, 98.69413483085053, 0.18082982652869256, 0.6900030467650782, 172.69021720906, -37.426754278716544, 168.73847216061242]"
834.8931673187262,8.59517215968145,1.0,True,False,"[0.14365912180990154, 0.3537906523709648, 80.41048344442488, 42.23410361713472, 227.2258550018413, 0.8331691237795864, 0.5129457459209839, 278.1145513933334, -98.85888660837753, 156.17820292021713, 0.45614703980484905, 0.5672096180525679, 168.85489640760014, 32.762652518991274, 96.95844228803483, 0.21948140999620097, 0.7341895968508778, 168.42677908873694, -46.0029553552801, 168.43750411113183]"
830.7187014821326,8.568115722376564,1.0,True,False,"[0.20114154757844638, 0.2964072264128556, 74.43356063339311, 34.3262310574916, 221.13207952167497, 0.9112881293970831, 0.4882887562340075, 276.1597849913236, -95.49444834898823, 160.02220224989736, 0.4511842592766204, 0.4741366346599774, 169.2669403357178, 39.29606488613307, 100.86747084099721, 0.2719145918521256, 0.6663356257112699, 168.36898944221895, -47.62397947153197, 164.47781732813132]"
826.565107974722,8.69188649284569,0.9998502701082446,True,False,"[0.2602498178725414, 0.2842213262007996, 70.35797177279618, 27.78003961516164, 228.7400541717361, 0.8987352571085121, 0.46289528069638985, 268.8470704037101, -97.19587701450462, 156.34754797931112, 0.5715353795750013, 0.501173741634036, 173.1405981059847, 41.098693430700905, 105.82962862035582, 0.12343715080107268, 0.8211635198555179, 175.96554980174463, -37.213777742963515, 155.47814585558285]"
822.4322824348484,8.578058625204804,1.0,True,False,"[0.15861533185749416, 0.15789526052245892, 72.68542948039682, 33.567962140563324, 230.44091093894096, 0.8617686996810331, 0.44101680998478715, 271.7333931691712, -94.78373248517514, 149.77169736124338, 0.47865587646001057, 0.43086661288271616, 180.1518873844818, 37.46070847860447, 100.32618464596096, 0.16827866948468118, 0.7154966960427652, 178.436211835134, -39.009292419426195, 162.46797048454343]"
818.3201210226741,8.531628320297168,1.0,True,False,"[0.24249620888369194, 0.14651525963115075, 72.7448626996501, 31.827214589850005, 229.39048312605615, 0.8694894151063796, 0.4884245044218596, 268.0285778327157, -100.98650330748742, 151.72402222131112, 0.46859204947283495, 0.29880829874656273, 172.105366153573, 36.31656894165084, 106.63408234557069, 0.24974264935376778, 0.6747460814188537, 188.9193837670487, -30.304385221594718, 165.1642572978634]"
814.2285204175607,8.414664663632703,1.0,True,True,"[0.3253154498051936, 0.11348943098923639, 76.02011389189171, 32.79114266713218, 230.38748893973374, 0.7069144674914892, 0.4558269370066664, 270.8342449889027, -104.75139670497416, 156.51224924208353, 0.37608243100922834, 0.38542542103443594, 177.359118814799, 30.53749057822516, 105.1821312043296, 0.3041426338650052, 0.7190949263400724, 187.46959064146, -41.291748821443164, 164.49423600066595]"
810.157377815473,8.424037191674682,0.9999884312923828,True,False,"[0.29108785015803823, 0.15567509272693036, 73.35032683606666, 31.861344003509252, 229.68633405272035, 0.760103741749595, 0.4740141610166735, 272.8008466066773, -105.19988343816905, 156.36724834647936, 0.2566139956766805, 0.44119135866121056, 183.83438348027983, 25.138210368016242, 104.2159296758973, 0.3643245123438221, 0.7394856835615914, 189.40561913309324, -46.9339514499872, 163.15443713637583]"
806.1065909263956,8.414894518006928,1.0,True,False,"[0.365443750838653, 0.19156199277158334, 78.03072471277105, 32.106190805190266, 234.31949980279097, 0.696978709594113, 0.5252006336605094, 279.0891411546792, -85.57495444684012, 160.7155243485759, 0.18289193925230451, 0.4683884643467451, 183.69504480236577, 32.92052127895092, 104.24195369056612, 0.5551169843861636, 0.7350969756280519, 192.76871792580272, -48.156942403706644, 159.85560561514703]"
802.0760579717636,8.413673777894562,1.0,True,True,"[0.2825080587763805, 0.13887024700566747, 73.42416407532899, 42.61567784002665, 228.77037972095647, 0.8136294968002893, 0.4891576692996306, 274.9478134179114, -86.98022105612606, 156.94702862054447, 0.248805911278337, 0.4646856465785793, 180.93599398644153, 30.45217788833404, 104.98747968357964, 0.5094667536925773, 0.7386479024939382, 196.43651150539822, -52.20130617141608, 160.8529349020694]"
798.0656776819047,8.43538134933555,0.9999728001381024,True,False,"[0.2449819750039303, 0.09737123771462289, 66.62806384878229, 47.09687526985232, 231.42935017991738, 0.6975876015949998, 0.4565143029947426, 274.4405538962222, -81.61072404783226, 161.19156172871783, 0.24978627013166158, 0.5201201455840238, 188.366511187798, 37.87787988187413, 100.23113194104165, 0.524521406839947, 0.6791559857663375, 198.48261430978525, -56.057101334319654, 155.04882545620592]"
794.0753492934952,8.52512019544436,0.9998869958931932,True,False,"[0.17790279306183757, 0.11023468865268905, 60.33249341835726, 54.186966938967885, 234.925985670683, 0.6087565303402671, 0.30458900948007517, 272.5895425513336, -75.99107825985337, 159.69994531077333, 0.2996937996284682, 0.409900063089666, 183.59837838153894, 27.66645864168231, 99.07546175627805, 0.5941574777150731, 0.5947140753522779, 200.1883951932407, -45.48789802762744, 159.41199182217906]"
790.1049725470277,8.562757823780313,0.999952364896817,True,False,"[0.19167735759326698, 0.16541933437671694, 59.89777791756088, 59.31811934358031, 239.06690932867798, 0.6246473356613672, 0.2795919514449165, 268.95013837384084, -69.75533608446067, 167.9005167263032, 0.26929073828803723, 0.5287851862054131, 190.3243423551746, 40.36677897531248, 98.43757071587785, 0.5991197229549331, 0.6067274224118728, 194.31100032992498, -39.42041960089239, 156.7117785662179]"
786.1544476842926,8.501225706069182,1.0,True,False,"[0.19975270507570583, 0.15553055952641195, 63.750301548713516, 63.66954779402687, 239.89236142632683, 0.5507968988315651, 0.22857572882411825, 272.05210361830086, -67.06295129621373, 166.7298944103756, 0.3733665874175981, 0.4596686687332024, 190.3591481067452, 46.35819580565177, 97.59459808470694, 0.5136763981245921, 0.750574388239543, 198.2417196437899, -41.05259928782258, 158.9868041362584]"
782.2236754458711,8.485832283659002,1.0,True,False,"[0.22452146359047562, 0.174388267284684, 73.50266441831658, 65.783861814767, 236.0489388846877, 0.46031592049055514, 0.2619790648691432, 270.60538234062324, -73.58185069308023, 164.96472287159494, 0.32612672838556667, 0.6178724648060392, 197.18175545038403, 46.69462411685001, 99.25273366070515, 0.4713995581025707, 0.7683988735487206, 194.9461053028181, -38.07783592101555, 169.4535082753554]"
778.3125570686417,8.517563954597868,0.9999592310006924,True,False,"[0.2637191491496879, 0.24605047638041705, 70.62031377987152, 73.89595977448138, 238.09048515972202, 0.4411140490484415, 0.3436530367641364, 262.20272572696865, -66.40332232964687, 161.02786968433895, 0.29321686896507704, 0.6722205679831884, 198.2615259293374, 54.64329551834628, 102.52752536665622, 0.5115893635162455, 0.7976060470872867, 198.81832462091467, -29.105785558065133, 170.77524370122018]"
774.4209942832985,8.53911244562524,0.9999721750941766,True,False,"[0.21766328351441508, 0.22823921204706615, 67.91135633690867, 65.75793401699595, 234.38660972464996, 0.4970368750298461, 0.3636858291105684, 259.51608066007736, -67.04980277426787, 158.82663435342215, 0.24608257846142545, 0.7525133790897895, 196.6747516743808, 56.32523572552238, 100.75883889011897, 0.5829839871317565, 0.7337757025980753, 205.99726829146667, -38.5344793442535, 164.8544402380481]"
770.5488893118819,8.478844872705322,1.0,True,False,"[0.34844500977881143, 0.2281767209081605, 65.09146016445996, 67.49295386146252, 235.41888687124018, 0.5160192455333014, 0.46558532999042873, 260.85530329024607, -64.67909935037875, 159.37099645345907, 0.3127231041765692, 0.6895753033388305, 195.61373403849, 58.96531466369589, 100.53399917551219, 0.6666377336372726, 0.7582241303416223, 210.75322287045282, -30.05727360053654, 165.19221959536551]"
766.6961448653225,8.466058883494444,1.0,True,False,"[0.32766457175134284, 0.18311329049738767, 64.40687927719078, 67.431307231304, 232.75958557294035, 0.5095082591405636, 0.33950853296649586, 261.05531129172863, -64.62035476817606, 157.76289047698822, 0.4399739473813695, 0.6500328373800454, 197.4192674937486, 67.42137925489408, 101.42758359330232, 0.6026834744511694, 0.7595412184034315, 209.68103922073058, -37.86631602636717, 161.53739482483005]"
762.8626641409959,8.55131919724985,0.9998882425979949,True,False,"[0.36935140484746465, 0.22246935982958843, 69.6960156288938, 68.18803166567884, 236.9324755080417, 0.6014523572480159, 0.26879781366727473, 263.62499042745725, -69.72500511160386, 155.09051043548564, 0.4070813434184483, 0.5315178019861844, 193.2758273665513, 63.92430089891243, 104.21691458743602, 0.6158124690044611, 0.5937283757849086, 209.35427343775933, -41.10921958464985, 161.32271998982856]"
759.0483508202909,8.547684855311928,1.0,True,False,"[0.3603335177672461, 0.2399913254433437, 70.96772832813566, 75.44734236161561, 233.1056939858172, 0.6911788361125795, 0.28129309111800543, 257.1977717221502, -70.72410305361036, 156.3208813556319, 0.39125059397233364, 0.5533745806298015, 192.77496226826153, 62.64006975771895, 103.9406098723347, 0.7490347624557978, 0.7094079505905269, 212.3504099229075, -38.25920460123865, 162.04077804815967]"
755.2531090661895,8.577873922904867,0.999960028679289,True,False,"[0.32602280992807464, 0.18147636072437168, 72.1606708518841, 83.71203298103681, 232.26721346472112, 0.7635379047990992, 0.41106638322726685, 254.05499615302298, -76.2904729551702, 161.40039385668285, 0.2583965359826811, 0.5908935932476742, 202.3782252333476, 62.93577129675561, 96.53325935907964, 0.7492334724493988, 0.8131606203467745, 214.36548214722504, -37.57751964029963, 160.95075688817624]"
751.4768435208586,8.527437237934397,1.0,True,False,"[0.3715653275502443, 0.25060489782768075, 74.26555669816945, 81.42098015228053, 230.6017624510391, 0.8118240604239364, 0.500475767145092, 253.66378961922914, -78.74156453523467, 159.54517233251178, 0.32419499286482545, 0.577106324848312, 203.61319264993705, 73.11604437497054, 97.4629188293542, 0.6921986213627045, 0.8382551960854583, 211.17831414872137, -36.359340425569854, 149.7699214988055]"
747.7194593032542,8.542538610370478,0.9999798036285519,True,False,"[0.30884837001689963, 0.2197221361899704, 78.07978235607419, 81.0022312182113, 230.02932424742798, 0.893231851609757, 0.529105556282504, 262.83136315530453, -83.15043362392888, 154.9381704168321, 0.28724498189962844, 0.5504871240717091, 205.3648349310333, 71.80329164737769, 103.92359776949965, 0.7303237495266615, 0.7699530599509934, 216.516476294404, -34.00892800553858, 152.1100824647032]"
743.980862006738,8.557335091278517,0.9999801119430263,True,False,"[0.29782362229797993, 0.30116457210668873, 78.58093740779438, 77.61774488642277, 230.94078958606138, 0.8518088451108596, 0.5591466102540831, 258.45495721361857, -93.40718782010573, 155.1500189458258, 0.30632825688335064, 0.6566560850196759, 205.6248292115947, 76.0116797496312, 104.17911472777878, 0.7472162292483027, 0.8438694672725106, 209.57693723909182, -33.080884703739656, 150.053174134759]"
740.2609576967043,8.468361204941168,1.0,True,False,"[0.32408268454528905, 0.42468383741112453, 85.34453377626814, 89.1801379154869, 230.31930834267843, 0.8641958231140058, 0.5769361066676264, 255.7776740663633, -100.76773833543045, 158.18596602102838, 0.3867690288196515, 0.6775532758387004, 197.14326669951637, 78.1027853931548, 102.06611465610435, 0.6334133923614645, 0.8813967880584486, 214.17317643155076, -32.32491858099912, 143.73075651010498]"
736.5596529082208,8.453242836295683,1.0,True,False,"[0.2522426527151907, 0.29820052116949036, 84.10540269977328, 83.14621798137715, 233.23640169713534, 0.7235748670140606, 0.6464706550735377, 258.9214543191541, -97.78161071903227, 158.3423918884898, 0.3656321415541203, 0.5967162559454555, 199.08860488039969, 86.84776602848652, 99.45231822779013, 0.6364970765453355, 0.8678317549185957, 211.75347520026045, -30.481379174495856, 152.3957259787618]"
732.8768546436796,8.484363556309624,0.9999575371236321,True,False,"[0.21517640297696963, 0.3084750054173921, 85.97198046451018, 85.42872392461425, 235.39286172455883, 0.7710302094428061, 0.6207206213970088, 258.0953820492131, -97.00507733758586, 156.63177299901614, 0.3985475876123228, 0.7135580670152859, 205.3314734788124, 82.32476151079668, 97.23696864133788, 0.573550724424794, 0.7828587475308638, 213.09767373771646, -31.758189442983966, 150.92345743213724]"
