temp,cost,accept_prob,accepted,is_best,param
826.565107974722,8.789956196853154,1.0,True,False,"[0.13609512647727476, 0.8007225698340754, 154.74539884747853, -3.5349486143000926, 94.73789242698562, 0.1280938003195534, 0.15425048943509717, 259.7760358928708, 57.32031177769734, 250.28960437466046, 0.4392992532339671, 0.14564624452876912, 124.02714156378991, 4.119014874627785, 123.14343952818948, 0.6809222234951942, 0.5735193875766197, 158.78265757957894, 67.75185977295385, 152.32805206840519]"
822.4322824348484,8.701387080400437,1.0,True,False,"[0.19970090652691952, 0.6698889229864353, 151.90477983134727, 3.1540555264234635, 96.87522777032378, 0.20312617377213243, 0.19897125993222087, 253.80681101039312, 67.11398563595583, 251.8430395921377, 0.45479470749565476, 0.2937723338628968, 125.07784229171706, 8.470237549871678, 122.27140643268596, 0.7117888699430464, 0.6203571963983748, 164.6520392611317, 70.83916735509044, 152.5020138398816]"
818.3201210226741,8.65891597913119,1.0,True,False,"[0.30307073465271983, 0.6028692036957373, 152.14410025892045, 0.49501197553190623, 91.92561979083779, 0.22612590969443067, 0.17182648182213237, 247.3002633017753, 70.13845401873465, 248.91949439765298, 0.40050267198057016, 0.29804226697671576, 119.63451292689382, 7.8769436329579445, 128.5694486592117, 0.7220076255884801, 0.5790111688585302, 165.52686013133854, 66.39919931685084, 159.82392844838907]"
814.2285204175607,8.662492495709733,0.9999956074877827,True,False,"[0.42478134095510567, 0.641236011916874, 147.61031158611215, 1.0106932213383923, 98.74390639698798, 0.20240333164732058, 0.14654707770577965, 245.73742035554753, 65.80286103867407, 246.21661463609126, 0.5140274475099331, 0.28582950964799825, 113.72186352536369, 12.658066011764745, 125.13331521796005, 0.7425768459428862, 0.6695642227339121, 159.82975331840433, 68.73107876622244, 162.32867109589938]"
810.157377815473,8.687378388690828,0.9999692831152909,True,False,"[0.48495392939484416, 0.5980157244341778, 151.11311019159612, 6.4253490275123895, 98.64053600433772, 0.18322083994587493, 0.18473157175348462, 232.30495593265286, 68.83484196812927, 240.31520382706776, 0.5658585120795968, 0.23941861914059254, 107.15084330519177, 9.02479751242834, 126.50069010469092, 0.7015565666461074, 0.6141475404772857, 164.7874674022053, 70.59972469117736, 164.57866736983738]"
806.1065909263956,8.671228557401596,1.0,True,False,"[0.49587618049897747, 0.6162737818254806, 157.4897456258037, 6.443248073115287, 99.33922460832261, 0.1420210799758544, 0.09042366710825112, 231.73262816460513, 74.74083802663311, 236.48944732247307, 0.5296861348599219, 0.2095758686230714, 112.9056823004327, 6.007184228218811, 134.38119697732398, 0.7300918837449248, 0.815093802086617, 167.296210749028, 74.12646718564889, 165.36396174626844]"
802.0760579717636,8.688541668562447,0.9999784148596195,True,False,"[0.5383203568206978, 0.5821913895469638, 158.82819739530365, 7.514854846537955, 102.10820741946317, 0.1478055041957201, 0.14337926536132325, 234.1797453622694, 74.56880459735781, 230.78608483970498, 0.5723676858759369, 0.2737453461976531, 122.93954450252694, -3.8185542508920802, 135.52664929219554, 0.8247866965768881, 0.7187634647822829, 164.41850456722256, 61.21128719666521, 164.6726519472693]"
798.0656776819047,9.01279524229885,0.9995937831688381,True,False,"[0.6330983411546922, 0.5627622590904962, 163.0282439276079, 8.593860471140571, 101.78073449044992, 0.17868803706903008, 0.18430020634048047, 228.04949364279165, 72.9523775827475, 235.0505638606045, 0.42654534555879187, 0.24660064717007057, 130.27939445905977, 4.630715772069631, 132.42055771422284, 0.8392001949629826, 0.70019773857886, 172.26120177305452, 56.20689376040826, 166.81965092139095]"
794.0753492934952,8.68831924355864,1.0,True,False,"[0.7513586905129974, 0.4831167502176544, 162.37686018370871, 19.01232129723384, 101.12092810834491, 0.14463621454551467, 0.12958141211712546, 229.39890246070405, 70.55239372428125, 240.18812419744987, 0.32931887871036136, 0.26426795593195274, 127.99477636966962, 3.0313560936128106, 128.21410995183982, 0.811258614298872, 0.6918623472074477, 169.65062830852017, 55.71518514670694, 172.6394596192801]"
790.1049725470277,8.753805349186306,0.9999171206432786,True,False,"[0.7375852455010559, 0.4462299167645645, 163.89292239019665, 11.302518277131508, 104.86632149065503, 0.09675527622437208, 0.2087467495025769, 229.1746505057715, 68.90320295989258, 245.7433278607439, 0.38975742062816887, 0.19689606195054415, 123.75780340749853, -2.1536222217394343, 119.73517627316001, 0.781736257156089, 0.7965678038552251, 168.97238416611717, 54.94962732346748, 178.8563347561712]"
786.1544476842926,8.754234972984584,0.9999994535123701,True,False,"[0.8106819261725239, 0.38754982515703074, 169.7627652160156, 1.2264038039974636, 99.65392392481165, 0.13954585264645925, 0.12736180959473814, 234.39097953861884, 67.30010363082981, 247.94275681501213, 0.4750913406209687, 0.1281182009879917, 124.87056271969215, 1.7654547760880663, 126.00879705989286, 0.7770567225162944, 0.8307458561546682, 164.74530910736937, 53.31024952583699, 178.5693454552307]"
782.2236754458711,8.72780329727808,1.0,True,False,"[0.7814878263797693, 0.39093158635440933, 170.39370803016897, -3.17099286612131, 103.60868495279698, 0.17543244101596003, 0.1724069819952104, 230.3752936380871, 74.80161176101942, 250.3796819914757, 0.5394269234554645, 0.15070295706952033, 117.39462981659386, 6.201131010669876, 124.29158841214044, 0.7319101914146368, 0.8455229103345949, 173.74240070966715, 53.64947842855435, 171.72524633680845]"
778.3125570686417,8.691733743569536,1.0,True,False,"[0.722499431123669, 0.42734085343333617, 164.34279680180165, -2.879454615604046, 104.53574282787527, 0.18963140509749177, 0.2392134204913582, 226.71497339097272, 66.38943635702802, 243.45433531011187, 0.4912792526112421, 0.16816465294108687, 114.57125935547116, -0.8912674615115987, 125.75423339670239, 0.7429895054589317, 0.7816523647596286, 173.1615889983686, 44.10633385219565, 167.82524852484892]"
774.4209942832985,8.685321787566462,1.0,True,False,"[0.6616851931200576, 0.3918361068611641, 163.3484018070113, 9.995259633773454, 111.3350850778229, 0.20294298114598888, 0.2777792631343931, 228.85665668420145, 60.71649860814422, 247.45783736287257, 0.5583310004527363, 0.19794704849013134, 110.96606694279839, -3.472202771089897, 128.50812339003713, 0.7579733796505381, 0.7941273408581838, 175.64752868130452, 48.77958373591439, 168.1017710332195]"
770.5488893118819,8.603153493856253,1.0,True,True,"[0.7635865262931274, 0.41789889481813947, 166.19613403118822, 16.798476873927363, 118.34448484154774, 0.2441111503909649, 0.25392958660044224, 228.8209092453169, 70.22988576827333, 251.78386593854316, 0.5747196089328483, 0.2131529333024907, 105.24638301605647, -6.58444459710086, 130.33932888537123, 0.5445773605101673, 0.8621817432332335, 170.6239268628263, 52.90217853914015, 164.25176529687153]"
766.6961448653225,8.707376367699098,0.9998640715869573,True,False,"[0.7640458862609151, 0.3624593875917044, 168.45689603876, 17.311537307114516, 113.74983148939934, 0.2435948755657206, 0.29117643069304916, 228.5526618744091, 76.21771285813645, 252.75070281001584, 0.5559249705507915, 0.27033430045429063, 106.1057385458677, -11.773803366189075, 121.6706078908175, 0.598820649378473, 0.7939996750071162, 168.487692799093, 60.16113245280768, 159.2378102966267]"
762.8626641409959,8.648428636492104,1.0,True,False,"[0.8458550129231694, 0.30583605636887795, 163.54961521250894, 18.271595002613388, 111.16551807306578, 0.18116095008964217, 0.33220586599008445, 229.00214619384516, 71.37711121584752, 249.5503726540259, 0.5327131478002727, 0.3127078605535359, 110.20631079616423, -17.825780234199044, 120.41998565975628, 0.5513387942635668, 0.8899005734019887, 171.71426838434687, 53.48025866557793, 153.53447836834985]"
759.0483508202909,8.656369315676374,0.9999895386932325,True,False,"[0.8498380995442363, 0.47759904590904045, 169.0324405212677, 21.793315705651416, 108.71520456141194, 0.20827151062849195, 0.4563383018173402, 228.33583206893567, 68.93701889731291, 254.10977763561584, 0.49798871466939626, 0.20274488058124301, 110.7292100662473, -17.27910801389465, 119.1789754242622, 0.5297932010921695, 0.7154611055840603, 171.7447968658964, 51.87906946642648, 155.4634705130819]"
755.2531090661895,8.64546988896091,1.0,True,False,"[0.8803950600944678, 0.4541312371928821, 167.6313217221582, 35.57856954220184, 104.38787860002343, 0.25799407682430475, 0.48601873521485406, 224.83078908096144, 65.34776339560082, 258.3345421635029, 0.5341837489886698, 0.19815058234173819, 108.94080019160504, -17.043397575275307, 131.69835269955132, 0.5039901156938865, 0.7727433990928105, 176.53908266891574, 49.37249465994444, 157.31252644565245]"
751.4768435208586,8.631279608930214,1.0,True,False,"[0.7690468186811907, 0.6820414773688959, 168.8896131279615, 43.578004043207855, 100.85474860943353, 0.3688976571523663, 0.41082726993566443, 224.03545685099027, 68.8201046641041, 272.48695239612186, 0.6902025434071185, 0.1313987437512677, 105.5195516664835, -16.196146205137232, 139.44963044796958, 0.5675090091575348, 0.8620648508646355, 181.30326065917794, 42.10996692509706, 162.33787748082216]"
747.7194593032542,8.73575705867005,0.9998602816209207,True,False,"[0.8521526263184017, 0.8488218027284411, 167.7436421197242, 30.792594009099393, 98.72043487934734, 0.35806426368679795, 0.4279234271230204, 230.81677419370675, 71.89952748524648, 277.1513422111675, 0.737682523271985, 0.10398341692244915, 106.81525589530365, -3.259511517990987, 146.21741777796893, 0.5060925552474472, 0.8905647911646342, 180.07049974937357, 37.74953762340556, 164.67062867029833]"
743.980862006738,8.674347081489183,1.0,True,False,"[0.799786101930342, 0.828603136197155, 173.50111991442213, 24.03151331001657, 99.01697963320558, 0.37098804633858334, 0.3937351213785382, 231.32219613137033, 75.41149599545815, 276.1961070021859, 0.6664850422127779, 0.1632310211556918, 107.56841922395012, -1.732268848547775, 151.4728412906132, 0.5311333031970342, 0.8935292305221296, 181.6570820739525, 31.827262030070678, 164.0332226742353]"
740.2609576967043,8.651821143950272,1.0,True,False,"[0.7590128674573527, 0.8278665602907426, 175.01102381310554, 26.494098703107102, 96.99806418593755, 0.4157281689848973, 0.36960872294280656, 227.97461146255094, 74.21929582557604, 277.25109460071064, 0.6091660625587638, 0.11461452779669863, 106.915694065114, -11.54925445520256, 155.9020153837822, 0.5371642806030912, 0.8537418930651371, 182.6970365618742, 44.56778380552321, 167.72683089266087]"
736.5596529082208,8.754450863719784,0.9998606731041292,True,False,"[0.7707610341825566, 0.8696648101713533, 175.844091439834, 35.36064717046017, 98.84759417844421, 0.338288215434871, 0.4788102176432618, 231.16845143763132, 72.39749292815324, 274.677933005607, 0.6892524374643739, 0.14188906898173567, 106.3540054168052, -14.671047724907014, 156.72274134347262, 0.49139977460687234, 0.8188170593121773, 180.72016653442802, 44.97976746202696, 172.60926511419993]"
732.8768546436796,8.674825504751539,1.0,True,False,"[0.8361244567262963, 0.7983537232996658, 176.68197475830598, 35.001977240232364, 98.40047994917266, 0.29321735817016753, 0.4792848094500958, 230.14281714905312, 70.72983593227494, 273.0018729245785, 0.7152930655778514, 0.15474131520156956, 107.09561108883123, -10.18047004649417, 162.2998046686708, 0.42144746451125215, 0.8746379067344592, 177.03686379386212, 47.79566975095966, 167.2885699052827]"
