temp,cost,accept_prob,accepted,is_best,param
58.595424120670764,6.8489165305533755,0.9992839286569374,True,False,"[0.882923152685995, 0.809358470954999, 304.2731493113903, 157.1426324280464, 320.96981591404676, 0.4144042145638227, 0.3904764748006534, 169.327513141183, -43.736847052144924, 271.83465349331067, 0.13179934501954488, 0.43645833980099563, 139.94747838717387, 27.3587229536641, 200.32211032452378, 0.49561985523780877, 0.6640800933164643, 194.48051344045768, 60.69355968926636, 323.4759737603213]"
58.30244700006741,6.819873089267171,1.0,True,False,"[0.8998982142387792, 0.7934030254681864, 306.92044121417916, 145.53951719875863, 320.6450727707379, 0.5056965094851164, 0.37431127900243494, 168.5398825024678, -46.09816342922057, 272.1221645976681, 0.13119586860688573, 0.44171948496854274, 147.3712069353487, 24.068967325255578, 205.59057552310912, 0.5074949286643219, 0.6183741673603028, 189.23032971393346, 56.47883592301539, 326.6163913277956]"
58.01093476506707,6.814495754804367,1.0,True,False,"[0.9114358802041918, 0.7213444460001983, 311.2241635731034, 143.83900133781702, 317.44243017614104, 0.5005077584552153, 0.3127427572287725, 176.41423810083387, -50.89294557536573, 272.1967737770919, 0.10659833025354848, 0.3325311985799897, 147.97030562244254, 13.903455670161263, 204.0691382553225, 0.5903583047529468, 0.7071886687368204, 187.98506735733645, 66.00812117821579, 328.94152340927695]"
57.72088009124173,6.80804957823586,1.0,True,False,"[0.8543443642980908, 0.8089712082919889, 310.4372817906696, 140.9558432966047, 309.38605558123226, 0.5119860392421522, 0.4184267873231946, 177.27830728104144, -52.6943567792797, 273.2253921643523, 0.21213977208464252, 0.29866080505830317, 145.036176616026, 15.500599616388332, 204.52222818822867, 0.6455412140238438, 0.7905601720831766, 190.3279007475544, 56.775175080419615, 326.78312038102854]"
57.432275690785524,6.806781879001949,1.0,True,False,"[0.8829724146080724, 0.7416592434685473, 305.23157063736767, 140.09269203860268, 301.89998331190196, 0.5839775902799966, 0.38291780332193975, 182.5315105687204, -50.55336110447842, 275.50012085146733, 0.2742958566241307, 0.30436491620953177, 144.83890958700852, 8.338578802028453, 208.25439298327615, 0.6746625502289355, 0.7032790043973429, 188.477868931587, 67.49193435539664, 331.9680744723624]"
57.14511431233159,6.817286717911953,0.9998161894755685,True,False,"[0.9098213201042655, 0.6018202302073988, 302.7724086719721, 134.3108207445669, 307.9892107663263, 0.5763607209277167, 0.31836909556217835, 179.91694642262635, -42.73038388601559, 276.3090593705597, 0.35369612412069107, 0.20849496245098795, 143.57350834285563, 9.460426169168404, 206.78319700519702, 0.7156114170982671, 0.7139080206203727, 187.3774265817152, 72.15918343992236, 337.00612430152347]"
56.85938874076994,6.783712764847383,1.0,True,False,"[0.8884858781820437, 0.6109038063833404, 303.6126726120797, 138.37840700527528, 310.84578360201505, 0.6374516704505001, 0.31516795721790625, 188.4518351874238, -51.784359474485534, 281.30100039657975, 0.43056958410398927, 0.12844098972644927, 155.13896650842653, 13.808739123793538, 202.08299247648117, 0.7633506962552219, 0.7647760391692935, 189.60048549904306, 72.69088080795555, 341.3265992819895]"
56.57509179706609,6.799279994745443,0.9997248773646356,True,False,"[0.895213649851569, 0.5697945288231229, 303.97928310825057, 141.26917374160055, 304.2947478562309, 0.6253225279809086, 0.2848391386573505, 184.55927535270536, -49.18713447550092, 282.2177023715532, 0.4707307740776746, 0.104768874048369, 156.7004933465685, 19.639181248196106, 199.86459493117854, 0.7618879773140502, 0.873339309708648, 198.67354186261656, 73.30001865997646, 338.18026235290813]"
56.292216338080756,6.776701938198043,1.0,True,False,"[0.8724309159798432, 0.603685064858561, 302.68523809072934, 136.89123079430465, 302.6985949403085, 0.5171194991611353, 0.34883833923150437, 188.69948849130387, -52.368862348289504, 282.6634167130544, 0.4957278312876994, 0.15071287992506943, 151.61879731367102, 24.000821789908365, 198.21203886933006, 0.7860366092204957, 0.8615016749271671, 202.725168239668, 71.17756976897061, 340.71351125305875]"
56.010755256390354,6.830132304333123,0.999046524376167,True,False,"[0.8574152663078372, 0.6924740758374, 300.4717512204611, 142.62586728698878, 303.452986742083, 0.5049074587469707, 0.32709505413972456, 185.32039996557512, -43.90891449984987, 284.232480941254, 0.47575840319943724, 0.14434828907567557, 151.5462263120055, 23.77434958914148, 198.39651412283717, 0.8330717887450416, 0.8879047648705917, 201.6984490501559, 78.85755904931861, 339.4459348475567]"
55.7307014801084,6.761189923177595,1.0,True,False,"[0.7795947935506092, 0.6135541196795684, 287.0210349384341, 146.31829949734458, 299.094805831154, 0.5724712174666133, 0.20828370850304664, 185.87785245212, -38.1228491186236, 283.38224029721647, 0.35855339344823406, 0.1156426364765428, 148.7098080675135, 20.5174945135348, 200.9865726710809, 0.7504183097814617, 0.8012630318283511, 203.10973763059945, 86.60150115920993, 332.6113947805195]"
55.45204797270786,6.7406413515625365,1.0,True,False,"[0.7332877281884465, 0.5531251087342984, 286.9462931116393, 131.6559001095958, 298.47233088647897, 0.6245768160984224, 0.13449250711771543, 187.2171160481422, -43.8790510995768, 293.55299095418803, 0.34210758706650557, 0.2230008229781001, 143.65091429723373, 18.226508582696436, 201.17073341510098, 0.8026148602050948, 0.6891562898283887, 206.95526237652373, 93.44002499203957, 335.86218066368076]"
55.17478773284432,6.734773203050548,1.0,True,False,"[0.7494589407412577, 0.4971257897821197, 287.9064079695377, 136.16520678301916, 295.182485661826, 0.741841831337244, 0.12266918233918037, 182.21784020576695, -35.7081471918569, 295.6321827935766, 0.3507556712721184, 0.18510770977199453, 146.7669451045857, 16.641233858991495, 192.9395978857526, 0.7237509227678615, 0.7464086241887861, 203.38925395991026, 91.41487358030004, 340.67581242394147]"
54.8989137941801,6.821607657710933,0.9984195349022051,True,False,"[0.6636517396886676, 0.45939785110854076, 294.5198135613514, 135.86101473651044, 295.6739899326903, 0.6616881691579439, 0.0950617884888271, 187.61784580583245, -37.56432862948452, 292.85278855464514, 0.44272942204858107, 0.3272614186394422, 139.63829158438065, 19.218852573059625, 193.49798340100983, 0.7999274562837435, 0.8811719474450409, 206.7976078023112, 96.15952032592425, 334.0646558426597]"
54.6244192252092,6.905370833983101,0.9984677368209507,True,False,"[0.7867748808618831, 0.5412214431268602, 290.5355936539605, 136.5937422132533, 294.3228405120075, 0.7445729142998081, 0.2168730451227825, 189.12706720075832, -33.96517048298473, 286.0326051129381, 0.3768321663564488, 0.32446382588380607, 137.4592720745212, 10.135426041195043, 185.50251618349273, 0.8928635981345074, 0.8777611572056305, 209.96867763777917, 106.60441907856695, 339.2588721103556]"
54.35129712908316,6.753956975665005,1.0,True,False,"[0.7318901175129943, 0.6100561775116389, 293.25411649660066, 140.99812764029923, 297.4044287189098, 0.752455200645741, 0.17346375413967874, 188.3447258821042, -25.286073967406075, 287.5200601191552, 0.3649962905001991, 0.20498957709245658, 133.60856573002144, 8.850804294919339, 179.42902996848136, 0.7717162031823679, 0.7662796784737873, 206.43833681683807, 108.68116167435021, 340.861684287896]"
54.07954064343774,6.798315706973487,0.9991800865330166,True,False,"[0.6546881389370892, 0.5255038029844672, 293.18171142860626, 138.85462851752155, 296.4844428683829, 0.7440527310106284, 0.12628312100986522, 185.62664029059948, -21.456196351868208, 280.5645664917725, 0.31768186152318867, 0.20739746170132667, 136.0411469436663, 0.6830072225395387, 180.89903321572646, 0.8241742738713047, 0.789565104365393, 206.33099351791182, 118.37679587098842, 337.3761325941629]"
53.809142940220546,6.793091447649559,1.0,True,False,"[0.6652064541948891, 0.5119651751722795, 296.57790839272513, 131.0275942075593, 294.6407956828838, 0.8547682295311063, 0.1350988297696645, 184.07496492474405, -23.62387167607277, 273.9641844433141, 0.33444656456379035, 0.13993609600400894, 139.10088532102102, 0.8294850873422719, 176.16729242554763, 0.7919625330594595, 0.8000376233746173, 204.75797990596882, 125.5661698404592, 338.3624721290014]"
53.540097225519446,6.770083515547447,1.0,True,False,"[0.6286376629952072, 0.4435392138159969, 287.42461473210955, 135.70368176768983, 293.53119515220124, 0.8197592113426733, 0.19313570909095165, 184.27603835805655, -25.88385911029074, 272.3215083822313, 0.2334360876668809, 0.24969702594207127, 135.1989302938089, 3.4366290274023514, 177.97772317017285, 0.7482949554933672, 0.7084008095509511, 205.75644768807854, 119.93525937307115, 338.0927415697756]"
53.27239673939185,6.857937462967656,0.9983522133296712,True,False,"[0.6246659312493243, 0.4861504969764971, 287.4492001233095, 123.09411785735786, 298.3908892816218, 0.7443232852452001, 0.24947138024173032, 181.8443190551371, -30.355237760808453, 275.60550751696235, 0.2585395804370406, 0.3710938830965257, 134.65085991211694, 6.927775128945795, 174.39606550653198, 0.8813965427886621, 0.7909060446625399, 206.33701861350326, 128.54375294723377, 327.0884777164462]"
53.00603475569489,6.872568420804627,0.9997240137120302,True,False,"[0.6111685468524196, 0.4851237698308115, 283.5344202923814, 113.78773719004963, 298.0200562135233, 0.865742536186752, 0.302515152207574, 183.5540652510922, -26.525791655522706, 278.81617560082316, 0.21321923406663928, 0.2546484202741464, 139.74803554988773, 9.243001463557361, 174.60514945114303, 0.8597020796518969, 0.7961629270430934, 201.60775308469738, 134.94025047777313, 318.6064576625285]"
52.741004581916414,6.976180921491321,0.9980373754349902,True,False,"[0.5832395422362876, 0.5684808591093169, 277.31807963126374, 119.58315708606244, 302.2003085879689, 0.8648357031912818, 0.27158554862966017, 182.27530611615944, -25.38832989282727, 272.2003210785528, 0.1682940183013543, 0.26909451988221555, 147.08505959352152, 11.276759852444355, 170.1725641127175, 0.893753730516585, 0.8550994753512591, 197.64539534375257, 137.1386658379334, 318.4502913101885]"
52.47729955900683,6.802439310490135,1.0,True,False,"[0.6634127169645148, 0.43594902645413164, 275.1214158670373, 119.90388191098332, 302.4501386846235, 0.7675293447397276, 0.2818464949518276, 184.0775111002798, -23.00918648747093, 274.5822407835785, 0.18071642208417443, 0.4004236840530848, 145.24237889824147, 12.86587925812736, 172.3181760299122, 0.7463977668227864, 0.7710622758236423, 200.73199065795967, 139.57986291355294, 318.4442898815068]"
52.214913061211796,6.751891524043732,1.0,True,False,"[0.7185752934665994, 0.37281164158279734, 273.1960607295286, 120.08672715241872, 301.1157372908889, 0.7593539088503902, 0.18193499524812512, 187.57304933302484, -18.718530740970994, 274.86887252603844, 0.39567583563090697, 0.34223868090924103, 137.4408278195917, 16.92056623308234, 168.19746576306278, 0.6767444529365312, 0.7710300603707815, 198.79898294219515, 135.48950466522606, 316.9094633515444]"
51.953838495905735,6.717517284356178,1.0,True,False,"[0.7735849413294933, 0.3925357250096966, 273.66256784369773, 129.14795359082052, 303.81704202981246, 0.6782101064815845, 0.2618988711384459, 180.58726490509247, -18.53920348967602, 274.5456494272088, 0.3553473064829088, 0.38736117830033573, 136.8999749202539, 18.731885176630335, 165.50544548030896, 0.5782608886671118, 0.806492057095748, 197.95142637086175, 125.18019307927149, 317.46488514622445]"
51.694069303426204,6.721472307391334,0.9999234946717032,True,False,"[0.7939070020434894, 0.319505456404982, 274.22306846788393, 120.81076843055797, 305.35983239376657, 0.5707321234107552, 0.28724389039145876, 182.04495576829044, -21.982520060178402, 274.94546879371046, 0.3693550868844895, 0.35946437171100354, 140.1292468416508, 15.335354009283623, 171.49971175790242, 0.48825999119051383, 0.8964722801490049, 199.67468481904535, 131.63909016859847, 316.62550317160895]"
51.435598956909075,6.733662123976686,0.9997630362530393,True,False,"[0.8694957957366808, 0.2506085485716594, 273.2492844158945, 112.8986878346441, 299.1752966089277, 0.6165440783655338, 0.19497796082823365, 179.33807033152596, -19.193257474601484, 274.74136216918384, 0.3287836757575255, 0.36173217875891056, 146.42582320088272, 15.008430763599932, 169.57344882763337, 0.5035780176653277, 0.771245500757227, 200.80077246111807, 146.2145612832996, 310.70631397956606]"
51.17842096212453,6.699346268937907,1.0,True,False,"[0.8450164584293611, 0.303001854051389, 271.1859016041045, 116.74241482208107, 306.39507850942846, 0.622594229576134, 0.12252118346045637, 181.04439320762063, -12.020995031407363, 272.3486942014441, 0.41794308786557105, 0.398689762125307, 144.8594046191964, 13.394526712274633, 165.2895228202808, 0.5188310805645951, 0.7708215520755233, 200.97535418538618, 145.41812087428747, 310.35012272452565]"
50.92252885731391,6.730383032636421,0.9993906958664455,True,False,"[0.8113871968952436, 0.27564286545110944, 269.8133477332903, 110.50951267136722, 307.31789906176, 0.5862364753837104, 0.23499611886278882, 172.0809180395025, -11.402795396397265, 268.3482246931027, 0.3572724625172651, 0.35711394695846654, 148.58321087775033, 19.043511392769588, 162.10635813178732, 0.49877469310467065, 0.8239832094248262, 196.0318702929008, 149.15567041454622, 310.7868647260932]"
50.66791621302734,6.75975101297552,0.9994205510490898,True,False,"[0.865449014246896, 0.25286886541650666, 259.43051617130004, 108.98059808016501, 313.5502474102994, 0.6673076922540234, 0.282325488504075, 165.0710625867035, -12.150974556388835, 271.53476269470013, 0.36942710641374965, 0.5284094407686989, 151.99917242714034, 7.364823497268604, 157.20312314208735, 0.46518918499731726, 0.6890167648581735, 194.22027960051972, 147.03462640900128, 311.18690420920393]"
50.414576631962206,6.728522740046664,1.0,True,False,"[0.9080526748301175, 0.2522355374215974, 260.7954688310352, 101.19733669192054, 320.05127482230296, 0.5712800675512396, 0.33110240131974383, 165.6974594417912, -0.7243849649376557, 264.1130915798781, 0.4099915337488383, 0.5088657540452343, 155.4872769013654, 4.800505797127422, 162.3283448951662, 0.4950693873466867, 0.6931678006738299, 194.84650800057702, 156.89650024914985, 304.839472670606]"
50.16250374880239,6.812445184741683,0.9983283872224328,True,False,"[0.8899197432875414, 0.1434145179982116, 266.2982918961685, 110.42761541545664, 317.8475568030915, 0.7066235776052268, 0.22761830380622608, 165.91827152718494, -10.323837929840165, 269.5552268496333, 0.4208729797282621, 0.37834608431644, 147.23795087793087, -4.3285923229601435, 154.95427908591864, 0.3289701092627141, 0.708300476470866, 191.6366266624484, 162.65595428617777, 304.8897824335825]"
49.91169123005838,6.813258083545957,0.9999837133913009,True,False,"[0.7909242072991192, 0.10889351658378912, 265.1198058021476, 110.05092303282899, 324.03200503661844, 0.717536115934545, 0.2922282786968754, 160.79368147009, -14.77131513071285, 267.3383194831174, 0.4672350872938345, 0.31615804873570064, 143.4546971415302, 6.180795415141362, 156.77253075434209, 0.30644926555568724, 0.6630680658844433, 188.81813411267007, 167.6476293344488, 308.13383172665726]"
49.66213277390809,6.766906130229355,1.0,True,False,"[0.837928853468638, 0.1206356823811043, 265.97863246147665, 110.6008849343992, 322.5468363241765, 0.8892615282204746, 0.2775400078175023, 164.2417278724935, -29.674867396309992, 262.6529943594679, 0.5372204182039563, 0.36183385018924014, 141.24219026804042, 9.527475046186076, 152.9307211219337, 0.36650200653035175, 0.733445168486384, 187.22024024912034, 163.25383610103478, 306.95172398343726]"
49.41382211003855,6.853720981319201,0.9982446483639725,True,False,"[0.7270601300456248, 0.2485712477725187, 260.35344567783517, 102.48496348813704, 320.5390648301634, 0.8879063673340114, 0.32613099516569827, 165.14984368223872, -23.633647872391712, 268.8768274592783, 0.5171790929521786, 0.3921115898366481, 145.77655163127878, 14.176732725889769, 157.809479563665, 0.4033567194012417, 0.6614100414195576, 182.27977012536482, 162.7441808500046, 309.75427381694345]"
49.16675299948836,6.914044030979499,0.9987738450128191,True,False,"[0.6385849985506504, 0.3195799872341875, 265.9413624512524, 102.28176768108129, 311.7222805968039, 0.900067862556394, 0.38131319230976946, 173.7285007976229, -27.625168859922866, 264.6349945083865, 0.6760639717089427, 0.5402794804862631, 144.21624576782474, 12.3997009903763, 159.04929888113458, 0.4547398931441394, 0.5626820837120721, 183.5940509704373, 163.0989991697406, 309.9767856280426]"
48.92091923449092,6.801104829923214,1.0,True,False,"[0.5624877900374373, 0.21074034960062465, 268.35930061249724, 99.0108651240367, 312.0290872173113, 0.8430618176972814, 0.4461855622767533, 177.64134419462354, -26.708536082150957, 266.686911792471, 0.6228251237082318, 0.3990938699110037, 148.0073050309775, 12.384240619200396, 162.22744972704155, 0.507888105355671, 0.6654795997669709, 179.3243132967433, 170.24936803212088, 312.6062635538824]"
48.67631463831846,6.80144084097219,0.9999930970556884,True,False,"[0.5487272884398421, 0.0996839600367183, 262.7159295480399, 103.71328184502474, 311.7614556195402, 0.8527604208017607, 0.5589845404978879, 173.40941299184516, -22.365874708975685, 273.94631912331573, 0.6328445922844869, 0.3667901540121197, 149.66681539390655, 5.507422306855058, 158.7991177620742, 0.5674496096268176, 0.6942901633037968, 178.3797798400342, 173.58413892211422, 310.7427124981124]"
48.43293306512687,6.755255044044862,1.0,True,False,"[0.5986068860784683, 0.09000192124098191, 262.3609565936827, 100.82174133688625, 302.5623818563618, 0.8407354745667256, 0.47366194943831014, 171.9883816974671, -21.573368113223765, 266.67236211257205, 0.7023752514786115, 0.3032338066562179, 144.1298207193431, 2.262711877178262, 155.16871021312343, 0.5909689140457054, 0.7200671203102385, 183.51106932398798, 161.24388044260044, 314.5369663699919]"
48.190768399801236,6.843107100593487,0.9981786547363428,True,False,"[0.7055895149298689, 0.22715528483121777, 269.1710078614708, 105.14446728251241, 299.2912496571494, 0.8836197567652867, 0.5584295536137258, 169.21075782325534, -24.13540846476469, 263.64336367351166, 0.4787116370481226, 0.17656497037843286, 144.10041263669225, 7.096583845856669, 158.7803647204841, 0.6276288819646724, 0.7277826331797458, 182.21132155039808, 161.9298674502593, 314.1261899769717]"
47.94981455780223,6.794760200308863,1.0,True,False,"[0.7319351563034519, 0.23739309199542669, 274.4384511862694, 100.96400458560467, 298.7676867786533, 0.8069595542824741, 0.5620681349162849, 167.17091661666464, -23.17001011494443, 265.5058369399473, 0.3263767543450381, 0.2282840836343973, 146.71963342680104, -1.5777064768271636, 162.9772500847964, 0.5625141693669267, 0.7330606257299443, 177.97491500802917, 166.44547040981146, 315.9347025089938]"
47.71006548501322,6.832215111098378,0.9992152554766388,True,False,"[0.7172757722158783, 0.34004819781175033, 269.7818524930516, 103.51678270274421, 299.3343186770098, 0.8102326117680679, 0.7138538416776343, 167.31764958641511, -27.517281696829006, 272.01146938698406, 0.4365184516867768, 0.19604174349034123, 153.5836340752722, -4.56246725753518, 160.18007156202452, 0.5693002684849663, 0.7788541224588984, 179.65472225807483, 172.82240231380064, 312.85707547272614]"
47.47151515758815,6.785979150233613,1.0,True,False,"[0.6689701563114873, 0.4517482297596326, 263.7676240756321, 104.6506790118946, 299.7031299349162, 0.7162380016681335, 0.7257451150963269, 165.19745521193073, -28.21291595917977, 274.7909725345595, 0.45008039585380333, 0.21164387158931944, 157.29342757755904, -7.25741420262454, 162.18792786696352, 0.5337433499131901, 0.6884284652857676, 177.43769999032796, 172.1644719598219, 313.1147154684668]"
47.23415758180021,6.809750028907464,0.9994968704964002,True,False,"[0.8172690533750026, 0.5764125144030868, 263.7582548052479, 113.86662730296234, 297.59150671826325, 0.7153912062899936, 0.8243331246437431, 163.6991974798496, -25.181008293981932, 274.5471882084413, 0.43320498567003624, 0.20695566051905212, 149.6759187958408, -6.415374544363541, 159.14513756852602, 0.5344327273877629, 0.6484987905906573, 174.93779726736847, 169.7695961859331, 316.069321812453]"
46.99798679389121,6.79883852033392,1.0,True,False,"[0.8553385021168294, 0.5976448916040256, 270.55243860448155, 101.86532627990746, 304.88854034830865, 0.7135378180298082, 0.7786968066287566, 165.36692928367447, -21.20732569136377, 274.949183352523, 0.4621207500920128, 0.23535044907129327, 153.79750398249527, 2.405449299116583, 162.45155037373942, 0.4499425573913927, 0.6578977718658788, 175.78250230713562, 167.16170871090208, 312.7153948571182]"
46.76299685992175,6.793136739557526,1.0,True,False,"[0.817001405700778, 0.5432499372751108, 268.81108613868656, 91.05705722324694, 306.59597564264743, 0.7201544304526208, 0.79507528566622, 169.83142211628117, -22.98632157230446, 271.2827532302615, 0.4024409662447447, 0.14870256369166893, 145.09430380245072, 8.699404214740317, 157.49045858944876, 0.3925325207256202, 0.6125018897787569, 173.91230504808914, 168.01493683642025, 314.07427537917766]"
46.52918187562214,6.764283288826483,1.0,True,False,"[0.6332140737743119, 0.5522764466339942, 269.9368421617422, 100.37195268240296, 311.1543141772525, 0.717100842952968, 0.7666873240281386, 175.87656691867187, -26.355085895256153, 266.75166505411266, 0.2900331770578486, 0.10704969457452673, 144.89815146439065, 8.359121848468163, 159.8150604966404, 0.423996116218688, 0.6940757962991583, 179.16595987002623, 171.9708813346401, 311.32492428702574]"
46.29653596624403,6.740805139256722,1.0,True,False,"[0.6493027763129906, 0.42831435729827283, 267.7553224274268, 98.47003144014043, 312.84495173680324, 0.6502428739440913, 0.837782817263605, 185.72827232931283, -25.537752078017327, 264.839644427206, 0.3261995341992497, 0.1289249154451137, 143.52588050670377, 7.052537313439014, 161.0405002539209, 0.3090386981496688, 0.7026669427910143, 181.57428044207714, 175.04677785353695, 315.08611400093486]"
46.06505328641281,6.737736760422375,1.0,True,False,"[0.7688665698502402, 0.45966738009551744, 267.75114240073646, 102.32500223693387, 309.2670672042629, 0.5901219192717644, 0.8715243557627524, 184.19523963619613, -17.238373493476292, 265.6737328456157, 0.1303393226782016, 0.11039478746002597, 140.4075832093448, -0.9114891314710238, 161.1217382259489, 0.26648801249772375, 0.6932717916343573, 178.81940347524224, 168.46883184216622, 311.5510001509877]"
45.83472801998075,6.735196743332961,1.0,True,False,"[0.7118771393313454, 0.39952339586626723, 266.2048429432344, 95.43513084497548, 313.5012488138825, 0.46275753093610705, 0.8870428938105004, 186.5754693771936, -10.45038898752538, 269.70719528581344, 0.1272409762731736, 0.14013624301110555, 138.19114202045222, 4.126131115710153, 162.26477537936776, 0.2699634992653952, 0.6996900560971571, 176.79577111523474, 170.26450771941944, 308.18150096823194]"
45.60555437988085,6.759699648927256,0.9994628653316888,True,False,"[0.717740872306182, 0.32528646809491335, 271.3302385183887, 100.16475140224208, 316.0216820857948, 0.46162547916692764, 0.8441638381282855, 188.17386769559212, -3.487530673898492, 271.4004800994928, 0.12350663655690342, 0.16711724122571114, 148.3341695489962, 12.215986097566748, 167.93105139998434, 0.2944178116284595, 0.7937522737323419, 179.1630308076835, 173.92805868667256, 314.52557293919267]"
45.377526607981444,6.796668920540816,0.9991856273589541,True,False,"[0.6773073415613533, 0.2786506730501906, 265.665986265377, 89.17882824683674, 311.6433475120292, 0.4785585265785254, 0.802756937990569, 192.75044085524286, 2.880247539713398, 270.9398720610088, 0.20345170340830387, 0.2144884382569973, 146.59694022263992, 21.174959865537147, 175.33843084340046, 0.2250936315136323, 0.7728401434474645, 182.53283554504566, 176.70150182085285, 314.8263143807646]"
45.150638974941536,6.75808571428678,1.0,True,False,"[0.7894287401177492, 0.3447362092144078, 262.41515535282457, 86.47820452137968, 308.8035088615601, 0.6373623100797418, 0.6896690493633809, 197.87362297949986, 8.815898201654164, 272.9150853974441, 0.23189845805533568, 0.2211892978223079, 150.14867263326613, 17.782247390448454, 169.51410942431266, 0.3324451699304017, 0.7724543972758995, 177.55137600115592, 168.4559306578188, 306.47026382799027]"
44.92488578006683,6.792540359757648,0.9992333550560059,True,False,"[0.756091347818036, 0.3911273095777014, 262.0977808191867, 87.3861864860685, 303.9754823487748, 0.7718264364173218, 0.6402761304649481, 196.96814893011395, 7.137550264849612, 270.9929694378673, 0.2502442317475484, 0.21301311617679758, 151.33467979280985, 25.742042703597903, 169.72824865190685, 0.29937430919294444, 0.7312874577759745, 176.7406733494738, 171.44982419076527, 306.46555371238264]"
44.700261351166496,6.816766635982388,0.9994581751493045,True,False,"[0.7218026621480353, 0.4265326010735483, 263.8544740345818, 85.89504703115625, 298.38370612497806, 0.7051060175225102, 0.6523833829554639, 199.0225148390914, 7.733590999768087, 270.35564071354804, 0.357639361861646, 0.2678482912670785, 147.18424991997458, 30.22233811638957, 165.0401839936349, 0.2116445413778732, 0.711166811834364, 178.50186730593964, 167.0645902542303, 306.3074607288835]"
44.47676004441066,6.842311445620184,0.9994258242887819,True,False,"[0.6966782344691638, 0.3001617966964931, 258.47495910861784, 90.17958818937441, 300.2442548937127, 0.7176339735291623, 0.49591319964249925, 198.5076083470521, 6.1300588365605515, 274.8992746131482, 0.40151384445090793, 0.129426695089661, 145.69168480127584, 23.993073181279982, 163.03983898999923, 0.14249132747183044, 0.675085679674802, 179.73245100132402, 165.7955806151511, 308.16641435240354]"
44.254376244188606,6.784844494572648,1.0,True,False,"[0.7398286295533498, 0.24154252730790207, 257.1943178570401, 97.2313518625901, 291.61770394971313, 0.6562963681819564, 0.4862269617953468, 200.2210027838942, 7.591050473068293, 269.5630834775531, 0.4305246338273287, 0.10980069087578467, 143.8889474787795, 19.56764765078526, 159.55521990330246, 0.2371012718829388, 0.6511338551456998, 188.99668948365652, 167.77196852331014, 307.3665871330024]"
44.03310436296766,6.741494490923808,1.0,True,False,"[0.7169078653944643, 0.20004678654723024, 258.197306589292, 89.95317058695797, 304.9819745313544, 0.7194805882471651, 0.4332355539899877, 203.1072582537344, 13.368790461074093, 267.43036094819865, 0.300439340631533, 0.13708661612227938, 144.39305879782623, 22.560398392005943, 160.18095352086365, 0.3000768412816398, 0.7848690909177857, 192.9435485027816, 164.7501054425549, 307.25912654956323]"
43.81293884115282,6.685223357886684,1.0,True,False,"[0.790276441139395, 0.08828033337205439, 262.2679960744259, 77.4260556037527, 307.01408888890154, 0.7759057579747204, 0.4745084646625834, 208.0563153448837, 12.019394808206243, 269.137643039055, 0.24576371255315488, 0.22020907284899446, 143.80482848757748, 25.76911302275047, 160.33415957459997, 0.4082660054062672, 0.8383414906500375, 196.82107629026075, 164.34668410161729, 306.80438843876624]"
43.59387414694706,6.74980320104525,0.9985196995258252,True,False,"[0.8256294673682227, 0.10225105329093843, 257.5774473696, 81.53467269951703, 316.1758034160892, 0.748335704562504, 0.38802476990969287, 202.56835339119723, 8.58503919914082, 270.94237199444234, 0.22044975469381065, 0.1777501592919894, 139.371471403413, 13.316514691896213, 161.2376985454741, 0.30511783027681805, 0.7512688552822336, 196.6934793117607, 160.1202509906429, 303.374755853312]"
43.37590477621232,6.789184574395416,0.9990925030472296,True,False,"[0.7930304989162961, 0.11688871645248243, 261.2051193096392, 92.3400085380737, 319.5643984402076, 0.8068874405595805, 0.2779263119498671, 207.2273533998999, 9.076725327191996, 277.07957781620837, 0.15054594839797375, 0.23870754283756737, 133.96992274894177, 15.410166740464948, 167.12284568453754, 0.1713609348831497, 0.7285632418812148, 203.45895491808332, 157.24314574423994, 303.5728839752753]"
43.15902525233126,6.786620926608302,1.0,True,False,"[0.739554857868504, 0.10662068088914459, 252.07842726618, 102.66871248465745, 315.80323824130045, 0.8201067972151259, 0.22023689228157284, 207.3774106637812, -2.4964400556406527, 272.9293058874612, 0.16230264659569948, 0.26782548048860727, 129.4196563639463, 13.549387560321053, 168.86472776618518, 0.22169083928060007, 0.6231930024303628, 207.21408818861417, 167.00758983635535, 302.16409011483785]"
42.94323012606961,6.798538992030057,0.9997225077916789,True,False,"[0.6991996423903541, 0.12612610049347645, 255.08178126387213, 92.4307364909895, 315.21994545159214, 0.7986693051073879, 0.26393244719648984, 205.5928641662132, 4.893646256687893, 270.70555939197203, 0.12038506840410647, 0.26703737692616, 134.09809234668398, 14.044840374703684, 167.11516518450503, 0.15133178329824437, 0.5980332840856967, 208.3427300190811, 161.57929623382088, 306.53181764908237]"
42.72851397543926,6.776421235185872,1.0,True,False,"[0.596179336454081, 0.10014978882357319, 251.95629253391544, 89.28514154689809, 316.57325116867725, 0.7369600683849358, 0.3175855107040727, 205.40806227421538, 5.403874259376961, 262.98937625786016, 0.23308260702115746, 0.1701252836105681, 128.95921149785914, 13.648527260061716, 168.9775426176215, 0.23409382617274577, 0.4665549095664464, 207.789819916278, 166.15473924300798, 308.3091034820373]"
