temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,6.48216311553375,1.0,True,False,"[0.8906432658338257, 0.5549179306092824, 167.79570903244917, -46.21614247821137, 58.25825598144623, 0.6453046454841048, 0.7455963384794452, 155.6258251678754, -91.66458263471557, 120.5439769064559, 0.47986163705897156, 0.30848311749757834, 167.3823784168655, -4.697777215098997, 89.69923506123611, 0.3986730281831223, 0.8064666976410292, 261.3296757117109, -102.98237461251375, 134.55113493728072]"
951.1101304657719,6.522692874321078,0.9999573877998437,True,False,"[0.8686458464632782, 0.6136705508229217, 170.4674377264503, -40.32846967943084, 63.427134605363094, 0.6442024317139193, 0.7234702487715243, 160.8028101247294, -96.28022495129589, 125.87459215657437, 0.4557508763153073, 0.495977082224648, 169.15884918122237, -5.396738387184918, 91.80961422304597, 0.343618161290648, 0.8470049525354564, 262.8093071660001, -113.46013440746404, 139.99081734391498]"
946.354579813443,6.706983732480615,0.9998052813194214,True,False,"[0.8469087898459178, 0.5470909599352038, 166.8569087693996, -38.153767493663125, 60.4670883123213, 0.608064363890958, 0.5965375661448731, 166.68052346336174, -84.51740318689144, 123.10177549623587, 0.3952709855126341, 0.5341035312565657, 167.87074549270451, -21.049849874983842, 92.55237769649027, 0.15901129330759448, 0.7517077666603087, 263.46784615279114, -107.15046563412913, 139.6863170171991]"
941.6228069143758,6.50095082304722,1.0,True,False,"[0.8351291692631764, 0.4593036639941996, 169.94597866774308, -39.1500353292204, 59.79296431312726, 0.654117814881278, 0.7086573251012955, 165.92395717856274, -84.86181195331642, 119.8215121780463, 0.39061286914593785, 0.3827804063624288, 165.12982244591092, -20.083988340324932, 91.23450302301711, 0.12749509599352118, 0.5700003098378729, 261.0053979893331, -106.64460567828893, 135.44540360028873]"
936.914692879804,6.547450516751172,0.9999503705725066,True,False,"[0.8185122164784895, 0.46552838901189897, 166.85887808338123, -51.887587934359246, 64.5217090957692, 0.7128094616204762, 0.839725280641313, 168.20029515939444, -92.2178701245056, 120.21276054165351, 0.45155773807617716, 0.3718697431082579, 156.96111345286843, -22.87638118786162, 89.92189654008108, 0.2072381863895435, 0.7171945888050709, 266.5892553363036, -108.73771797621774, 133.81626536121996]"
932.2301194154049,6.483711313898352,1.0,True,False,"[0.8330366872715976, 0.38806398322212277, 167.57596160921113, -38.601430004776425, 67.67903973326199, 0.5675123703601541, 0.8540961403701075, 169.66723743342948, -95.4035778967845, 119.26638332893707, 0.45325679733805063, 0.4072187132907553, 160.74232395034923, -23.60486613639954, 85.37364420375434, 0.11391235036400164, 0.788198880282174, 259.9873771357903, -106.18583045273974, 137.12770964117314]"
927.5689688183279,6.511220440171405,0.9999703432097454,True,False,"[0.8975477019434807, 0.3810125545409192, 170.49839172900215, -35.10243283301872, 66.14635157210228, 0.5932365973002067, 0.8672638409327766, 172.60809763333353, -83.12217090922832, 119.08924036395456, 0.5109151766594519, 0.4529858694729595, 155.77949768594362, -21.545979006204114, 82.37052518545968, 0.11374606370631454, 0.8135245836182506, 263.4062943206879, -97.86765206351885, 139.1990870488193]"
922.9311239742362,6.494301481244751,1.0,True,False,"[0.7925060441590923, 0.27037615595080183, 169.39270731936722, -37.53196059477737, 65.18877012435084, 0.6250563466889085, 0.707032377246977, 178.13023872889352, -83.6190743697472, 116.96712659129416, 0.37223085844413917, 0.4739809175289962, 160.95552354267855, -20.3864206543719, 79.06842265889458, 0.15649216589197423, 0.8257529794349131, 264.03541113509544, -86.88736645847004, 135.40004052279258]"
918.316468354365,6.512594727386626,0.999980079782331,True,False,"[0.8521910496255674, 0.3587439168848314, 167.21565597158852, -41.24763866279847, 66.25212160467737, 0.6208099466952538, 0.6714325756160138, 176.10248711333136, -81.05152605300624, 115.42313597859798, 0.28115073801803714, 0.38864531467998564, 158.98801787833747, -19.73408419608458, 80.49319856799393, 0.145001054150592, 0.7910727812228945, 264.3322408138021, -87.98279531434564, 138.85490019128855]"
913.7248860125932,6.423300106325188,1.0,True,False,"[0.7688155063886735, 0.40450280896203517, 168.82705090420544, -42.06349049975741, 68.02518691143572, 0.6725481231546389, 0.6752456480002558, 170.66311036845025, -73.59476100340312, 108.22901993450009, 0.3018772578828368, 0.4446601371500551, 159.5040926238614, -13.486970437124366, 69.47324998232985, 0.2585768386176379, 0.7782675423358006, 269.36967015711025, -87.19667730983866, 144.2599230140156]"
909.1562615825302,6.572314545635753,0.9998361093309971,True,False,"[0.7575710405377238, 0.5853378843422987, 172.15324970127685, -28.725668623884154, 68.11744383585606, 0.5345144660639842, 0.6724461054059143, 171.31235690642134, -74.52259888185017, 104.598070124521, 0.3267691359240141, 0.5773271217355487, 152.67581999993592, -12.005670550927746, 72.52275884563083, 0.20538094864918935, 0.7633301644821089, 267.8959426788356, -90.08197237619531, 140.41194304601797]"
904.6104802746175,6.6492242166646065,0.9999149839589728,True,False,"[0.716164482526208, 0.5489306557978217, 181.04123505617326, -27.188421579414605, 69.83284187452496, 0.5206051097690348, 0.5816752522630109, 165.65198983174153, -69.36690463675629, 109.79231435788324, 0.3052700750252552, 0.6567359372655404, 152.65272726390887, -11.538654503222846, 77.18814605131308, 0.16101181122709554, 0.7479175749885097, 266.2056312811762, -99.27793679964452, 136.12789216689498]"
900.0874278732445,6.563079204725254,1.0,True,False,"[0.8993885596513425, 0.4820443660051453, 189.20361426804595, -19.946166693029937, 69.09193794081351, 0.5894830738108383, 0.6117618326199359, 165.24035998879094, -75.2783719918824, 113.812448241798, 0.3052200300152791, 0.5567300045806141, 150.91006841028698, -6.174321290166567, 73.16228148540117, 0.1770897097353499, 0.7275568366532016, 266.233491125354, -94.84281860901983, 132.94107142208202]"
895.5869907338782,6.523028296302356,1.0,True,False,"[0.8454550618207505, 0.4891296683423542, 186.05123421602994, -16.720183786746674, 62.17682512532622, 0.5975907316144435, 0.6143894227428994, 168.40003690924175, -70.75046710924371, 115.11486712124677, 0.2383459811605262, 0.49737446194401386, 149.81817258651122, -15.724937130462504, 72.83343013224477, 0.19908254028755387, 0.7783151924726378, 259.33181922823263, -91.2621807969839, 136.11584891051058]"
891.1090557802088,6.678245337904349,0.9998258310548988,True,False,"[0.8176070376186545, 0.5193386216252065, 190.95870670049734, -18.872703959024918, 58.670925781507904, 0.6070193949195839, 0.6099454450819408, 170.26294246896228, -67.53697600662345, 114.98090639846973, 0.20945259274224254, 0.5098347178179411, 149.64894340605665, -21.401379592442996, 68.3672421544564, 0.10043550689159851, 0.8359061894038007, 253.4165764470232, -89.92438403056198, 131.6958929163493]"
886.6535105013078,6.632699179281844,1.0,True,False,"[0.702556797592724, 0.7041876363711732, 189.12219923669812, -15.800242799908613, 59.63983853294706, 0.5083111991337894, 0.5690173111014705, 170.7324926619313, -68.8929253422413, 112.04189672209694, 0.20663401889135047, 0.4563327262071694, 149.52016625869734, -20.358185075021648, 83.96800029959341, 0.17919530041837195, 0.8391431782726604, 254.43097045548123, -87.64018804080489, 129.22246031869355]"
882.2202429488012,6.497034279443129,1.0,True,False,"[0.6733256509381502, 0.6431858200759003, 185.72364743313042, -2.8521929860964654, 69.08847612462944, 0.4810008486571514, 0.5205094328858574, 182.56448321367202, -57.897985141547494, 114.7239182499667, 0.22212907164553655, 0.47412116907333635, 151.6222004839362, -18.34223986881169, 78.11852069585629, 0.18918377344191867, 0.7311425232578411, 250.03524101082056, -78.89778552603741, 136.44623412527673]"
877.8091417340572,6.439374150750239,1.0,True,False,"[0.6675712201673087, 0.7659785069654168, 190.18574743805883, 7.623178065799152, 63.18254806103578, 0.43260837222091914, 0.5175306940122599, 185.84426262658786, -58.707974562748014, 116.98086537846328, 0.22506233964691588, 0.4921876796525339, 150.4663096963939, -23.422583780139764, 74.84160869561659, 0.3159986165406432, 0.7468348865376375, 243.91681159072363, -83.59029821022003, 144.31797078838468]"
873.4200960253869,6.611436997641592,0.9998030204472206,True,False,"[0.7427203203144704, 0.6770574043933457, 188.39720499520791, 10.477138760790968, 59.81718185592406, 0.36285564400929016, 0.4703431350602464, 182.98697948245194, -54.53555616689846, 112.15134189199506, 0.13733589757368964, 0.43193246600781243, 146.5297002607812, -30.055136112264, 68.36069665235372, 0.17337038114926687, 0.7898757172823162, 246.03719663644046, -80.07080143626757, 142.91683648036118]"
869.0529955452599,6.646317785912258,0.9999598642563093,True,False,"[0.7981060723371026, 0.5793416561569782, 183.02587397831905, 8.931137519439655, 56.657980111880406, 0.4188703560910491, 0.4799986791627792, 187.23000736303953, -64.18998869086668, 113.06033937666945, 0.20879435356912246, 0.45183817254311304, 156.364418517774, -29.61113685308256, 67.16126030480497, 0.21328806260592686, 0.8568123916749844, 245.22509186262752, -72.24474269533792, 141.98358019513353]"
864.7077305675336,6.554014042870747,1.0,True,False,"[0.7898063725077719, 0.5237626884744934, 173.04022776936526, 15.461293899884058, 55.0522102913956, 0.47177176923203146, 0.47765051813129483, 183.01463667833548, -67.53662922147224, 109.47979911227416, 0.26512306863871216, 0.5022234358759388, 154.58456697184454, -24.5543521958811, 66.90244100771915, 0.24948285972869558, 0.8003179349719212, 248.28526430442997, -73.27371844520718, 141.5136502134385]"
860.384191914696,6.535668642367063,1.0,True,False,"[0.8374127706949166, 0.5290856664025276, 170.99641636769402, 16.54556726188564, 61.47046655359048, 0.5736579439343894, 0.6567275423729362, 181.27470825971514, -61.18855009934213, 102.20320745281018, 0.2333201210418775, 0.5918117605985302, 155.79382434832561, -31.53323022516109, 67.55915116377236, 0.18896033644916962, 0.812292923335495, 255.86796497913517, -77.37962895103763, 142.3282628292392]"
856.0822709551225,6.4810004388529325,1.0,True,False,"[0.7642675501232626, 0.7351423781203179, 167.49036673866095, 13.139889715024063, 61.67537090682688, 0.5523208876197256, 0.5721392357689609, 186.392884946927, -50.54253122404616, 108.5624024036599, 0.22411933730108918, 0.46708461375673865, 157.16594923170138, -27.983492976361887, 66.11516598819313, 0.33783177843694234, 0.7916380780207187, 254.37155417640864, -83.14001305885245, 143.4056934010105]"
851.8018596003468,6.498197114453678,0.9999798116171973,True,False,"[0.8419729823891, 0.6811536358814982, 165.20114985087943, 9.32644138186103, 57.247120554830076, 0.6522825462812858, 0.5259113700395655, 196.8967717544986, -57.41146202785518, 110.27838546605504, 0.24597979142748888, 0.45456919100592347, 162.06982091466713, -30.654478889330946, 66.76609561435721, 0.4614325311044115, 0.7425108648503206, 260.39262869165765, -84.75554431217566, 143.84644143063483]"
847.5428503023451,6.50589371317885,0.9999909189679603,True,False,"[0.8885664149286405, 0.6830396625663818, 163.65224352147573, 8.088349348728757, 55.39907095848572, 0.6421480284219943, 0.40182502511173657, 197.11308310218678, -56.89873790322358, 105.60801571632717, 0.3457947525907852, 0.34540186905913184, 163.39061490167435, -22.850491806937725, 66.19336041371223, 0.36366089938931806, 0.6691283623946066, 263.25010074363564, -79.36823857734525, 142.84923439405486]"
843.3051360508333,6.520647685255063,0.9999825047395269,True,False,"[0.8898024455766952, 0.6921694196438034, 163.38050781661423, 1.330003954967685, 55.01683756154821, 0.6149494304354066, 0.3657013774033558, 199.36612067418923, -60.09558884729463, 97.64596220009716, 0.36131472498350614, 0.34488817143673195, 161.6432313188086, -29.286804718154567, 65.12993158661483, 0.3688454453820704, 0.7032659599692022, 267.7534767080799, -74.51768358536341, 137.21401510001883]"
839.0886103705791,6.533132095400317,0.9999851215746268,True,False,"[0.8896107272760329, 0.7625949911495304, 164.03091568463378, -2.2879549422379615, 59.56728715262707, 0.5966948445809821, 0.46293884242183336, 200.1262421491776, -57.25506039795851, 95.93801377497, 0.350888177973919, 0.23278285474233115, 157.385448184603, -26.33455995378661, 66.68021087599644, 0.3899187769859406, 0.6505959738987046, 267.78343110097876, -77.58095727938931, 129.4864960585205]"
834.8931673187262,6.551482765631706,0.9999780205788232,True,False,"[0.8830616794225842, 0.7863825576738359, 169.0640970821958, -3.9076649952756854, 54.86613775576539, 0.6118385920158107, 0.33185082866319177, 200.39637662153558, -57.851711557850024, 93.6621984250634, 0.3180573944575533, 0.21660637616083425, 150.79968804536176, -20.961733185113385, 73.08221913731937, 0.3713509550843324, 0.5382461924891419, 267.0392601342539, -66.08942166185504, 131.62325156211423]"
830.7187014821326,6.521795554328002,1.0,True,False,"[0.775512839614064, 0.8311515663975467, 168.72655257271836, 1.0729645916941033, 55.16406576556269, 0.6759344691275763, 0.1700685611911788, 197.5613215395918, -50.6401811553683, 94.96114879346358, 0.33321643526572026, 0.319478380789642, 147.608646156206, -17.182294867118603, 71.73089661436126, 0.4915248014356559, 0.503210368096831, 267.32462859554596, -67.66363165666785, 130.44735984258085]"
826.565107974722,6.445649855139307,1.0,True,False,"[0.7239840081326435, 0.7702706164775153, 169.37034110738375, -1.0147048272571615, 52.409269318037396, 0.7980013400254433, 0.3369925215702675, 193.7063041253519, -59.09771165790116, 88.3580201741541, 0.340801389717425, 0.3063424951638247, 144.10311285310453, -21.238255664400864, 68.65198822636316, 0.5125548833897289, 0.5166777805041167, 273.5942585484255, -60.008236201376995, 135.5070600312867]"
822.4322824348484,6.466185584976738,0.9999750308032714,True,False,"[0.7753406823867388, 0.7671441923878894, 168.04142777657722, 1.089581607142339, 58.47779269220135, 0.7773766061694066, 0.31252163873040856, 198.4724416464071, -56.69083602457518, 88.67801672978801, 0.5192394538628384, 0.24687062572850438, 137.76313150667264, -29.82183624371821, 71.57073738962194, 0.4399589056764767, 0.5024787266895578, 265.37208316170734, -66.75032930445587, 136.7501762042911]"
818.3201210226741,6.616827442391771,0.999815930234618,True,False,"[0.8958287082371391, 0.8008410818903425, 164.06766229593137, 5.422415189973601, 58.71832774938061, 0.8376369525524376, 0.3568845259020422, 201.69530719713777, -51.61683444601334, 80.65323916025648, 0.6565354694735603, 0.17439334888674052, 146.21389487712736, -14.364539535805022, 70.57442234834832, 0.38121114050594845, 0.4566234043773807, 265.92483266419123, -61.99486433079002, 135.1414536484763]"
814.2285204175607,6.522496548990068,1.0,True,False,"[0.8681588471049376, 0.7183823888380271, 151.98994505864485, 21.21238380354062, 66.08509171956403, 0.8711497137126996, 0.4313202844188412, 195.53838321902506, -53.79599900853228, 83.66858391444056, 0.6514851587934969, 0.2011052239206641, 150.39735064152853, -13.418498647023455, 66.29867864809302, 0.44588600987716964, 0.3187315838522654, 265.48403619499925, -57.69463274563611, 140.01877264370086]"
810.157377815473,6.489064801873479,1.0,True,False,"[0.8618255704792617, 0.6940535444735619, 151.9855237840766, 14.403360305701089, 58.77306854479426, 0.8328511185697274, 0.3569581513723171, 194.75575397192685, -62.75189150497961, 83.22365081455177, 0.5849726879463703, 0.14469468776654304, 152.53598372790637, -9.661709125543892, 65.25404321506521, 0.43707634706520754, 0.34182622529328166, 259.7320477338795, -55.053521398428295, 138.29415114210659]"
806.1065909263956,6.539771356242904,0.9999370989393023,True,False,"[0.7729136875733358, 0.6870673788210458, 145.8309947637307, 19.421352782711633, 58.03166763748316, 0.8819972470548489, 0.39452248289353214, 189.11663016891944, -64.58226663252276, 74.58778142726399, 0.5792695138614999, 0.19270787871862105, 149.9239216603582, -3.381023395168066, 65.49124626162751, 0.3850454203370012, 0.38704830656860123, 253.81729993280123, -45.94538532069443, 136.12859943715668]"
802.0760579717636,6.485962492446047,1.0,True,False,"[0.7702394945156003, 0.7048930416651786, 150.59084439335808, 22.44587894670449, 56.494697282164026, 0.8077795040183295, 0.37593892566477904, 188.84273717816052, -57.098129323542786, 73.08792110870554, 0.5952998277036246, 0.23274509435537455, 151.20700694586336, -11.36672842224618, 63.49094324161733, 0.47549790448268203, 0.5520075053672615, 247.94386646708563, -42.462626357401106, 127.63186692204827]"
798.0656776819047,6.556447715987475,0.9999116838213021,True,False,"[0.6877758019606323, 0.7981061212713764, 150.71646823897774, 17.612860908430303, 57.29491000643059, 0.8819246300312854, 0.4465684932414062, 188.8518175675806, -63.83765662036096, 75.03950423477121, 0.6748602753752438, 0.23304715581959826, 158.31835725862038, -11.964725092222897, 62.25939920436849, 0.42235899526014153, 0.4593489789097631, 250.0053203241719, -47.52865612294605, 123.61018260941141]"
794.0753492934952,6.40912634381098,1.0,True,False,"[0.6042528422893174, 0.7526384359874165, 146.72659630415964, 22.270699779245675, 55.839772790315195, 0.8398929088038276, 0.5212247584486208, 189.91901754416412, -62.912960431717465, 80.79071687264894, 0.6414641068505963, 0.25167540576955033, 155.16621209390877, -16.637052214451508, 69.62807820988314, 0.45783991060164514, 0.5184488262621637, 246.96816862407434, -53.062640442262165, 122.43078848261013]"
790.1049725470277,6.434598167853906,0.9999677619881594,True,False,"[0.5974758383022678, 0.7927806432817822, 149.643045383006, 19.563175663817027, 62.63600005363253, 0.8600382595550231, 0.40541155633829074, 181.5831754828438, -61.267259586938025, 83.45398639550332, 0.617368375560598, 0.2711627409714547, 152.08150122245624, -10.611793726093463, 71.93998103231371, 0.36818635531287436, 0.5392165170650011, 248.27042290212822, -59.15624952566877, 118.36632764851336]"
786.1544476842926,6.363732104178131,1.0,True,True,"[0.6494362787334367, 0.6951092478691108, 151.71101530348307, 21.620819028814516, 67.7391751952474, 0.7628697939705511, 0.45055958318691147, 184.74800822152457, -66.97905564407044, 80.62623116834071, 0.7242523165837849, 0.1568677203446321, 149.76300854476173, -15.11069277087385, 65.91156319356101, 0.4215145994579819, 0.5455289259930438, 258.7550437684521, -67.90941883502444, 115.40262683660502]"
782.2236754458711,6.448355559156509,0.9998918226584264,True,False,"[0.670567747587145, 0.8267230807727566, 155.8164775457281, 28.862204301157103, 63.485235530525394, 0.692222664029683, 0.3957754186758549, 196.33324417460292, -69.10231342707847, 82.62265078291624, 0.8203538961200428, 0.17370570081651626, 148.7899420562529, -19.235965276697044, 64.18688988573567, 0.3093029801169883, 0.37178025655485647, 263.35072232459146, -66.58097758128052, 118.85470653876517]"
778.3125570686417,6.413860347943092,1.0,True,False,"[0.520811243864999, 0.7714115606906441, 147.52755528746766, 24.912972215323432, 62.74493721127074, 0.6274453001430682, 0.3924817964354972, 189.87852410281172, -79.01791653919544, 86.11803917960637, 0.800094017445013, 0.28057959587175085, 154.37578962675786, -17.253196694132132, 64.87520144281895, 0.308676398522922, 0.31940359181289396, 264.5846562442166, -71.94558268334619, 119.37423757153955]"
774.4209942832985,6.421973033015997,0.9999895242476128,True,False,"[0.5542058659178472, 0.753519184463377, 150.0774532828452, 29.701318129890097, 64.2882112319587, 0.4204225446638159, 0.39135407210411316, 191.52586833099653, -85.79803725510244, 86.33679322831395, 0.7729275908693181, 0.24073223453434506, 156.80077336722545, -11.468467996968297, 63.909650024317024, 0.18227270036891338, 0.167511119291633, 266.13258653515976, -61.74511124487096, 124.52912809587967]"
770.5488893118819,6.502894031075722,0.9998949881697623,True,False,"[0.6815913032755194, 0.7843003506751425, 146.565293226874, 30.59118485761474, 71.84532509443484, 0.3918599387495842, 0.45352931836446575, 192.47713672872524, -85.80618930316744, 86.87704208723873, 0.7909414039081619, 0.39606131916116416, 158.18262522492185, -20.33505332410536, 67.59713351285674, 0.13098620980852857, 0.1152330499975135, 258.8107979614718, -52.21395654490009, 125.24962164456265]"
766.6961448653225,6.396305418774224,1.0,True,False,"[0.6136286656222274, 0.7931235087418513, 141.33700613336202, 32.282670733381366, 70.5685101104736, 0.2680560856392168, 0.5019658865960663, 190.62276533910494, -73.53280649954844, 83.72617326356759, 0.820126594598766, 0.21756039645166375, 157.08527452315911, -11.670317104995195, 69.09640109978784, 0.23129016185293716, 0.16013629985048813, 260.07686260406604, -40.04066617250231, 122.71090363206919]"
762.8626641409959,6.553971176903993,0.9997933448918633,True,False,"[0.4842944047230424, 0.6921043012067579, 133.19345365653737, 40.31668053469308, 65.03453030346517, 0.28588134820666095, 0.5606032917929851, 186.75485412818162, -77.4933309109356, 81.03558197431691, 0.8968479883914592, 0.17365075939413901, 156.75613844779417, -4.108358556295917, 68.53284513261862, 0.28287259971286666, 0.2357385607279947, 262.3690622151446, -42.74535378649631, 119.4705546427549]"
759.0483508202909,6.47941714508043,1.0,True,False,"[0.5095908495055891, 0.6896376487847488, 136.0611665059302, 42.725349861326926, 68.06973023461121, 0.16046024101283038, 0.520535458540711, 189.19797624821996, -71.14669289567887, 84.63004923994333, 0.8758211299107671, 0.31005581078310723, 161.75586373356867, -0.1460867566232209, 73.49110056478365, 0.26641171316839385, 0.2068391820235977, 257.5612162474958, -30.865897656310754, 115.86650449809277]"
755.2531090661895,6.472867211413014,1.0,True,False,"[0.5278291032085554, 0.612706076848151, 138.7085929143178, 28.339157363210116, 73.50814447551726, 0.20630819627997785, 0.565427018689586, 192.86093639746628, -68.15688359183402, 88.99095038551835, 0.7788459803001941, 0.34289758105320517, 164.16534737769732, 4.268497175204027, 68.48579026552457, 0.15415326858639378, 0.19691759510701265, 264.06901406184926, -24.04644308358097, 119.65054425728633]"
751.4768435208586,6.499871050925121,0.9999640662855178,True,False,"[0.4979565498025111, 0.5534603680428887, 136.50446203593017, 19.958314100082397, 73.70247079920905, 0.17747994867861003, 0.6629162905063606, 193.32934287660123, -69.907816857504, 92.16538274953172, 0.8240677589123484, 0.299386207901151, 165.10253770575508, 5.409693654929553, 77.31454531492645, 0.12560639005000035, 0.2776953654571448, 269.2594110875091, -18.514973605533374, 123.80433317140961]"
747.7194593032542,6.46647697353489,1.0,True,False,"[0.5868868608598178, 0.5712544149470294, 137.97104923404495, 18.331533279402297, 73.35993654695596, 0.2987653847677892, 0.597905282427227, 194.0405885589085, -65.45166443664961, 95.05901274893274, 0.8844038431898985, 0.28995075664329406, 162.84287319359993, 8.951873993326817, 78.64999165505793, 0.1939909791219371, 0.19130393183124014, 268.6332210382418, -9.00305810238101, 119.85793871281487]"
743.980862006738,6.386724945837997,1.0,True,False,"[0.5221062487880298, 0.5661679853548243, 137.6265558651131, 19.655504810554593, 71.45335541091877, 0.29593635786783123, 0.680759755980664, 194.93793297827926, -58.81852301700872, 97.84036490980576, 0.7983810602005599, 0.15306930022408624, 164.84508493992652, 13.980798404143268, 77.24772127101434, 0.2940277722827104, 0.24093287630582702, 266.9312383055855, -5.01264488679155, 122.60505686996353]"
740.2609576967043,6.453849435044742,0.9999093273185838,True,False,"[0.536487254590377, 0.5699325314555547, 131.79017449052867, 23.848213323941344, 66.52589699412418, 0.2783193823901056, 0.7006242632733684, 192.85690630977962, -58.854045261153296, 96.15389524385562, 0.826235985969361, 0.253276807915558, 164.38643376679957, 13.224025931822013, 82.0316509977953, 0.2927788015324147, 0.23532703455143741, 267.6428560302767, -9.424754069189218, 115.16388456757355]"
736.5596529082208,6.452234975643327,1.0,True,False,"[0.6062813033964816, 0.6314982380904126, 136.9727582766681, 31.319426774849525, 63.4140146693198, 0.4166156032678022, 0.6851951308464184, 192.4494860750417, -55.02689372212242, 109.43797320864645, 0.8221157099219596, 0.30011918096420254, 164.80881475134785, 18.408012454655424, 77.22888995708168, 0.2840262867821016, 0.19515426907333747, 266.05531746244293, 2.8476962420026073, 120.5165408877405]"
732.8768546436796,6.466091737285356,0.9999810928254076,True,False,"[0.5973569061073378, 0.6442041871158914, 138.13468677221792, 31.689382433901738, 64.34934838338923, 0.3590722048492144, 0.6139404445195038, 193.23465633535557, -64.32256150882168, 114.40838876419807, 0.8553897151394003, 0.3970139995295673, 165.5388496253648, 17.630503419284, 76.40593397903079, 0.42469740236242415, 0.23581352073430822, 271.94726401385435, 4.258869677809223, 117.99132507098231]"
