temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,6.311415927443971,1.0,True,False,"[0.8540477337151112, 0.3417146949966184, 194.11457467654657, -19.932150288408426, 285.8100950605672, 0.4793071292253091, 0.6434898336012015, 222.4899059913402, 81.20804020870216, 170.75469291032843, 0.12213704241173942, 0.6382609499224747, 192.3008881502847, 12.55197148772751, 236.11628594107796, 0.6452142048696063, 0.677784076033487, 182.30942799578008, 16.438325573235097, 317.79652307913693]"
951.1101304657719,6.323701239777362,0.9999870832697533,True,False,"[0.88981875109111, 0.37789429659958695, 189.79452812498872, -8.991690538826116, 285.1685200619389, 0.4665260285510633, 0.6301773965336369, 215.37161515050494, 73.11873759617106, 169.92514442978066, 0.2204098314120327, 0.5933400396413524, 191.37508602436787, 8.085814664963891, 233.30163982358062, 0.6428300845159443, 0.6519577423705216, 183.60886936366438, 24.825673094295553, 321.2699725928545]"
946.354579813443,6.191614637069324,1.0,True,False,"[0.8355956451028865, 0.3623240690968791, 191.47709736581362, -1.588670852771462, 284.8642505099163, 0.45424751360261745, 0.807619818099623, 208.2607955876887, 70.25816224269018, 165.7988280558266, 0.302279380995091, 0.5694461085875042, 194.9737247664155, 16.894073304904428, 236.54681626698272, 0.5360797706725347, 0.593224157485837, 182.67775394945426, 7.916812580576263, 326.7412258407952]"
941.6228069143758,6.211483954003729,0.999978899080229,True,False,"[0.684828447083208, 0.36717224424812644, 187.6003435747115, -5.0833150952423605, 280.52647965603927, 0.575946125386185, 0.7123743186968788, 197.15731501835057, 72.32051507219462, 170.1759131117265, 0.31764952547056174, 0.7282041649164137, 194.2966680852578, 26.7710601997917, 241.9038918832819, 0.4067581559494161, 0.5785926924218363, 178.6708339611371, 3.4420251721835573, 321.1163779871148]"
936.914692879804,6.31511497065361,0.9998893973097048,True,False,"[0.6905987665966683, 0.28912544477243446, 184.77347789637523, 1.09136269321262, 281.52381699205415, 0.652311097003694, 0.6667353540655003, 193.44519196182426, 63.09002203807353, 167.2976195094559, 0.17749210773691693, 0.7593374583227351, 187.9346630181227, 26.38513416846488, 246.12504263848334, 0.41254655207853613, 0.6686829886203987, 174.83224332047396, -1.2281617105028735, 321.4368861595356]"
932.2301194154049,6.249414669733371,1.0,True,False,"[0.5890208466012878, 0.44902044515816764, 188.162398714662, 2.1873113525669288, 287.98853253352365, 0.6487411352536709, 0.8268428782919921, 194.73403891745232, 59.154444733433614, 168.31704244345462, 0.23271773730471712, 0.7218867545664844, 191.5155993859046, 25.570724099031512, 243.59371295468807, 0.41130490261237657, 0.798692213934933, 168.9763223303584, 0.7830627292557213, 321.6182286680148]"
927.5689688183279,6.200603057497132,1.0,True,False,"[0.5243186488916807, 0.5195562516430103, 189.7244682873333, 2.9619464202027594, 289.23846777643325, 0.6224431866153523, 0.7470163547546484, 199.21439955085629, 54.83653398702453, 169.1066764134724, 0.25824202185887357, 0.7489427556922478, 191.36368570509055, 34.29427225938907, 245.40045366312495, 0.39268397852198844, 0.86839241503525, 163.6679705993058, 0.37501939392568395, 321.6310008059422]"
922.9311239742362,9.497139107924578,0.9964345597787679,True,False,"[0.581982319600034, 0.5101857216301956, 195.3795945770848, 13.910541563329794, 289.81746154884786, 0.6541483963109086, 0.8198961537958795, 201.13253726761567, 64.86422471330502, 169.0863550465148, 0.35729961358724543, 0.692460622469631, 194.20777311913403, 30.637929294618715, 249.75804787485038, 0.5385040424509531, 0.6725869824444319, 163.9945211555894, -11.908126823186802, 331.0403365322744]"
918.316468354365,6.143882392124018,1.0,True,False,"[0.668074493436878, 0.398065506256, 193.39788466451395, 18.187553280443748, 289.7074430372563, 0.559357667894261, 0.8614511914391985, 204.41263130340425, 68.81391404867514, 164.68573154411095, 0.3728781772472745, 0.6904540305830332, 189.51283797365988, 39.12822004786286, 252.27286113185625, 0.6217143407538833, 0.5536689672971475, 158.54233901641996, -13.729112015828287, 331.5037513367083]"
913.7248860125932,6.182101776054116,0.9999581727659999,True,False,"[0.7970254121064906, 0.4521289830487265, 194.87701859255827, 19.91063074255535, 288.95719012495107, 0.49731156827862605, 0.859344611318125, 195.32036520209266, 74.0343143807644, 161.2686478877023, 0.4606194237818413, 0.49960785553422365, 197.2657357983063, 31.184509055124586, 256.8390488572566, 0.7008489384750483, 0.6550772932069783, 159.15007740093006, -23.03704270315515, 330.3908496676216]"
909.1562615825302,6.2524688816460365,0.9999226047430018,True,False,"[0.8321123810633161, 0.43900186104336164, 190.94527080934682, 30.753191707406188, 293.58827490746023, 0.479266681234674, 0.752003633173149, 198.8972736664835, 87.38063643549931, 160.6395697512443, 0.3709818647844154, 0.5015838265321094, 205.5721869496491, 38.1588129850554, 253.09518891593206, 0.8535191984581245, 0.6661422316093422, 156.0095269862635, -28.39232025118629, 333.9831985643462]"
904.6104802746175,6.3292784386573935,0.9999150946204276,True,False,"[0.7981814105601016, 0.4848591954209942, 181.82390124460443, 26.716933713669825, 298.92585718604545, 0.4883967264609183, 0.7679873502958813, 194.45271047768702, 76.42518477440284, 162.67386528610345, 0.3549614465036213, 0.4665963207452076, 199.73250551389663, 37.093763626573946, 256.56513956673444, 0.8859327956690007, 0.8053792849019672, 151.10294193358155, -25.441209926638393, 336.7466300492435]"
900.0874278732445,6.335046753933394,0.9999935914038859,True,False,"[0.8480100397064808, 0.6515204676266377, 183.53980307899397, 20.32337957768937, 295.065806022946, 0.4409782740229989, 0.7245640660924147, 187.82817940684313, 71.16327197917978, 167.01940452124242, 0.4527628570475305, 0.48985771342484624, 202.86163545803367, 52.2969815493357, 256.9308374394768, 0.7817182387329394, 0.8912805160121805, 154.5229048915689, -27.422426414635687, 339.18061426671346]"
895.5869907338782,6.259262966587317,1.0,True,False,"[0.8177183520809111, 0.5585853375004118, 181.0689048281522, 15.60911897772393, 297.46307949856373, 0.45420566882967583, 0.7993959287512052, 188.59162345370538, 77.73103433640657, 167.0903206757453, 0.4853834932278252, 0.5362507219175798, 197.14382560500673, 44.82452694764529, 261.94085839887407, 0.8117182191603098, 0.8046686900498815, 158.1368788748823, -20.603474677409906, 348.26615340245394]"
891.1090557802088,6.331256459261009,0.9999192123746516,True,False,"[0.8392867710602256, 0.4695604655216606, 182.97752415757864, 10.602557157275072, 296.29327461535814, 0.6084999042662548, 0.8371051564632954, 195.31933059346787, 81.01979098548601, 162.5792485732544, 0.4552105289354554, 0.6473569449717602, 201.46661112147763, 45.587682957952715, 259.67703356584343, 0.8127867277477737, 0.7779519304629959, 157.7860842300214, -13.784660018666854, 347.2015128670437]"
886.6535105013078,6.402441147134454,0.9999197185489178,True,False,"[0.875435243615946, 0.41953810925534313, 180.66340507961334, 9.271747220814303, 291.79924248980365, 0.5266873762242468, 0.8303661675656289, 197.97032566845908, 83.86950409950157, 159.3916352839912, 0.3074992519647965, 0.5973264279899801, 195.51759066644087, 52.28053653073259, 256.554376830017, 0.8744934570444309, 0.9058926571507685, 155.48279904014362, -13.218232443906727, 351.8356724165228]"
882.2202429488012,6.326517480738122,1.0,True,False,"[0.7049867967303405, 0.45308856271011694, 180.17700611446037, 9.848737778816622, 289.6864023687408, 0.5464498080376601, 0.7453700260907395, 204.87712203000882, 88.74550350957762, 159.1906711334458, 0.22348709248519547, 0.650068407730203, 196.10022596935536, 62.758976471885674, 257.9148173010948, 0.8294114294298983, 0.7702930141465664, 152.33200408554686, -20.33087761650897, 355.53775851791244]"
877.8091417340572,6.268086513771614,1.0,True,False,"[0.6387672891381514, 0.5833730437105463, 179.43651227107853, 12.508450868802878, 287.89381284569174, 0.4848640793113858, 0.860022998765242, 201.9915364957656, 79.11936093342236, 165.31097034814263, 0.42063306936666467, 0.6674624960651357, 193.1834904943374, 60.59584387770642, 254.07924888023584, 0.8226644680238943, 0.575230368748102, 151.0932369443466, -15.795289780336136, 352.1828026332976]"
873.4200960253869,6.247686614887009,1.0,True,False,"[0.7338884391638593, 0.47797811852908006, 181.7771655120188, 7.926110468424742, 285.698373898176, 0.5510775011704808, 0.8384373989249113, 204.6832980103936, 76.27528529279176, 169.0066423189285, 0.23338294125038161, 0.7752789037650192, 186.96897122795363, 61.152778945905, 261.3605986395042, 0.8123909772285968, 0.6301227635269095, 154.01145438209264, -14.36475678753912, 353.9574360082113]"
869.0529955452599,6.309055594486314,0.999929386570035,True,False,"[0.7324855687470659, 0.44725382147883774, 179.06213431825788, 8.254109145682438, 285.9225721725771, 0.5932105566829181, 0.7581664142982556, 203.4741733718036, 81.75591585226907, 163.29406055529688, 0.36236090598137205, 0.7754796714855589, 190.52190992046246, 60.31638346535455, 267.44362170876207, 0.8675437446050311, 0.6372020607288981, 149.33965538886162, -14.461906035626939, 349.4198953964758]"
864.7077305675336,6.2356861095825575,1.0,True,False,"[0.7353903435196635, 0.40324709461842034, 180.31597538052833, 7.820673687507764, 287.2412832937158, 0.6355359956766675, 0.8327457294366257, 203.59708212716882, 81.06665168204331, 159.85718593379005, 0.5133911034538536, 0.6651247667781446, 181.84782663432298, 64.06817923280059, 264.081132189236, 0.8084684270599211, 0.542380228122072, 148.76807036094036, -8.237310771827778, 348.7940820864511]"
860.384191914696,6.2676242055765075,0.9999628799511676,True,False,"[0.8665781502350722, 0.3109044047508101, 186.20041453311484, 5.262150489393175, 288.8991214354613, 0.616163606080575, 0.7539396556817233, 202.23477176546066, 72.89915596202667, 159.57817107791487, 0.4103483044951347, 0.5731503235995239, 179.74768555283643, 56.494719257422275, 262.6165487197278, 0.7333244235593218, 0.49924104312828865, 151.32366218901655, -10.251927618126103, 348.43049898789735]"
856.0822709551225,6.285166306989396,0.9999795090702372,True,False,"[0.8966463707662831, 0.27079488243096167, 184.7874080448895, 5.062065556852533, 294.06731782120835, 0.5649764647710439, 0.7439666951459669, 208.495674372424, 73.21445952087423, 150.51046290047262, 0.26909622715803716, 0.5115938334931731, 176.70595236031883, 57.29670356400546, 265.6162951511116, 0.774192131138401, 0.4080097243304999, 153.53902152926125, -9.452050883842254, 342.6038168598182]"
851.8018596003468,6.1898843310817036,1.0,True,False,"[0.8623848353207093, 0.22448988414105345, 187.63119212595421, 2.0067785823080513, 299.2577919659775, 0.5144676486162669, 0.8874941797301095, 202.87887716512537, 74.70060073823211, 145.13111376404413, 0.30705797714482824, 0.44126980736407295, 175.7701339410761, 57.842389790241285, 265.7017884237534, 0.7870493594724012, 0.40989458846479837, 152.78424128843614, -11.16814616075669, 349.9543230185016]"
847.5428503023451,6.255367229447908,0.9999227409342943,True,False,"[0.8593512430909904, 0.14209138008052735, 192.09456999493582, 1.1992350138522694, 293.48564940847916, 0.3455547672870502, 0.851021723514655, 207.98713963290055, 69.32206094622464, 148.9933499598183, 0.19003662435326452, 0.5680535225887825, 179.06686214152026, 52.19929075526588, 258.84554114309094, 0.7275730257077453, 0.3961687798244514, 154.73645798551382, -21.350367699699262, 357.8237170139145]"
843.3051360508333,6.275100318777909,0.9999766005712357,True,False,"[0.7408615951549803, 0.10853238703187215, 184.21907468616408, -4.1646133742252065, 295.8578176303193, 0.38846175984719034, 0.7181022745769476, 211.81730172812547, 76.59621418080704, 145.66609427843542, 0.22974480505665806, 0.5946201189219422, 175.01921853038073, 52.47594414187223, 262.4196014720276, 0.8805822010656355, 0.3961171143029104, 157.66976596717356, -27.600148500920298, 359.77222096082807]"
839.0886103705791,6.27143573072089,1.0,True,False,"[0.5672342045068672, 0.1212744478965896, 184.5023828297335, -7.280069456796476, 297.54689376518496, 0.5544112172422154, 0.7533137991370273, 217.03424029334994, 73.61730602863808, 147.56900921047682, 0.16189035703347288, 0.5323793500672511, 172.07940668039163, 57.2049488519878, 260.3314934634977, 0.7907348163138667, 0.5135113874150106, 146.216225200077, -15.397694310365985, 362.9110700621507]"
834.8931673187262,6.251715323104095,1.0,True,False,"[0.6229081274743764, 0.2149025516861251, 182.14241089545845, 4.1965947065495675, 295.97625620433945, 0.47879151155034094, 0.7327434331790232, 224.52214592569905, 87.07078531787535, 148.7184952891166, 0.2588770859375684, 0.5624160277813461, 176.60797274101478, 67.82223305327172, 259.13553708257916, 0.768069011127736, 0.4562685855129494, 148.68756748815844, -12.524575923929344, 365.449519285503]"
830.7187014821326,6.311817495702793,0.9999276530089433,True,False,"[0.5468704096562876, 0.21527341258410937, 170.8937310072411, 2.7558395791794004, 298.68215117766687, 0.38287178147764095, 0.6853445048146113, 227.90580201941722, 83.05421489718044, 148.71669272738913, 0.24203379922388782, 0.5836356158657946, 185.1045939268442, 73.31087681789901, 259.049899910584, 0.7220654865121781, 0.2839267876764019, 147.85490438771166, -8.290401780304842, 366.7148008704852]"
826.565107974722,6.334309799899804,0.9999727885946854,True,False,"[0.560544596856222, 0.22195630838580124, 164.4253684385589, -5.939210549597568, 300.01621911080764, 0.3427567766188097, 0.6272543070782455, 228.8268804850495, 83.6060438657436, 156.58698111022446, 0.2201425608671735, 0.5480487023219118, 185.49239556750896, 76.3199659852208, 259.5290141076009, 0.8261458412723026, 0.1666958801985121, 152.523355889785, -7.775577193678534, 366.19657072256524]"
822.4322824348484,6.362207621533854,0.9999660794583669,True,False,"[0.49316910658526925, 0.11024967620058672, 159.70169694758158, 5.435566689422903, 302.0503553391852, 0.32660830884976294, 0.5979802809825152, 227.35961976408672, 78.00838653159313, 158.5214058441911, 0.16860659633362152, 0.5762895793225564, 187.66945875911298, 80.45179222962375, 262.92841336944235, 0.8088746612861325, 0.08104874903257164, 154.17258306239955, -6.779868036856704, 365.9941332533059]"
818.3201210226741,6.416813433759139,0.99993327306886,True,False,"[0.5004326126348858, 0.11700945887237087, 158.16172796496588, 3.5882999195326186, 304.0834849617676, 0.29502097660566845, 0.5639702066876734, 225.7249152576698, 71.60768064729983, 154.6173053227009, 0.10112104021087519, 0.5884224200763376, 186.88186028732952, 87.33717731603414, 262.1814885894612, 0.82674072418682, 0.09125685029123029, 155.88352729821017, -13.38340192813309, 370.1084262136836]"
814.2285204175607,6.359674430755837,1.0,True,False,"[0.30422861468490536, 0.12619988557478906, 151.6255911821188, 9.66085208576458, 309.4918437707408, 0.30131103063708786, 0.7115710833763601, 223.17772364679146, 81.44948258836045, 159.45501533609834, 0.10336130356860683, 0.6236291803517908, 187.85319257650477, 88.46715853884754, 265.5855477606435, 0.7915838582669136, 0.17595292176062136, 154.9991855171137, -4.875290801035446, 369.95241550286136]"
810.157377815473,6.272199088668531,1.0,True,False,"[0.2879031303548866, 0.23462799780495824, 157.55472064717074, 10.443538889182166, 315.7205821883295, 0.3588367843043, 0.7581293989463412, 221.6574908401828, 82.40158623544754, 161.3564200588052, 0.1625619775978088, 0.5623310893554839, 192.11546246673765, 95.56403348369466, 270.1773651041761, 0.8159857039576333, 0.118967476602474, 160.89676055467947, -12.15699087743312, 367.659534001113]"
806.1065909263956,6.299044961128224,0.9999666974247066,True,False,"[0.21631371190621201, 0.30425725841579265, 155.41721023637183, 17.523697973544238, 313.51211616738703, 0.3726084588728328, 0.7262157861623773, 227.53328010403294, 79.19411888530459, 164.59592153739968, 0.11967940990461498, 0.6282894201567721, 184.37924005321494, 88.97861288467087, 259.5596852865727, 0.7773302737533244, 0.07892570586803249, 159.0569090955864, -15.997298339542576, 376.62842822890013]"
802.0760579717636,6.365331846620406,0.9999173592755979,True,False,"[0.13997131238715782, 0.3668120394112487, 156.9229884087465, 13.212243740466985, 308.7276002409689, 0.31708333926405696, 0.677252364008075, 234.59875810152502, 72.81796436095189, 162.31236591773742, 0.1257521657021181, 0.6690425728055328, 185.2781027160704, 81.4706437515086, 261.0632612573331, 0.7394834521614865, 0.280763444375976, 156.527700454376, -17.692051038646913, 367.928800819686]"
798.0656776819047,6.340108950289863,1.0,True,False,"[0.12295022725108534, 0.2930949140001509, 154.30130541014753, 5.231802844436283, 308.35286639071865, 0.3220331099866213, 0.6928836336582423, 234.11450777167488, 79.23622838434386, 168.90344819345154, 0.10689750593860087, 0.6377993817649767, 189.16453987563142, 80.30365357083762, 267.5727469341978, 0.7067295091788642, 0.1483613072442462, 156.03352342242127, -6.222076931868088, 365.4817885124401]"
794.0753492934952,6.28810685867461,1.0,True,False,"[0.2776962060933298, 0.32252346305074114, 152.44389707077258, 14.088457820136588, 299.93008485049086, 0.4151826905349634, 0.7148507438919558, 234.11619722728864, 73.61247844383539, 168.45860403904308, 0.1688353667322322, 0.6391386114348508, 191.13099594409354, 77.43564581092429, 262.5472033919079, 0.5167452983591596, 0.26297130981557865, 159.79769929407172, -1.186804121020658, 365.7835519545064]"
790.1049725470277,6.286961477914441,1.0,True,False,"[0.24016420433254276, 0.39045565129504095, 153.3997302614389, 19.283964231229675, 300.32905399063293, 0.4880379029145362, 0.7076326017946742, 232.03108860875173, 78.1015107165463, 165.45339057302522, 0.1487097067480282, 0.7003007376130895, 190.49570029925684, 73.07468141208751, 266.3325833225914, 0.5726533190080902, 0.296718008695487, 159.05318065513794, 13.06375728660078, 359.3237068068436]"
786.1544476842926,6.25595385891735,1.0,True,False,"[0.2032189465109591, 0.37202523701180534, 152.5242381864506, 25.41099204019922, 293.4352323223945, 0.5398252049405619, 0.7597562964236895, 235.26735481612658, 74.48094732187505, 168.727797506448, 0.18339039902114207, 0.6838072410598108, 195.24454539810387, 76.38698739370403, 276.05889617262164, 0.6260922141775677, 0.3121130986811259, 162.62177425098054, 17.23004851113744, 357.89717759968744]"
782.2236754458711,6.280569611232879,0.9999685315520657,True,False,"[0.30449504515965153, 0.36948195960158386, 152.10589255932803, 35.04277988316642, 298.80426991370086, 0.6813232457241478, 0.7252329521560011, 231.88329615670676, 88.404939196623, 175.24026501933693, 0.2839147059717064, 0.6321158839691947, 199.32024491425108, 69.32821099956428, 268.3217402442983, 0.5876762920545417, 0.34395263295278683, 156.52364325389595, 24.559808370268236, 360.08971674417745]"
778.3125570686417,6.3073087378212245,0.9999656453348517,True,False,"[0.3182240106797154, 0.43349299561708765, 155.17905280544971, 29.668817747979283, 293.1815622613309, 0.6976864497340239, 0.7197088787795052, 234.4395459067356, 74.36611964360957, 172.57650049113263, 0.19899852267409485, 0.5711611989222574, 197.66331116133497, 67.40588217223154, 269.3067483468012, 0.6203868524291378, 0.3378546240327732, 157.9947061265474, 28.27766171906565, 357.07836469297115]"
774.4209942832985,6.258305206875233,1.0,True,False,"[0.24655528205247512, 0.31210261273388906, 160.13443891476646, 32.29124067420745, 295.2960658414744, 0.6750722949256446, 0.6975193554842466, 237.3263177222985, 78.80315395176133, 180.56781306615088, 0.2335484803877535, 0.5521773320466584, 202.5811898852637, 69.63412532109093, 267.21353989082667, 0.6799750482611197, 0.41207991839244595, 157.433870874671, 27.015081512298774, 360.7739181755373]"
770.5488893118819,6.311584570016664,0.9999308577016587,True,False,"[0.31511992508021436, 0.4100325292467132, 157.87861865485178, 22.91727576671301, 301.4529043207176, 0.6967170011891809, 0.8016265035797512, 235.3040275259627, 88.19768971358758, 185.64843948700678, 0.2133187532348912, 0.7026554125185995, 197.96030337245554, 69.50794444648868, 266.9497186347769, 0.7930161156571653, 0.39494201933560263, 151.7838341611052, 29.92437448802457, 357.5037144244185]"
766.6961448653225,6.380527672886469,0.9999100817140373,True,False,"[0.3245876943548446, 0.3861579615582211, 153.6535252865256, 24.33698402047467, 301.26864639443363, 0.7580126625293768, 0.7384709353573585, 232.55206346087442, 91.593151915438, 181.00213509066032, 0.09409297434538946, 0.6950042063047287, 204.58315676698797, 62.22175486392192, 264.50423882699266, 0.8536554576684081, 0.36672605384869134, 155.0573742370881, 25.320479509718176, 363.98169718770623]"
762.8626641409959,6.300834517646178,1.0,True,False,"[0.20947125104334408, 0.3122917923644681, 157.71400314068475, 12.635051344708032, 297.1615462067979, 0.7262801910088975, 0.7002763491577261, 235.55150338546582, 83.07533483221323, 180.0334421906435, 0.26129405809500583, 0.7246126811522533, 211.39489364213628, 60.204175393576534, 261.5625501742018, 0.8567869848682943, 0.3782240498848372, 158.06807879514162, 26.04521072131586, 362.9828968095331]"
759.0483508202909,6.3137557765666745,0.9999829771727611,True,False,"[0.11646214743446398, 0.4213727564263782, 155.01972604971715, 11.680589621699166, 296.0999386718063, 0.6526799477224974, 0.6236794928774279, 232.14384295240743, 85.48335693357448, 173.436003396703, 0.2734601229404173, 0.687527656914783, 206.22657025327263, 57.89387053031801, 274.9755093080847, 0.8029754757348402, 0.39899141166532665, 159.0113914939608, 27.149411559918317, 363.5050709098792]"
755.2531090661895,6.344708547131811,0.9999590175320978,True,False,"[0.11665039730405134, 0.539332008039699, 151.286421513521, 8.682656307012849, 292.71387736562303, 0.5241211137777934, 0.6739300166144117, 229.93146874413233, 77.14710894822086, 170.61931566178598, 0.2801386720747385, 0.7209189095264392, 207.46145337166945, 67.35849851813998, 272.3632940806645, 0.8722091523720381, 0.5087001026976306, 164.84247698504163, 34.704329917520624, 359.2900467864642]"
751.4768435208586,6.356548950507821,0.999984243945507,True,False,"[0.11710106514854832, 0.5344374002414176, 149.37541802661, 2.128331213534006, 288.1858303915674, 0.40737469286170286, 0.5462343194179768, 231.3644387274173, 77.05286509382925, 168.75721003735936, 0.2771074640681876, 0.693644237939532, 210.6427635622469, 54.26013234119147, 267.40838378149823, 0.7550840688111915, 0.601113381820051, 164.95419444469863, 31.52700111984243, 364.0341267107392]"
747.7194593032542,6.317660607446076,1.0,True,False,"[0.1921531383877758, 0.4603110856272169, 144.41551004866324, -1.3280385087356663, 293.08979702169836, 0.46515071547417325, 0.4467193692256286, 220.8788512477301, 71.1256852340634, 170.76084720359893, 0.3161756422988344, 0.7056843897923307, 213.18762858655867, 45.067867670724176, 261.12726616853496, 0.800800648808472, 0.529170015902389, 165.84869481213494, 33.70552996226132, 368.0250899711517]"
743.980862006738,6.289798700770623,1.0,True,False,"[0.2241391209204422, 0.5264224186824801, 139.71241849563364, -0.5233282309401553, 301.3119489156372, 0.4707025551158227, 0.32700561708200077, 222.22347368581688, 71.26585237877246, 177.1544600430487, 0.28841041152791436, 0.7651401203393423, 216.65328774475157, 45.86718229313515, 259.5989519618359, 0.7887308781551803, 0.4784336604077161, 164.35920826666222, 39.346250000736205, 373.5749933174605]"
740.2609576967043,6.278371244845565,1.0,True,False,"[0.14544569143707475, 0.5943017789880505, 137.5579162364154, -0.6537656973861861, 304.6168139767296, 0.5485225889428569, 0.29193319870248097, 219.1310794075954, 68.28356179521194, 182.5265323292499, 0.432378197723558, 0.8000715372173226, 220.35824836971003, 38.50746687525184, 263.31479443011995, 0.7422995350780048, 0.39194537295947546, 164.73767386308697, 37.539825797728504, 375.3930766119249]"
736.5596529082208,6.282980356885929,0.9999937423973725,True,False,"[0.19808732695947892, 0.6390431461321983, 130.2562108788117, 2.175416189414729, 303.5396720010951, 0.6002549613194965, 0.2326432130448768, 219.50179285263889, 62.955219918955045, 180.02915442431888, 0.3584446279176737, 0.7678356949003561, 216.18913440511517, 38.59701461869272, 265.9439203175336, 0.6912860407440891, 0.49017106279309214, 163.82149392045824, 37.28419358479441, 374.4872402728243]"
732.8768546436796,6.272399724417195,1.0,True,False,"[0.12924653223149274, 0.5604801885571226, 128.0608695368042, 3.1937804511249412, 300.1046906333906, 0.6455677231403983, 0.22041963524332808, 224.05946531946762, 67.35370688928775, 184.76268107669637, 0.34801661139522727, 0.8478089683528806, 214.23864698609978, 33.86380324793619, 264.4664471845083, 0.6858798573712725, 0.41250002789345724, 162.11513054549098, 26.287428305521097, 372.0550585742651]"
