temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,20.351372574529606,1.0,True,False,"[0.43988341300560463, 0.7275112210155736, 229.0670285719358, 103.25424537863266, 205.90099294757002, 0.7140457267743968, 0.21572480000047706, 122.97326145921562, -32.668573468054205, 213.61541434769129, 0.3969516224725685, 0.17681962459619627, 45.6065977380445, -31.179082890619192, 87.2738062423762, 0.3203241929091685, 0.462498067247409, 95.28147963024084, 27.6089459373895, 120.17857933045822]"
951.1101304657719,20.423261389096666,0.9999244187444684,True,False,"[0.5942844215197302, 0.717006052624053, 231.85429763114223, 108.15224382452547, 207.57452802117285, 0.7468658010553406, 0.20330256433755797, 119.98000752619068, -26.393722458238926, 217.18341798067053, 0.3544081257563498, 0.21416924368516815, 45.3725469019967, -31.085192088923915, 87.20440560802889, 0.22612383335811376, 0.6140989360156062, 104.22526127765309, 18.450659282272316, 118.98714773784047]"
946.354579813443,20.38489945679815,1.0,True,False,"[0.5584905636119306, 0.7725232325022263, 237.47643418775024, 97.81159004651776, 202.5449306964101, 0.6484023494955973, 0.26122184448233843, 121.55736738392304, -29.053883047531862, 216.94853981823107, 0.3598899872231128, 0.14585650817204643, 42.83266721834878, -26.646456081229225, 89.49303965619609, 0.3411320158711185, 0.6683376895499024, 107.52933527190355, 25.244780963625807, 114.5189167204912]"
941.6228069143758,20.392039702904476,0.999992417113326,True,False,"[0.5671040746991789, 0.8644262848124662, 237.80753608038532, 100.55527269006168, 209.70190607443453, 0.6854958371349923, 0.3312614528043265, 116.42539376644254, -31.1044671996804, 212.9455062541554, 0.3178931719721836, 0.19447687546305154, 40.409978711260116, -29.971431141908976, 89.5772917226587, 0.2644816172464745, 0.7409990021093529, 104.27289328013639, 39.13852427281515, 113.46662717886146]"
936.914692879804,20.523097966490973,0.999860126969285,True,False,"[0.5223725766535384, 0.820579721043593, 233.9619096933125, 105.32487431624861, 206.15682241564994, 0.6884436474619066, 0.31713288699179365, 122.80994405405006, -35.83132200873932, 213.1317629489372, 0.3022394386121973, 0.15496039618086055, 33.44935539047736, -34.72655516896431, 96.34823004313077, 0.2805241958280756, 0.8019769007852687, 103.5690010540145, 37.01781092622218, 114.58911851994357]"
932.2301194154049,20.454750511597524,1.0,True,False,"[0.5853781094966193, 0.8713902109166425, 236.40343780577317, 109.73523743950427, 204.93192272430386, 0.846394154805197, 0.3098555047297496, 122.02665589091102, -41.41669487443803, 212.1378919069026, 0.4335708796939171, 0.1475834210758207, 30.417862142913272, -27.5157693698102, 100.35890418665004, 0.26388185439023115, 0.827344190228627, 100.17324500081831, 42.72324794468551, 113.17629238766469]"
927.5689688183279,20.495776292564244,0.9999557716190524,True,False,"[0.4895895351741975, 0.780291688227256, 237.54698034438638, 109.13594421940172, 210.70995232061935, 0.8256733229034469, 0.35119199393105915, 123.62669573100018, -51.20068171469539, 206.14073793377185, 0.4512184036364379, 0.16151965449774575, 26.496533541909383, -28.052521174804934, 106.29982859611678, 0.3264962968700558, 0.7139239578578281, 101.4877023463691, 49.30103001606734, 113.19190013252042]"
922.9311239742362,20.559335091468196,0.9999311361283899,True,False,"[0.559514605648331, 0.6606657843033439, 238.8445427897643, 123.81452234884888, 215.91674092199148, 0.7710141652609261, 0.4055168832627494, 125.25449450967119, -48.411401282374484, 204.17740298509364, 0.29391399543346575, 0.18524935184202418, 28.88848854985682, -29.550963029120688, 101.46144751425676, 0.26859665016449824, 0.7721303733490122, 105.39415993524179, 60.20479383343746, 108.2702976761992]"
918.316468354365,20.687428788370724,0.9998605221968733,True,False,"[0.4766482928869032, 0.7051698425266263, 239.6914468408247, 124.34890269282423, 219.3759057581113, 0.6695967780889124, 0.36711597694294634, 118.86636068806841, -45.6558704437548, 202.9896974807052, 0.26765338625938034, 0.24663857131033792, 30.91026577022664, -28.144679094551726, 102.68140768937786, 0.2533769774033722, 0.8484674781074515, 100.16588699428591, 56.27764570772139, 103.12908123696593]"
913.7248860125932,20.463190278278212,1.0,True,False,"[0.4767393597152586, 0.7428834212136203, 232.56653432047403, 128.15728650754173, 216.65199864554913, 0.6822419042974082, 0.2923683449541036, 119.06753878279147, -47.88499246300909, 200.63844835916626, 0.32731832527149934, 0.1545523207471563, 34.811183914431886, -21.055835353517313, 108.55987671549781, 0.25378482757832255, 0.749560796541767, 97.3542964452942, 52.448303382062456, 102.6799107207316]"
909.1562615825302,20.51680833270369,0.9999410261187838,True,False,"[0.45481405442837775, 0.7369644028102241, 234.90686636333757, 128.12328999273808, 219.3879622159606, 0.737460245952483, 0.296682506964349, 123.74270400588615, -37.699360365358196, 201.95544948845074, 0.23614192364719824, 0.14931659243011194, 38.8186844603117, -20.751707336175915, 106.6562671414397, 0.15680048185092382, 0.7216526102283664, 95.28796396148347, 46.38074817360818, 98.49550688204775]"
904.6104802746175,20.490719981482126,1.0,True,False,"[0.36397586914879304, 0.8439675061690285, 232.74132881284206, 132.1415570616371, 214.40869034147366, 0.8145551521317588, 0.31750839630573063, 126.53475260597425, -43.23790053107284, 199.37361819091012, 0.23917245168154888, 0.15231938703984982, 39.2370779752719, -18.835951034771707, 107.09862486492976, 0.17806602876347746, 0.7326577767463947, 99.77528669499924, 50.19711221157468, 96.4905847681261]"
900.0874278732445,20.551516147484264,0.9999324575469724,True,False,"[0.4778252237506565, 0.85708671806581, 237.34898583662297, 137.7286455711213, 213.95003857744265, 0.8361163068978869, 0.264567571820217, 123.54656617184507, -48.4234403217757, 192.6598582820265, 0.24622317378737674, 0.18326285861425204, 42.048680278648646, -23.023030294975865, 108.89842983644114, 0.13881113690537242, 0.7833133746516763, 99.28632169283799, 42.57152680132129, 96.62186579960095]"
895.5869907338782,20.47793782662457,1.0,True,False,"[0.45212908930610246, 0.8553377964104615, 238.62954453613716, 148.13071654523486, 219.75084089350702, 0.8152042831723971, 0.27809289194559406, 123.3641826860172, -52.78893711657998, 186.68898200066923, 0.21142455346766087, 0.30008573598015975, 47.26803408700829, -31.724496158085955, 107.06636609091163, 0.20780148792359635, 0.7862434941862587, 94.27028985515454, 46.762445472023785, 96.94473579543978]"
891.1090557802088,20.47316273815831,1.0,True,False,"[0.43165476646982126, 0.8368087265545222, 236.00046856759292, 149.2421801818039, 226.30287377549715, 0.7648237325902916, 0.35486976664448844, 126.12671900485145, -53.90734161098412, 184.30201290078634, 0.23757833385946367, 0.30664090319388376, 43.19213849514023, -28.74357768388595, 112.62575568729187, 0.19585282925680678, 0.760653538608386, 91.70451590016756, 46.76507111101646, 90.95195079989689]"
886.6535105013078,20.754771373328055,0.9996824419957402,True,False,"[0.481488074170938, 0.7270230749440545, 236.6801581271802, 144.2178520913423, 221.70253347378846, 0.7984646475336368, 0.4059972301576096, 122.06744806143776, -65.25979390749846, 193.52641053068422, 0.4061399836736376, 0.34935029850521426, 37.45262357690968, -40.231322792107925, 116.50696623047422, 0.17592265820481542, 0.811369267636463, 94.22928821929324, 43.9725668896917, 92.44731713226203]"
882.2202429488012,20.479568024573304,1.0,True,False,"[0.5513649716659758, 0.8469869367232981, 236.70871996170496, 139.84569547167834, 216.06974495945906, 0.8152761867059343, 0.3341357111271294, 127.2687778362279, -59.56918666375798, 196.495644208887, 0.5601083846509025, 0.4662637421041377, 40.82267206776788, -35.8256730828234, 119.40977109265818, 0.21522618456100562, 0.743457666969315, 94.74532800514476, 47.32434515672205, 92.12939144984186]"
877.8091417340572,20.384534587071215,1.0,True,False,"[0.5376453272007403, 0.8331447407067706, 238.74099694887866, 144.67870219725512, 208.90619583148836, 0.7511415769057731, 0.21755014192646566, 123.2184877980708, -66.03423857700699, 196.4717471875942, 0.6279663148290667, 0.4857790625937219, 42.58596746637085, -19.50515172230545, 116.25009280360891, 0.1983962151871873, 0.6980031683369698, 100.66926610263174, 58.315296673454185, 88.84132684566586]"
873.4200960253869,20.375549193609658,1.0,True,False,"[0.5757506102477091, 0.731974659326234, 233.4614030034096, 136.83255088088146, 206.0624792790124, 0.8752677018088644, 0.175940194119094, 127.93670696184668, -66.13754902254541, 195.692281125292, 0.6819790885665636, 0.49416988091634406, 45.95632625677621, -25.06446667949953, 123.306138483874, 0.31704824745272664, 0.7508462225506627, 106.2315040350266, 51.655318879660044, 82.15073077676247]"
869.0529955452599,20.48239996415675,0.999877056747207,True,False,"[0.6032256232940557, 0.6959968340380462, 227.63065563435174, 149.72435624355003, 203.41887209345973, 0.7536986797528604, 0.19550599101382213, 124.57559011641746, -69.0204179762176, 195.74955710541198, 0.7602439185044835, 0.4958302402776229, 51.237439589866355, -34.18753805396693, 126.27484674429378, 0.22298670038837898, 0.671454843426325, 110.54873545933657, 49.990603631814686, 75.77214349147408]"
864.7077305675336,20.381464582891496,1.0,True,False,"[0.5214714889515468, 0.7350059821547671, 225.89253533532192, 152.1885714022507, 200.8467693388668, 0.784361393582977, 0.14629906111564472, 123.56482854680797, -75.19727930774383, 207.71283956418648, 0.728600443212671, 0.4334575052940036, 51.96617679768046, -38.09029333765254, 125.97793429793077, 0.22608850473457442, 0.7311616496731873, 108.05246656439343, 44.91394680192924, 75.62148859569697]"
860.384191914696,20.39754109476209,0.999981314903475,True,False,"[0.5704020751452719, 0.6755854641095999, 226.13658871782215, 160.89269321418885, 203.56756628078378, 0.7810871266285027, 0.11900088584588678, 118.78597792914532, -65.50303247512163, 205.14848795584192, 0.7424393885587024, 0.43688972072903026, 50.079481214849494, -25.872817945165686, 115.27386621727882, 0.26848693950057617, 0.7940391187575595, 112.26582335067461, 33.94225605195474, 73.05283238056778]"
856.0822709551225,20.64036640724289,0.9997163930551797,True,False,"[0.4798040846691354, 0.6493403949342369, 221.54446344524624, 153.30240216653834, 211.56281682848882, 0.8155979571328104, 0.12149019871738855, 113.41011224228374, -68.95709217574525, 202.37054741416833, 0.8216354507501628, 0.457573726891344, 46.63586625315744, -22.272464725135293, 115.23566850284035, 0.24172548790594994, 0.7272188404101497, 109.33567132059943, 37.36664910026996, 75.10939321033008]"
851.8018596003468,20.327830704491294,1.0,True,False,"[0.5513796779636679, 0.757559636064747, 225.40597355849937, 143.7730468824093, 214.8590168351972, 0.8112835508863495, 0.12353067699986921, 113.8084467675437, -73.33039223330127, 206.386075258117, 0.6889817559849012, 0.41821754349973045, 47.44309064785696, -28.136599201650434, 120.03784973358077, 0.24433549883628067, 0.6143312752985857, 113.3605994398859, 44.28948986595539, 73.300695816353]"
847.5428503023451,20.466952171515942,0.9998358666474193,True,False,"[0.6660949165526425, 0.7699086596376973, 226.0369448128059, 146.63520420256737, 215.61137288278312, 0.8721853732632082, 0.10780565769826153, 108.70079782591914, -66.7134350079278, 203.9728206776452, 0.7059951800058755, 0.5149608630866145, 46.59062677912881, -34.56632341868184, 112.10505983464347, 0.13485350892580972, 0.5844303497649559, 110.75153020789251, 38.75695445250554, 76.84161664091599]"
843.3051360508333,20.467806475470944,0.9999989869579993,True,False,"[0.6130268780095269, 0.7633046618971109, 225.90552047065688, 145.23207501701583, 219.14675793284462, 0.8231356930926932, 0.1083689725372167, 111.6740462170641, -77.20292283645252, 203.2846293711241, 0.7545775341944875, 0.516447725449377, 49.570131899907345, -40.982939986301496, 114.8259945173963, 0.17666037599685336, 0.6444764090698699, 112.50178009796215, 46.51627581602934, 76.10559086014106]"
839.0886103705791,20.392130876102215,1.0,True,False,"[0.6164008463493205, 0.749233799252603, 235.42697954916537, 155.0653653127926, 220.25058863125759, 0.8329201432022936, 0.15430060121882702, 106.49497468601234, -78.76047103514915, 201.93549844706982, 0.7592163141141726, 0.43147677980288834, 48.58416656018356, -28.414536372311133, 113.51919030817433, 0.21527025448685452, 0.5509606327667868, 111.66842939408633, 51.74605602637486, 77.32185431854367]"
834.8931673187262,20.47258963643533,0.9999036345167304,True,False,"[0.5672500794384683, 0.7524080204450528, 241.6412287825679, 157.7411226445752, 220.25841738840518, 0.8417907348833923, 0.15723583979547912, 105.29878192598714, -71.71424663736704, 201.88694579853637, 0.8239403108608179, 0.44339583547693673, 53.8181001317236, -18.772976312791922, 114.92400176779877, 0.17527459110213303, 0.5296421304581376, 107.1275349647478, 55.365274058048385, 80.4774938130605]"
830.7187014821326,20.405261484413895,1.0,True,False,"[0.523578162545772, 0.775236652835653, 240.75514171860857, 151.7702624480799, 219.72576121701883, 0.8641551061803785, 0.19167459382857532, 107.78820820639709, -68.14019502367064, 206.61824389472136, 0.7639436511899225, 0.4478550778903125, 51.626882634545986, -16.04962295062975, 111.05958730439646, 0.22982820822553332, 0.4257986560404312, 109.27512403546626, 64.63035979302377, 73.38799094790187]"
826.565107974722,20.439180809960735,0.9999589643583255,True,False,"[0.5509333116106653, 0.7988173980472866, 242.77289563033423, 148.57394450973825, 220.7935646376588, 0.8411385545926291, 0.1901346288554831, 105.32412444312315, -65.63204190933251, 206.52790284488384, 0.7900838588949888, 0.5477195303211616, 47.47646526324438, -4.90740442296609, 109.85187362875871, 0.13849302756163884, 0.21674652366926847, 114.9534868705171, 55.52109058003757, 70.79975580978555]"
822.4322824348484,20.33335829962001,1.0,True,False,"[0.47899888052307493, 0.7973394077655422, 239.7523717222954, 141.95994670176378, 221.65702518046527, 0.73567206984504, 0.29222634229043626, 98.19677307093153, -80.10480725086082, 215.647260687592, 0.7739316779182428, 0.6069477963174156, 46.28122133189831, -9.888887862238745, 107.97658379096312, 0.23445447555019105, 0.19874242098979594, 118.34868750052038, 52.90707537649118, 65.61875762515125]"
818.3201210226741,20.364838970710416,0.9999615308670033,True,False,"[0.5728002237956027, 0.8810637642336753, 248.79113975001695, 137.86541236760934, 215.81494144715126, 0.7173614677740608, 0.21614528877571892, 99.21910093816706, -77.5854401808314, 213.3649808524746, 0.791966029115892, 0.594917704125513, 53.42625450109476, -5.52994752905617, 101.77729234907387, 0.22547277394820842, 0.2558550276727479, 110.92641042065723, 56.56366815805467, 67.04010141559054]"
814.2285204175607,20.712469771048344,0.9995731461222918,True,False,"[0.6080067356265734, 0.8212938233500784, 242.80604694857843, 146.10563167473777, 226.5030937006743, 0.6473147480915491, 0.2264942984838326, 101.36095341307345, -76.87766661388007, 211.97600281609695, 0.8274362561870293, 0.7071837254304424, 60.107860465896344, -8.813857230440705, 107.32279411233021, 0.24721796521078848, 0.27424090988508615, 108.75746462686035, 59.39888448849713, 70.74737839434836]"
810.157377815473,20.578304140228912,1.0,True,False,"[0.5654214665356605, 0.8791832271218288, 243.6090665596757, 145.30378741674127, 231.49068861664767, 0.7196540167884339, 0.13949520804340135, 100.00995025905222, -77.59444133681886, 207.74065846677382, 0.8155752517695715, 0.7228647521109283, 59.93622698366797, -3.9689845580559915, 106.15761845478943, 0.139779021962193, 0.32719095869783216, 107.28269088743613, 42.23586790597093, 73.69870718917325]"
806.1065909263956,20.91052983066643,0.9995879487372178,True,False,"[0.6305909029592609, 0.7229082068796715, 242.78551900004575, 137.8108438657333, 231.55054682273519, 0.4826890016810633, 0.15383419438905552, 97.17205271069457, -80.78246189803022, 208.96217238820506, 0.8383876651354292, 0.7895921877231354, 52.96621823413703, -3.0835710296543137, 109.26213191421292, 0.22911705045058425, 0.2882341229452851, 104.70787630804865, 42.33326601679086, 80.27556475596447]"
802.0760579717636,20.63669829135496,1.0,True,False,"[0.5634071953421549, 0.6569160886998613, 245.7078617076802, 136.67926282015745, 232.67333329707347, 0.4702124205205358, 0.13839236126520285, 101.66263185031998, -79.92560589671794, 206.65183726210188, 0.7803473115274674, 0.794981107941731, 48.33445682040239, -2.5012418889392696, 116.58584125349184, 0.18696293272803585, 0.2790125711266903, 101.1331798530378, 46.6126264276615, 83.06335115345045]"
798.0656776819047,20.545187281850616,1.0,True,False,"[0.5511678984071157, 0.5801265243390624, 245.9190569711434, 137.58625172582387, 234.36576983967194, 0.6494024619337758, 0.1982816063336925, 108.7517251046889, -82.48334566661613, 208.65620967268526, 0.7650659694508561, 0.7993755193718611, 56.146070556402734, 8.573831136332014, 113.53903951859292, 0.17566322166989992, 0.28330245223344286, 100.04952939006736, 38.40085971570815, 80.6162999604315]"
794.0753492934952,20.514104762327882,1.0,True,False,"[0.4999434311635279, 0.5783990931308812, 243.62442365594575, 136.23415967563497, 235.78176508631185, 0.6422494982014969, 0.17733489823577342, 107.72477225420438, -76.49380367529677, 208.05425291228485, 0.7512601302481597, 0.691118256949656, 53.91490273291742, 16.642942734288955, 117.62804804272103, 0.1505007889719331, 0.2529899236054951, 107.47381047500873, 40.16052814187646, 77.7826408108181]"
790.1049725470277,20.2825191818598,1.0,True,False,"[0.45580513502769565, 0.6278340367109455, 246.25062030450783, 128.82015353542192, 233.9115319446216, 0.5131298159351056, 0.2381987852086218, 111.03119494354522, -68.2587339908583, 208.41946313110427, 0.6182654571309718, 0.8627919128780113, 53.012249465841236, 19.488853955051077, 111.81048263955711, 0.14481605293813174, 0.21511007597064963, 104.63565190575098, 32.33968907743506, 80.41242415662124]"
786.1544476842926,20.353635119423238,0.9999095435747039,True,False,"[0.4152884265870412, 0.5943982453750422, 248.78182671133575, 122.9930600898899, 232.53604345716258, 0.5881752000400607, 0.18814461989867332, 106.61621988872469, -71.58856985412832, 207.4427550654973, 0.554130752489363, 0.7133600450354433, 54.27807672628383, 27.93597364260134, 115.05228973709832, 0.14156862621898392, 0.3682168045888798, 116.51168112872863, 24.838722329184137, 84.3773260216557]"
782.2236754458711,20.36926265770332,0.9999800218496762,True,False,"[0.40491666997008646, 0.6547410923926098, 245.50288124840054, 130.42890483762594, 236.26636625122632, 0.7076741436371282, 0.2501584843555294, 106.41718259574866, -65.47740150441014, 205.98400190638264, 0.6402184600727125, 0.7750170292733846, 48.92125142098835, 13.719794679077093, 110.63852473989328, 0.1452208617849263, 0.3274164748468838, 122.18319591331617, 23.974973367960523, 80.5400147396331]"
778.3125570686417,20.56195206377685,0.9997524573464527,True,False,"[0.4046838321837638, 0.660860040536342, 247.1540528056367, 125.38669243648934, 237.59565175373157, 0.7781500016312956, 0.22161308548511657, 109.95447289710074, -63.25591644187682, 208.7460013142126, 0.7565632533427593, 0.8009072492884897, 55.985795639286884, 15.275858963205533, 108.93883320651729, 0.19853330087999208, 0.22883216003059945, 126.54328279923297, 24.651210416015832, 81.99604197783412]"
774.4209942832985,20.577257341286753,0.999980236684722,True,False,"[0.4989198451859944, 0.7466121980256671, 251.02235374218083, 132.75559748083228, 241.18217977647373, 0.7319798438307678, 0.2985678030067813, 112.5179177169707, -70.25130896011984, 215.60728348776217, 0.7644769951756663, 0.8203465293009803, 61.35805632617007, 6.317596764777212, 110.35389180010272, 0.26350823332610307, 0.34180252085022766, 120.32026869570208, 26.27764619254773, 82.95902269483148]"
770.5488893118819,20.586525894643852,0.999987971564501,True,False,"[0.5239192764529045, 0.6095768954788873, 250.73168028077797, 125.48210145271746, 240.07320514836385, 0.603267320459937, 0.22017144001670402, 125.82830435642396, -70.57522465221126, 215.71915633513527, 0.797990641845402, 0.6252314630958741, 61.13111335740647, 8.554909971479157, 104.20402097355051, 0.24037254468574604, 0.4307109066694359, 120.62789199570756, 20.738749285820774, 86.39066008371022]"
766.6961448653225,20.548801372720614,1.0,True,False,"[0.4910058848092445, 0.4545729327160818, 256.4214438765283, 127.2829664564227, 240.86737358063968, 0.5832230183971733, 0.18895769664055026, 124.17896419754376, -70.87654399730002, 217.9567463172725, 0.787638541173748, 0.6318407170760255, 60.96874970411978, 5.098937029107897, 103.16941456278684, 0.1742327694275495, 0.3346641907602803, 118.1387211746846, 19.28044640233364, 86.59838328991827]"
762.8626641409959,20.611856701846143,0.9999173472156861,True,False,"[0.5564108403054373, 0.48160519755520814, 258.7497952247703, 130.2257980812065, 243.88173908567893, 0.4526540788508936, 0.22044174262664115, 125.59646738312135, -65.7672012182369, 216.77447379107403, 0.7952092544941451, 0.5743408537683682, 66.27487849596109, 10.313547393010094, 99.37383818288194, 0.2130980843735511, 0.3414897373789444, 112.85216402266583, 13.10963728234305, 93.47931815653973]"
759.0483508202909,20.50081625771419,1.0,True,False,"[0.6434460250218365, 0.4758065179974063, 261.8977662826316, 135.50741676433543, 247.78004318163946, 0.5294945407013755, 0.1793598011019557, 129.53752164295565, -73.89092703444854, 216.44697694199476, 0.7735767133333316, 0.6403000377644968, 65.48750476850014, 5.467968372632141, 92.9369935256574, 0.17819738198752627, 0.32547809754226087, 116.08504467053208, 8.3516303357702, 92.22322691786864]"
755.2531090661895,20.564160708145874,0.9999161317003021,True,False,"[0.6564911405164535, 0.4079247498161858, 262.83602586015144, 132.67570083245843, 246.2382551347432, 0.742792973183122, 0.15465810583487088, 130.14911055636298, -69.47162693132378, 219.00651936811855, 0.8283849122828432, 0.6519566827881754, 60.65564015984211, 8.272711119595384, 89.19032208664866, 0.11573096349869413, 0.2817775237753931, 116.1321450250928, 7.2302484942266485, 88.10116762563419]"
751.4768435208586,20.402248802573222,1.0,True,False,"[0.6087675532750387, 0.5142536939651213, 264.38859412270506, 130.73558898419805, 244.70112229304576, 0.658747100514905, 0.09375266092010992, 125.36658242777727, -70.44444704253415, 231.92863216801337, 0.7213102733154113, 0.662076804850773, 66.8676822926062, 8.778031948689954, 85.38545219788851, 0.14840964618322228, 0.2165163362660379, 116.45779222983785, 10.200945510389051, 88.8843058483316]"
747.7194593032542,20.35886125608168,1.0,True,False,"[0.6058791333392447, 0.512196851320201, 264.7539247772526, 120.99228436305904, 244.07797303513377, 0.5996181414890301, 0.1706551588685345, 122.58436323056392, -67.5436776549658, 232.1267701638803, 0.6947331548958766, 0.7015500462122537, 71.14038095367499, 8.047497054220537, 77.49720791883287, 0.16830300607222112, 0.27626499660411147, 111.958931262076, 16.0295608193494, 87.85955324418089]"
743.980862006738,20.374358095126315,0.999979170596395,True,False,"[0.7118245297433843, 0.44609167752507106, 269.6507397261858, 126.52625239553528, 243.72690188318384, 0.6720678991130209, 0.24008963505645067, 122.71385505236992, -75.38864665798832, 237.45449115696564, 0.7467359991327409, 0.6550572878383202, 74.6117670139582, 17.891859492854202, 76.24245335370529, 0.2912096263800714, 0.21750018043794517, 113.34567270051423, 20.129714031144157, 94.43764943882164]"
740.2609576967043,20.391047273030406,0.9999774552614138,True,False,"[0.7489735244681351, 0.41536060829761273, 270.3160385408017, 125.18714509364564, 244.25222239018092, 0.576484553004014, 0.30951320092906986, 122.3441683518073, -77.7746812807962, 236.705353006264, 0.6490592426803272, 0.7804873314727767, 75.28577884477235, 21.76500931539144, 78.57768049704907, 0.35906077509013384, 0.46085276703834294, 112.9871926772287, 13.886428906659727, 98.67866965802949]"
736.5596529082208,20.357613708982775,1.0,True,False,"[0.633180071794296, 0.509645769419773, 268.95051339864534, 123.497476802394, 246.79932402697202, 0.6122926347992482, 0.3054559869586354, 118.03086035543586, -73.52749515206722, 238.7911159671475, 0.682265606689429, 0.7249918490907945, 76.81990682424409, 22.327969159107248, 82.45983943497986, 0.3002640261658147, 0.395132627189895, 114.85191590840103, 8.85979359977522, 93.38458884691968]"
732.8768546436796,20.26493439773669,1.0,True,False,"[0.4928853148389002, 0.5342993991388553, 262.7675916169139, 128.22691239264861, 249.630748719454, 0.6152686131711752, 0.4003546744821002, 117.13670541950196, -75.55304579694045, 238.61768913602938, 0.6018753780908532, 0.7681613342083538, 75.69388453131585, 26.36392000647873, 80.55294078638771, 0.3516990092748415, 0.2991166199637071, 114.99549247566031, 1.8309576701037535, 90.68578480569599]"
