temp,cost,accept_prob,accepted,is_best,param
909.1562615825302,6.668039162418543,0.9999422106205488,True,False,"[0.8771140243352088, 0.26241322571091286, 188.17988319526063, -115.1572623870511, 172.19818256733745, 0.4683772826620089, 0.3367309902008352, 127.07193437852777, 39.207702827618085, 102.83067077744647, 0.3095110889227716, 0.7479282689799207, 53.6406154506073, -57.18055827037892, 280.60577850984055, 0.23717946914772964, 0.5262229641144875, 267.463401830112, -37.12800873401801, 139.18774446643926]"
904.6104802746175,6.638670279734031,1.0,True,False,"[0.8344646820882937, 0.3217659609754288, 188.01591661708434, -121.45194864842875, 171.11955947503589, 0.5006665589933915, 0.2985737335156352, 125.14170225255789, 35.98417351624554, 104.29488530732489, 0.33459932989705915, 0.8525511560287227, 50.70588053876035, -42.01863839353588, 283.2924883541958, 0.2515892345897729, 0.5759574397468988, 265.54331297959135, -40.97821338043343, 132.71750508910404]"
900.0874278732445,7.038822040857093,0.9995555289250762,True,False,"[0.8352997445103938, 0.28210598010152876, 186.0723913157517, -126.56850318391922, 163.98509683141822, 0.39884917649908946, 0.33650033693082004, 130.54453152329512, 42.10925836479575, 104.5924596668733, 0.170357392419547, 0.8521397068120162, 53.72768371058988, -36.589770338706934, 282.8869259826776, 0.2526099735784546, 0.6379682998509314, 264.5058739734703, -43.029231920926144, 134.2202928992108]"
895.5869907338782,6.814134927784003,1.0,True,False,"[0.7762772895635794, 0.36440037511418943, 184.84397825791834, -125.49270663101437, 168.0995200395062, 0.4997951563215177, 0.31737118178104196, 134.59925101636688, 44.00856000746501, 107.20133102709063, 0.27096723040568493, 0.8968682569561458, 55.90369845012633, -35.27996782775854, 280.6449251831315, 0.29540440129087236, 0.675688274605188, 262.6418354463134, -42.658873828987744, 131.01544446276694]"
891.1090557802088,6.643006166632872,1.0,True,False,"[0.7351086491667588, 0.39989978123397213, 186.8803313887497, -117.6717759539466, 169.47678583859283, 0.5018455717071661, 0.2529704841324849, 133.49236517296768, 43.39498311787916, 106.9020385648732, 0.30556421186324334, 0.8578805825013346, 50.47625797008227, -35.51900244333011, 279.67911694759687, 0.25376048002873003, 0.6221160272412899, 265.11980131478543, -36.87387609191496, 130.64799102851254]"
886.6535105013078,6.688476504350325,0.9999487182182566,True,False,"[0.7185678846181374, 0.35962816096649575, 178.6227549674401, -105.48580932031692, 166.0833094624795, 0.5551899637710415, 0.20510879402799093, 135.53693217266243, 40.29915273357888, 112.17516164161589, 0.23623260780823158, 0.7920706011451812, 52.8254483342715, -38.51561237218316, 274.83448787494325, 0.3516727670963612, 0.6076980222972587, 271.14815689130205, -42.09523548914419, 122.31384511720896]"
882.2202429488012,6.655128112109427,1.0,True,False,"[0.8240108543174075, 0.3581185221663576, 178.94524662167606, -98.82310995700418, 171.8498969487669, 0.599303610215889, 0.2998527527297321, 134.5525909440051, 41.38536237950788, 120.69675300153776, 0.3129324127633558, 0.8128812726444994, 52.63245764366918, -39.64036897144748, 274.50052972530517, 0.37888324663449324, 0.4832526489075968, 275.7938312051711, -28.211259316646338, 118.23905426944202]"
877.8091417340572,6.698346989583282,0.9999507662753813,True,False,"[0.8575493453008015, 0.3233256403350046, 179.90367649365166, -101.94553055454651, 172.029850682812, 0.6691736632654778, 0.4329778292212351, 133.32507192842863, 30.588461578575867, 123.72514384799005, 0.33058564167046833, 0.9096620743772302, 45.57375012274654, -25.452489390665587, 280.19040118503045, 0.3909208102814781, 0.4569906827723661, 276.4355856686739, -24.739798137258774, 125.3737437337598]"
873.4200960253869,6.649983085327982,1.0,True,False,"[0.8386411124818914, 0.3616269221973619, 180.18828134504315, -99.6768638124432, 172.7178702892749, 0.6701194081561652, 0.4943765211819471, 133.86018488251406, 36.41576038078664, 120.82625506762446, 0.3207183377274349, 0.8093985080801908, 42.62459649526829, -17.423024599254674, 285.87654224807625, 0.42026041793772306, 0.5520960795632291, 269.1260667813555, -19.77718144437603, 138.6717933895939]"
869.0529955452599,6.777482363944735,0.9998533001704379,True,False,"[0.8191299535302949, 0.32822352407931243, 178.52647621852427, -100.89514979693621, 168.17904541960507, 0.6290402457770474, 0.5600434224775349, 134.8134314744271, 42.78662723226766, 125.89552712090028, 0.22434403061445432, 0.7442136403236949, 46.180860520057, -19.322707871382857, 289.6903717937684, 0.4358456705931394, 0.5300457056502138, 270.49204776548663, -14.324545214592904, 139.7061571797826]"
864.7077305675336,6.468669256582167,1.0,True,False,"[0.8184390436223763, 0.3908624634847044, 182.14012211950353, -94.50878805757206, 175.22654967631863, 0.5571923917727885, 0.5857939077285003, 131.25017794142195, 41.84774599710016, 118.76684843043299, 0.3605052985598606, 0.8750923785779552, 50.66700452653556, -18.477800185428357, 291.91399464438445, 0.38748971033127966, 0.4826785366570906, 274.8554089633061, -6.2734038038609565, 144.6212401501782]"
860.384191914696,6.423733816273941,1.0,True,False,"[0.7993643447160723, 0.38756841054279834, 181.62203536776386, -91.89961324975383, 171.3639129631366, 0.5086364072768015, 0.5542813213651416, 133.8921630549994, 38.745060872464705, 118.91920133376838, 0.363346522219846, 0.8646450489276968, 52.31924303360678, -14.444731904621783, 298.84594181370346, 0.3191262645954502, 0.3733146717721988, 270.1691222815606, -13.088434549819887, 143.0911824783648]"
856.0822709551225,6.483541570934105,0.999930140282554,True,False,"[0.8006922108591412, 0.5257840239783437, 188.7527251036547, -86.65465739962306, 173.86410910415017, 0.5025595202126026, 0.49735657001134526, 133.06382993426246, 39.25588427930676, 118.14845760256219, 0.3614889304976858, 0.8341856768420528, 54.31138764607163, -19.129636754673086, 301.0612245501569, 0.31481120091735243, 0.41583653418801253, 267.7196047819642, -16.42352359603869, 146.28334520959567]"
851.8018596003468,6.379677731638859,1.0,True,False,"[0.8113853986794816, 0.4314119237436503, 189.81066309468952, -84.60703906883252, 176.21857300888195, 0.5121083293887909, 0.5012023636334886, 141.06703487377052, 45.362925212915684, 119.80792461918199, 0.444579983037119, 0.7671432874292838, 58.80816699616511, -12.094449380060409, 295.9842614089063, 0.2893352584779926, 0.2886125505135152, 269.45225371188286, -10.64135427309477, 145.3813299331353]"
847.5428503023451,6.3656931360200435,1.0,True,False,"[0.8581760125161568, 0.433510125596414, 184.56392271016907, -98.67142620079001, 175.9660178067532, 0.5241484601252466, 0.49891752242902004, 137.05443795670166, 34.29153648735641, 117.6326142704901, 0.42295946671905216, 0.8672181407426192, 61.41303090250689, -19.428075021530073, 296.45485521440116, 0.2583295820954405, 0.23842096517927563, 271.06007056178936, -5.133986971513257, 147.96095659290341]"
843.3051360508333,6.4068748531885955,0.9999511674838721,True,False,"[0.7023756892344012, 0.4620906494820335, 189.08372769494366, -100.45501012578275, 173.50375340981466, 0.46776069828769573, 0.5071126033423573, 131.480484611174, 38.63613429171056, 118.44447212188534, 0.4179601005925725, 0.8185340518422248, 58.382220844367154, -32.76069101535742, 293.3828507055331, 0.22124646073752863, 0.2992686105786029, 272.59388405616426, -6.370835959540775, 150.37427510043256]"
839.0886103705791,6.392885973422644,1.0,True,False,"[0.6786258238766789, 0.43286303267759113, 184.43396698707198, -113.1453713782768, 169.15861752505194, 0.4093746698721479, 0.5192126334094411, 132.7479849002324, 38.280003190010625, 117.24120492838796, 0.4537837575423896, 0.7305391541310371, 59.76805851122429, -31.255300517459364, 294.9865587373015, 0.2293049677640806, 0.24516031267522675, 269.28991186555913, -8.657334961010758, 151.8982238271176]"
834.8931673187262,6.451049828667696,0.9999303362016355,True,False,"[0.7272595908027057, 0.5087068443043221, 188.96468828574444, -113.11676905563417, 171.2529436495741, 0.3490177785856561, 0.449049569738059, 129.18533042981792, 38.72213814281241, 116.50271627767229, 0.39145680325292687, 0.7451852302550299, 61.33771789429998, -26.755753721262728, 291.4272104693999, 0.14278591396495166, 0.23257894343032634, 267.0704634831155, -7.783120165831147, 159.8531243371324]"
830.7187014821326,6.509761607293562,0.9999293266134294,True,False,"[0.6566067230090209, 0.3995553904924665, 189.01554307097254, -134.32296617341743, 173.4526408002921, 0.2475251562416335, 0.5082707667864464, 127.9967346901543, 36.59774615744421, 121.8253404929204, 0.34355428619657147, 0.7693829200290622, 61.16753077912624, -31.94080975757202, 284.56747000551405, 0.3410653035892531, 0.24961531665289635, 267.9586454452474, -12.76162455257731, 152.40608978026708]"
826.565107974722,6.7281459362717095,0.9997358278494067,True,False,"[0.6235701938345133, 0.39137558184048066, 199.15383252385558, -135.42648402410495, 175.40530733583793, 0.27733278905026193, 0.5761986796783594, 129.8916348212962, 48.65541904590077, 121.15815423419542, 0.19071646434516157, 0.8472452401592285, 62.555094996750995, -31.625058213506055, 291.13488390206174, 0.2924999093481445, 0.34279984195233915, 271.1688584278391, -9.958333024677696, 151.68752671216356]"
822.4322824348484,6.6485523688296375,1.0,True,False,"[0.7733069898498, 0.43323882957275095, 196.16123282550203, -134.56997117078492, 173.57462186260187, 0.24504597155305385, 0.5762273954347852, 131.17104765633513, 49.52533803576905, 124.1310066452095, 0.21595654407206766, 0.7984313583982334, 54.192025700145194, -27.42548338523501, 290.2991063586085, 0.26555559650243543, 0.3669117227398808, 270.53712720706596, -9.041065954583692, 150.0242556794206]"
818.3201210226741,6.638690580953556,1.0,True,False,"[0.8021530401807002, 0.4951941744325773, 193.84314188429977, -127.7518474486444, 174.16102716061076, 0.23173338911500652, 0.5561406768923045, 131.62230607648686, 53.45508726352047, 122.3997286691251, 0.20384779305351428, 0.752579498536042, 53.699163076840215, -26.548753611292806, 293.2365595738017, 0.14051553696792887, 0.35612184892738225, 277.4650592794137, 3.664169731525229, 148.11317118210138]"
814.2285204175607,6.844267503145263,0.9997475512498926,True,False,"[0.8217883052409092, 0.49559311698804837, 199.14134456237315, -133.14479107532011, 169.71396544168766, 0.2086961014604021, 0.47655003822857, 129.04839896364848, 59.14625260361752, 117.85549045878649, 0.1827003197202001, 0.8334401689374843, 56.67910039260035, -26.975439212498348, 296.63301943802594, 0.10278964455388687, 0.2791638693972988, 278.1269102586941, 4.354382849941186, 144.52626406112464]"
810.157377815473,6.827998041146046,1.0,True,False,"[0.8070553332644137, 0.4628060613027101, 202.071758447593, -127.25395976430194, 171.8590164341092, 0.12828054967559485, 0.4922679606232029, 128.0301694376763, 58.510844868836294, 119.17573227867034, 0.1796880050328104, 0.7909639090085291, 48.11752368695075, -19.35413695923625, 297.0865170153327, 0.10327526875768381, 0.20719611507903518, 285.0267843899634, 10.631380041298268, 140.76598883269324]"
806.1065909263956,6.703203118519116,1.0,True,False,"[0.7008140859808498, 0.387498290841523, 205.50152179879169, -130.1594661832857, 171.27526778794186, 0.14217508229019804, 0.4847850795228611, 127.33450064612653, 60.10506755976221, 123.47049896347514, 0.26737027653613826, 0.788851545877073, 45.798609471465696, -26.819497247896237, 291.9210438640565, 0.10179548841788452, 0.13406266849190712, 281.78299098573336, 2.4892291720517328, 145.65501099134934]"
802.0760579717636,6.609518762619075,1.0,True,False,"[0.5805379982739293, 0.452652734777401, 203.25583421411596, -130.76452178306337, 168.95829706066291, 0.2344288475306057, 0.4482484474245045, 127.44573711620096, 53.13565176344409, 120.69728500401422, 0.3043254584209017, 0.6969510352205346, 43.54858207555934, -30.910826041679485, 290.1885339502706, 0.1278016043000015, 0.17338569770937137, 280.90032418427967, 10.364115569701676, 142.87465824210915]"
798.0656776819047,6.597828576532692,1.0,True,False,"[0.4277442190097446, 0.3793835005337105, 203.02769292281153, -132.0917493581978, 166.38559945020936, 0.245999884190187, 0.5337957933743641, 123.53462054179028, 56.1412351703696, 123.48501327074086, 0.2633327165103438, 0.7725333652689114, 49.771868167564136, -33.18662039735537, 289.18593628828063, 0.19274865975925962, 0.2210610281437611, 284.0572375027654, 21.518708881294504, 138.94604583145878]"
794.0753492934952,6.682055398470549,0.9998939365700736,True,False,"[0.5222007560098202, 0.3298787747549292, 204.68869470386366, -130.71559278938173, 168.24656884771997, 0.22744520708786892, 0.5559508903824785, 121.68503079852447, 56.952309738996895, 118.6193443424688, 0.23996810411397004, 0.8024281809821774, 46.80868448665843, -27.996395892109803, 290.8051413477063, 0.11482249179871713, 0.14604813468298544, 279.2383971131986, 28.912266103965884, 144.77329080598452]"
790.1049725470277,6.636138965032899,1.0,True,False,"[0.6204826118050053, 0.4068154019716909, 203.05247123507993, -131.02706118399118, 164.73969566461128, 0.24158461073863857, 0.4064136506333853, 120.84858020433111, 49.93481041870678, 122.81032733211366, 0.299509136190988, 0.7989510090532277, 45.96276221170079, -27.462487527918842, 293.7943775906279, 0.15101647106802146, 0.16800242594471318, 277.35334330892533, 32.88157604825948, 148.31072194879187]"
786.1544476842926,6.590490760788976,1.0,True,False,"[0.5580868336162488, 0.47728899273635117, 199.45456823184966, -129.08615319429265, 164.73450370293858, 0.14324103061748603, 0.4303660637353639, 124.13554266447298, 51.105582283940834, 124.07127518832837, 0.3027942643089995, 0.7544218737201369, 50.021900094548855, -11.574159892475311, 289.8559705241649, 0.14453524625758682, 0.1762898328959225, 276.4377386351704, 30.7603209700902, 141.7185357349164]"
782.2236754458711,6.592233904180363,0.9999977715562647,True,False,"[0.5126571561578823, 0.41226934348444855, 199.05013611151514, -127.48708976435368, 159.0179569086639, 0.21054866854102383, 0.36858586786081204, 112.21668497719917, 44.644663880451894, 122.93184528848433, 0.3694433313485509, 0.6857877996316147, 49.06303570951874, -17.37128388658556, 287.12021175783474, 0.09843813697469474, 0.17560508492748172, 277.64402707369084, 32.14799124907268, 136.9898618150852]"
778.3125570686417,6.58026004380213,1.0,True,False,"[0.525917231474215, 0.45868132659289684, 198.3318430645804, -129.1464739117076, 163.59974422749957, 0.25741433455227225, 0.44782217623379117, 104.76944987748035, 37.57652952073995, 121.41819317752169, 0.43458062265553454, 0.7313062374972198, 42.42418091982588, -24.98052557028933, 286.39436502911957, 0.14119389197036253, 0.20351599462448947, 277.6226090067779, 26.087808318532105, 146.1394971811928]"
774.4209942832985,6.561732246211533,1.0,True,False,"[0.5102152284130141, 0.42813367696927135, 198.93843719544924, -122.68211771923971, 163.7705063127661, 0.23936294521095344, 0.495901706048882, 98.14123441916409, 24.19910735584838, 127.3042757610719, 0.4253841975112178, 0.7081863203715507, 44.84052449416828, -24.45358472825899, 294.0781059507954, 0.10955111180454621, 0.20827242810804306, 278.37085998056307, 24.09787933395997, 149.29125452808125]"
770.5488893118819,6.49501857589593,1.0,True,False,"[0.5153835147813006, 0.40865246257829785, 197.61588000564836, -127.99310147212728, 161.9225631369664, 0.199469836499754, 0.6288884600392854, 98.50115720172336, 20.564961938474454, 121.79891519422048, 0.521149789957005, 0.8325250506091065, 47.50807968590607, -29.73842535228212, 292.12968192605507, 0.1452266812837136, 0.14863642387024967, 276.7982057860589, 24.951899452645424, 148.17179764331078]"
766.6961448653225,6.604983551469024,0.9998565832230802,True,False,"[0.539185921278741, 0.43802709960314873, 198.97054204855155, -119.40824925418207, 157.95111949080135, 0.18161975827272805, 0.7855077638211294, 98.76143024339943, 17.69270433186126, 119.34540089770734, 0.5363130380379901, 0.8030803949440808, 49.259975396474566, -27.67501684529075, 290.62261438159277, 0.10219220930553578, 0.2036584602338566, 283.5267845212243, 22.15561917586055, 154.6298858757761]"
762.8626641409959,6.537210337318931,1.0,True,False,"[0.5982872791848471, 0.4542008182221028, 194.81271873877088, -113.14256035346743, 160.03218283516287, 0.2753452963720251, 0.8163480697709681, 95.72142904395956, 22.219449128349748, 118.12863679892791, 0.5913805784121463, 0.7984255988433318, 50.66835664597143, -28.093454335568705, 288.5137036606743, 0.27036033820567973, 0.2064165835688144, 276.14751504644795, 16.049419264309506, 154.0020629414415]"
759.0483508202909,6.586879699941438,0.9999345657789611,True,False,"[0.5553006400936858, 0.43421135352001683, 189.37965925885194, -110.7269859474937, 165.0310546378943, 0.40765943685342176, 0.7256959551372648, 92.7642638410645, 28.067440634559702, 108.85325758186792, 0.7431185647556563, 0.7766614518300237, 56.70184892784211, -36.62011416529128, 281.64795217107746, 0.2946296899123226, 0.10254553855036858, 278.0341309736933, 20.38827981690288, 158.61172470598348]"
755.2531090661895,6.5577579615228085,1.0,True,False,"[0.6906262162334947, 0.46674659501485105, 189.54373394277502, -101.6801677212775, 163.25347332255097, 0.4080860579547286, 0.7338109847340462, 96.34007139783236, 39.35682568583951, 111.02977567369973, 0.7351610928601416, 0.7152154271334574, 59.270656930251135, -36.76736216983489, 280.36919804116997, 0.23455340948086664, 0.17002286169111652, 273.6073172607299, 24.063551529103368, 161.78363943970953]"
751.4768435208586,6.54500468403328,1.0,True,False,"[0.7229078823651798, 0.4719085322957187, 189.99463697844757, -108.2960233126574, 166.19738416306618, 0.3985511809142922, 0.8225069028111862, 99.02395588889291, 34.485913154127545, 111.05298032561444, 0.7214550580748756, 0.8631324237931286, 59.32712463225429, -43.096016744976396, 274.3360683802824, 0.3304920391992875, 0.2545296739723843, 281.9204843933392, 15.9981241382404, 164.9054030436068]"
747.7194593032542,6.638252018354884,0.999875298791528,True,False,"[0.7218618999520817, 0.6652430261876013, 192.2182749145954, -111.03148700083209, 168.16746517437522, 0.30266741022572635, 0.804900206948626, 95.6580459064374, 35.95804604112346, 110.9523259556652, 0.7253206845097552, 0.9110962947855847, 67.90727771918009, -28.967826195612105, 268.8793526915436, 0.24334350415249756, 0.24644069847543112, 281.3689899761275, 32.86655265361068, 167.49702686824693]"
743.980862006738,6.687012891572419,0.9999344616537379,True,False,"[0.8661647963435732, 0.6816515493256, 192.9944944809714, -115.94402705712677, 170.68672035538603, 0.3042774553178125, 0.721301396072364, 98.48275238559737, 32.96779697011774, 111.54989487485383, 0.7185638618735363, 0.8945609545327724, 69.04888948347605, -19.158659980910002, 268.1335425467613, 0.20612136103691306, 0.23970699425191488, 272.9173706048922, 37.60571818443006, 169.7159937295579]"
740.2609576967043,6.647983411417266,1.0,True,False,"[0.8723183636276354, 0.6191294095039486, 189.90186893166117, -113.53008829313545, 170.91087351843805, 0.43345027072249753, 0.6307795014436738, 95.39568733894714, 34.749528041620096, 119.54630722451277, 0.7464416136472726, 0.8458082626783283, 69.43600720149124, -13.239345235723716, 271.9505800648242, 0.17909899853244282, 0.2303930625494438, 274.08868962902005, 43.255338612585874, 169.09673147108106]"
736.5596529082208,6.8734109657659435,0.9996939921153775,True,False,"[0.8074833802725547, 0.6754156496128223, 185.4192091168852, -111.26642261021391, 163.00266427109398, 0.3735206625984032, 0.638100519840756, 97.28736849915744, 31.8739075380956, 121.5469119610331, 0.8266187319807579, 0.8874073697971624, 60.78430692676766, -21.28941907273021, 269.3073029660468, 0.24222091085546846, 0.3214786171622987, 273.4819648500871, 45.38319378765361, 165.97832991351788]"
732.8768546436796,7.056134489651,0.9997507074401742,True,False,"[0.837754765445037, 0.670413622186877, 186.239840888493, -111.954094636645, 167.03994793900364, 0.3884275492882943, 0.569440022282719, 101.4031515590861, 35.58381733100621, 121.24836441873911, 0.824608981721833, 0.9174076869367517, 62.64654894849629, -18.152516839101214, 271.6040016534233, 0.2584638503006221, 0.31330630072748217, 266.80090676597183, 40.911194962264986, 167.5675962767393]"
