temp,cost,accept_prob,accepted,is_best,param
19.450979052291306,5.524396915343564,1.0,True,False,"[0.5839288450593279, 0.9299790573796973, 125.28578252254417, 39.318275546610074, 430.9169998251454, 0.3011456641159229, 0.774747935119063, 189.18945890350136, 49.003398939542826, 108.08441655645217, 0.351283923600386, 0.557454655701145, 141.15107948292976, -3.7266145307109593, 380.8341616621255, 0.22406580553635247, 0.17913889612168518, 123.2587115468634, 37.779976801021135, 157.5727757877111]"
19.35372415702985,5.670785556153334,0.992464685241591,True,False,"[0.6464677128413258, 0.9311372538651755, 128.8068828168892, 36.130392476783285, 434.2309720491334, 0.23034162144309733, 0.8544956768825833, 193.40571605289176, 46.83720822153329, 112.51368282369477, 0.28358839188833496, 0.6059554266737425, 142.56170423336505, -2.484008838367716, 373.2304944050217, 0.2473073003616009, 0.1562862603519223, 120.16774181234449, 35.89233402155585, 160.47329003069356]"
19.2569555362447,5.583413892723837,1.0,True,False,"[0.5237579959212558, 0.8791408914874628, 127.15755278020819, 30.607781301195292, 431.6049320723131, 0.2820062064531102, 0.8507853671733577, 189.42037487355674, 44.21824985431396, 108.84587997952714, 0.3025726167062968, 0.6594180792428329, 140.89037952668193, 0.3493718314471126, 367.1597175651461, 0.2631098903031611, 0.2912762914617997, 120.60960982855748, 42.24613583332694, 170.70230165721816]"
19.160670758563477,5.5806633826245475,1.0,True,False,"[0.4762234293756416, 0.9245855521227686, 128.37318058155097, 19.684807511612007, 438.0281178397722, 0.2742002675886898, 0.8097432246485294, 199.0446597104747, 38.40912325349619, 115.25128627605844, 0.3268498093430865, 0.5378633688921712, 145.69477469393027, -3.5929293855240627, 368.96707316921083, 0.17979245271829702, 0.39774985615523695, 122.13644640998957, 40.29963401393025, 170.96737930798514]"
19.06486740477066,5.61530119230266,0.998184809665059,True,False,"[0.6053192481526695, 0.7633454982657133, 131.56548922298074, 27.704604103063822, 430.5262202509393, 0.3259052723153124, 0.7835480505674579, 200.49058390648761, 36.48946862120923, 108.87674309917952, 0.5013283694507774, 0.4885321325727355, 143.42146783273313, -3.753317700465626, 364.8582584717754, 0.25953568222672063, 0.4015707424996526, 124.88130544211404, 38.784501655476305, 172.60346803469727]"
18.969543067746805,5.668083177618487,0.9972214079527866,True,False,"[0.5406237925206684, 0.798030757247366, 131.23741888429626, 11.926579047804157, 427.5939460885185, 0.2677751098523143, 0.8408659584959866, 200.15709581824302, 36.16020075959446, 116.48096139684243, 0.7586988415234565, 0.5285279107558206, 143.27039850244535, -9.607284441919678, 363.73342402840393, 0.1990575612787569, 0.4133185980018453, 120.39572182136595, 38.29547271833349, 171.4961567388001]"
18.87469535240807,5.686832828845922,0.9990071181948802,True,False,"[0.4744974195020017, 0.663079652221941, 136.6219360256807, 12.35805606194226, 430.55030693811455, 0.3001507756816427, 0.7608627433520847, 201.679095767824, 32.58729882536051, 113.67020457058874, 0.8946245828516315, 0.49952544192473447, 139.48515463441902, -7.398518913039263, 360.03708593465427, 0.30809766091400975, 0.512325951856183, 117.35551525315378, 42.168166170468204, 170.0943800356325]"
18.78032187564603,5.71761070540875,0.9983625056809716,True,False,"[0.5909058195761572, 0.6961458334010604, 133.7586409182919, 9.813363524497753, 429.43933028294435, 0.23714820884665516, 0.8394286865526582, 204.41377522197095, 30.287760034331377, 110.91821805099087, 0.8749565926037864, 0.38817950118499606, 143.4671632213989, 2.4291455990945483, 358.3742579735742, 0.3701574488390851, 0.5212535573359189, 115.42806258311639, 44.65952088705394, 165.78055325874635]"
18.686420266267803,5.775361193432604,0.9969142650140129,True,False,"[0.5261195195787582, 0.5929130433913764, 138.4152316494272, 21.42601986396416, 433.05088210556966, 0.24450086255364697, 0.8760460521642576, 201.30036605653527, 32.811489325516895, 109.38086568443997, 0.8477333269274846, 0.3350656819507003, 145.2553321187741, 6.761835146425507, 358.10662684801844, 0.3434388357838096, 0.43697824395644824, 113.98054391371193, 57.08196696073901, 166.40287972905134]"
18.592988164936465,5.720544483384296,1.0,True,False,"[0.4529752548640771, 0.4251027507674686, 142.74921525929145, 21.550328888439527, 435.1650532943947, 0.2997155868631177, 0.8275464771215323, 199.11308387198332, 30.454552422483584, 105.97591384726606, 0.8613411180805157, 0.27353061513099713, 152.59733532353138, 8.818571770917481, 362.1244029182454, 0.25021988954771784, 0.3267018432058634, 114.00021723375481, 44.82125889468895, 169.63677350983826]"
18.500023224111782,5.6727819302527305,1.0,True,False,"[0.5023565569664303, 0.4575123204999362, 150.60136104860348, 17.618552507706735, 431.6480464634113, 0.3366123514760723, 0.8020516342843583, 199.83248645496397, 23.026196735142975, 107.97833384825746, 0.7890474324284236, 0.281823468447148, 151.30733583809084, 12.79321758707339, 358.60389579973463, 0.30807830725327984, 0.36957800349213604, 115.34516633721255, 49.05278416598102, 173.2787880717398]"
18.407523107991224,5.704041807888164,0.9983032290916874,True,False,"[0.5174851768387936, 0.5086987119912505, 148.44877291467813, 15.590521818494306, 424.25862282870565, 0.2919323552565862, 0.7786470339549145, 198.44081950435762, 24.635791686868025, 105.43934028312265, 0.7908109564214304, 0.3672611764562129, 147.1139987874206, 10.989709651648159, 360.948851571561, 0.31903111297174, 0.37611730588888315, 105.6662156287548, 54.24874275457797, 182.65877054437598]"
18.31548549245127,5.658252838559804,1.0,True,False,"[0.6618646260895485, 0.42392503716053515, 157.36218999903758, 21.31254825999066, 413.94392997935626, 0.35048783038929987, 0.7910485142572783, 193.18028466219636, 21.48195818128451, 106.66203023426948, 0.7570158546711901, 0.2956535100199418, 150.6737564756737, 15.42397383568492, 368.17234527589414, 0.3277866017638583, 0.25981947358431434, 101.65501715983949, 48.491766346495275, 189.06719841431433]"
18.223908064989015,5.6489106342183515,1.0,True,False,"[0.6898855432756544, 0.4827957802036731, 151.96481524240497, 26.54829076199948, 418.12322047884646, 0.3607810592591924, 0.8181147484758267, 188.95411222561646, 25.899850882334462, 111.06309210459001, 0.7735939882673375, 0.3152120029783565, 147.5461226655852, 12.151058391789402, 371.7620090335141, 0.40037635756205797, 0.30652628633188944, 97.34622764235354, 37.37365751318444, 187.9996762074454]"
18.13278852466407,5.642301686389852,1.0,True,False,"[0.7057685115950748, 0.6475047088509125, 150.7286928926326, 20.173294100912265, 420.7934434672568, 0.380063274615707, 0.7507082334692312, 185.96448585905418, 27.531648878152275, 103.23162840991618, 0.7905773139976277, 0.12705161841998694, 148.11358383890092, 7.032195363154239, 375.6204170743688, 0.4596798320282065, 0.33995521173879106, 99.7261324592667, 45.153764866258925, 194.60153633126444]"
18.04212458204075,5.683435571001447,0.9977227166416965,True,False,"[0.8105887696537075, 0.5583587510171157, 142.98202798683002, 33.64217779149413, 421.97137571305495, 0.35755044975024614, 0.7916948698764111, 185.74269567311637, 30.384608348452794, 100.74230851863825, 0.7483836145351109, 0.14780124488233248, 157.7950266538465, 1.7334961924704118, 377.31886387361686, 0.3203048223680406, 0.3461245232962324, 98.16428016725297, 54.010748816584815, 193.3285994555569]"
17.951913959130547,5.666926308578455,1.0,True,False,"[0.7487195742131921, 0.544786354157413, 134.61995818638, 28.16402971396627, 431.57125545075667, 0.44909316923970954, 0.7345501907583752, 179.81554887196847, 30.371980150930924, 99.49780090167182, 0.6601758778613915, 0.2156507282537743, 162.44890590091913, 0.2160483361057275, 381.2058995116551, 0.3173951899170985, 0.34925560778487347, 100.92565237731868, 52.45382282251184, 194.8782135302256]"
17.862154389334894,5.690953417627146,0.9986557636974376,True,False,"[0.83027115293861, 0.6875474391112313, 133.7392118754213, 35.18283692025998, 434.92989929229344, 0.3345568248045616, 0.6155048939940301, 182.7960036618331, 26.390228921840365, 100.99507141386519, 0.7271461281823816, 0.14873647889124264, 162.00807487234616, -0.3394693302307179, 373.23513675839854, 0.3281988409749873, 0.38896568654516805, 101.67802026467338, 53.85072690621621, 197.72645736159066]"
17.77284361738822,5.842877406799815,0.9914883342152309,True,False,"[0.8366924856465079, 0.6301848311730126, 135.13800691289762, 50.63446361932408, 438.2835884478729, 0.4615964329406858, 0.4824682896991312, 179.2830157868055, 28.489145406279004, 104.50818805577198, 0.698028909189413, 0.16982810705134993, 160.223827446838, 3.3445618846848992, 374.93899510969663, 0.2434565139010746, 0.46907979445795195, 97.74281519230907, 46.213573044978084, 197.23703744928662]"
17.68397939930128,5.759074301900307,1.0,True,False,"[0.7758831629111745, 0.723803727509075, 131.6707364770977, 50.21760754669096, 438.8286623135812, 0.5547791637945728, 0.3143933587296002, 175.02545682938597, 29.119292636111975, 105.46245801746072, 0.5994583273467621, 0.11533418592409131, 155.5254664114094, -8.727582258698728, 378.0651141052527, 0.21008109111695877, 0.5027583208041955, 93.97230084521073, 54.033818917006265, 191.78971102528863]"
17.595559502304774,5.871563070210906,0.9936273716198168,True,False,"[0.738590577438804, 0.7756384138020587, 126.00972521476517, 55.09199814129229, 439.2734936048838, 0.5780362693162304, 0.4314514398265159, 170.57325785722253, 24.480182086387337, 103.79204245026823, 0.6096825645860554, 0.12451715777225963, 149.82093595695412, -15.439778165292847, 381.16740610672906, 0.1427515197486358, 0.4913038944594648, 95.0699132244006, 72.63405897850397, 196.51075380593363]"
17.50758170479325,5.814164533734991,1.0,True,False,"[0.7463080997970652, 0.7361014274326918, 124.8858196789324, 58.33148448267816, 443.1225266035236, 0.6248037363126252, 0.4186539640388132, 166.75816717460881, 30.852466169465593, 102.19922442334939, 0.6014173242634812, 0.16807482676278715, 151.2887850082615, -14.47988611272863, 376.73759250824065, 0.18259803034193792, 0.5291927911763946, 97.76690210111505, 73.80299817952438, 200.10437407361516]"
17.420043796269283,5.90101666362612,0.9950266498515735,True,False,"[0.7383791078589128, 0.9034756958803235, 120.93987039379961, 51.645787804603444, 443.41874137478897, 0.7674533353163447, 0.4689298563582006, 171.0993079662524, 30.81069251840493, 101.42837960646479, 0.6628753125818572, 0.18571169468648985, 149.88951237448686, -13.314094408667309, 378.0506726902599, 0.24509832107369756, 0.5443917014590461, 97.75248224040173, 81.21896551821146, 202.24123378878707]"
17.332943577287935,5.906781653691671,0.9996674522466732,True,False,"[0.7492115783174174, 0.850051763974385, 115.23849302989476, 47.87650728254781, 441.50675101542737, 0.7402826490363817, 0.4625411566633663, 173.17717869119386, 28.59059062434709, 101.1448519243434, 0.7617749637398107, 0.13592358821237213, 146.05508123971222, -7.26713106158816, 377.08668329735383, 0.2019013243057628, 0.4807329166321392, 96.3005472554068, 86.30783074948513, 202.7850175709223]"
17.246278859401496,5.836746548487332,1.0,True,False,"[0.6923776417999716, 0.8535276315304781, 125.15894508593763, 40.24413946114959, 445.6293390874164, 0.6771707490562959, 0.4274272785341758, 170.34876539786393, 27.457981454664793, 96.48902864096252, 0.7579671469761848, 0.09534665456257249, 147.1436378859149, -12.388817487973945, 380.0728192303236, 0.35823762939478154, 0.5779543629765629, 93.44164558233558, 91.67437840077238, 203.8742983238446]"
17.160047465104487,5.8629687966640684,0.99847306813468,True,False,"[0.7367161494456366, 0.7892246226980643, 128.32656143935, 41.86455193296494, 445.20949013986643, 0.6256657981862979, 0.5858085293028934, 170.25846852752318, 37.57756849105395, 98.92364138660098, 0.7443778327609331, 0.1701902957583953, 147.30435567529383, -13.945096259047784, 381.34315948890696, 0.30872164870688346, 0.5731693694321598, 93.58443600482856, 88.97862141779062, 197.4612365316375]"
17.074247227778965,5.844337892456997,1.0,True,False,"[0.7475266016752284, 0.8739997905047965, 132.69048819412657, 44.898625075880595, 447.82099053930983, 0.6638644103315797, 0.5789163820617611, 175.96457995868894, 35.003316719215334, 102.28512927298192, 0.7455302463763903, 0.23231102124238467, 147.94847820610883, -11.68666269127819, 377.4063664111615, 0.3493976802606178, 0.6987096179351947, 98.47272339057635, 90.68155042994037, 193.61109229568015]"
16.98887599164007,5.710359704311329,1.0,True,False,"[0.7014914387862219, 0.8847835180374763, 131.85121922956174, 44.82115672722341, 452.50570919051927, 0.621340405760396, 0.49458506618214626, 174.6708385574096, 31.60410267986343, 101.14356168118007, 0.686555943364979, 0.2189674547688144, 143.42605901145706, -15.272627758473046, 379.7484727101416, 0.40825422857395566, 0.7985203870558635, 94.32995595380159, 94.6184952145216, 191.9427498000124]"
16.90393161168187,5.586412663741088,1.0,True,False,"[0.5370342524229319, 0.9270172068060382, 135.95838792029187, 52.2037733364399, 445.16793734514937, 0.5019509026290598, 0.4459812104784763, 181.49286528098023, 26.942281871868182, 103.47087452144864, 0.6799163541939544, 0.3340116764639392, 148.53696671201118, -10.445680646164442, 377.46053090128976, 0.4844043716807172, 0.7150377857807104, 92.91570684081259, 91.65011291784195, 196.32177936582875]"
16.81941195362346,5.589913501252322,0.9997918789783312,True,False,"[0.49884153905554013, 0.8883250797375543, 137.25275637186107, 50.03568940905893, 449.70489919985863, 0.48300636747594594, 0.35122023562496013, 184.3354642244779, 21.79411265296783, 102.44903228026557, 0.7696150804381588, 0.39045787396715276, 150.2256479401117, -17.459557974380875, 378.66246698143095, 0.4289586700781242, 0.7596091504251681, 91.18670658708444, 86.77009912976136, 190.95834741315764]"
16.735314893855346,5.725516527277101,0.9919299322925356,True,False,"[0.44185339877420243, 0.8458645684077315, 127.69941502664801, 57.647691627509616, 452.5213312369532, 0.39255283899056725, 0.3596925440700907, 182.25498962860055, 25.546522697921596, 98.46427552567864, 0.7799210743680915, 0.14220000845764383, 140.93957498821382, -17.60939075041219, 374.6300835418863, 0.5787823814204096, 0.5834562095398997, 87.51161364729387, 86.20671558327537, 181.69285295556764]"
16.65163831938607,5.6574699784232125,1.0,True,False,"[0.42538988284039303, 0.9129136260340138, 123.98945095713758, 46.943324470454854, 454.9225620362917, 0.4317755463050814, 0.2602964595671067, 178.79415036120227, 20.88568982213951, 97.39043555710315, 0.7923595897217828, 0.08314876136952937, 138.29244134999774, -7.4909540178316085, 372.7226497640981, 0.564239800398902, 0.559739467443416, 89.82684569446647, 79.29396738739241, 178.58244287761295]"
16.56838012778914,5.617690782275006,1.0,True,False,"[0.3716478335623426, 0.9222631381278841, 115.62629391125898, 47.654204005506266, 460.5503507667561, 0.4734608981236551, 0.28963565933340163, 180.2333684587778, 19.837401937923538, 91.21084174556741, 0.6156467756389643, 0.11089710775175883, 134.75436006464494, -15.179191287108605, 371.44652126381163, 0.4757556140336855, 0.6187390866661665, 91.73934644008565, 74.1330830269286, 188.96396090904514]"
16.485538227150194,5.777517288429763,0.9903518922785023,True,False,"[0.2593712527103528, 0.881532468436583, 112.30630785476606, 46.304607244722355, 457.28949970529635, 0.4147364920966398, 0.30152040940697106, 176.2837599885325, 24.943028398570103, 85.60370375863087, 0.6251915432469096, 0.20275373898227245, 135.89090773300381, -17.594762654150607, 364.8324991776554, 0.31806443466876494, 0.685834831525084, 92.9737509092741, 71.70707439274248, 201.00940777764046]"
16.40311053601444,5.6037889153411875,1.0,True,False,"[0.4279462414805075, 0.8687401076374203, 107.25681561199184, 64.97422015746992, 449.1818498376586, 0.3252965121871589, 0.3028205617032729, 177.62914635593182, 21.98267590139244, 88.25541199343233, 0.700581936490403, 0.22683798261103333, 145.97016363266218, -15.017423328463941, 359.5959633148308, 0.35050257651894123, 0.7387586264868162, 99.91520630272962, 66.51637331843273, 201.16701761755553]"
16.32109498333437,5.658918526643654,0.9966278851180995,True,False,"[0.44911568356111764, 0.8437311229767016, 105.03993838453542, 65.7237597426341, 446.66864482072805, 0.29277765601817635, 0.19268173279964151, 180.563263520646, 24.595828481020156, 77.50932994014073, 0.7774276649437581, 0.2891997546638165, 151.4039974868127, -13.587372386723136, 360.6868473190694, 0.27972947912191476, 0.56613068892416, 102.29749819224816, 71.78959278265134, 207.42669338608997]"
16.239489508417698,5.647982086920391,1.0,True,False,"[0.4406083140413285, 0.7751302831918722, 101.92165259703337, 62.42830559647661, 443.0514089067781, 0.30313340660711197, 0.1772817282261328, 184.39674511601476, 28.149789301269173, 73.28723856586686, 0.7237083600169932, 0.40137998041467504, 150.3493261386299, -10.914729316653688, 363.0730127735028, 0.26866675585027316, 0.41787019558989064, 107.342565107904, 62.27719750257505, 213.86599327010447]"
16.15829206087561,5.770647609385973,0.9924372519751028,True,False,"[0.4441637659801719, 0.7158663829919559, 107.1043348683783, 64.37564175582744, 442.17008957348185, 0.259941547190245, 0.1614081266689073, 188.27694936165523, 40.151320621747196, 65.53849346941871, 0.5976668051314389, 0.3373511755049441, 148.72820387273117, -15.061130428829568, 363.63049070791703, 0.1277173515885427, 0.4191173612162911, 108.93270568624638, 66.86661856204961, 213.99421249868547]"
16.07750060057123,5.813419034841736,0.9973432075094363,True,False,"[0.5391311538101106, 0.7527115494023874, 111.33934147325775, 53.471629548887186, 439.9619180532134, 0.43347609031157797, 0.25489969288635406, 186.7513116372213, 33.61245778823728, 66.27625358874633, 0.7401166721256811, 0.34948177737933495, 150.13972475947034, -19.825185621792322, 364.6133117606312, 0.2311379674842552, 0.2650070289453734, 116.62970338849848, 68.9131731975716, 213.12261136848153]"
15.997113097568375,5.78023078011554,1.0,True,False,"[0.5225997302196144, 0.7903426118804677, 106.78148803114028, 61.277107001849856, 444.3443952092186, 0.4936670639271658, 0.19593076034234141, 186.921518591498, 30.836381777565812, 65.17684389482092, 0.8572315043759666, 0.3173503037652683, 147.3026286666445, -17.638610242009346, 364.6658369253185, 0.22493910326838035, 0.23247803269684347, 113.78117124008722, 73.7854975768952, 212.26119782844785]"
15.917127532080533,5.789191911580119,0.9994371717245579,True,False,"[0.42309891914201125, 0.8005933849972247, 103.43235691766854, 65.16287468640319, 447.97268051887244, 0.4396353325942815, 0.15221006955801286, 187.23647677513296, 37.102516648470484, 67.69178141261621, 0.8725169817408466, 0.33472513147259425, 145.04131430800675, -16.23345640066162, 363.54137724996906, 0.22726849312078945, 0.18176874275891586, 112.98447264206567, 56.97068594221585, 206.71982797767595]"
15.83754189442013,5.753691182165612,1.0,True,False,"[0.4083936713354426, 0.7959037255858645, 109.22797008174912, 63.83424344267229, 455.01472991838926, 0.5204827092964882, 0.1772751058109447, 186.96083208563238, 28.73103054616179, 58.978654475186076, 0.8524946309755989, 0.3827402588881626, 149.63714925999406, -0.15397934327877394, 368.62669941511007, 0.2964291865681872, 0.2899217418431526, 112.34458951155246, 54.46192971444372, 211.9107648297717]"
15.75835418494803,5.7477851112203915,1.0,True,False,"[0.5361975995693957, 0.800446995359783, 106.85195825621066, 67.57345426737886, 453.94405537880976, 0.541358770231553, 0.19776903847828867, 193.07045354423468, 21.68284770465091, 54.67765148946121, 0.8307110053143304, 0.24624796836677917, 154.54777052868755, -0.626675397222284, 364.7168790388365, 0.23415232707607767, 0.24698201346277293, 115.11863099849137, 62.49731590877415, 207.7849815245626]"
15.679562414023291,5.7166459246511385,1.0,True,False,"[0.5903973304034923, 0.8169105539517452, 106.28308497829312, 68.3534295514111, 448.34577373973036, 0.5604240452061663, 0.2722768207496208, 188.88184096869261, 13.35631255001007, 59.014241286685376, 0.7275179009937385, 0.13897062942924443, 151.54047327475732, 15.278628641433249, 362.6847142039035, 0.18139174582308848, 0.3409554664609902, 124.8192641232069, 49.56608499213094, 214.58567625539482]"
15.601164601953174,5.752092460304723,0.9977305349319388,True,False,"[0.6940678454079742, 0.8817405301685537, 98.86441679039186, 70.94075118618287, 445.77279344437244, 0.3824160721091405, 0.44781053502368895, 185.57729985613295, 9.245550076134677, 67.26153036434825, 0.570587232559258, 0.16720709514098103, 155.66198521702535, 12.824965336630026, 364.78074280154595, 0.19253488839371147, 0.2816528448992873, 125.99861932826762, 50.49301898513975, 208.0018939312398]"
15.523158778943408,5.753680763815486,0.9998976869154096,True,False,"[0.6906537580900121, 0.7832450634056453, 97.3719294022594, 66.24080281571975, 448.1238169950742, 0.39637005201734565, 0.4300935202924928, 185.17200555322336, 14.5363306316376, 62.944762993857104, 0.6823453080281601, 0.3326338362871975, 162.53390653826054, 6.229998905594999, 362.2237308506741, 0.238625799622999, 0.274765792963732, 125.48072407405694, 55.90041570763646, 206.77647663515702]"
15.445542985048691,5.713413216728424,1.0,True,False,"[0.7274604879986144, 0.7484798458058465, 99.09999030464297, 53.359497704298406, 448.7865097254528, 0.2752144854681989, 0.445799675431592, 181.26663823194164, 21.167336785360554, 64.32676465223504, 0.6197964234858264, 0.3089494937875594, 162.6995552515348, 3.475839037892947, 363.6679384446303, 0.292604566048842, 0.14693671753863455, 127.12882700293164, 59.13530339619048, 197.50100658018135]"
15.368315270123448,5.789087023572428,0.995088088611028,True,False,"[0.7829406351969503, 0.8625405392481336, 105.57421323786821, 54.34248583384404, 447.04580129380696, 0.39723323788502446, 0.4657891211422617, 175.46032228302622, 25.468259050345253, 67.57599514222261, 0.6882705879009762, 0.351260266099589, 166.32367755346388, 5.993069767347612, 374.83079663742905, 0.30811631894810343, 0.15305169948925906, 132.3998042461066, 59.12141055187232, 203.75838599189382]"
15.291473693772831,5.819072111894089,0.9980410188572006,True,False,"[0.8356509751062622, 0.8600845220384182, 108.54186618525641, 45.96116629570716, 446.15721151004954, 0.49356571692030027, 0.5882271713473504, 174.69862518792112, 20.187352119664375, 68.18106344451188, 0.7200303843189527, 0.45758104311196207, 167.9539220918281, 3.6014181526640385, 372.1528127590878, 0.33813548189476483, 0.1645743121365885, 132.71056389277425, 57.80597635998052, 202.43022951900838]"
15.215016325303967,5.866153677047027,0.9969103683958419,True,False,"[0.825227780752865, 0.9001121285513157, 96.00787177421398, 38.83180643570871, 457.612323104507, 0.4874632425193279, 0.7038231497152874, 176.84131023275768, 11.464845108417451, 63.99653947324986, 0.7464729526270907, 0.4372502170097455, 158.9617268517307, 4.926390004689845, 368.37249719867, 0.4828344836789543, 0.15548069865758998, 137.716513347448, 55.328134128615154, 205.93298993275724]"
15.138941243677447,5.984839215778345,0.9921908991092633,True,False,"[0.8636505043206051, 0.9232628696150329, 96.32733240962027, 28.513015922260173, 452.70569098430315, 0.45563840279165824, 0.7904403105231792, 173.64978438501055, 13.08054557137271, 70.07952968472907, 0.782467493890639, 0.4441180347723769, 156.48697807827196, 7.08126969227127, 372.8411222114319, 0.5146282921045955, 0.1926527559088056, 143.13243988115687, 54.20819662631103, 208.90695816322605]"
15.06324653745906,5.79840149475562,1.0,True,False,"[0.8338531430098546, 0.8820274778561021, 98.16083024270223, 32.11690195951883, 445.8756673998655, 0.4479738698907718, 0.7615974784189443, 175.3623767425004, 18.39728580070201, 71.692439261393, 0.6581565546810877, 0.4006230191706745, 155.2948340419365, 1.7021263420022397, 369.7741972947369, 0.5026249764683941, 0.20362310454792606, 143.6388868604192, 59.94086032526619, 209.76706196728324]"
14.987930304771764,5.8992616657907835,0.9932931656727793,True,False,"[0.7997398201200394, 0.9203827034570443, 103.59814987033383, 25.45180839197885, 447.7637780814058, 0.3154924148598651, 0.6340246384321337, 179.2385046084715, 15.876759118947922, 69.07971024070476, 0.739313611198249, 0.3953081815669437, 154.89827411597074, 5.625534153845278, 368.9990937024319, 0.5427804933722198, 0.21269034370617945, 146.73493744817142, 60.26194156028411, 215.80803475438518]"
14.912990653247904,5.817907926456568,1.0,True,False,"[0.7242595881614033, 0.921175289938068, 94.92516239320689, 24.927690278480007, 455.19919910910227, 0.29992868214565194, 0.6713595880445139, 175.94626921484502, 10.46148831542238, 62.14887044765197, 0.835018304388017, 0.5310536720942708, 158.9836529884266, 4.58370230053803, 376.0899375541505, 0.5403035106975994, 0.33347039796981476, 149.9582163794123, 58.58248649312393, 217.28562784970765]"
14.838425699981665,5.905537213023351,0.9941118386332599,True,False,"[0.7991940315430941, 0.9069267159351794, 95.6099753610722, 34.71341782348744, 452.604902313052, 0.2690647129570808, 0.6578678416006772, 178.51679744489778, 10.391985776621674, 61.70071924439357, 0.8343246888101304, 0.5493978038962966, 169.64679800987454, 2.1969241366945664, 373.81670126209684, 0.40444740262609946, 0.40146025507585886, 153.38108282469864, 58.7433305738394, 215.52058208808998]"
14.764233571481757,5.724390473265299,1.0,True,False,"[0.7150882218541682, 0.9191890258774504, 107.18188806960845, 34.62938992104962, 454.83043118636425, 0.3401154334159701, 0.6736364421668437, 180.1174795883639, 7.766678307316119, 63.60796402152753, 0.8492901124195911, 0.5431065128945413, 169.92013515192147, -1.9460212674092863, 373.643593977506, 0.40857076796860126, 0.42088520466062257, 154.68986616783565, 45.9954367524632, 216.95312533592232]"
14.690412403624348,5.734918515343242,0.9992835959827046,True,False,"[0.720140724959722, 0.7388023385177197, 107.86104284461985, 45.80225513195538, 458.51853931141085, 0.2519844920947904, 0.5786134477287462, 172.94282282809286, 0.9273422712918071, 60.21447113844843, 0.8650918103763059, 0.5188797474682665, 178.71224373974883, 1.7350476575905236, 375.365970957727, 0.4834754446329028, 0.4192140855482392, 152.97286527415804, 44.47970724877288, 210.7204703684597]"
14.616960341606227,5.735961651082005,0.9999286377951565,True,False,"[0.7269457076556802, 0.7509846894129544, 102.05170020369508, 49.277383868427044, 466.08326053922696, 0.22132956532113027, 0.5360065844792896, 170.06583592249973, -6.621907181340204, 64.17872035039453, 0.8443042513673197, 0.5487806291922672, 181.23248715943865, -4.6121430339677545, 364.7501335768913, 0.5192954814315098, 0.3814268841515088, 153.01413855165913, 39.21265526478811, 207.43885994885662]"
14.543875539898195,5.728453987169342,1.0,True,False,"[0.7541675498173289, 0.7218081990422465, 100.4001410281578, 52.00102745302875, 462.5060146676237, 0.30891993829638664, 0.6190682298258049, 171.24605192039803, -6.4091235996763665, 63.584712520141174, 0.8643633445318742, 0.47689734286500846, 177.67422567571379, -13.36998553220824, 361.88051912227616, 0.49684253198681433, 0.4189651804050071, 152.27355749674138, 29.01596824572577, 207.9257725909028]"
14.471156162198705,5.718096151466312,1.0,True,False,"[0.6011515781259064, 0.7378549655316615, 100.23564582232406, 55.70823116795696, 456.3312720488975, 0.1244564499806412, 0.48126518959461106, 171.92250029356683, -2.4714376721753, 62.252193983277905, 0.7791303984561712, 0.45046894434930584, 181.8236657967509, -13.161744496605364, 361.15433624790154, 0.558098850790671, 0.41769875177810073, 154.10549490070846, 21.802195975398114, 206.77395773425306]"
14.39880038138771,5.672376613491932,1.0,True,False,"[0.5525994020567059, 0.7178411712108387, 102.92097807109445, 49.06768267587886, 452.4138232139084, 0.11901062995655769, 0.4845291861997456, 169.10162608971046, -5.942360227049192, 58.42377045646584, 0.8162198435724601, 0.4212191244625139, 189.94140400373945, -2.881497467121017, 354.46796414615636, 0.7535015960655479, 0.21732858705604802, 159.6919530542226, 26.34547885967047, 209.91313731213054]"
14.326806379480772,5.710035914469222,0.9973748616482933,True,False,"[0.46617850370602026, 0.6753865494100493, 101.52385335190424, 42.836424984759596, 455.40107051981204, 0.2258379461814035, 0.6328167080810103, 174.3922176258164, -5.221047623532851, 60.64912575766334, 0.8620617297363743, 0.43938054713281216, 193.38869268335145, 3.3399763895440424, 348.44796371730854, 0.7398207456588174, 0.16179913084352487, 161.916909657847, 37.03514154206852, 212.25683797529865]"
14.255172347583368,5.675450321573804,1.0,True,False,"[0.5071145582934656, 0.6030200095157885, 102.08902739050754, 43.01082293669645, 453.001611944119, 0.19996171072807023, 0.5824393889539319, 177.18273981683882, 2.855113571352806, 65.64291448887774, 0.7463429243596811, 0.3705059619393395, 193.86211679994116, 8.017603477664789, 351.9932502213725, 0.7376108426740536, 0.16789250116885326, 160.57761997686046, 45.895422312896635, 206.74133311066404]"
14.183896485845452,5.618612115178843,1.0,True,False,"[0.41530524212780173, 0.7998437118175639, 100.23866098686393, 47.95135028921414, 457.9440332209271, 0.19823069486351003, 0.6442989626611026, 183.0453618040715, -0.14137821274809514, 66.07052755903266, 0.8004828064977878, 0.30034353950822734, 189.8473833115759, 11.176365644087143, 354.7991739454201, 0.721811345231721, 0.1067581824362961, 164.5248589531872, 56.05450928779654, 212.15256531786596]"
