temp,cost,accept_prob,accepted,is_best,param
927.5689688183279,16.020554924653975,1.0,True,False,"[0.18075572189151554, 0.6176843674767561, 177.46554669494876, -107.53837177924342, 151.53917513159533, 0.7501518961904137, 0.22198163258206072, 156.35152535761196, 71.994387186957, 147.70989926056265, 0.2889373011523406, 0.20034826374766315, 172.07154694279726, -79.32604676706656, 286.1565704532791, 0.5866084239814491, 0.6840644086849369, 248.63253273292207, -67.96545110171235, 79.6963361154445]"
922.9311239742362,16.00057261703342,1.0,True,False,"[0.22041175164866855, 0.6896678428418811, 182.34189648991907, -101.93460368522608, 156.77456132009402, 0.7420994899315861, 0.18242106465063787, 156.91622661917577, 65.30000041733962, 153.70227743249416, 0.2026492312953951, 0.2423578561617708, 166.47431093923763, -76.44055404849013, 284.48207026322257, 0.5498929718721357, 0.7181910888120999, 246.52423345920923, -74.79393014414471, 78.29085239076917]"
918.316468354365,16.02494105591761,0.9999734643596119,True,False,"[0.25881461694420255, 0.6547319055538655, 184.7432700508386, -104.64704326912486, 157.06829455995143, 0.873767268856567, 0.19026665559962744, 151.05752763126176, 64.98562596173275, 153.37105011600408, 0.16089405942595777, 0.12392375407419533, 165.8145283878447, -83.10140834749639, 294.9318978230568, 0.5327747265844541, 0.7161802594924409, 246.15977407274113, -70.50127714871273, 80.0759893244845]"
913.7248860125932,16.034154699163814,0.9999899164431942,True,False,"[0.12311046787409968, 0.6368536891683788, 188.2209218570089, -97.62974295292948, 150.4300505285344, 0.7915262331694853, 0.2031888018361165, 147.12484556407392, 65.6896783844203, 150.81142041386434, 0.1803923870734482, 0.11354503687600818, 162.6609665990798, -74.10313421791182, 293.9801387298362, 0.5744211280820868, 0.7085542382656126, 247.3983413417185, -74.32954271254114, 83.00873496971793]"
909.1562615825302,16.058980528390666,0.999972693923667,True,False,"[0.17124638889425903, 0.6791189492136276, 178.34036878519692, -93.3062180286626, 148.6767053943244, 0.8780723437802775, 0.1703770930048031, 154.31549673238158, 62.004296717441726, 155.43968411459892, 0.2487021895105545, 0.14230216581949243, 158.47953853381694, -89.57593779138915, 291.02660136901306, 0.5435697297954236, 0.633343068529091, 245.98502134846504, -60.05018726305762, 77.71295089113848]"
904.6104802746175,16.07282982065247,0.9999846904424056,True,False,"[0.18333384460523583, 0.7130801610111204, 174.9619135217778, -92.13056804025402, 139.48332784347318, 0.8481365593635187, 0.12595141622927972, 157.24889309068948, 65.7646938477726, 153.93402907549483, 0.19818524811500715, 0.13075005945703053, 160.8051734549053, -97.06918064448372, 294.3892087049494, 0.5530370743664615, 0.5937211827397868, 249.4793685949442, -50.11500655176345, 86.13773930189068]"
900.0874278732445,16.046961901768206,1.0,True,False,"[0.2503354056560824, 0.7442846521637153, 178.93534389206732, -79.8532158926707, 133.45154688385702, 0.780600880490471, 0.2559965396333838, 167.10852570632036, 62.88310282549194, 155.10154888556195, 0.11835501935404241, 0.16152745003699678, 156.27534960398108, -99.75432869081072, 293.45847641363736, 0.5570748138009616, 0.593659838793375, 248.5209188142272, -51.112938332325015, 81.16116579585278]"
895.5869907338782,16.07083437748343,0.9999733446803085,True,False,"[0.2419627877829532, 0.7786545075224398, 185.18950136722336, -81.15819020448254, 130.18584602690012, 0.782655103296348, 0.2572053161776421, 165.43091824518118, 71.15589726795724, 151.72304262110447, 0.11565147209166919, 0.09514665285832179, 156.4863420202657, -110.30432741397938, 290.18764382181223, 0.6218546133855676, 0.4906175492247787, 247.34962534762005, -52.021616129106526, 78.64747099800657]"
891.1090557802088,16.053558625590174,1.0,True,False,"[0.2513812857940769, 0.7955272829768494, 181.43375670969624, -73.98583749699064, 132.9480945844862, 0.8143365885427957, 0.24594733297254062, 165.85285566131833, 65.86056737538283, 154.35343196565083, 0.26079700136379597, 0.09874543757664071, 164.34562233797627, -107.42389616714779, 294.8378665368059, 0.6304447301532914, 0.4670397136795022, 251.5026510259788, -53.43277416640259, 81.72366146687162]"
886.6535105013078,16.011211819844807,1.0,True,False,"[0.13740040306878554, 0.6417803185493876, 182.38381300952292, -82.27783302457372, 129.7215828556604, 0.6578420675007921, 0.20320816182891105, 168.19142042804006, 64.57431658898926, 163.7695232852954, 0.37334931782868996, 0.09124871640623795, 171.8690547060176, -95.85277905435382, 297.48771700530614, 0.6019149206680985, 0.44461715113433103, 253.51608257259284, -55.373182029155984, 76.80019945715182]"
882.2202429488012,16.11593600767028,0.9998813017800803,True,False,"[0.23743350932529883, 0.8007063150335124, 178.36697650879864, -74.16035207130403, 127.99273841771371, 0.8790060139519997, 0.2059495227617424, 167.0600729509172, 67.4109867295933, 160.05523919347405, 0.29145674893968454, 0.13038043578745956, 168.18484231330018, -101.93945126847082, 298.0192400338205, 0.6147313816878086, 0.3622495511645038, 254.70888163154376, -57.31057415226204, 81.07382280263992]"
877.8091417340572,16.15504361092484,0.9999554496185338,True,False,"[0.2591422116468541, 0.8343663035717406, 176.91461786873646, -75.12111287219527, 127.95363221052997, 0.7896676239244531, 0.28647944573457496, 165.86611155744728, 68.86704571980644, 160.45048963723994, 0.29834979075395923, 0.0987867019639255, 166.10039079685708, -98.2755223812906, 300.1758927109807, 0.6137485945822436, 0.17351749328785326, 258.0851497922103, -60.24819021454967, 84.08458577085888]"
873.4200960253869,16.083334436176184,1.0,True,False,"[0.3137513544159844, 0.7764471026957321, 172.1277291369692, -75.61377044858968, 135.1237496892146, 0.8349767892900098, 0.2043422757971075, 169.83810334566817, 78.43262013975178, 158.9292731766099, 0.3140258415559809, 0.22451438661290202, 165.77091229154593, -106.52383721716078, 301.60204302444623, 0.5502945667122402, 0.20825105609855304, 254.59384405631255, -57.369788236670104, 86.62672302189198]"
869.0529955452599,16.082269084427807,1.0,True,False,"[0.2882686770737858, 0.7246872519679181, 172.3080087979363, -77.45141127614542, 131.85626006353039, 0.8059661033342352, 0.3009800221181529, 181.16891925018115, 90.04245918062, 153.01176001597213, 0.25826183227626676, 0.17181607617656547, 161.86181340541913, -107.43024936715821, 299.0457289654909, 0.546123600547528, 0.22446332691616663, 255.556238823991, -55.17457455812995, 84.98202733595424]"
864.7077305675336,16.14021406394668,0.9999329911876155,True,False,"[0.27082510250449143, 0.7906381592119973, 175.21608761327215, -83.00850152988639, 137.4432697538971, 0.8213159219386257, 0.3246264430880339, 178.9213077031095, 84.43477387577424, 146.34613537383916, 0.23279314900033526, 0.27077297194461014, 166.6909871462974, -109.39539804960187, 303.72740839681086, 0.6520467900715807, 0.2271115221083969, 254.6038651566654, -62.73643829982554, 92.56357483811256]"
860.384191914696,16.06739215821869,1.0,True,False,"[0.3495300465339021, 0.8263192220780285, 168.7424316737755, -73.82229672096622, 139.6743443907365, 0.8460002999578115, 0.3175934896616461, 177.40282090311138, 80.09663163062181, 145.85885503423324, 0.18430622523907855, 0.3374184749758435, 168.40216081618388, -104.06436085551599, 307.2029363167802, 0.681734726834477, 0.20779261252033993, 258.5998153359915, -52.794325582661855, 95.84438825447941]"
856.0822709551225,16.066801264971765,1.0,True,False,"[0.3656198900643709, 0.723429087075133, 172.14723393704486, -70.55278526954818, 138.4868907555207, 0.8708802229138713, 0.2344919264096756, 173.42323296911877, 81.64768957086368, 141.43696269557546, 0.18342146674909032, 0.29818273862602207, 166.29026879749506, -92.39230762109227, 315.8437988255938, 0.5877012603403389, 0.32574229030598767, 257.18788815301303, -40.524966719199924, 102.21735175402779]"
851.8018596003468,16.054541344291938,1.0,True,False,"[0.46552987012746205, 0.6538152426955598, 177.56131137586067, -69.59839588525791, 137.8087373941151, 0.8062354292099969, 0.16932852882896912, 181.3696308432614, 80.91777103402276, 140.2323482055449, 0.12377209949869597, 0.4295633629995723, 164.1384471571075, -103.60021767478598, 322.213505156132, 0.5632128517517753, 0.14718797312991536, 257.65825055709945, -45.92538992861246, 100.6716471937798]"
847.5428503023451,16.060441367735454,0.999993038696621,True,False,"[0.5153231261482619, 0.6294967328500239, 174.8141000737499, -65.60738013108036, 142.2096591890874, 0.868652977808614, 0.18003324595960912, 179.99127665452562, 85.27611979559592, 143.81345368000643, 0.1481133118901702, 0.43133381192387826, 166.56405246908784, -114.87245477597645, 323.1426310177938, 0.5742025453765232, 0.12576811836415436, 253.80107061970136, -36.73262703587286, 98.7952232924097]"
843.3051360508333,16.07571270165614,0.9999818912573929,True,False,"[0.4485777343895137, 0.7094145919760924, 179.33857006082906, -65.53037899739452, 135.26757336349675, 0.857978965494548, 0.12479852654994636, 177.74179551704205, 83.6121869145819, 146.66206536326743, 0.10743539034592627, 0.4840064598657892, 172.06901029996968, -114.88072027863316, 324.3719056834619, 0.611168241571443, 0.1601468637172549, 246.6250236645007, -23.657736711282226, 98.2983160550391]"
839.0886103705791,16.108456076621042,0.9999609782140961,True,False,"[0.4195874687072687, 0.7188770410056173, 172.9764444253782, -69.16535713622805, 145.63314200776833, 0.7834957432267312, 0.20186629471289425, 178.5824201988598, 99.49367811143064, 147.57437428763026, 0.14493345581515726, 0.5740909227278369, 172.86298515641033, -116.90958766910994, 321.56877723779576, 0.569258463086569, 0.28650295601515285, 255.472548735948, -19.9638889029075, 102.52301140060854]"
834.8931673187262,16.26792796337722,0.9998090095071968,True,False,"[0.3224018443546804, 0.7251149632392071, 182.31632029604566, -68.59501642658626, 139.52447395221932, 0.7479954098192813, 0.18352765590640172, 184.48592768584956, 93.3010196880813, 150.09895481437994, 0.12330969301281919, 0.6609289019897533, 170.463488160427, -118.05883674679183, 321.12775987552203, 0.5485979226564934, 0.20651254526942084, 259.58803108941515, -17.92683205820785, 109.04788918279736]"
830.7187014821326,16.15820215438334,1.0,True,False,"[0.3365295337612192, 0.8312847717826934, 192.87309764919917, -71.80022302056712, 143.8651531573122, 0.7587719698590185, 0.12347446994126113, 186.04946417442176, 90.7252436551849, 151.70168038526973, 0.11950080201817376, 0.6480472711343422, 171.4149243303845, -116.48169998399182, 321.71674060760995, 0.4740985209612502, 0.19591525710348667, 254.10303805007615, -6.716018564773613, 106.13097772309008]"
826.565107974722,16.215925052837974,0.9999301677721271,True,False,"[0.3103621526066927, 0.7267564824545889, 190.68592243739315, -65.29935045778133, 142.8466466200171, 0.8419052296691811, 0.20056759055913478, 178.98730708984885, 89.39659179945754, 149.5774897849577, 0.1311081343344138, 0.6067328597311643, 171.79520285214738, -108.40462721708438, 320.5289941108573, 0.5385858048008747, 0.29126204894592295, 254.43941133553673, -1.2099644542114847, 111.0186080676358]"
822.4322824348484,16.061065038513185,1.0,True,False,"[0.45128469674253524, 0.6105453405531039, 192.0370367502295, -78.00394289619332, 133.15122243450202, 0.6992636046202221, 0.2901240915624971, 183.8127964701042, 81.8050660953651, 148.98658036400846, 0.17457127657565363, 0.6426759746348897, 172.7346365625002, -106.91828807028037, 322.4197503304965, 0.40537460242995405, 0.23702921982628855, 253.2881766333585, -0.2965935596180266, 115.16023284453851]"
818.3201210226741,16.054249645936334,1.0,True,False,"[0.5788989658872024, 0.6349303401643639, 193.7652023823157, -77.92879172428061, 139.2112913809508, 0.7155564030770399, 0.3401569937897481, 179.94695107171273, 92.51855399267951, 150.84580358009674, 0.19602425008098584, 0.749310050279731, 171.05806287879133, -111.49342578969588, 324.8909671595324, 0.45991820519209925, 0.22929979435917913, 250.48953212887216, -6.201081841459424, 115.24605493152482]"
814.2285204175607,16.08321653865497,0.9999644247570098,True,False,"[0.6865848621268095, 0.6633247694279553, 194.30689026873978, -71.26490525523805, 144.3827907893626, 0.712402066297277, 0.33411352352046675, 174.44991094692477, 92.15258362877402, 150.31665422622746, 0.2444375210881104, 0.8696647999402817, 178.30171763755095, -111.15303858755348, 329.5425994227361, 0.4954946427902598, 0.18681051523836534, 251.78685926166446, -12.41166688843104, 114.6629479310856]"
810.157377815473,15.97000376495178,1.0,True,False,"[0.792920524811848, 0.7285641263376368, 198.79997078601133, -71.17037272208705, 144.01125965334845, 0.6420262778890478, 0.46226851106659483, 168.87544166734406, 102.66019119141833, 148.8783438258082, 0.38808273356517686, 0.7631615342245035, 175.06590622207344, -114.5843291553523, 327.4091380404609, 0.6857917355849623, 0.21710251600913824, 246.53150795864315, -13.363333724478027, 112.72026088775186]"
806.1065909263956,15.998487999770344,0.9999646650555996,True,False,"[0.7164286565365394, 0.8775356657099116, 204.8440641373714, -71.68922280738471, 142.87406544098292, 0.5042795567606433, 0.47781918862133793, 169.8062100715513, 102.38676396967546, 148.19858553404558, 0.33798997770701905, 0.8836025811432531, 176.22654020796608, -116.2963284025605, 328.60089362541584, 0.5840312280621087, 0.14644057372272618, 245.7184889454195, -18.237663988062625, 110.33078436826912]"
802.0760579717636,16.02371714216492,0.9999685456941905,True,False,"[0.7808476236657766, 0.8644429814663687, 202.34066592304794, -63.78976444101021, 142.9892062808663, 0.514440915400605, 0.5039800330198971, 171.5329052902922, 106.67101498099004, 140.0872852842973, 0.33555952048245513, 0.816113630552156, 181.12105700682105, -128.64690834663872, 324.47903416308435, 0.5449616382761432, 0.17703944496398585, 239.6927165883127, -15.829166511211756, 112.94850284785649]"
798.0656776819047,16.006780514750815,1.0,True,False,"[0.7589895551669648, 0.8627152550905564, 204.53043496010986, -78.01420680217038, 140.9481193746361, 0.6505789607276506, 0.48476163035136743, 170.2203294038715, 111.70264730873951, 143.37358218678568, 0.4091649318375121, 0.7573973547036997, 177.7851162296727, -134.4643583857365, 327.7099704984542, 0.4630941711954914, 0.12040532591382799, 238.12162037940016, -24.891223995864458, 113.36319060564568]"
794.0753492934952,16.009842349329972,0.9999961441585122,True,False,"[0.6995064912794094, 0.8540026872908874, 209.22929326682873, -69.7848065952289, 144.1406645330305, 0.6508243146668335, 0.37751525763207106, 169.91079091212433, 104.71777971338788, 149.11423520884046, 0.3139166179245082, 0.7592112547228361, 173.8931747647685, -129.01808237451726, 330.37556745320313, 0.4971657002214826, 0.192135767130994, 242.577936628671, -20.328001947314387, 113.13684732545985]"
790.1049725470277,15.959969862867762,1.0,True,False,"[0.6378383675133569, 0.8503350225652999, 207.02916400618076, -70.21280758883779, 149.7576223793915, 0.7363576307784787, 0.18290831949003178, 172.57267669171233, 94.29694099220401, 145.38800774615626, 0.38799535886456543, 0.7804715020776509, 175.53729362078653, -124.49963919829987, 334.3010118191228, 0.4447216210774438, 0.12356788599790189, 237.90644724364543, -35.612750872685226, 114.6325573704098]"
786.1544476842926,15.999563937164131,0.9999496370244206,True,False,"[0.5466182474712278, 0.8655334113766068, 209.8194229432255, -74.87104498821425, 145.89609820279975, 0.7922190271905103, 0.13791186850069737, 170.69400039376242, 103.00007173929134, 144.14366747047114, 0.2991057929378672, 0.899985961424774, 173.05057016501235, -121.1073198078328, 338.0229857683066, 0.38616259704802547, 0.11967504874979162, 240.82629761239562, -39.83467619866417, 115.8725094370485]"
782.2236754458711,16.056067545237198,0.999927768016824,True,False,"[0.48833129986854223, 0.8255466897743979, 205.78362531815523, -62.275427603283646, 149.89051378407166, 0.8650340410639072, 0.2473500975598119, 173.9451235026826, 101.16421933834096, 141.64862905250217, 0.28399269925578624, 0.8726930291105232, 173.902075310995, -119.91262739218006, 339.2910574993277, 0.36608621836194194, 0.12635399727861635, 244.12796361304947, -41.55284156016075, 122.41530544382239]"
778.3125570686417,16.098843396609787,0.9999450417759151,True,False,"[0.41913433083219476, 0.7832097325002004, 207.40220193922056, -69.87931787822038, 144.76003691540004, 0.8195322948383866, 0.23461541910451086, 175.66608407573298, 101.95424263166237, 140.15926969366018, 0.26303725223287877, 0.8935124222912972, 170.42681279921896, -119.54390004794678, 338.0720273496679, 0.4651236291503892, 0.15171728803196355, 240.86899651192851, -50.23480187723087, 124.2640407455028]"
774.4209942832985,16.16254878225764,0.9999177414275631,True,False,"[0.4241782000276394, 0.7823272178156359, 212.8324966800777, -66.97997630815586, 148.77642668182204, 0.7521506098488204, 0.19967046321620466, 172.90343475205356, 92.56670902693165, 141.64928940372624, 0.1693235078680908, 0.8443856776958638, 178.0113883497954, -123.28155298590582, 332.77853955096816, 0.5466979800188282, 0.3087470395103593, 239.15450989763758, -45.133520378730644, 122.03267350728291]"
770.5488893118819,16.147122475446306,1.0,True,False,"[0.3676403056701544, 0.7600495747230379, 212.8146845383903, -58.71672357924482, 148.30634920724629, 0.732384979030697, 0.29163062918458255, 169.59958875034798, 97.08867571206335, 142.53725054508308, 0.18862138832929798, 0.8125321257818701, 182.87900976542787, -119.00346821010527, 334.25549520928973, 0.506630863380196, 0.41408595122871295, 236.54995289840923, -50.26137585246415, 119.54213611676609]"
766.6961448653225,16.106495062617203,1.0,True,False,"[0.3908240526984156, 0.7931281576698622, 209.53052205496968, -62.11202838567824, 144.70718466854976, 0.650051835714992, 0.26082574727987085, 168.7913477215216, 105.04220218811905, 146.30324033690493, 0.11154697340780774, 0.7012193351980529, 178.16764410263065, -106.11641514622218, 342.23356260833924, 0.45919961723713953, 0.4526800714808049, 240.78987652891513, -62.30406502538151, 118.27401735583707]"
762.8626641409959,16.073124535485608,1.0,True,False,"[0.37593691922742384, 0.724883755455656, 209.5922990734574, -66.73204901483594, 141.5284229081228, 0.41011641105857966, 0.2338686151243082, 173.17498952729727, 105.6506458945739, 137.77671740883443, 0.1435127120959481, 0.8029989912060862, 171.99930133505356, -96.57235706208292, 335.8758824913793, 0.5960254048427986, 0.5031811167221777, 239.64453996791056, -51.59109304354683, 118.37944530676951]"
759.0483508202909,16.029671436814183,1.0,True,False,"[0.348548843115856, 0.5974958056435519, 211.12695973788496, -73.29029228367855, 141.01432885750424, 0.4124543214771728, 0.2088225211108558, 173.53906661659698, 95.49589730312589, 136.53050474239217, 0.16635256605561652, 0.7661515635306768, 174.08661255724013, -102.23297912920802, 327.67574246620467, 0.5584126606062735, 0.458991628008346, 231.24934854226925, -50.0477407157665, 117.66852336065251]"
755.2531090661895,16.03606480676366,0.9999915348340679,True,False,"[0.34347326940363015, 0.48681843823885634, 216.34988646769241, -77.15402710830098, 136.53955666086193, 0.27186060285769903, 0.2028083117863425, 173.2373532429847, 102.26892845163111, 134.90230802286584, 0.13887588999187078, 0.6131603175365729, 168.1725033275324, -99.82032111532223, 332.3294384198936, 0.5564218500471292, 0.4217105653705354, 232.19678814885796, -53.724831153839624, 113.99417874183865]"
751.4768435208586,16.040922570895187,0.9999935357310442,True,False,"[0.46110995149439643, 0.49342571495246984, 220.92463279193572, -78.82930142380384, 127.21854349636412, 0.3582455529621336, 0.2302100781897325, 172.5265978698197, 102.1725353700104, 131.06025592579843, 0.1315010234259488, 0.633774331321878, 169.80060159825365, -92.17690463765722, 331.8897937296349, 0.6671765063945476, 0.44388335799739004, 234.43340587146542, -51.76335394870674, 116.10662069284615]"
747.7194593032542,16.05289569637793,0.9999839872702625,True,False,"[0.33451072277027777, 0.5828497293204247, 219.66665868269658, -85.16235181942771, 127.35793182298046, 0.488088141372949, 0.22160233267071358, 167.91617596352322, 97.68147079493647, 126.38338474256648, 0.11375292624536533, 0.6763325414008413, 175.68371997276978, -86.00642633033392, 338.9888479303591, 0.6941103233718535, 0.4700933704435264, 234.48777691906187, -56.25095393091904, 113.91402588672011]"
743.980862006738,16.047646745131097,1.0,True,False,"[0.34136732639838285, 0.5829111996824186, 219.82005763340865, -97.46635597773873, 123.47229340196365, 0.5294638438652297, 0.22489115245969055, 166.46424843734022, 102.26250439642472, 122.272296811819, 0.10995591159137925, 0.6428493014284629, 172.88781205707173, -95.42861993254657, 335.9991035017953, 0.6372159115518785, 0.5212261646793639, 233.14814055069084, -60.23421142479407, 114.45311835214757]"
740.2609576967043,16.044283635952887,1.0,True,False,"[0.2748561310217699, 0.5973257491508599, 219.36762231766613, -95.00166958087863, 125.53097522834655, 0.4996357772189996, 0.2543717897230874, 171.66906090626105, 103.6280120695042, 124.57152916837164, 0.14281998226690118, 0.6954977240675952, 172.59783183481437, -104.71106764327564, 332.0275538510401, 0.6653382645290343, 0.5350252340437968, 232.36188564871492, -55.45361930269537, 111.62725624089491]"
736.5596529082208,16.1444098996362,0.999864071486774,True,False,"[0.2323772121589639, 0.7022916257925239, 223.24346201000105, -97.8759888015577, 122.01072153163965, 0.4841427067189469, 0.2432920153107872, 168.06577395187495, 102.35132181520756, 128.4229751341806, 0.1301683310675055, 0.8592217227279154, 167.08449337839448, -108.78742835655147, 335.63922357107856, 0.6910996797670544, 0.5694406529058449, 229.93356122698998, -54.036891080471136, 106.61284620456794]"
732.8768546436796,16.152096515830465,0.9999895117769977,True,False,"[0.24106689379638763, 0.7294761394908839, 221.3286747316644, -98.23581174282155, 122.04113945845651, 0.4385733636804765, 0.2246189827040082, 164.21605531103808, 103.80544810195322, 130.78100676983848, 0.159144676805543, 0.8842722362851971, 163.61000617442835, -118.60519008338187, 331.3392264055518, 0.6230935046829885, 0.6797030112099922, 229.65253749793223, -52.9885346211017, 104.9779964832348]"
