temp,cost,accept_prob,accepted,is_best,param
951.1101304657719,49.064194907280836,0.9998581453706133,True,False,"[0.9112707440025369, 0.7205827982786315, 281.9567689729633, -70.66264300462281, 262.5706647159387, 0.37968844126429063, 0.6930802168895696, 114.2663814321518, -15.31037999413379, 59.918239790176465, 0.4878954052110921, 0.5071175463762687, 144.9798727653831, -80.74250956057503, 148.57624348700568, 0.7449431934293095, 0.16681581617830685, 47.12956705013433, 11.281431425212414, 139.80859285749372]"
946.354579813443,48.86910926276694,1.0,True,False,"[0.8121294515775145, 0.7823236138675713, 279.35589352637277, -67.24292602944573, 272.30923772661924, 0.532967737680564, 0.796626232347629, 111.24725266924352, -13.684601733148433, 61.42791202672668, 0.46057569143587884, 0.4527132869629272, 138.36604579976324, -88.1623197387422, 151.7876131779501, 0.6467385146474737, 0.17412650001121172, 46.67619158578978, 19.128579019307868, 139.56063760709299]"
941.6228069143758,49.0401401796414,0.9998183822821345,True,False,"[0.7594591223936874, 0.8339822443546506, 278.6746668834224, -77.08156119362462, 274.7695693588678, 0.5163388396847114, 0.693744272279216, 112.26483512875016, -8.853912016708247, 59.99922850128975, 0.39423544573851477, 0.39364121197783825, 137.82090457330008, -83.34243472465197, 152.38736541285303, 0.6401477590887028, 0.2596323895839825, 49.85685968527745, 18.01263355409225, 134.40288155849518]"
936.914692879804,49.10562052933571,0.9999301131020187,True,False,"[0.8408902055272567, 0.8412931553606103, 277.1393220234267, -73.96648350313836, 275.8372855687117, 0.552909903896361, 0.7326014800488369, 102.30726054481539, -11.793061162267367, 61.66132508359334, 0.2556217899355153, 0.3058870950386531, 142.11544106125498, -88.6045785956647, 157.70543581349042, 0.5842625699501514, 0.30769710799584465, 46.83876573148712, 12.936439186719412, 134.92851267105453]"
932.2301194154049,48.932292775524985,1.0,True,False,"[0.7910437520764957, 0.8875458087744548, 274.87083207607935, -76.63160026122902, 278.07068224219387, 0.48929897701622665, 0.8195428052186603, 100.90633225833196, -13.959810572017531, 63.5735661612454, 0.23269155172302994, 0.30784583710953006, 149.46089242606183, -87.80353890300259, 156.10680833329513, 0.6412745417794697, 0.3065375301459809, 42.75913227528151, 18.88707506347324, 127.94024683589132]"
927.5689688183279,49.02364173886837,0.9999015227239788,True,False,"[0.8033721158696131, 0.8527073857309915, 271.3462018297555, -64.6813074910465, 278.9246178561495, 0.5362974631489957, 0.8542285708691543, 105.54401242713242, -6.203045756440041, 66.60118490195154, 0.1795921749311065, 0.4176885252051854, 154.45216705524055, -95.60662135578494, 153.67567706236622, 0.69336660460003, 0.26755137011382557, 44.33396287615094, 10.914016340737948, 126.69204035887675]"
922.9311239742362,49.132140874886254,0.9998824476107606,True,False,"[0.7379964630308489, 0.7715570289411099, 264.34345042372684, -60.180314004633054, 277.5664831808696, 0.5338703865649805, 0.8523690779080058, 108.43869090072344, -11.971917750908432, 67.93561883006709, 0.13208441166872015, 0.4569349777436867, 151.98587033623545, -95.04879164698765, 150.8848678679848, 0.7170297080998003, 0.3689135841774439, 51.56348681430915, 20.559917734972533, 129.51628534061226]"
918.316468354365,49.27459030811369,0.9998448918316125,True,False,"[0.7634610236099317, 0.6047301282402259, 261.90908880922063, -58.72385215802497, 279.38177926925573, 0.5996419087171676, 0.7490707516366607, 108.32628143947376, -9.7265387068177, 75.77672508274513, 0.19805975646746438, 0.43781924703414765, 149.84953883507907, -96.83339616024756, 153.38657972536146, 0.7240212013668818, 0.3279342351363614, 52.566867720525956, 14.465375084641046, 130.52694495227894]"
913.7248860125932,49.033710201608905,1.0,True,False,"[0.7301506206023479, 0.5732270728724695, 260.7553691904568, -60.1050435397993, 270.9558597010791, 0.5864572419961104, 0.8382223298789258, 106.25175291794454, -9.344839157802578, 74.45357727902402, 0.2256886533308191, 0.5100465418868247, 152.58029396781217, -104.35517577542508, 151.9874728847551, 0.7804754655019138, 0.38783757864420043, 46.11986057413667, 25.825506955695943, 129.50904985042655]"
909.1562615825302,49.00536627043019,1.0,True,False,"[0.6218192935893472, 0.5477710629342446, 253.11314807445433, -56.26890761623812, 273.1676403577914, 0.6920264326703497, 0.8389051403630718, 107.28834760129794, -16.921608287474363, 72.41058570172493, 0.175549550156134, 0.3699846823216009, 150.14740410385164, -104.53624684416732, 153.9754502478938, 0.7101318104999399, 0.3284820783342603, 39.833622869571286, 25.557927547305287, 131.57942126267352]"
904.6104802746175,49.03049229929971,0.9999722248631026,True,False,"[0.6835887321158836, 0.5989332009619632, 249.88458449086795, -54.04910539185485, 275.7644780128695, 0.7459236959576658, 0.8131619020005516, 104.0055859959391, -17.80345465074864, 68.28077613775396, 0.22989185760196706, 0.34882623541465696, 155.8846770270242, -105.17323745620732, 154.66272986959228, 0.7085637521572846, 0.383886124932605, 44.87372890883451, 14.694402465665513, 125.94205212566929]"
900.0874278732445,49.31945889172721,0.9996790087239069,True,False,"[0.5075608638524489, 0.42370672287681954, 256.10884316521253, -40.51236650952009, 277.14678670599886, 0.8062929824712153, 0.7721527664984433, 104.24014060671075, -14.278633483628482, 64.20252840684496, 0.2828107692842221, 0.3124666462112215, 157.3530386777537, -105.29181610943198, 157.69599718505455, 0.7559234292538758, 0.36118132257861413, 49.42393244155061, 11.525387198757876, 122.94011708582052]"
895.5869907338782,49.32771043219895,0.9999907864869139,True,False,"[0.584139974411642, 0.4005099205494611, 262.4144653811358, -42.81045694878193, 283.8131078743924, 0.7548486981757498, 0.7819143198543728, 112.62264369848845, -24.12306321166753, 67.63191902338714, 0.21472436325866673, 0.2105715861274166, 151.96757109800862, -105.8038823710814, 156.64315798169804, 0.8158953659683513, 0.3109914167112885, 53.3462700258518, 9.115446759608002, 124.20838357079141]"
891.1090557802088,49.152176022211854,1.0,True,False,"[0.5091360575467961, 0.40756363438406584, 263.59382817756284, -40.34868564807465, 282.95682677844957, 0.8157278888581709, 0.6887068101448081, 113.3228224298535, -32.87304182502867, 75.72769322890468, 0.20548899278672964, 0.1402486969923147, 153.71520350764058, -101.64080386037038, 154.46986987599618, 0.783569371640197, 0.17499366691309481, 43.393110407825795, 6.331378803582866, 120.51533488094933]"
886.6535105013078,49.12468478577248,1.0,True,False,"[0.5110243199140357, 0.405933235446516, 263.6227475753955, -44.48257193024048, 273.1653067479436, 0.7284894987260684, 0.8314081559686595, 106.93055988459543, -20.141693322169694, 73.48085067905487, 0.3128505272751275, 0.1888665249890194, 158.99322928844484, -106.62523185212484, 160.14863818198015, 0.6606937712490599, 0.1586491242766943, 43.86038011154622, 10.201322814134363, 119.94396836863456]"
882.2202429488012,49.358196695675076,0.9997353483886207,True,False,"[0.42047580412845825, 0.3448036036869372, 260.4321661519767, -51.29169671558684, 275.2624872672442, 0.8366612929019881, 0.7471922845064892, 116.46590780332347, -20.380981794113126, 75.06569194552407, 0.22987701066683547, 0.22079437680042477, 157.4978551477758, -103.55218487527696, 153.05356854369214, 0.5823273843280803, 0.16030954421368956, 45.92222245313949, 9.179532863517858, 124.16953462804365]"
877.8091417340572,49.419065565508866,0.9999306605996564,True,False,"[0.4053971399014671, 0.4583260198970484, 260.91639962119143, -52.497441199577445, 278.58552783423886, 0.8102574534238314, 0.6584490137521101, 118.60152039312659, -20.261399331584748, 80.31982540763356, 0.23991071175915482, 0.20042868921793597, 152.52890216640526, -100.60247072635704, 166.90181596988737, 0.7730115539802715, 0.20548364975776856, 45.3558795385464, 9.398560882745398, 127.9389466639838]"
873.4200960253869,49.42818088036069,0.9999895637078559,True,False,"[0.4770698236304027, 0.460684155655584, 261.1708449840723, -54.697515557085495, 277.4722512536864, 0.7863506983415535, 0.7180134468478404, 119.64956131396383, -16.763625020691503, 84.05473242229762, 0.34311976049440923, 0.1288905234436053, 152.64845881711085, -96.94829534183553, 163.22901529400374, 0.7458993604696723, 0.22659889098157343, 46.86659169013444, 15.641485221425855, 126.40478462105165]"
869.0529955452599,49.46933187146288,0.9999526495886358,True,False,"[0.6267463054464154, 0.5153740909955884, 260.00629982465637, -60.39086529602514, 271.01280308632806, 0.8158096011012239, 0.8127007103948228, 121.8439668088695, -14.581388877351124, 89.41940299053546, 0.36985802139945584, 0.15786517340873765, 150.30358548892272, -102.57290401764517, 167.76329763689003, 0.7450792254434662, 0.17518048106960238, 42.47884754653455, 17.110689817095043, 125.91261528034596]"
864.7077305675336,49.32052621284002,1.0,True,False,"[0.5397345356865432, 0.49048537789399327, 257.9886235437012, -64.49713901451308, 273.12599686124713, 0.691536694475809, 0.8082210980395153, 123.09771700037612, -23.42896042870126, 89.47941343732741, 0.24022487108164314, 0.22860117049432133, 152.2023000838962, -105.21476732621201, 168.03449763192015, 0.6188761829456451, 0.1917715587814412, 39.91357226316131, 11.156939277890821, 129.39569244553118]"
860.384191914696,49.28584331676993,1.0,True,False,"[0.6800292032472695, 0.5147303536055778, 257.21218886608955, -72.85855622160003, 273.9079433440441, 0.7217940267038396, 0.8013753952832082, 127.47904939774409, -27.867759545940956, 85.58718102103941, 0.25143491704578413, 0.21754095109499, 153.11461666373705, -110.43497259428352, 173.5709016374727, 0.6521356030952115, 0.2913804693037213, 36.9782492214201, 11.248891792665102, 130.95833065103358]"
856.0822709551225,49.37346426211764,0.9998976541572883,True,False,"[0.7500617867483708, 0.4675354342564245, 256.11153838153433, -69.57162996908596, 276.92407545409344, 0.7905479977848399, 0.8180539796411526, 128.16126887716663, -22.789156501234462, 88.5044766549496, 0.31539084624291724, 0.13206979365249266, 151.71424703017104, -114.02531904662969, 176.87998543838364, 0.745162772395839, 0.2887954535092308, 36.20817370010775, 14.619144679662885, 136.4447071970745]"
851.8018596003468,49.58862284713038,0.9997474396056129,True,False,"[0.8266147083778, 0.4650314041571738, 255.82235464551607, -69.71898640675673, 276.58836893772195, 0.8274418708253714, 0.7850847055139983, 123.3386680921776, -21.07953940263523, 90.75758465863842, 0.36501150431596974, 0.24035978615840684, 161.77649904311713, -118.02615205072523, 173.9383414828568, 0.7106847794871938, 0.2895812436778486, 35.92898717591596, 0.15634655274653042, 143.2921025011224]"
847.5428503023451,49.42897278977422,1.0,True,False,"[0.8657260569788774, 0.47578783482436793, 252.37868180826757, -71.41871882920817, 279.8071374221908, 0.8376575920797915, 0.811080380515406, 118.90296095945185, -21.152586748868888, 86.41260965455591, 0.26072491071640763, 0.4776780265652938, 161.32253846118718, -117.00164969012499, 173.42300690335003, 0.7863897683635683, 0.12284975660204428, 37.709588036909594, -0.2871934058387202, 141.507497304712]"
843.3051360508333,49.37594651536207,1.0,True,False,"[0.7981464170635069, 0.3435229538316548, 241.6304151574949, -64.31640285096694, 273.0981166114121, 0.8760008679720438, 0.82552882572987, 116.85082694880853, -27.88763233190585, 89.40606531735402, 0.23164188687146997, 0.3896577833090438, 166.37864933023613, -122.43869968417212, 172.69696810841157, 0.7442259406395334, 0.10883428979552308, 36.11151187545969, 7.164262980263044, 136.6481184816438]"
839.0886103705791,49.27969546340954,1.0,True,False,"[0.8283934272648247, 0.29087511792825793, 246.63201761297427, -53.83894619976893, 276.33733159425475, 0.8107294664940448, 0.7788377438043708, 113.7310692854082, -29.726584412174542, 82.41591431018861, 0.16490387619443186, 0.42410020357802075, 158.83751841958443, -123.63778895424691, 177.32242499304962, 0.8252493588939164, 0.11001255835490667, 42.66701986418719, 4.4240759348681955, 130.29144597413944]"
834.8931673187262,49.39610214137756,0.9998605826855668,True,False,"[0.8739851241050676, 0.4045088707169583, 251.5953582641741, -65.84046887929235, 272.6170283024527, 0.8538945508780014, 0.8270453064799889, 113.20386437128366, -22.384139395830385, 81.89221820785858, 0.2723007137421273, 0.3712320060278425, 158.06021646062416, -121.80123161187363, 175.47841073947933, 0.782811810915653, 0.19070146671225213, 40.80691200244071, 0.09508378081131141, 132.87482869614453]"
830.7187014821326,49.36309194452469,1.0,True,False,"[0.9020064968998752, 0.4528130947600084, 262.80874393196046, -62.34723860756384, 268.4417443735283, 0.8520061737569347, 0.7130316525136374, 113.7350884306832, -20.80663728562259, 82.32335211513067, 0.2628340067256687, 0.3061907791896799, 156.79754013894146, -122.78662706952927, 178.87488777491996, 0.79271591651882, 0.17584204897300304, 40.60457375524298, -5.45503977908279, 140.58517720592977]"
826.565107974722,49.44139317272726,0.999905273621167,True,False,"[0.8673928937985044, 0.5599493574350756, 265.2870548484095, -51.16111633453729, 268.261361744586, 0.7629653628777016, 0.7381543039699501, 112.80351522202348, -32.83086264787768, 85.85474476825635, 0.19405940602548272, 0.23751767649469352, 159.0367946872602, -122.69347810348695, 180.45362881386322, 0.7115290944445509, 0.24808655881632602, 44.76838892899636, -13.915410048854252, 144.49486094169617]"
822.4322824348484,49.560716812302026,0.9998549242455212,True,False,"[0.9106717392201554, 0.6046384724908087, 264.6037098400013, -53.56586172400366, 268.16059035859297, 0.866064658916495, 0.7821019854024037, 111.40904467003128, -31.38321516031259, 87.34580337799282, 0.21592183200484577, 0.19962977079102498, 159.71757726359095, -123.14857319914252, 182.30571722007133, 0.7298382136797722, 0.14479272865282822, 43.960176600998764, -11.675825893456492, 148.8960127115094]"
818.3201210226741,49.477020301130715,1.0,True,False,"[0.8553732554688112, 0.5314793688944112, 266.85081676132, -53.64590205530413, 276.24899621021376, 0.8238283414234508, 0.7902397788307332, 112.9632236948846, -30.78611901539175, 87.31841663603028, 0.17101902135712044, 0.22471796792848406, 164.76139186787094, -126.79660456611823, 187.5101627122786, 0.6094453908282607, 0.12677818972810456, 35.87090981747756, -3.013679740831046, 152.0342554871612]"
814.2285204175607,49.43727269001858,1.0,True,False,"[0.7821895849512244, 0.5162734919850925, 264.8229879536695, -49.660359120620804, 278.38575298853266, 0.8412272412542214, 0.7684909569280045, 105.92774120537625, -42.16276825438, 92.44404039837909, 0.1648941679096544, 0.19719306390097954, 159.38059298760862, -129.43032890460066, 192.5316224570073, 0.7100986602142629, 0.2310254256034922, 35.901375889213085, -10.683848512802664, 150.40886574578448]"
810.157377815473,49.25557375683606,1.0,True,False,"[0.7849605423578262, 0.49179359719896665, 269.47784481787426, -44.81158819892129, 277.8005362054318, 0.761562443360237, 0.7458289941230274, 100.8143074681641, -42.67576568429537, 92.60269018763097, 0.24062620685627173, 0.20773103005524798, 150.09693594574122, -126.79099505608744, 195.53081569855718, 0.7271450333558473, 0.15333258485294982, 37.58146752826257, -7.021240474339034, 149.53747743749966]"
806.1065909263956,49.40450401544352,0.9998152645028494,True,False,"[0.8051605685516116, 0.5329681420294211, 268.4662616103021, -47.37580217162579, 268.8338282968236, 0.7542508644886827, 0.8225283946909139, 100.33237434906886, -36.285527300943386, 94.33364272105113, 0.15164139953091665, 0.2782724315068349, 149.8224030831906, -128.92485483108803, 197.86170760627047, 0.6872811606381991, 0.19671377909917104, 39.87605530140125, -12.71576123208741, 144.0320786055201]"
802.0760579717636,49.315323469057006,1.0,True,False,"[0.8596817963237654, 0.5977141891487745, 267.0924263082782, -51.54543531997639, 267.7350544556965, 0.6441957584142739, 0.6999309730995277, 100.14618910261325, -31.80895331477267, 95.22059584219505, 0.2814025892670885, 0.220803441721695, 142.72354939386574, -118.29525959131165, 197.43003253714323, 0.728030173672432, 0.28868743736020597, 39.2687499856022, -13.196988149651187, 137.1827319105498]"
798.0656776819047,49.45944451904009,0.9998194283484011,True,False,"[0.912523946808749, 0.5731233768176308, 273.7501922605369, -53.6728230484223, 276.2533312750082, 0.4328520678878749, 0.733772126602207, 107.41288331922348, -26.58421307662416, 94.42143696302206, 0.2083452410357811, 0.20688148552509122, 143.10323872644852, -111.0152851739489, 201.2386619159358, 0.6530882621131329, 0.20453969165848457, 42.97355513699763, -14.298020590444574, 135.9813714349296]"
794.0753492934952,49.52521681446033,0.9999171746464182,True,False,"[0.8557687602568261, 0.48609958182288365, 273.8349141665282, -53.124932870809175, 282.8323710287754, 0.4396830298680509, 0.6364424723055319, 103.6228408996355, -26.1179254571733, 100.6878636684288, 0.23807758859355116, 0.16317539576287174, 141.8508731664377, -106.50730980848142, 202.65896153336558, 0.7416567090872854, 0.26130106518364293, 46.90382410706323, -16.219101377113404, 130.28443383915433]"
790.1049725470277,49.66610353241811,0.9998217019730702,True,False,"[0.8675625401775343, 0.4405254389250277, 270.1386271275652, -50.49668681108332, 284.79092585987354, 0.29530104868097534, 0.6919869505646171, 103.37852548043678, -28.9794873568641, 107.93695684904289, 0.1523797674437878, 0.12284382977136424, 145.712067065405, -108.56407459096819, 199.5558302233956, 0.7771326306762028, 0.2509231277341161, 51.78753898667294, -15.216257677501059, 129.11399617937545]"
786.1544476842926,49.700140387687,0.9999567055575905,True,False,"[0.8907615191334427, 0.4635828521356029, 270.4201593730421, -54.85768804582619, 283.102657105989, 0.23386306167480586, 0.556041442850632, 99.7401033857914, -37.525865095537526, 104.66621086544477, 0.152379993016506, 0.14421875836353362, 149.55079286070432, -110.54316466320537, 195.4979315039006, 0.6961117265730037, 0.3113432965792124, 50.527709847140805, -13.95136205340183, 132.7318514193262]"
782.2236754458711,49.63493916171102,1.0,True,False,"[0.7976045046668139, 0.5874329515910779, 276.94275860886165, -42.33751738483862, 280.3358749006659, 0.32994376824556876, 0.5723046655169698, 93.35812548724529, -37.83262988799746, 105.27602091229942, 0.15492929022039667, 0.11486705272805131, 151.36153455615283, -106.4156050412223, 191.53162580914912, 0.7836907263585076, 0.205475531728608, 52.934770173223185, -11.727171206355196, 139.53625387364374]"
778.3125570686417,49.739132316261056,0.9998661383788352,True,False,"[0.7504983753479365, 0.6525528548553797, 276.7856503864906, -32.29678550001283, 287.85390428366776, 0.3163056420044919, 0.5904412329762667, 93.16538493645265, -40.9653959003147, 107.08103586578667, 0.13669570753259713, 0.1310297158461033, 154.6872427888483, -105.40151887765501, 196.4629237442278, 0.8099579786246184, 0.3009775641494311, 51.199903459877675, -4.795630581214749, 142.89489215201232]"
774.4209942832985,49.73351797904867,1.0,True,False,"[0.7956178242095603, 0.6143965962248165, 276.4888733914562, -34.566175913879185, 289.37351956390944, 0.22231067165509213, 0.5443975369560412, 89.08856620677602, -43.29544629144571, 106.8771685122321, 0.19233469866724373, 0.12900779164143544, 156.35745616862374, -116.95152828115764, 197.41058245779107, 0.8439620555629183, 0.3572443186920599, 57.35970773104556, 5.071898976842562, 142.6560793627988]"
770.5488893118819,49.75448610390953,0.9999727884370964,True,False,"[0.7570719861009907, 0.7337407265962551, 276.4444812095, -35.22070319553205, 295.0759976413583, 0.231502590847898, 0.449683480602115, 89.3202865631002, -48.081082963269694, 110.24435790061193, 0.2439837841960264, 0.14755852974885714, 155.47741913070328, -111.22818030665707, 195.82121222827234, 0.8234997925539289, 0.3929264852860682, 64.04805288904504, 9.208405911961547, 143.29166667144446]"
766.6961448653225,49.78689606723221,0.9999577286536152,True,False,"[0.7372322302001455, 0.7875662081112128, 279.6584539621134, -39.948322938703996, 295.8723521749451, 0.2761464615096256, 0.370646665593866, 87.38565704121577, -42.071394725852365, 109.22791314844712, 0.31811870990513497, 0.11777890683712337, 161.30819455470575, -106.4082171270739, 200.02230392228287, 0.8217352285918904, 0.2972512583896447, 63.61620147785928, 9.940858688031751, 141.97464824786647]"
762.8626641409959,49.852024738065055,0.999914629600026,True,False,"[0.7486678464768219, 0.7203423283435773, 280.6612925967846, -36.672949196185485, 299.43384329005374, 0.15741090717045553, 0.4117110706942757, 88.58870894566603, -41.80617176155967, 108.68341644036028, 0.2389675492820676, 0.1247334865128449, 157.68471264936156, -101.67198398422873, 198.6525067059736, 0.8359643566945107, 0.34510309235353376, 61.297342770878814, 16.568736171569796, 141.9207923770803]"
759.0483508202909,49.80232747203498,1.0,True,False,"[0.765557462646128, 0.7128675063820458, 281.00856834711107, -36.951668418788756, 292.03665588653035, 0.1953651760214307, 0.39427058699180545, 93.8031242093373, -38.57600844734557, 103.50231845977719, 0.3165495316404087, 0.15526102292732985, 160.24817965023936, -106.44753269036663, 197.60854246081902, 0.801435187240639, 0.3280425365170594, 58.6354879841493, 6.39424418788518, 142.36944623501373]"
755.2531090661895,49.970775103552945,0.9997769901956559,True,False,"[0.7105886628364311, 0.6416263576946508, 285.347717671117, -38.564825995055486, 298.7099921564146, 0.14268374056710875, 0.2666284091426063, 93.31134028374842, -33.71455565614432, 97.68217588819545, 0.5171264099415489, 0.195403573220046, 157.29041938275125, -106.4938149848183, 191.66982119505317, 0.7832469803296589, 0.2850032214586504, 54.44277246071884, 12.475358247181017, 142.83021002573656]"
751.4768435208586,49.9727512554409,0.9999973703124632,True,False,"[0.7009232886634471, 0.6616196947706972, 286.19283522251345, -38.535220274144415, 301.6347806147187, 0.14268100864443942, 0.18985121412925254, 97.93337568370545, -31.71364744595008, 104.29958002754182, 0.430670454992834, 0.14972923279860736, 157.60675410358496, -105.44430783750025, 191.87081557784296, 0.7113782956300143, 0.38878849097154444, 61.35258687970295, 6.689047915466621, 146.2189690664229]"
747.7194593032542,50.15706552862787,0.9997535284713398,True,False,"[0.799258690260658, 0.7737408405897539, 286.4019586668592, -34.94306440751468, 287.77609924295894, 0.23894440057906913, 0.24268140388222117, 95.97106853292787, -32.162528843929714, 107.17388317925247, 0.42485536801449175, 0.19538003629934156, 160.23143811158425, -96.3009106405923, 191.99709200611483, 0.8509663836935737, 0.38151617429616175, 64.57984006663335, -1.068617657258092, 145.3793932064624]"
743.980862006738,50.20443515921443,0.9999363315308046,True,False,"[0.7562583362197587, 0.811970055824162, 282.2034867768394, -35.72060197139459, 287.27584765394806, 0.18126644655627294, 0.18370269100085418, 101.40288416867443, -41.46637090052667, 116.38943519038172, 0.49313737391841633, 0.2893083002752236, 157.94672862420478, -96.11476765338725, 189.84739965766164, 0.7654789121294642, 0.25415505536383703, 72.77274597281192, 3.728696975518729, 138.8130146686104]"
740.2609576967043,50.16285077371911,1.0,True,False,"[0.6894613204542295, 0.7942123550070179, 286.2163076871615, -34.49574348494002, 286.14349287181676, 0.2688039953373421, 0.19597050232234034, 100.12695728906435, -43.672882427573356, 112.22042881452721, 0.5496291849741458, 0.29479763913991686, 153.9031277845293, -108.63602685229316, 190.21280774241265, 0.8209928642306812, 0.35220797300106527, 72.43444031214685, 14.083089519332994, 136.36991354880814]"
736.5596529082208,50.22434762426241,0.9999165114690658,True,False,"[0.7375325788239386, 0.8335159587821209, 285.8725840238639, -34.27991948866856, 285.9768590864825, 0.12744338702336758, 0.1656902360234458, 103.62683620234371, -38.70345033217234, 114.20798118259327, 0.543642234306067, 0.30775087685025726, 158.63496901992377, -103.1557528412121, 194.6305707228869, 0.810276958278973, 0.4039315843119107, 69.50200247513379, 5.6523981103974545, 137.90282207964577]"
732.8768546436796,49.97618853031457,1.0,True,False,"[0.6420307701884581, 0.7795298529035887, 281.1860169254889, -33.80463255533926, 277.10704110567633, 0.16281488955049112, 0.23980360436565523, 99.25042920593775, -42.60860640722549, 115.56936064557705, 0.7513367983843284, 0.3260607548939174, 157.13301285652605, -107.93478404912582, 186.771882177412, 0.8298879075746307, 0.5968865201822164, 73.7463485263375, 15.071588404900526, 141.76380920302708]"
