temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,13.30743877984944,1.0,True,False,"[0.21171467362343374, 0.3652912742225639, 150.12953504432755, 31.905926386456848, 254.0989619123738, 0.6155898169630846, 0.1277811741247975, 69.72822532284503, -29.976241767091786, 109.77667022805224, 0.22048478472822464, 0.7108794109443731, 107.62299927961948, 96.16570092640416, 210.45669515536815, 0.4989796856619497, 0.8509492856326166, 58.029792938259305, 3.9229282809312322, 264.900327457277]"
951.1101304657719,13.489837288634536,0.9998082440567237,True,False,"[0.22843350594527834, 0.23733094875385385, 150.6967198725867, 29.062903996013485, 248.30786167302742, 0.6366188482384887, 0.19974612523717794, 70.13129028227672, -25.157487598501245, 107.68350031580272, 0.2428612539206099, 0.6626036320060966, 105.62282434833408, 103.38052912398666, 206.89500000638216, 0.3272966559789152, 0.9066274459078731, 58.57065592642373, -0.2680031947620791, 268.7210556106047]"
946.354579813443,13.206058303429156,1.0,True,True,"[0.19886313799102173, 0.2220887437662363, 148.0232493625107, 26.785659581667744, 248.24801782526194, 0.6354406300107492, 0.14649739971411496, 71.97032476834569, -21.114773372686756, 115.68983727626046, 0.350279221293779, 0.7177315959140965, 105.61659739466144, 105.41846740559943, 210.5380998781837, 0.42186907105309457, 0.9155224730792793, 66.14596036744989, 10.001875374264605, 270.8606011826272]"
941.6228069143758,13.243957949869499,0.9999597515231625,True,False,"[0.23768493228499607, 0.25188801302008323, 154.35087885593674, 35.415242724622814, 252.8776446651812, 0.6586411934408641, 0.3003741652361389, 79.28172756146668, -19.901985401055732, 113.77675369568055, 0.36644343649555083, 0.5979624462730384, 110.99159139832238, 108.78750607932433, 202.7964025634826, 0.5018198434274468, 0.8757129409054525, 65.79164405450642, 22.196521765062478, 264.64661832383405]"
936.914692879804,13.235014108599968,1.0,True,False,"[0.35674664609300405, 0.193720499042992, 153.83837747957804, 30.832616191568132, 249.3004973648907, 0.778304763127722, 0.36048052926851143, 75.38861822525121, -18.5643564101175, 113.96223206968645, 0.3496626254926573, 0.7020341972166376, 114.0578592353339, 110.18875241610279, 197.59518983864342, 0.5184912840694468, 0.8990025435633732, 61.598955663038225, 20.942637274032485, 264.97983059271263]"
932.2301194154049,13.288110351431717,0.9999430454673415,True,False,"[0.33929265400657843, 0.21201574777868568, 161.65599111148057, 31.060629479474198, 250.91889621982224, 0.8251170487640248, 0.3312810623919116, 79.2184531616788, -19.345116973230525, 109.60169711745345, 0.30657635044293585, 0.6498197338220661, 117.8731317257737, 112.79742614529016, 198.700092491863, 0.4876754567261929, 0.8862212103630237, 64.82106291754258, 28.346197500790403, 265.69895039240157]"
927.5689688183279,13.230714310905908,1.0,True,False,"[0.26667122191793413, 0.1417695481357064, 158.92158844352653, 35.45298028549884, 251.8155286589787, 0.7460775305042426, 0.4126031121494905, 77.49508454824914, -11.91226161147434, 110.40859652553462, 0.36750341373662476, 0.6595205582607552, 117.2654634994875, 111.62200056173414, 200.21781113941339, 0.49440628169646855, 0.874279705210055, 60.86083638155671, 30.31492270562469, 264.0523953352084]"
922.9311239742362,13.250419919932217,0.9999786491124336,True,False,"[0.2580841243213769, 0.21202793061697298, 160.1102705952349, 31.23988030155047, 246.8395858372186, 0.7375062810394203, 0.5146647572481906, 79.87472814478325, -6.118496880913405, 117.00814183594215, 0.27032830497769844, 0.6594892830456379, 121.42352844121635, 106.72076894451209, 197.95981054003983, 0.4667784207342622, 0.9072078508311885, 59.593605303233694, 28.72953959374661, 262.62016449886875]"
918.316468354365,13.338267452542203,0.9999043430734854,True,False,"[0.3094284712492584, 0.12063779796275907, 160.49441863410783, 31.98493834420313, 243.70719791837064, 0.792731073509448, 0.5325406958808493, 74.00308918118361, -8.649160142106586, 118.88202596288383, 0.26847444366300105, 0.5884147499210988, 121.88200967288293, 103.51754651529117, 197.04179694615726, 0.42079822983244036, 0.8544956270574168, 57.362142929228774, 17.463292353945068, 265.49076930222685]"
913.7248860125932,13.493321040071105,0.9998303204445689,True,False,"[0.30266348266115767, 0.08980176332374686, 159.77522872067314, 31.39274272018683, 240.3651279659171, 0.7801985446223312, 0.4244478633664054, 74.3739879617698, -0.3882991489387724, 116.79055031586007, 0.26567915356994665, 0.5617205345288998, 115.45173007776387, 104.11242790426334, 197.89819989196695, 0.5016439863904016, 0.6896254101665158, 54.318222975768144, 18.2122317206299, 265.1577282329313]"
909.1562615825302,13.443206270215528,1.0,True,False,"[0.34837275976098475, 0.2380872742850621, 153.84732162234886, 27.6574677486395, 237.31069134832825, 0.810171609585667, 0.3138579631410837, 72.46055364064078, 4.123221073924287, 125.33775064228729, 0.33120609630014297, 0.45253984625625243, 113.46474854015884, 106.23450110529977, 204.60169304280058, 0.4996836747302003, 0.6417635469804043, 55.511414076865336, 15.784964926285339, 264.16067941834825]"
904.6104802746175,13.476208506103529,0.9999635184042006,True,False,"[0.2761234867871881, 0.2789617057887369, 155.3276575785688, 32.55713060847738, 234.24460212328816, 0.7720010299484025, 0.4476365226904642, 71.44433502219711, -0.7356358115136059, 123.35477894954526, 0.32403713452210503, 0.5318228539089497, 111.90600260266275, 108.41048719781554, 205.3638956979278, 0.46600694936394205, 0.6854391511454593, 48.031541219172595, 25.619185868110314, 276.9650662287985]"
900.0874278732445,13.457799067759268,1.0,True,False,"[0.29458698616049517, 0.19341153030289832, 157.62927567265643, 36.10105986252883, 234.669550690303, 0.7423810108276564, 0.46466066687391216, 65.45944594042378, 4.680140526587553, 125.24989957277616, 0.35594122795113814, 0.4872018738201676, 117.60302174706258, 103.69178626825155, 210.04425772847452, 0.4683827438115239, 0.6740745669578556, 50.838987585765814, 29.79546129603102, 277.08739777890287]"
895.5869907338782,13.379462265273599,1.0,True,False,"[0.4219846938445914, 0.13636023572303502, 158.96241675539292, 46.46281426691381, 237.5435593761883, 0.7316032462646799, 0.4722816651773389, 66.15066585992463, 13.128971981510475, 126.44814909617807, 0.3944021072040049, 0.5358641071733395, 119.37972021485199, 99.58187945406611, 207.39544539945607, 0.4554920331264262, 0.7364877658516529, 55.509622852261245, 32.38548428780178, 269.6097183029334]"
891.1090557802088,13.47785143967617,0.9998895940487987,True,False,"[0.38114564890674507, 0.15010427253786016, 165.22083896230117, 43.53964825368002, 238.3544685190577, 0.8399207787530913, 0.4434464792727641, 73.25030605321139, 20.324202626728347, 129.48935829390516, 0.32989676658824607, 0.3434460574192984, 116.73688515896039, 99.24227731875764, 203.3989215027841, 0.6582479054297339, 0.7718093544549826, 56.19331488746895, 33.05565972210406, 271.91631126502796]"
886.6535105013078,13.415321467500478,1.0,True,False,"[0.3883078201437124, 0.24248635313651762, 169.30080767361287, 37.32489541481424, 232.5662582212358, 0.8025589393751265, 0.2162243596870669, 69.36037626604542, 30.415176572371557, 130.4574357781394, 0.413619041091741, 0.40935531672461595, 117.73944732781345, 109.35852307116328, 208.68451153634655, 0.60473936181712, 0.8119746418593454, 57.899885653399906, 27.824546392054444, 270.87809132248697]"
882.2202429488012,13.395308336058376,1.0,True,False,"[0.31933761697720553, 0.25358220338510423, 165.00335543574653, 39.94666711927321, 240.94582888474855, 0.740613368858706, 0.29978226509045225, 72.57661060707267, 46.9100787033194, 126.02818004552431, 0.2743697985184125, 0.4457278449140478, 117.89418560989343, 108.2029489567351, 207.40586473882863, 0.4226686569460504, 0.8401014083699142, 61.616598604097994, 33.18642622945172, 267.0896680714726]"
877.8091417340572,13.504771145544527,0.9998753077638872,True,False,"[0.3562408407434136, 0.15337693944018074, 165.33256332765933, 42.48603276554995, 240.71798018514454, 0.6380878279580343, 0.44204447585565654, 67.73195130869863, 54.8510856765964, 129.00819255897466, 0.3823479844428437, 0.38937009115808363, 114.07984583593729, 102.70787967135733, 215.7407960230042, 0.32842091268518814, 0.7231948997139552, 64.94807783120939, 32.42565627495955, 261.68198797874345]"
873.4200960253869,13.349793683131374,1.0,True,False,"[0.4047892157461335, 0.13075477802057406, 164.38733696359014, 33.8846261801151, 242.0788171148321, 0.4477931339026137, 0.47445448832048626, 66.83093837475103, 50.951036491021426, 130.56416368727258, 0.28031296417453533, 0.32489524101081413, 112.19763540325975, 106.5146351150433, 214.06444666689808, 0.2905712835771662, 0.7226512353583031, 61.26456888181928, 38.01448224143781, 255.474215455961]"
869.0529955452599,13.45682598415478,0.9998768478898181,True,False,"[0.45392830494499026, 0.13350416653256775, 161.80586132647719, 31.630261954398183, 244.94733947342934, 0.43316944210658886, 0.5342284712324714, 65.82470341638384, 41.117164139558845, 126.38980899476061, 0.19947024645338257, 0.290304567723869, 115.3575624234472, 113.82201245132191, 209.45462122235404, 0.29442071015292387, 0.8183278735532875, 59.6650979544511, 32.10194494584219, 250.4874806100287]"
864.7077305675336,13.719777953309624,0.9996959527677091,True,False,"[0.5113483021021283, 0.18288511416440018, 157.4124326579195, 29.59678802516223, 237.39359665778812, 0.5255811592236364, 0.5592192432372863, 59.49080432431712, 39.85331421835685, 117.54689932515338, 0.2577179868215319, 0.2928194265564676, 117.39737938336665, 107.91549395083067, 213.05957568054194, 0.2692831053308264, 0.9118757299967417, 56.60415828254271, 40.61345682588272, 249.2606205971314]"
860.384191914696,13.46058817675247,1.0,True,False,"[0.6401441043464515, 0.18016480013958283, 160.8408121418176, 30.808333060762447, 233.60330402491914, 0.47036436850804736, 0.5352244034049118, 60.3653030221464, 45.93381196770805, 116.25780134919718, 0.17526302633741342, 0.2627320971861256, 109.96221075248083, 107.5314280450763, 211.50509809630378, 0.3339962817956854, 0.8892418306407478, 63.61077055629373, 48.56055896084203, 255.49703627030237]"
856.0822709551225,13.588986084859197,0.9998500281057285,True,False,"[0.6574127926391592, 0.2183435388409174, 165.0280162246803, 34.011736229479034, 231.29821425880363, 0.4895132129956469, 0.6284438412220522, 60.7392636810002, 47.24122695407989, 122.4156392923742, 0.2482906568315167, 0.17644547010972053, 105.89862776260905, 108.2415054720742, 211.47423356167803, 0.2685914157422345, 0.8976934670554052, 62.604877585439965, 41.33401585007593, 259.6963448078146]"
851.8018596003468,13.462327683890306,1.0,True,False,"[0.6709053378112741, 0.27097071104161846, 162.3036569227196, 29.709180799340057, 229.30601512437934, 0.44134258279337313, 0.6059908262234055, 61.6858394713964, 40.71144661959924, 119.27350537894748, 0.21012771740713668, 0.17683875781093625, 108.88659874224177, 102.17336132497523, 207.48965339260238, 0.27753123205969593, 0.8477325672139571, 61.98453969652519, 52.36850390293771, 259.8546351686845]"
847.5428503023451,13.393424770272482,1.0,True,False,"[0.6508957907640198, 0.12802685637566136, 168.71581402721534, 39.57962313753113, 229.40482175322856, 0.3290659617967216, 0.4365123362486201, 54.21142535328511, 28.220612011019476, 120.8477769296896, 0.23059342925006965, 0.19215746332020697, 106.90150600463117, 101.74826533421779, 209.56602401648723, 0.2970379620068728, 0.8056135766283156, 66.63137555128017, 45.9558346884123, 258.70597943252847]"
843.3051360508333,13.522687681899644,0.9998467304421449,True,False,"[0.7136245046873855, 0.22045792247742738, 167.8866340489569, 38.995915432006875, 235.177666504102, 0.48545771564407925, 0.4707601280798485, 57.66028869395422, 25.24657236471352, 121.45555620158576, 0.29292578473043346, 0.34687704236442807, 107.05387083666405, 94.59378334343327, 208.24924822454847, 0.2465316101860885, 0.7199105909217304, 72.65701520237458, 50.401392353118005, 255.43305135978264]"
839.0886103705791,13.610181139459808,0.9998957334242439,True,False,"[0.7482759203963254, 0.11872678739063325, 172.20758924339856, 35.638857465237, 240.15244750527933, 0.6053144802418949, 0.5209833708978568, 61.29326330942517, 17.324355149272314, 121.13225237399095, 0.28824663658493477, 0.44116093389961597, 112.3303923973672, 92.28153444747322, 207.21674791342727, 0.1979239686141684, 0.7887877511593935, 73.42490213115053, 57.261958926535684, 250.13544688934948]"
834.8931673187262,13.378304990910163,1.0,True,False,"[0.5861265098859028, 0.1007968376528135, 170.26041312686783, 44.60087217874807, 243.34870600159957, 0.5548018394821329, 0.6066447611942419, 66.1687951970884, 21.925753630046984, 125.48635312840716, 0.3019223892129696, 0.4024173842125822, 114.74882798310034, 91.03911243736151, 203.17914022873435, 0.32090530868037065, 0.810179187602146, 69.84389517866008, 73.98608650943166, 249.40543008704603]"
830.7187014821326,13.692037271495355,0.9996224076274686,True,False,"[0.5503245288512264, 0.17673878353475908, 175.29896442824997, 52.60133926177095, 243.97515055860802, 0.4796896506542121, 0.6054879505254163, 64.04350543682115, 33.4875561218013, 120.0462039149357, 0.3313898643603872, 0.4175135146969092, 117.19234151635696, 84.6998401757717, 204.39129584684238, 0.17474565031919514, 0.8212818633221927, 77.48153365384702, 73.97670226145239, 247.25700408662055]"
826.565107974722,13.633376113976077,1.0,True,False,"[0.6217926462155312, 0.1889380288959458, 173.3964799842531, 43.36549233346901, 244.0611150312325, 0.49848290028233805, 0.7614745923132069, 62.24217058102953, 29.812770284102847, 122.0670961155914, 0.4225595727572705, 0.3835483678983785, 121.09744113922024, 84.59314785110928, 205.5349922609393, 0.1971538637828062, 0.7651478470820443, 77.74658584466337, 83.32050551791728, 249.73062362435277]"
822.4322824348484,13.403225821384883,1.0,True,False,"[0.6901606076424402, 0.23169746249959944, 169.77130342725505, 41.44073980921406, 248.75338339569055, 0.5320780988634704, 0.8488694202162457, 63.86612049508466, 20.16891423281669, 121.59322880850478, 0.5019199276382519, 0.3690435381967154, 113.86419731354609, 81.67959467853967, 204.83898771824144, 0.2485483850129289, 0.7433703889946331, 74.79412011415931, 77.25908013267555, 257.84860994487553]"
818.3201210226741,13.497074587966171,0.9998853219139195,True,False,"[0.7457637278150189, 0.24813183311395093, 169.14411243692746, 37.39634680276268, 247.94411670396622, 0.5800728010676361, 0.8250170888362042, 60.61077760773658, 26.779709498362376, 117.21160084844222, 0.44120394689412634, 0.343913961634436, 112.25813378023517, 81.84488928746033, 196.74561346145765, 0.16256220919685233, 0.6382057180185022, 80.99413055616148, 79.43323354116193, 259.6231490607016]"
814.2285204175607,13.476876940911783,1.0,True,False,"[0.7850751549263204, 0.13657441002346388, 164.16956876456396, 33.53450736854867, 250.5729558331985, 0.5329539858509033, 0.7976470561055315, 61.19644702761155, 20.536137850765318, 122.51674605145118, 0.4346769358071802, 0.33434724133659205, 109.64412752932991, 79.70179715128685, 194.01722030760445, 0.18799986217600545, 0.6470967605457908, 78.98636464787577, 85.81525494556618, 260.0819187188973]"
810.157377815473,13.351495710994698,1.0,True,False,"[0.8377651444621651, 0.17403025121025034, 156.64948759985148, 30.638137082829058, 252.65290986953184, 0.5420895834095093, 0.7617475264781729, 60.220511844592245, 25.242342902957127, 120.42948494222605, 0.3494607133246973, 0.34229658328274726, 114.06318785619109, 77.55916448254176, 200.17776764586702, 0.24403570226165708, 0.583630621358984, 79.49197870659054, 72.45569417811951, 254.0815730537302]"
806.1065909263956,13.34883792790993,1.0,True,False,"[0.8468769878905866, 0.15659524102648348, 155.70228085911145, 42.497464998412994, 253.0185264861049, 0.5571807724827843, 0.7215356797684269, 62.215145773999915, 27.315044078278724, 119.62434463368639, 0.29893173284595864, 0.24462823292745264, 116.84359047669122, 72.90105138141895, 198.643890174002, 0.281240227655899, 0.5074558152770421, 76.67507219613846, 77.7605499546642, 255.37788232060666]"
802.0760579717636,13.443172990256478,0.9998823933041228,True,False,"[0.8105870103565832, 0.12037966273559567, 157.7622602142355, 49.61831739782402, 250.16876247692002, 0.55741535029868, 0.814618487481673, 61.06788798474599, 20.97915581324705, 121.50944472355245, 0.3305916603770129, 0.41435166794802436, 114.35951307140232, 71.11297179129265, 195.59308901070028, 0.1969188892636708, 0.6061375838608151, 73.67768795304146, 84.71333344803377, 255.77322377731906]"
798.0656776819047,13.303639257801123,1.0,True,False,"[0.7708662498218392, 0.1815240491138081, 156.4315825489311, 63.80804616474977, 252.6797323577665, 0.5340167926812874, 0.7980567781258204, 63.571159925347565, 14.98482283482764, 118.51415037457211, 0.35696124927562234, 0.43604050447992626, 109.58567964222986, 75.91566214587252, 199.2685831581003, 0.2854080403790006, 0.6405452342428755, 69.49353079224682, 79.07019664713516, 257.1241252159135]"
794.0753492934952,13.468112231824687,0.999792896301212,True,False,"[0.868084369569442, 0.13023827715716363, 152.49523038238428, 57.23098223281651, 255.5788484889439, 0.6706192160931511, 0.796238927199414, 56.13986403259363, 22.885664568654203, 125.06979212848202, 0.3160295812222287, 0.38645024645784115, 113.25164031471624, 77.18780533347235, 200.12804959493292, 0.30808316042415773, 0.6612634234114937, 68.06219955329479, 73.82118035256352, 261.9592004623595]"
790.1049725470277,13.413579265954782,1.0,True,False,"[0.8423606739103904, 0.15385207318756067, 151.94951739834968, 50.97774654513749, 258.87922739919213, 0.6344169505415725, 0.8458974917190742, 52.33495973743421, 17.79992308053763, 123.81304442927309, 0.36418403355039275, 0.27700026909086206, 108.50150931850726, 72.4922720974723, 199.5980407514685, 0.2911384422804914, 0.5879938255367453, 72.03328638228622, 80.98445795642125, 255.3539566776873]"
786.1544476842926,13.536748816445098,0.9998433387960137,True,False,"[0.8320985880811452, 0.18182686186209482, 148.52524368422954, 45.005080240457126, 250.4731416015828, 0.6926851616077451, 0.815833671977615, 49.710630003741414, 18.006330678695065, 123.31861412744927, 0.36280979775829125, 0.24554481979079462, 107.6985460675552, 64.355741545444, 201.35902781829046, 0.3360931055275357, 0.7098961020311007, 71.95757329489436, 76.04798216074133, 256.6550592844159]"
782.2236754458711,13.587211736296716,0.9999354899452225,True,False,"[0.7670807882704667, 0.25304904042124965, 141.15603357946762, 44.90041004128778, 252.97506427963094, 0.6938795131940307, 0.8393099245867388, 45.28045153402603, 8.236660751943813, 124.96000422923031, 0.3671913368918838, 0.31194607849799866, 112.85910636248474, 69.73570991172915, 199.83075747502158, 0.3317111081335906, 0.772208646422806, 69.97207592312871, 81.24356330031294, 253.0790695320941]"
778.3125570686417,13.741772593195483,0.9998014351563378,True,False,"[0.7558664478067179, 0.20808849042732885, 135.76125963541978, 51.96266333966404, 249.76397843768612, 0.6529027042922364, 0.7462268081332903, 43.286894576422334, 5.637176256018661, 130.3028222433561, 0.4171271597894502, 0.377758781247182, 117.97568527355077, 70.09553589741847, 206.7747476344194, 0.18591878428635383, 0.744677149412127, 73.95095425708803, 84.18090338074964, 252.04185819437393]"
774.4209942832985,13.680538730069262,1.0,True,False,"[0.7722572539768785, 0.30217489976491385, 134.16303899427697, 48.54139012914206, 249.2227725473231, 0.6994915535761752, 0.6631101024474378, 42.964213948638424, 6.329044207045189, 131.13241019062426, 0.3856961749314007, 0.32028537428384074, 119.12567731650772, 74.65196851693274, 207.4845915745929, 0.21524358879873584, 0.829519810947991, 82.17254387123774, 83.32093513279445, 257.4571366479364]"
770.5488893118819,13.572337150151705,1.0,True,False,"[0.7588177251786363, 0.3200114236487695, 132.99653091649293, 43.21515214919026, 248.44306258114995, 0.6576968996886805, 0.6638365197191403, 46.959665005991496, 5.437979476015705, 133.96419330711348, 0.35884538307925795, 0.20709055053802777, 120.14472080060997, 80.1309202907335, 210.2298644088533, 0.23145242167143137, 0.729179322436007, 86.12366995769978, 84.89637109808763, 262.8805981390685]"
766.6961448653225,13.593089977693992,0.999972932501596,True,False,"[0.8338449671231248, 0.27954271287662164, 134.59317972007923, 39.69233125268167, 253.32111327006777, 0.691686135610098, 0.6591727784553959, 48.8470386531737, 0.81794961518617, 138.75678484963368, 0.39633645939482715, 0.19358135594414413, 121.66113543760781, 76.54663227697003, 208.26557871141006, 0.17290217115807763, 0.5842190559546392, 87.67329110009878, 77.36652754040504, 260.80627203599664]"
762.8626641409959,13.70782771391494,0.9998496071265135,True,False,"[0.8434967337853021, 0.3027389602777032, 128.59075230655503, 47.1925370879746, 249.38555179011317, 0.7817416419607254, 0.7670192662442259, 50.50333871197772, -4.189090113081964, 137.297631377485, 0.2761255601652165, 0.3011761445149467, 118.6097573914151, 83.29686558710672, 209.9304427336185, 0.17075574571046478, 0.553632623572424, 89.04049193335402, 85.02727765920632, 254.56853532782714]"
759.0483508202909,13.533400032489478,1.0,True,False,"[0.7410889278128536, 0.350097602076832, 126.5147290352191, 47.51575168632001, 245.2113410350067, 0.7619540890149308, 0.6197599128590863, 56.53274331070998, -7.303619461850118, 133.6601025413558, 0.2344457898152684, 0.23889076912165316, 115.6770636697531, 87.08671886246998, 207.35764481867113, 0.2176080709186256, 0.629040284420392, 90.78294297093166, 75.49100394167014, 249.3214147707417]"
755.2531090661895,13.510660649638096,1.0,True,False,"[0.6738672019960871, 0.4725153656541601, 131.35166324960616, 40.43643323236384, 245.48624855218137, 0.78227964592768, 0.6750263809763647, 56.09890954001989, -2.811926198065228, 131.43557618402997, 0.20158198200480038, 0.2849784978418587, 114.04141206421365, 80.64626512873605, 207.07604391989443, 0.2096561683151399, 0.4811489158760691, 86.68266650404968, 75.5962954347312, 257.05513966883217]"
751.4768435208586,13.743758993160583,0.9996898611085194,True,False,"[0.5712941382749739, 0.4743082078846371, 135.74351400830298, 45.95847811887514, 248.6762587885403, 0.8319499765125786, 0.7275646848563987, 57.61899595959131, -4.35104409199625, 139.48589806584815, 0.20263946022771165, 0.2782057658442273, 114.12593893146298, 85.783877612311, 212.64339566494408, 0.1564659492945487, 0.5921692156329608, 89.6525954371027, 73.04893753612572, 259.13836414486605]"
747.7194593032542,13.916323289602573,0.9997692391404468,True,False,"[0.6014558074660729, 0.43401281686449994, 133.99844960406642, 33.43639023543211, 247.8827814704131, 0.7765368866518556, 0.8829834890959031, 55.34476035668177, -4.487698330249401, 132.61594035471464, 0.3508816658361109, 0.35164289546416855, 116.76777498205615, 82.7599937764696, 212.67105833434067, 0.18419268702602257, 0.5602203676332356, 93.7729583028277, 80.85775053436544, 260.6108264744898]"
743.980862006738,13.620089904555709,1.0,True,False,"[0.6404241118556173, 0.3937220056302401, 131.58391634216937, 30.71969183591392, 244.9266867691739, 0.7534417589664613, 0.6461004036428094, 55.079607688613486, -5.090734817990484, 132.42307421773782, 0.2903547300156863, 0.35076148002524093, 114.0553121585909, 71.44295357759482, 208.96919806373126, 0.17220770742904504, 0.5554027045759741, 90.45686638859182, 85.16184727637273, 259.83975332886877]"
740.2609576967043,13.714467027118172,0.9998725164339853,True,False,"[0.5236232226959459, 0.37602477515085586, 129.34883778971485, 27.46237216855177, 244.22326854577443, 0.7128650760598438, 0.5641754547221298, 52.46865549701394, -0.4546978385121454, 130.46485678551872, 0.2863004861089896, 0.33017570441408234, 105.59472063870686, 81.52260109376012, 210.694162648991, 0.19305304129648354, 0.553700226146265, 88.47110603378903, 88.13897503574198, 256.11783916928033]"
736.5596529082208,13.541974675582638,1.0,True,False,"[0.6214738414831761, 0.3110196663294087, 123.88634031669011, 22.882857423515876, 245.04875965201202, 0.6772180460844982, 0.4981491674991345, 57.72997846402167, -2.5795488108277405, 127.49280020259775, 0.3410581528540133, 0.29395716566604746, 102.4758783120613, 86.75246500151918, 215.1050002504466, 0.24389168841966144, 0.5888973936164368, 91.69470847352025, 82.38370112113095, 262.38400464757314]"
732.8768546436796,13.492098210616778,1.0,True,False,"[0.6522563765715307, 0.39237184818918736, 124.13743219679046, 21.926304029474743, 245.7124868847123, 0.6662852053212389, 0.5941239567318464, 54.090163628139486, -10.659072848282, 132.61328599568895, 0.2321610236086934, 0.2473068795902931, 100.77358398666996, 88.60088452207451, 216.17522407093188, 0.2696032359916687, 0.5707550638650611, 90.7276035174854, 81.22002844941461, 259.25744247770274]"
